Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:14:46.280427,1023,moving,-0.29, 1.26, 0.40,0.02058, -0.99748, -0.06285, -0.02564,-0.35, 1.26, 0.40,0.02058, -0.99748, -0.06285, -0.02564,-0.32, 1.26, 0.40,0.02058, -0.99748, -0.06285, -0.02564,-0.29, 1.26, 0.40,0.02991, 0.96981, 0.15892, -0.18254,341.39, 201.32, 0.00,-0.34, 0.32, -0.88,-0.93, 0.00, 0.36,0.12, 0.95, 0.30,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.02884, 0.97106, 0.16054, -0.17446,341.23, 200.37, 0.00,-0.33, 0.32, -0.89,-0.94, 0.00, 0.35,0.11, 0.95, 0.30,TrackingSpace,0.9980469,-0.83, 1.75, -0.90,0.02054, -0.99748, -0.06281, -0.02565
08/09/2023 13:14:46.293101,1024,moving,-0.29, 1.26, 0.40,0.02063, -0.99748, -0.06292, -0.02563,-0.35, 1.26, 0.40,0.02063, -0.99748, -0.06292, -0.02563,-0.32, 1.26, 0.40,0.02063, -0.99748, -0.06292, -0.02563,-0.29, 1.26, 0.40,0.02999, 0.96965, 0.15759, -0.18451,341.54, 201.55, 0.00,-0.35, 0.32, -0.88,-0.93, 0.00, 0.37,0.12, 0.95, 0.29,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.02839, 0.97153, 0.16001, -0.17238,341.29, 200.12, 0.00,-0.33, 0.32, -0.89,-0.94, 0.00, 0.34,0.11, 0.95, 0.30,TrackingSpace,0.9980469,-0.83, 1.75, -0.90,0.02057, -0.99748, -0.06287, -0.02568
08/09/2023 13:14:46.306773,1025,moving,-0.29, 1.26, 0.40,0.02066, -0.99747, -0.06301, -0.02558,-0.35, 1.26, 0.40,0.02066, -0.99747, -0.06301, -0.02558,-0.32, 1.26, 0.40,0.02066, -0.99747, -0.06301, -0.02558,-0.29, 1.26, 0.40,0.02999, 0.96965, 0.15759, -0.18451,341.54, 201.55, 0.00,-0.35, 0.32, -0.88,-0.93, 0.00, 0.37,0.12, 0.95, 0.29,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.02839, 0.97153, 0.16001, -0.17238,341.29, 200.12, 0.00,-0.33, 0.32, -0.89,-0.94, 0.00, 0.34,0.11, 0.95, 0.30,TrackingSpace,0.9980469,-0.83, 1.75, -0.90,0.02062, -0.99748, -0.06291, -0.02561
08/09/2023 13:14:46.320450,1026,moving,-0.29, 1.26, 0.40,0.02071, -0.99747, -0.06307, -0.02550,-0.35, 1.26, 0.40,0.02071, -0.99747, -0.06307, -0.02550,-0.32, 1.26, 0.40,0.02071, -0.99747, -0.06307, -0.02550,-0.29, 1.26, 0.40,0.03000, 0.96964, 0.15761, -0.18456,341.53, 201.55, 0.00,-0.35, 0.32, -0.88,-0.93, 0.00, 0.37,0.12, 0.95, 0.29,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.02834, 0.97159, 0.16013, -0.17196,341.28, 200.07, 0.00,-0.33, 0.32, -0.89,-0.94, 0.00, 0.34,0.11, 0.95, 0.30,TrackingSpace,0.9980469,-0.83, 1.76, -0.90,0.02068, -0.99747, -0.06301, -0.02557
08/09/2023 13:14:46.334695,1027,moving,-0.29, 1.26, 0.40,0.02066, -0.99747, -0.06310, -0.02543,-0.35, 1.26, 0.40,0.02066, -0.99747, -0.06310, -0.02543,-0.32, 1.26, 0.40,0.02066, -0.99747, -0.06310, -0.02543,-0.29, 1.26, 0.40,0.03000, 0.96964, 0.15761, -0.18456,341.53, 201.55, 0.00,-0.35, 0.32, -0.88,-0.93, 0.00, 0.37,0.12, 0.95, 0.29,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.02834, 0.97159, 0.16013, -0.17196,341.28, 200.07, 0.00,-0.33, 0.32, -0.89,-0.94, 0.00, 0.34,0.11, 0.95, 0.30,TrackingSpace,0.9980469,-0.83, 1.76, -0.90,0.02070, -0.99747, -0.06306, -0.02547
08/09/2023 13:14:46.348844,1028,moving,-0.29, 1.26, 0.40,0.02068, -0.99748, -0.06305, -0.02530,-0.35, 1.26, 0.40,0.02068, -0.99748, -0.06305, -0.02530,-0.32, 1.26, 0.40,0.02068, -0.99748, -0.06305, -0.02530,-0.29, 1.26, 0.40,0.03000, 0.96964, 0.15761, -0.18456,341.53, 201.55, 0.00,-0.35, 0.32, -0.88,-0.93, 0.00, 0.37,0.12, 0.95, 0.29,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.02834, 0.97159, 0.16013, -0.17196,341.28, 200.07, 0.00,-0.33, 0.32, -0.89,-0.94, 0.00, 0.34,0.11, 0.95, 0.30,TrackingSpace,0.9980469,-0.83, 1.76, -0.90,0.02068, -0.99747, -0.06310, -0.02541
08/09/2023 13:14:46.362311,1029,moving,-0.29, 1.26, 0.40,0.02061, -0.99748, -0.06301, -0.02519,-0.35, 1.26, 0.40,0.02061, -0.99748, -0.06301, -0.02519,-0.32, 1.26, 0.40,0.02061, -0.99748, -0.06301, -0.02519,-0.29, 1.26, 0.40,0.02967, 0.96999, 0.15719, -0.18311,341.59, 201.38, 0.00,-0.35, 0.32, -0.88,-0.93, 0.00, 0.36,0.12, 0.95, 0.29,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.02822, 0.97170, 0.15939, -0.17207,341.37, 200.08, 0.00,-0.33, 0.32, -0.89,-0.94, 0.00, 0.34,0.11, 0.95, 0.30,TrackingSpace,0.9980469,-0.83, 1.77, -0.90,0.02067, -0.99748, -0.06305, -0.02528
08/09/2023 13:14:46.376182,1030,moving,-0.29, 1.26, 0.40,0.02056, -0.99749, -0.06297, -0.02509,-0.35, 1.26, 0.40,0.02056, -0.99749, -0.06297, -0.02509,-0.32, 1.26, 0.40,0.02056, -0.99749, -0.06297, -0.02509,-0.29, 1.26, 0.40,0.02967, 0.96999, 0.15719, -0.18311,341.59, 201.38, 0.00,-0.35, 0.32, -0.88,-0.93, 0.00, 0.36,0.12, 0.95, 0.29,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.02822, 0.97170, 0.15939, -0.17207,341.37, 200.08, 0.00,-0.33, 0.32, -0.89,-0.94, 0.00, 0.34,0.11, 0.95, 0.30,TrackingSpace,0.9980469,-0.83, 1.77, -0.90,0.02059, -0.99748, -0.06299, -0.02518
08/09/2023 13:14:46.390339,1031,moving,-0.29, 1.26, 0.40,0.02050, -0.99749, -0.06296, -0.02504,-0.35, 1.26, 0.40,0.02050, -0.99749, -0.06296, -0.02504,-0.32, 1.26, 0.40,0.02050, -0.99749, -0.06296, -0.02504,-0.29, 1.26, 0.40,0.02978, 0.96988, 0.15738, -0.18352,341.57, 201.43, 0.00,-0.35, 0.32, -0.88,-0.93, 0.00, 0.37,0.12, 0.95, 0.29,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.02899, 0.97084, 0.15861, -0.17742,341.44, 200.71, 0.00,-0.34, 0.32, -0.89,-0.94, 0.00, 0.35,0.11, 0.95, 0.30,TrackingSpace,0.9980469,-0.83, 1.77, -0.90,0.02055, -0.99749, -0.06298, -0.02511
08/09/2023 13:14:46.403928,1032,moving,-0.29, 1.26, 0.40,0.02043, -0.99749, -0.06299, -0.02502,-0.35, 1.26, 0.40,0.02043, -0.99749, -0.06299, -0.02502,-0.32, 1.26, 0.40,0.02043, -0.99749, -0.06299, -0.02502,-0.29, 1.26, 0.40,0.02978, 0.96988, 0.15738, -0.18352,341.57, 201.43, 0.00,-0.35, 0.32, -0.88,-0.93, 0.00, 0.37,0.12, 0.95, 0.29,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.02899, 0.97084, 0.15861, -0.17742,341.44, 200.71, 0.00,-0.34, 0.32, -0.89,-0.94, 0.00, 0.35,0.11, 0.95, 0.30,TrackingSpace,0.9980469,-0.83, 1.77, -0.90,0.02047, -0.99749, -0.06296, -0.02505
08/09/2023 13:14:46.417586,1033,moving,-0.29, 1.26, 0.40,0.02037, -0.99749, -0.06303, -0.02499,-0.35, 1.26, 0.40,0.02037, -0.99749, -0.06303, -0.02499,-0.32, 1.26, 0.40,0.02037, -0.99749, -0.06303, -0.02499,-0.29, 1.26, 0.40,0.02978, 0.96988, 0.15738, -0.18352,341.57, 201.43, 0.00,-0.35, 0.32, -0.88,-0.93, 0.00, 0.37,0.12, 0.95, 0.29,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.02899, 0.97084, 0.15861, -0.17742,341.44, 200.71, 0.00,-0.34, 0.32, -0.89,-0.94, 0.00, 0.35,0.11, 0.95, 0.30,TrackingSpace,0.9980469,-0.83, 1.78, -0.90,0.02040, -0.99749, -0.06300, -0.02502
08/09/2023 13:14:46.431716,1034,moving,-0.29, 1.26, 0.40,0.02026, -0.99749, -0.06312, -0.02502,-0.35, 1.26, 0.40,0.02026, -0.99749, -0.06312, -0.02502,-0.32, 1.26, 0.40,0.02026, -0.99749, -0.06312, -0.02502,-0.29, 1.26, 0.40,0.03068, 0.96905, 0.16136, -0.18427,341.09, 201.53, 0.00,-0.35, 0.32, -0.88,-0.93, 0.00, 0.37,0.12, 0.95, 0.30,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.02987, 0.97001, 0.16262, -0.17817,340.97, 200.82, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.36,0.12, 0.95, 0.30,TrackingSpace,0.9980469,-0.83, 1.78, -0.90,0.02035, -0.99749, -0.06304, -0.02500
08/09/2023 13:14:46.445864,1035,moving,-0.29, 1.26, 0.40,0.02023, -0.99748, -0.06315, -0.02506,-0.35, 1.26, 0.40,0.02023, -0.99748, -0.06315, -0.02506,-0.32, 1.26, 0.40,0.02023, -0.99748, -0.06315, -0.02506,-0.29, 1.26, 0.40,0.03068, 0.96905, 0.16136, -0.18427,341.09, 201.53, 0.00,-0.35, 0.32, -0.88,-0.93, 0.00, 0.37,0.12, 0.95, 0.30,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.02987, 0.97001, 0.16262, -0.17817,340.97, 200.82, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.36,0.12, 0.95, 0.30,TrackingSpace,0.9980469,-0.83, 1.78, -0.90,0.02028, -0.99749, -0.06311, -0.02503
08/09/2023 13:14:46.459568,1036,moving,-0.29, 1.26, 0.40,0.02019, -0.99748, -0.06318, -0.02512,-0.35, 1.26, 0.40,0.02019, -0.99748, -0.06318, -0.02512,-0.32, 1.26, 0.40,0.02019, -0.99748, -0.06318, -0.02512,-0.29, 1.26, 0.40,0.03157, 0.96828, 0.16636, -0.18372,340.50, 201.49, 0.00,-0.35, 0.33, -0.88,-0.93, 0.00, 0.37,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.03051, 0.96945, 0.16794, -0.17614,340.34, 200.60, 0.00,-0.33, 0.34, -0.88,-0.94, 0.00, 0.35,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.83, 1.79, -0.90,0.02023, -0.99748, -0.06316, -0.02504
08/09/2023 13:14:46.473569,1037,moving,-0.29, 1.26, 0.40,0.02023, -0.99748, -0.06321, -0.02517,-0.35, 1.26, 0.40,0.02023, -0.99748, -0.06321, -0.02517,-0.32, 1.26, 0.40,0.02023, -0.99748, -0.06321, -0.02517,-0.29, 1.26, 0.40,0.03157, 0.96828, 0.16636, -0.18372,340.50, 201.49, 0.00,-0.35, 0.33, -0.88,-0.93, 0.00, 0.37,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.03051, 0.96945, 0.16794, -0.17614,340.34, 200.60, 0.00,-0.33, 0.34, -0.88,-0.94, 0.00, 0.35,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.83, 1.79, -0.90,0.02019, -0.99748, -0.06318, -0.02512
08/09/2023 13:14:46.487478,1038,moving,-0.29, 1.26, 0.40,0.02025, -0.99748, -0.06318, -0.02523,-0.35, 1.26, 0.40,0.02025, -0.99748, -0.06318, -0.02523,-0.32, 1.26, 0.40,0.02025, -0.99748, -0.06318, -0.02523,-0.29, 1.26, 0.40,0.03249, 0.96743, 0.17110, -0.18371,339.94, 201.50, 0.00,-0.34, 0.34, -0.87,-0.93, 0.00, 0.37,0.13, 0.94, 0.32,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.03145, 0.96855, 0.17265, -0.17640,339.79, 200.64, 0.00,-0.33, 0.35, -0.88,-0.94, 0.00, 0.35,0.12, 0.94, 0.32,TrackingSpace,0.9980469,-0.83, 1.79, -0.90,0.02023, -0.99748, -0.06319, -0.02517
08/09/2023 13:14:46.501201,1039,moving,-0.29, 1.26, 0.40,0.02027, -0.99748, -0.06314, -0.02527,-0.35, 1.26, 0.40,0.02027, -0.99748, -0.06314, -0.02527,-0.32, 1.26, 0.40,0.02027, -0.99748, -0.06314, -0.02527,-0.29, 1.26, 0.40,0.03249, 0.96743, 0.17110, -0.18371,339.94, 201.50, 0.00,-0.34, 0.34, -0.87,-0.93, 0.00, 0.37,0.13, 0.94, 0.32,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.03145, 0.96855, 0.17265, -0.17640,339.79, 200.64, 0.00,-0.33, 0.35, -0.88,-0.94, 0.00, 0.35,0.12, 0.94, 0.32,TrackingSpace,0.9980469,-0.83, 1.79, -0.90,0.02023, -0.99748, -0.06316, -0.02522
08/09/2023 13:14:46.515597,1040,moving,-0.29, 1.26, 0.40,0.02029, -0.99748, -0.06307, -0.02532,-0.35, 1.26, 0.40,0.02029, -0.99748, -0.06307, -0.02532,-0.32, 1.26, 0.40,0.02029, -0.99748, -0.06307, -0.02532,-0.29, 1.26, 0.40,0.03249, 0.96743, 0.17110, -0.18371,339.94, 201.50, 0.00,-0.34, 0.34, -0.87,-0.93, 0.00, 0.37,0.13, 0.94, 0.32,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.03145, 0.96855, 0.17265, -0.17640,339.79, 200.64, 0.00,-0.33, 0.35, -0.88,-0.94, 0.00, 0.35,0.12, 0.94, 0.32,TrackingSpace,0.9980469,-0.83, 1.80, -0.90,0.02026, -0.99748, -0.06314, -0.02528
08/09/2023 13:14:46.529149,1041,moving,-0.29, 1.26, 0.40,0.02035, -0.99748, -0.06305, -0.02534,-0.35, 1.26, 0.40,0.02035, -0.99748, -0.06305, -0.02534,-0.32, 1.26, 0.40,0.02035, -0.99748, -0.06305, -0.02534,-0.29, 1.26, 0.40,0.03273, 0.96722, 0.17298, -0.18299,339.72, 201.43, 0.00,-0.34, 0.35, -0.87,-0.93, 0.00, 0.37,0.13, 0.94, 0.32,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.03166, 0.96834, 0.17455, -0.17564,339.56, 200.56, 0.00,-0.33, 0.35, -0.88,-0.94, 0.00, 0.35,0.12, 0.94, 0.33,TrackingSpace,0.9980469,-0.83, 1.80, -0.90,0.02032, -0.99748, -0.06306, -0.02530
08/09/2023 13:14:46.542662,1042,moving,-0.29, 1.26, 0.40,0.02039, -0.99748, -0.06299, -0.02533,-0.35, 1.26, 0.40,0.02039, -0.99748, -0.06299, -0.02533,-0.32, 1.26, 0.40,0.02039, -0.99748, -0.06299, -0.02533,-0.29, 1.26, 0.40,0.03273, 0.96722, 0.17298, -0.18299,339.72, 201.43, 0.00,-0.34, 0.35, -0.87,-0.93, 0.00, 0.37,0.13, 0.94, 0.32,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.03166, 0.96834, 0.17455, -0.17564,339.56, 200.56, 0.00,-0.33, 0.35, -0.88,-0.94, 0.00, 0.35,0.12, 0.94, 0.33,TrackingSpace,0.9980469,-0.83, 1.80, -0.90,0.02034, -0.99748, -0.06303, -0.02533
08/09/2023 13:14:46.556930,1043,moving,-0.29, 1.26, 0.40,0.02045, -0.99748, -0.06301, -0.02529,-0.35, 1.26, 0.40,0.02045, -0.99748, -0.06301, -0.02529,-0.32, 1.26, 0.40,0.02045, -0.99748, -0.06301, -0.02529,-0.29, 1.26, 0.40,0.03288, 0.96708, 0.17393, -0.18283,339.61, 201.41, 0.00,-0.34, 0.35, -0.87,-0.93, 0.00, 0.37,0.13, 0.94, 0.32,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.03166, 0.96834, 0.17572, -0.17449,339.43, 200.43, 0.00,-0.33, 0.35, -0.88,-0.94, 0.00, 0.35,0.12, 0.94, 0.33,TrackingSpace,0.9980469,-0.83, 1.80, -0.90,0.02041, -0.99748, -0.06300, -0.02529
08/09/2023 13:14:46.570894,1044,moving,-0.29, 1.26, 0.40,0.02056, -0.99748, -0.06305, -0.02523,-0.35, 1.26, 0.40,0.02056, -0.99748, -0.06305, -0.02523,-0.32, 1.26, 0.40,0.02056, -0.99748, -0.06305, -0.02523,-0.29, 1.26, 0.40,0.03288, 0.96708, 0.17393, -0.18283,339.61, 201.41, 0.00,-0.34, 0.35, -0.87,-0.93, 0.00, 0.37,0.13, 0.94, 0.32,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.03166, 0.96834, 0.17572, -0.17449,339.43, 200.43, 0.00,-0.33, 0.35, -0.88,-0.94, 0.00, 0.35,0.12, 0.94, 0.33,TrackingSpace,0.9980469,-0.83, 1.81, -0.90,0.02047, -0.99748, -0.06303, -0.02529
08/09/2023 13:14:46.584550,1045,moving,-0.29, 1.26, 0.40,0.02059, -0.99748, -0.06313, -0.02516,-0.35, 1.26, 0.40,0.02059, -0.99748, -0.06313, -0.02516,-0.32, 1.26, 0.40,0.02059, -0.99748, -0.06313, -0.02516,-0.29, 1.26, 0.40,0.03288, 0.96708, 0.17393, -0.18283,339.61, 201.41, 0.00,-0.34, 0.35, -0.87,-0.93, 0.00, 0.37,0.13, 0.94, 0.32,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.03166, 0.96834, 0.17572, -0.17449,339.43, 200.43, 0.00,-0.33, 0.35, -0.88,-0.94, 0.00, 0.35,0.12, 0.94, 0.33,TrackingSpace,0.9980469,-0.83, 1.81, -0.90,0.02054, -0.99748, -0.06309, -0.02521
08/09/2023 13:14:46.598214,1046,moving,-0.29, 1.26, 0.40,0.02062, -0.99747, -0.06318, -0.02507,-0.35, 1.26, 0.40,0.02062, -0.99747, -0.06318, -0.02507,-0.32, 1.26, 0.40,0.02062, -0.99747, -0.06318, -0.02507,-0.29, 1.26, 0.40,0.03319, 0.96680, 0.17675, -0.18152,339.28, 201.27, 0.00,-0.34, 0.35, -0.87,-0.93, 0.00, 0.36,0.13, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.03227, 0.96773, 0.17809, -0.17534,339.15, 200.54, 0.00,-0.33, 0.36, -0.88,-0.94, 0.00, 0.35,0.12, 0.93, 0.33,TrackingSpace,0.9980469,-0.83, 1.81, -0.89,0.02057, -0.99748, -0.06313, -0.02516
08/09/2023 13:14:46.612531,1047,moving,-0.29, 1.26, 0.40,0.02062, -0.99747, -0.06321, -0.02500,-0.35, 1.26, 0.40,0.02062, -0.99747, -0.06321, -0.02500,-0.32, 1.26, 0.40,0.02062, -0.99747, -0.06321, -0.02500,-0.29, 1.26, 0.40,0.03319, 0.96680, 0.17675, -0.18152,339.28, 201.27, 0.00,-0.34, 0.35, -0.87,-0.93, 0.00, 0.36,0.13, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.03227, 0.96773, 0.17809, -0.17534,339.15, 200.54, 0.00,-0.33, 0.36, -0.88,-0.94, 0.00, 0.35,0.12, 0.93, 0.33,TrackingSpace,0.9980469,-0.83, 1.82, -0.89,0.02063, -0.99747, -0.06317, -0.02507
08/09/2023 13:14:46.626693,1048,moving,-0.29, 1.26, 0.40,0.02062, -0.99747, -0.06321, -0.02497,-0.35, 1.26, 0.40,0.02062, -0.99747, -0.06321, -0.02497,-0.32, 1.26, 0.40,0.02062, -0.99747, -0.06321, -0.02497,-0.29, 1.26, 0.40,0.03314, 0.96685, 0.17701, -0.18104,339.25, 201.21, 0.00,-0.34, 0.35, -0.87,-0.93, 0.00, 0.36,0.13, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.03184, 0.96814, 0.17889, -0.17229,339.06, 200.18, 0.00,-0.32, 0.36, -0.88,-0.94, 0.00, 0.35,0.12, 0.93, 0.34,TrackingSpace,0.9980469,-0.83, 1.82, -0.89,0.02060, -0.99748, -0.06320, -0.02501
08/09/2023 13:14:46.640215,1049,static,-0.29, 1.26, 0.40,0.02061, -0.99748, -0.06322, -0.02493,-0.35, 1.26, 0.40,0.02061, -0.99748, -0.06322, -0.02493,-0.32, 1.26, 0.40,0.02061, -0.99748, -0.06322, -0.02493,-0.29, 1.26, 0.40,0.03314, 0.96685, 0.17701, -0.18104,339.25, 201.21, 0.00,-0.34, 0.35, -0.87,-0.93, 0.00, 0.36,0.13, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.03184, 0.96814, 0.17889, -0.17229,339.06, 200.18, 0.00,-0.32, 0.36, -0.88,-0.94, 0.00, 0.35,0.12, 0.93, 0.34,TrackingSpace,0.9980469,-0.83, 1.82, -0.89,0.02061, -0.99747, -0.06321, -0.02498
08/09/2023 13:14:46.654252,1050,static,-0.29, 1.26, 0.40,0.02056, -0.99747, -0.06327, -0.02493,-0.35, 1.26, 0.40,0.02056, -0.99747, -0.06327, -0.02493,-0.32, 1.26, 0.40,0.02056, -0.99747, -0.06327, -0.02493,-0.29, 1.26, 0.40,0.03363, 0.96636, 0.17860, -0.18198,339.06, 201.33, 0.00,-0.34, 0.36, -0.87,-0.93, 0.00, 0.36,0.13, 0.93, 0.33,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.03270, 0.96729, 0.17994, -0.17580,338.92, 200.60, 0.00,-0.33, 0.36, -0.87,-0.94, 0.00, 0.35,0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.83, 1.82, -0.89,0.02060, -0.99748, -0.06321, -0.02493
08/09/2023 13:14:46.668220,1051,static,-0.29, 1.26, 0.40,0.02055, -0.99747, -0.06333, -0.02491,-0.35, 1.26, 0.40,0.02055, -0.99747, -0.06333, -0.02491,-0.32, 1.26, 0.40,0.02055, -0.99747, -0.06333, -0.02491,-0.29, 1.26, 0.40,0.03363, 0.96636, 0.17860, -0.18198,339.06, 201.33, 0.00,-0.34, 0.36, -0.87,-0.93, 0.00, 0.36,0.13, 0.93, 0.33,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.03270, 0.96729, 0.17994, -0.17580,338.92, 200.60, 0.00,-0.33, 0.36, -0.87,-0.94, 0.00, 0.35,0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.83, 1.82, -0.89,0.02056, -0.99747, -0.06327, -0.02492
08/09/2023 13:14:46.681851,1052,static,-0.29, 1.26, 0.40,0.02058, -0.99746, -0.06339, -0.02498,-0.35, 1.26, 0.40,0.02058, -0.99746, -0.06339, -0.02498,-0.32, 1.26, 0.40,0.02058, -0.99746, -0.06339, -0.02498,-0.29, 1.26, 0.40,0.03363, 0.96636, 0.17860, -0.18198,339.06, 201.33, 0.00,-0.34, 0.36, -0.87,-0.93, 0.00, 0.36,0.13, 0.93, 0.33,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.03270, 0.96729, 0.17994, -0.17580,338.92, 200.60, 0.00,-0.33, 0.36, -0.87,-0.94, 0.00, 0.35,0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.83, 1.82, -0.89,0.02057, -0.99747, -0.06330, -0.02496
08/09/2023 13:14:46.695716,1053,static,-0.29, 1.26, 0.40,0.02060, -0.99746, -0.06341, -0.02503,-0.35, 1.26, 0.40,0.02060, -0.99746, -0.06341, -0.02503,-0.32, 1.26, 0.40,0.02060, -0.99746, -0.06341, -0.02503,-0.29, 1.26, 0.40,0.03427, 0.96573, 0.18192, -0.18193,338.66, 201.34, 0.00,-0.34, 0.36, -0.87,-0.93, 0.00, 0.36,0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.03290, 0.96704, 0.18388, -0.17304,338.47, 200.29, 0.00,-0.32, 0.37, -0.87,-0.94, 0.00, 0.35,0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.83, 1.82, -0.89,0.02060, -0.99746, -0.06340, -0.02499
08/09/2023 13:14:46.709588,1054,static,-0.29, 1.26, 0.40,0.02039, -0.99746, -0.06340, -0.02517,-0.35, 1.26, 0.40,0.02039, -0.99746, -0.06340, -0.02517,-0.32, 1.26, 0.40,0.02039, -0.99746, -0.06340, -0.02517,-0.29, 1.26, 0.40,0.03427, 0.96573, 0.18192, -0.18193,338.66, 201.34, 0.00,-0.34, 0.36, -0.87,-0.93, 0.00, 0.36,0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.03290, 0.96704, 0.18388, -0.17304,338.47, 200.29, 0.00,-0.32, 0.37, -0.87,-0.94, 0.00, 0.35,0.13, 0.93, 0.34,TrackingSpace,0.9980469,-0.83, 1.82, -0.89,0.02058, -0.99746, -0.06340, -0.02504
