Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:33:08.991603,29,start,-0.33, 1.27, 0.45,-0.02117, 0.99130, 0.10788, 0.07238,-0.40, 1.26, 0.44,-0.02117, 0.99130, 0.10788, 0.07238,-0.36, 1.27, 0.44,-0.02117, 0.99130, 0.10788, 0.07238,-0.33, 1.27, 0.45,-0.06863, 0.93133, 0.24803, 0.25768,330.17, 149.07, 0.00,0.45, 0.50, -0.74,-0.86, 0.00, -0.51,-0.26, 0.87, 0.43,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.07005, 0.92980, 0.24654, 0.26418,330.30, 148.28, 0.00,0.46, 0.50, -0.74,-0.85, 0.00, -0.53,-0.26, 0.87, 0.42,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02114, 0.99131, 0.10783, 0.07234
08/09/2023 13:33:09.005789,30,start,-0.33, 1.27, 0.45,-0.02143, 0.99130, 0.10795, 0.07226,-0.40, 1.26, 0.44,-0.02143, 0.99130, 0.10795, 0.07226,-0.36, 1.27, 0.44,-0.02143, 0.99130, 0.10795, 0.07226,-0.33, 1.27, 0.45,-0.06799, 0.93195, 0.24616, 0.25740,330.41, 149.12, 0.00,0.45, 0.49, -0.75,-0.86, 0.00, -0.51,-0.25, 0.87, 0.42,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.06940, 0.93042, 0.24468, 0.26389,330.53, 148.33, 0.00,0.46, 0.49, -0.74,-0.85, 0.00, -0.53,-0.26, 0.87, 0.42,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02118, 0.99130, 0.10788, 0.07235
08/09/2023 13:33:09.019466,31,start,-0.33, 1.27, 0.45,-0.02206, 0.99129, 0.10798, 0.07203,-0.40, 1.26, 0.44,-0.02206, 0.99129, 0.10798, 0.07203,-0.36, 1.27, 0.44,-0.02206, 0.99129, 0.10798, 0.07203,-0.33, 1.27, 0.45,-0.06799, 0.93195, 0.24616, 0.25740,330.41, 149.12, 0.00,0.45, 0.49, -0.75,-0.86, 0.00, -0.51,-0.25, 0.87, 0.42,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.06940, 0.93042, 0.24468, 0.26389,330.53, 148.33, 0.00,0.46, 0.49, -0.74,-0.85, 0.00, -0.53,-0.26, 0.87, 0.42,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02150, 0.99130, 0.10794, 0.07223
08/09/2023 13:33:09.032899,32,start,-0.33, 1.27, 0.45,-0.02205, 0.99130, 0.10797, 0.07193,-0.40, 1.26, 0.44,-0.02205, 0.99130, 0.10797, 0.07193,-0.36, 1.27, 0.44,-0.02205, 0.99130, 0.10797, 0.07193,-0.33, 1.27, 0.45,-0.06799, 0.93195, 0.24616, 0.25740,330.41, 149.12, 0.00,0.45, 0.49, -0.75,-0.86, 0.00, -0.51,-0.25, 0.87, 0.42,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.06940, 0.93042, 0.24468, 0.26389,330.53, 148.33, 0.00,0.46, 0.49, -0.74,-0.85, 0.00, -0.53,-0.26, 0.87, 0.42,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02211, 0.99129, 0.10799, 0.07205
08/09/2023 13:33:09.047011,33,start,-0.33, 1.27, 0.45,-0.02188, 0.99131, 0.10796, 0.07195,-0.40, 1.26, 0.44,-0.02188, 0.99131, 0.10796, 0.07195,-0.36, 1.27, 0.44,-0.02188, 0.99131, 0.10796, 0.07195,-0.33, 1.27, 0.45,-0.06819, 0.93177, 0.24800, 0.25621,330.19, 149.25, 0.00,0.44, 0.50, -0.75,-0.86, 0.00, -0.51,-0.25, 0.87, 0.43,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.06965, 0.93021, 0.24648, 0.26288,330.32, 148.44, 0.00,0.45, 0.50, -0.74,-0.85, 0.00, -0.52,-0.26, 0.87, 0.42,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02204, 0.99130, 0.10798, 0.07191
08/09/2023 13:33:09.061223,34,start,-0.33, 1.27, 0.45,-0.02125, 0.99134, 0.10769, 0.07203,-0.40, 1.27, 0.44,-0.02125, 0.99134, 0.10769, 0.07203,-0.36, 1.27, 0.44,-0.02125, 0.99134, 0.10769, 0.07203,-0.33, 1.27, 0.45,-0.06819, 0.93177, 0.24800, 0.25621,330.19, 149.25, 0.00,0.44, 0.50, -0.75,-0.86, 0.00, -0.51,-0.25, 0.87, 0.43,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.06965, 0.93021, 0.24648, 0.26288,330.32, 148.44, 0.00,0.45, 0.50, -0.74,-0.85, 0.00, -0.52,-0.26, 0.87, 0.42,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02180, 0.99132, 0.10790, 0.07194
08/09/2023 13:33:09.075050,35,start,-0.33, 1.27, 0.45,-0.02109, 0.99137, 0.10750, 0.07199,-0.40, 1.27, 0.44,-0.02109, 0.99137, 0.10750, 0.07199,-0.36, 1.27, 0.44,-0.02109, 0.99137, 0.10750, 0.07199,-0.33, 1.27, 0.45,-0.06703, 0.93295, 0.24694, 0.25323,330.35, 149.63, 0.00,0.44, 0.49, -0.75,-0.86, 0.00, -0.51,-0.25, 0.87, 0.43,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.06846, 0.93144, 0.24549, 0.25975,330.47, 148.84, 0.00,0.45, 0.49, -0.74,-0.86, 0.00, -0.52,-0.26, 0.87, 0.42,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02125, 0.99135, 0.10767, 0.07202
08/09/2023 13:33:09.088956,36,start,-0.33, 1.27, 0.45,-0.02115, 0.99141, 0.10718, 0.07195,-0.40, 1.27, 0.44,-0.02115, 0.99141, 0.10718, 0.07195,-0.36, 1.27, 0.44,-0.02115, 0.99141, 0.10718, 0.07195,-0.33, 1.27, 0.45,-0.06703, 0.93295, 0.24694, 0.25323,330.35, 149.63, 0.00,0.44, 0.49, -0.75,-0.86, 0.00, -0.51,-0.25, 0.87, 0.43,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.06846, 0.93144, 0.24549, 0.25975,330.47, 148.84, 0.00,0.45, 0.49, -0.74,-0.86, 0.00, -0.52,-0.26, 0.87, 0.42,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02111, 0.99137, 0.10747, 0.07199
08/09/2023 13:33:09.103336,37,start,-0.33, 1.27, 0.45,-0.02124, 0.99143, 0.10699, 0.07190,-0.40, 1.26, 0.44,-0.02124, 0.99143, 0.10699, 0.07190,-0.36, 1.27, 0.44,-0.02124, 0.99143, 0.10699, 0.07190,-0.33, 1.27, 0.45,-0.05845, 0.94148, 0.24058, 0.22873,331.33, 152.69, 0.00,0.40, 0.48, -0.78,-0.89, 0.00, -0.46,-0.22, 0.88, 0.43,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.06080, 0.93920, 0.23858, 0.23934,331.49, 151.41, 0.00,0.42, 0.48, -0.77,-0.88, 0.00, -0.48,-0.23, 0.88, 0.42,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02116, 0.99141, 0.10718, 0.07192
08/09/2023 13:33:09.116749,38,start,-0.33, 1.27, 0.45,-0.02121, 0.99145, 0.10686, 0.07186,-0.40, 1.26, 0.44,-0.02121, 0.99145, 0.10686, 0.07186,-0.36, 1.27, 0.44,-0.02121, 0.99145, 0.10686, 0.07186,-0.33, 1.27, 0.45,-0.05845, 0.94148, 0.24058, 0.22873,331.33, 152.69, 0.00,0.40, 0.48, -0.78,-0.89, 0.00, -0.46,-0.22, 0.88, 0.43,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.06080, 0.93920, 0.23858, 0.23934,331.49, 151.41, 0.00,0.42, 0.48, -0.77,-0.88, 0.00, -0.48,-0.23, 0.88, 0.42,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02124, 0.99143, 0.10701, 0.07188
08/09/2023 13:33:09.130257,39,start,-0.33, 1.27, 0.45,-0.02124, 0.99145, 0.10685, 0.07189,-0.40, 1.26, 0.44,-0.02124, 0.99145, 0.10685, 0.07189,-0.36, 1.27, 0.44,-0.02124, 0.99145, 0.10685, 0.07189,-0.33, 1.27, 0.45,-0.05845, 0.94148, 0.24058, 0.22873,331.33, 152.69, 0.00,0.40, 0.48, -0.78,-0.89, 0.00, -0.46,-0.22, 0.88, 0.43,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.06080, 0.93920, 0.23858, 0.23934,331.49, 151.41, 0.00,0.42, 0.48, -0.77,-0.88, 0.00, -0.48,-0.23, 0.88, 0.42,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02124, 0.99145, 0.10686, 0.07186
08/09/2023 13:33:09.144198,40,start,-0.33, 1.27, 0.45,-0.02123, 0.99144, 0.10690, 0.07190,-0.39, 1.26, 0.44,-0.02123, 0.99144, 0.10690, 0.07190,-0.36, 1.27, 0.44,-0.02123, 0.99144, 0.10690, 0.07190,-0.33, 1.27, 0.45,-0.02945, 0.97026, 0.18164, 0.15730,338.79, 161.58, 0.00,0.29, 0.36, -0.88,-0.95, 0.00, -0.32,-0.11, 0.93, 0.34,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.03314, 0.96686, 0.18010, 0.17789,338.90, 159.15, 0.00,0.33, 0.36, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02125, 0.99145, 0.10686, 0.07186
08/09/2023 13:33:09.158037,41,start,-0.33, 1.27, 0.45,-0.02117, 0.99143, 0.10701, 0.07190,-0.39, 1.26, 0.44,-0.02117, 0.99143, 0.10701, 0.07190,-0.36, 1.27, 0.44,-0.02117, 0.99143, 0.10701, 0.07190,-0.33, 1.27, 0.45,-0.02945, 0.97026, 0.18164, 0.15730,338.79, 161.58, 0.00,0.29, 0.36, -0.88,-0.95, 0.00, -0.32,-0.11, 0.93, 0.34,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.03314, 0.96686, 0.18010, 0.17789,338.90, 159.15, 0.00,0.33, 0.36, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02123, 0.99144, 0.10691, 0.07188
08/09/2023 13:33:09.172022,42,start,-0.33, 1.27, 0.45,-0.02112, 0.99140, 0.10721, 0.07196,-0.39, 1.26, 0.44,-0.02112, 0.99140, 0.10721, 0.07196,-0.36, 1.27, 0.44,-0.02112, 0.99140, 0.10721, 0.07196,-0.33, 1.27, 0.45,-0.02937, 0.97033, 0.18151, 0.15701,338.81, 161.62, 0.00,0.29, 0.36, -0.88,-0.95, 0.00, -0.32,-0.11, 0.93, 0.34,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.03310, 0.96689, 0.17995, 0.17787,338.91, 159.15, 0.00,0.33, 0.36, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02117, 0.99142, 0.10703, 0.07192
08/09/2023 13:33:09.186283,43,start,-0.33, 1.27, 0.45,-0.02112, 0.99137, 0.10745, 0.07205,-0.39, 1.27, 0.44,-0.02112, 0.99137, 0.10745, 0.07205,-0.36, 1.27, 0.44,-0.02112, 0.99137, 0.10745, 0.07205,-0.33, 1.27, 0.45,-0.02937, 0.97033, 0.18151, 0.15701,338.81, 161.62, 0.00,0.29, 0.36, -0.88,-0.95, 0.00, -0.32,-0.11, 0.93, 0.34,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.03310, 0.96689, 0.17995, 0.17787,338.91, 159.15, 0.00,0.33, 0.36, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02113, 0.99140, 0.10723, 0.07197
08/09/2023 13:33:09.200108,44,start,-0.33, 1.27, 0.45,-0.02117, 0.99135, 0.10760, 0.07205,-0.39, 1.27, 0.44,-0.02117, 0.99135, 0.10760, 0.07205,-0.36, 1.27, 0.44,-0.02117, 0.99135, 0.10760, 0.07205,-0.33, 1.27, 0.45,-0.02937, 0.97033, 0.18151, 0.15701,338.81, 161.62, 0.00,0.29, 0.36, -0.88,-0.95, 0.00, -0.32,-0.11, 0.93, 0.34,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.03310, 0.96689, 0.17995, 0.17787,338.91, 159.15, 0.00,0.33, 0.36, -0.87,-0.93, 0.00, -0.36,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02112, 0.99137, 0.10745, 0.07203
08/09/2023 13:33:09.213732,45,start,-0.33, 1.27, 0.45,-0.02101, 0.99133, 0.10776, 0.07215,-0.39, 1.27, 0.44,-0.02101, 0.99133, 0.10776, 0.07215,-0.36, 1.27, 0.44,-0.02101, 0.99133, 0.10776, 0.07215,-0.33, 1.27, 0.45,-0.02964, 0.97003, 0.18295, 0.15713,338.64, 161.60, 0.00,0.29, 0.36, -0.88,-0.95, 0.00, -0.32,-0.11, 0.93, 0.35,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.03324, 0.96675, 0.18145, 0.17711,338.74, 159.24, 0.00,0.33, 0.36, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02112, 0.99135, 0.10761, 0.07205
08/09/2023 13:33:09.227781,46,start,-0.33, 1.27, 0.45,-0.02094, 0.99133, 0.10778, 0.07219,-0.39, 1.27, 0.44,-0.02094, 0.99133, 0.10778, 0.07219,-0.36, 1.27, 0.44,-0.02094, 0.99133, 0.10778, 0.07219,-0.33, 1.27, 0.45,-0.02964, 0.97003, 0.18295, 0.15713,338.64, 161.60, 0.00,0.29, 0.36, -0.88,-0.95, 0.00, -0.32,-0.11, 0.93, 0.35,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.03324, 0.96675, 0.18145, 0.17711,338.74, 159.24, 0.00,0.33, 0.36, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02099, 0.99134, 0.10771, 0.07219
08/09/2023 13:33:09.241751,47,start,-0.33, 1.27, 0.45,-0.02100, 0.99132, 0.10785, 0.07218,-0.39, 1.27, 0.44,-0.02100, 0.99132, 0.10785, 0.07218,-0.36, 1.27, 0.44,-0.02100, 0.99132, 0.10785, 0.07218,-0.33, 1.27, 0.45,-0.02971, 0.96996, 0.18322, 0.15727,338.61, 161.58, 0.00,0.29, 0.36, -0.88,-0.95, 0.00, -0.32,-0.12, 0.93, 0.35,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.03332, 0.96667, 0.18171, 0.17725,338.71, 159.22, 0.00,0.33, 0.36, -0.87,-0.93, 0.00, -0.35,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02093, 0.99133, 0.10779, 0.07218
08/09/2023 13:33:09.255226,48,start,-0.33, 1.27, 0.45,-0.02116, 0.99133, 0.10779, 0.07212,-0.39, 1.27, 0.44,-0.02116, 0.99133, 0.10779, 0.07212,-0.36, 1.27, 0.44,-0.02116, 0.99133, 0.10779, 0.07212,-0.33, 1.27, 0.45,-0.02971, 0.96996, 0.18322, 0.15727,338.61, 161.58, 0.00,0.29, 0.36, -0.88,-0.95, 0.00, -0.32,-0.12, 0.93, 0.35,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.03332, 0.96667, 0.18171, 0.17725,338.71, 159.22, 0.00,0.33, 0.36, -0.87,-0.93, 0.00, -0.35,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02104, 0.99132, 0.10782, 0.07217
08/09/2023 13:33:09.269399,49,start,-0.33, 1.27, 0.45,-0.02128, 0.99133, 0.10777, 0.07203,-0.39, 1.27, 0.44,-0.02128, 0.99133, 0.10777, 0.07203,-0.36, 1.27, 0.44,-0.02128, 0.99133, 0.10777, 0.07203,-0.33, 1.27, 0.45,-0.02930, 0.97033, 0.18285, 0.15549,338.66, 161.79, 0.00,0.29, 0.36, -0.88,-0.95, 0.00, -0.31,-0.11, 0.93, 0.35,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.03316, 0.96683, 0.18125, 0.17690,338.76, 159.26, 0.00,0.33, 0.36, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02119, 0.99133, 0.10780, 0.07210
08/09/2023 13:33:09.283554,50,start,-0.33, 1.27, 0.45,-0.02119, 0.99134, 0.10777, 0.07200,-0.39, 1.27, 0.44,-0.02119, 0.99134, 0.10777, 0.07200,-0.36, 1.27, 0.44,-0.02119, 0.99134, 0.10777, 0.07200,-0.33, 1.27, 0.45,-0.02930, 0.97033, 0.18285, 0.15549,338.66, 161.79, 0.00,0.29, 0.36, -0.88,-0.95, 0.00, -0.31,-0.11, 0.93, 0.35,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.03316, 0.96683, 0.18125, 0.17690,338.76, 159.26, 0.00,0.33, 0.36, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02126, 0.99133, 0.10778, 0.07202
08/09/2023 13:33:09.297640,51,start,-0.33, 1.27, 0.45,-0.02103, 0.99134, 0.10773, 0.07202,-0.39, 1.27, 0.44,-0.02103, 0.99134, 0.10773, 0.07202,-0.36, 1.27, 0.44,-0.02103, 0.99134, 0.10773, 0.07202,-0.33, 1.27, 0.45,-0.02930, 0.97033, 0.18285, 0.15549,338.66, 161.79, 0.00,0.29, 0.36, -0.88,-0.95, 0.00, -0.31,-0.11, 0.93, 0.35,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.03316, 0.96683, 0.18125, 0.17690,338.76, 159.26, 0.00,0.33, 0.36, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02117, 0.99134, 0.10777, 0.07201
08/09/2023 13:33:09.311003,52,start,-0.33, 1.27, 0.45,-0.02096, 0.99135, 0.10773, 0.07200,-0.39, 1.27, 0.44,-0.02096, 0.99135, 0.10773, 0.07200,-0.36, 1.27, 0.44,-0.02096, 0.99135, 0.10773, 0.07200,-0.33, 1.27, 0.45,-0.02904, 0.97062, 0.18135, 0.15545,338.83, 161.80, 0.00,0.29, 0.36, -0.89,-0.95, 0.00, -0.31,-0.11, 0.93, 0.34,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.03272, 0.96727, 0.17985, 0.17599,338.93, 159.38, 0.00,0.33, 0.36, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02102, 0.99134, 0.10776, 0.07203
08/09/2023 13:33:09.325082,53,start,-0.33, 1.27, 0.45,-0.02108, 0.99136, 0.10766, 0.07194,-0.39, 1.26, 0.44,-0.02108, 0.99136, 0.10766, 0.07194,-0.36, 1.27, 0.44,-0.02108, 0.99136, 0.10766, 0.07194,-0.33, 1.27, 0.45,-0.02904, 0.97062, 0.18135, 0.15545,338.83, 161.80, 0.00,0.29, 0.36, -0.89,-0.95, 0.00, -0.31,-0.11, 0.93, 0.34,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.03272, 0.96727, 0.17985, 0.17599,338.93, 159.38, 0.00,0.33, 0.36, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02097, 0.99135, 0.10773, 0.07202
08/09/2023 13:33:09.339106,54,start,-0.33, 1.27, 0.45,-0.02115, 0.99136, 0.10761, 0.07192,-0.39, 1.26, 0.44,-0.02115, 0.99136, 0.10761, 0.07192,-0.36, 1.27, 0.44,-0.02115, 0.99136, 0.10761, 0.07192,-0.33, 1.27, 0.45,-0.02927, 0.97043, 0.18135, 0.15661,338.83, 161.67, 0.00,0.29, 0.36, -0.89,-0.95, 0.00, -0.31,-0.11, 0.93, 0.34,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.03291, 0.96709, 0.17984, 0.17696,338.93, 159.26, 0.00,0.33, 0.36, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02107, 0.99135, 0.10769, 0.07197
08/09/2023 13:33:09.352476,55,start,-0.33, 1.27, 0.45,-0.02122, 0.99136, 0.10758, 0.07196,-0.39, 1.26, 0.44,-0.02122, 0.99136, 0.10758, 0.07196,-0.36, 1.27, 0.44,-0.02122, 0.99136, 0.10758, 0.07196,-0.33, 1.27, 0.45,-0.02927, 0.97043, 0.18135, 0.15661,338.83, 161.67, 0.00,0.29, 0.36, -0.89,-0.95, 0.00, -0.31,-0.11, 0.93, 0.34,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.03291, 0.96709, 0.17984, 0.17696,338.93, 159.26, 0.00,0.33, 0.36, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02116, 0.99136, 0.10761, 0.07192
08/09/2023 13:33:09.366473,56,start,-0.33, 1.27, 0.45,-0.02126, 0.99136, 0.10756, 0.07199,-0.39, 1.26, 0.44,-0.02126, 0.99136, 0.10756, 0.07199,-0.36, 1.27, 0.44,-0.02126, 0.99136, 0.10756, 0.07199,-0.33, 1.27, 0.45,-0.02927, 0.97043, 0.18135, 0.15661,338.83, 161.67, 0.00,0.29, 0.36, -0.89,-0.95, 0.00, -0.31,-0.11, 0.93, 0.34,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.03291, 0.96709, 0.17984, 0.17696,338.93, 159.26, 0.00,0.33, 0.36, -0.87,-0.94, 0.00, -0.35,-0.13, 0.93, 0.34,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02121, 0.99136, 0.10758, 0.07194
08/09/2023 13:33:09.380393,57,start,-0.33, 1.27, 0.45,-0.02135, 0.99136, 0.10752, 0.07202,-0.39, 1.26, 0.44,-0.02135, 0.99136, 0.10752, 0.07202,-0.36, 1.27, 0.44,-0.02135, 0.99136, 0.10752, 0.07202,-0.33, 1.27, 0.45,-0.06202, 0.93798, 0.24100, 0.24138,331.18, 151.14, 0.00,0.42, 0.48, -0.77,-0.88, 0.00, -0.48,-0.23, 0.88, 0.42,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.06345, 0.93652, 0.23967, 0.24794,331.29, 150.34, 0.00,0.43, 0.48, -0.76,-0.87, 0.00, -0.49,-0.24, 0.88, 0.42,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02126, 0.99136, 0.10756, 0.07199
08/09/2023 13:33:09.393957,58,start,-0.33, 1.27, 0.45,-0.02143, 0.99135, 0.10754, 0.07207,-0.39, 1.26, 0.44,-0.02143, 0.99135, 0.10754, 0.07207,-0.36, 1.27, 0.44,-0.02143, 0.99135, 0.10754, 0.07207,-0.33, 1.27, 0.45,-0.06202, 0.93798, 0.24100, 0.24138,331.18, 151.14, 0.00,0.42, 0.48, -0.77,-0.88, 0.00, -0.48,-0.23, 0.88, 0.42,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.06345, 0.93652, 0.23967, 0.24794,331.29, 150.34, 0.00,0.43, 0.48, -0.76,-0.87, 0.00, -0.49,-0.24, 0.88, 0.42,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02134, 0.99136, 0.10755, 0.07203
08/09/2023 13:33:09.408223,59,start,-0.33, 1.27, 0.45,-0.02146, 0.99134, 0.10758, 0.07213,-0.39, 1.26, 0.44,-0.02146, 0.99134, 0.10758, 0.07213,-0.36, 1.27, 0.44,-0.02146, 0.99134, 0.10758, 0.07213,-0.33, 1.27, 0.45,-0.07060, 0.92936, 0.25175, 0.26063,329.69, 148.67, 0.00,0.45, 0.50, -0.74,-0.85, 0.00, -0.52,-0.26, 0.86, 0.43,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.07203, 0.92782, 0.25020, 0.26713,329.82, 147.88, 0.00,0.46, 0.50, -0.73,-0.85, 0.00, -0.53,-0.27, 0.86, 0.43,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02145, 0.99135, 0.10752, 0.07207
08/09/2023 13:33:09.422122,60,start,-0.33, 1.27, 0.45,-0.02150, 0.99134, 0.10763, 0.07214,-0.39, 1.26, 0.44,-0.02150, 0.99134, 0.10763, 0.07214,-0.36, 1.27, 0.44,-0.02150, 0.99134, 0.10763, 0.07214,-0.33, 1.27, 0.45,-0.07060, 0.92936, 0.25175, 0.26063,329.69, 148.67, 0.00,0.45, 0.50, -0.74,-0.85, 0.00, -0.52,-0.26, 0.86, 0.43,TrackingSpace,0.9980469,-0.39, 1.26, 0.44,-0.07203, 0.92782, 0.25020, 0.26713,329.82, 147.88, 0.00,0.46, 0.50, -0.73,-0.85, 0.00, -0.53,-0.27, 0.86, 0.43,TrackingSpace,0.9980469,0.35, 1.97, -0.67,-0.02147, 0.99134, 0.10762, 0.07210
