Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:34:41.324681,30,start,-0.33, 1.26, 0.43,0.00518, 0.99715, 0.06003, 0.04532,-0.39, 1.27, 0.42,0.00518, 0.99715, 0.06003, 0.04532,-0.36, 1.26, 0.42,0.00518, 0.99715, 0.06003, 0.04532,-0.33, 1.26, 0.43,-0.00610, 0.99351, 0.09312, 0.06511,349.29, 172.50, 0.00,0.13, 0.19, -0.97,-0.99, 0.00, -0.13,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00829, 0.99170, 0.09227, 0.08912,349.37, 169.73, 0.00,0.18, 0.18, -0.97,-0.98, 0.00, -0.18,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.25, 1.41, -0.81,0.00559, 0.99716, 0.06000, 0.04510
08/09/2023 13:34:41.339040,31,start,-0.33, 1.26, 0.43,0.00468, 0.99717, 0.05991, 0.04525,-0.39, 1.27, 0.42,0.00468, 0.99717, 0.05991, 0.04525,-0.36, 1.26, 0.42,0.00468, 0.99717, 0.05991, 0.04525,-0.33, 1.26, 0.43,-0.00539, 0.99427, 0.08744, 0.06131,349.95, 172.94, 0.00,0.12, 0.17, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.17,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00742, 0.99257, 0.08667, 0.08503,350.02, 170.21, 0.00,0.17, 0.17, -0.97,-0.99, 0.00, -0.17,-0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.25, 1.41, -0.81,0.00512, 0.99716, 0.06001, 0.04527
08/09/2023 13:34:41.352845,32,start,-0.33, 1.26, 0.43,0.00458, 0.99717, 0.05985, 0.04528,-0.39, 1.27, 0.42,0.00458, 0.99717, 0.05985, 0.04528,-0.36, 1.26, 0.42,0.00458, 0.99717, 0.05985, 0.04528,-0.33, 1.26, 0.43,-0.00539, 0.99427, 0.08744, 0.06131,349.95, 172.94, 0.00,0.12, 0.17, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.17,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00742, 0.99257, 0.08667, 0.08503,350.02, 170.21, 0.00,0.17, 0.17, -0.97,-0.99, 0.00, -0.17,-0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.25, 1.41, -0.81,0.00469, 0.99717, 0.05991, 0.04524
08/09/2023 13:34:41.366776,33,start,-0.33, 1.26, 0.43,0.00472, 0.99717, 0.05975, 0.04535,-0.39, 1.27, 0.42,0.00472, 0.99717, 0.05975, 0.04535,-0.36, 1.26, 0.42,0.00472, 0.99717, 0.05975, 0.04535,-0.33, 1.26, 0.43,-0.00539, 0.99427, 0.08744, 0.06131,349.95, 172.94, 0.00,0.12, 0.17, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.17,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00742, 0.99257, 0.08667, 0.08503,350.02, 170.21, 0.00,0.17, 0.17, -0.97,-0.99, 0.00, -0.17,-0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.25, 1.41, -0.81,0.00463, 0.99717, 0.05987, 0.04530
08/09/2023 13:34:41.380897,34,start,-0.33, 1.26, 0.43,0.00484, 0.99717, 0.05974, 0.04537,-0.39, 1.27, 0.42,0.00484, 0.99717, 0.05974, 0.04537,-0.36, 1.26, 0.42,0.00484, 0.99717, 0.05974, 0.04537,-0.33, 1.26, 0.43,-0.00500, 0.99465, 0.08496, 0.05851,350.24, 173.27, 0.00,0.12, 0.17, -0.98,-0.99, 0.00, -0.12,-0.02, 0.99, 0.17,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00721, 0.99279, 0.08416, 0.08510,350.31, 170.20, 0.00,0.17, 0.17, -0.97,-0.99, 0.00, -0.17,-0.03, 0.99, 0.17,TrackingSpace,0.9980469,-0.25, 1.41, -0.81,0.00472, 0.99717, 0.05975, 0.04535
08/09/2023 13:34:41.394722,35,start,-0.33, 1.26, 0.43,0.00498, 0.99717, 0.05975, 0.04537,-0.39, 1.27, 0.42,0.00498, 0.99717, 0.05975, 0.04537,-0.36, 1.26, 0.42,0.00498, 0.99717, 0.05975, 0.04537,-0.33, 1.26, 0.43,-0.00500, 0.99465, 0.08496, 0.05851,350.24, 173.27, 0.00,0.12, 0.17, -0.98,-0.99, 0.00, -0.12,-0.02, 0.99, 0.17,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00721, 0.99279, 0.08416, 0.08510,350.31, 170.20, 0.00,0.17, 0.17, -0.97,-0.99, 0.00, -0.17,-0.03, 0.99, 0.17,TrackingSpace,0.9980469,-0.25, 1.41, -0.81,0.00485, 0.99717, 0.05974, 0.04536
08/09/2023 13:34:41.408415,36,start,-0.33, 1.26, 0.43,0.00493, 0.99716, 0.05982, 0.04542,-0.39, 1.27, 0.42,0.00493, 0.99716, 0.05982, 0.04542,-0.36, 1.26, 0.42,0.00493, 0.99716, 0.05982, 0.04542,-0.33, 1.26, 0.43,-0.00515, 0.99443, 0.08737, 0.05865,349.96, 173.25, 0.00,0.12, 0.17, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.17,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00726, 0.99274, 0.08664, 0.08315,350.02, 170.42, 0.00,0.16, 0.17, -0.97,-0.99, 0.00, -0.17,-0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.25, 1.41, -0.81,0.00496, 0.99717, 0.05975, 0.04537
08/09/2023 13:34:41.422474,37,start,-0.33, 1.26, 0.43,0.00480, 0.99716, 0.05981, 0.04545,-0.39, 1.27, 0.42,0.00480, 0.99716, 0.05981, 0.04545,-0.36, 1.26, 0.42,0.00480, 0.99716, 0.05981, 0.04545,-0.33, 1.26, 0.43,-0.00515, 0.99443, 0.08737, 0.05865,349.96, 173.25, 0.00,0.12, 0.17, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.17,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00726, 0.99274, 0.08664, 0.08315,350.02, 170.42, 0.00,0.16, 0.17, -0.97,-0.99, 0.00, -0.17,-0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.25, 1.41, -0.81,0.00490, 0.99716, 0.05984, 0.04543
08/09/2023 13:34:41.436452,38,start,-0.33, 1.26, 0.43,0.00456, 0.99717, 0.05967, 0.04550,-0.39, 1.27, 0.42,0.00456, 0.99717, 0.05967, 0.04550,-0.36, 1.26, 0.42,0.00456, 0.99717, 0.05967, 0.04550,-0.33, 1.26, 0.43,-0.00484, 0.99478, 0.08464, 0.05685,350.27, 173.46, 0.00,0.11, 0.17, -0.98,-0.99, 0.00, -0.11,-0.02, 0.99, 0.17,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00684, 0.99315, 0.08395, 0.08094,350.34, 170.68, 0.00,0.16, 0.17, -0.97,-0.99, 0.00, -0.16,-0.03, 0.99, 0.17,TrackingSpace,0.9980469,-0.25, 1.41, -0.81,0.00479, 0.99717, 0.05977, 0.04545
08/09/2023 13:34:41.450066,39,start,-0.33, 1.26, 0.43,0.00434, 0.99718, 0.05950, 0.04555,-0.39, 1.27, 0.42,0.00434, 0.99718, 0.05950, 0.04555,-0.36, 1.26, 0.42,0.00434, 0.99718, 0.05950, 0.04555,-0.33, 1.26, 0.43,-0.00484, 0.99478, 0.08464, 0.05685,350.27, 173.46, 0.00,0.11, 0.17, -0.98,-0.99, 0.00, -0.11,-0.02, 0.99, 0.17,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00684, 0.99315, 0.08395, 0.08094,350.34, 170.68, 0.00,0.16, 0.17, -0.97,-0.99, 0.00, -0.16,-0.03, 0.99, 0.17,TrackingSpace,0.9980469,-0.25, 1.41, -0.81,0.00456, 0.99717, 0.05965, 0.04550
08/09/2023 13:34:41.464103,40,start,-0.33, 1.26, 0.43,0.00432, 0.99718, 0.05948, 0.04555,-0.39, 1.27, 0.42,0.00432, 0.99718, 0.05948, 0.04555,-0.36, 1.26, 0.42,0.00432, 0.99718, 0.05948, 0.04555,-0.33, 1.26, 0.43,-0.00484, 0.99478, 0.08464, 0.05685,350.27, 173.46, 0.00,0.11, 0.17, -0.98,-0.99, 0.00, -0.11,-0.02, 0.99, 0.17,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00684, 0.99315, 0.08395, 0.08094,350.34, 170.68, 0.00,0.16, 0.17, -0.97,-0.99, 0.00, -0.16,-0.03, 0.99, 0.17,TrackingSpace,0.9980469,-0.25, 1.41, -0.81,0.00438, 0.99718, 0.05950, 0.04554
08/09/2023 13:34:41.478161,41,start,-0.33, 1.26, 0.43,0.00436, 0.99718, 0.05947, 0.04563,-0.39, 1.27, 0.42,0.00436, 0.99718, 0.05947, 0.04563,-0.36, 1.26, 0.42,0.00436, 0.99718, 0.05947, 0.04563,-0.33, 1.26, 0.43,-0.00399, 0.99539, 0.08309, 0.04780,350.46, 174.50, 0.00,0.09, 0.17, -0.98,-1.00, 0.00, -0.10,-0.02, 0.99, 0.17,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00623, 0.99374, 0.08241, 0.07517,350.52, 171.35, 0.00,0.15, 0.16, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.16,TrackingSpace,0.9980469,-0.25, 1.41, -0.81,0.00432, 0.99718, 0.05948, 0.04555
08/09/2023 13:34:41.491911,42,start,-0.33, 1.26, 0.43,0.00442, 0.99717, 0.05959, 0.04567,-0.39, 1.27, 0.42,0.00442, 0.99717, 0.05959, 0.04567,-0.36, 1.26, 0.42,0.00442, 0.99717, 0.05959, 0.04567,-0.33, 1.26, 0.43,-0.00399, 0.99539, 0.08309, 0.04780,350.46, 174.50, 0.00,0.09, 0.17, -0.98,-1.00, 0.00, -0.10,-0.02, 0.99, 0.17,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00623, 0.99374, 0.08241, 0.07517,350.52, 171.35, 0.00,0.15, 0.16, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.16,TrackingSpace,0.9980469,-0.25, 1.41, -0.81,0.00437, 0.99717, 0.05952, 0.04564
08/09/2023 13:34:41.505668,43,start,-0.33, 1.26, 0.43,0.00439, 0.99715, 0.05980, 0.04574,-0.39, 1.27, 0.42,0.00439, 0.99715, 0.05980, 0.04574,-0.36, 1.26, 0.42,0.00439, 0.99715, 0.05980, 0.04574,-0.33, 1.26, 0.43,-0.00254, 0.99678, 0.07193, 0.03521,351.74, 175.95, 0.00,0.07, 0.14, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00416, 0.99575, 0.07153, 0.05793,351.78, 173.34, 0.00,0.11, 0.14, -0.98,-0.99, 0.00, -0.12,-0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.25, 1.41, -0.81,0.00441, 0.99717, 0.05961, 0.04568
08/09/2023 13:34:41.519921,44,start,-0.33, 1.26, 0.43,0.00421, 0.99714, 0.06004, 0.04577,-0.39, 1.27, 0.42,0.00421, 0.99714, 0.06004, 0.04577,-0.36, 1.26, 0.42,0.00421, 0.99714, 0.06004, 0.04577,-0.33, 1.26, 0.43,-0.00254, 0.99678, 0.07193, 0.03521,351.74, 175.95, 0.00,0.07, 0.14, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00416, 0.99575, 0.07153, 0.05793,351.78, 173.34, 0.00,0.11, 0.14, -0.98,-0.99, 0.00, -0.12,-0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.25, 1.41, -0.81,0.00439, 0.99715, 0.05980, 0.04574
08/09/2023 13:34:41.533908,45,start,-0.33, 1.26, 0.43,0.00417, 0.99714, 0.06003, 0.04583,-0.39, 1.27, 0.42,0.00417, 0.99714, 0.06003, 0.04583,-0.36, 1.26, 0.42,0.00417, 0.99714, 0.06003, 0.04583,-0.33, 1.26, 0.43,-0.00254, 0.99678, 0.07193, 0.03521,351.74, 175.95, 0.00,0.07, 0.14, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00416, 0.99575, 0.07153, 0.05793,351.78, 173.34, 0.00,0.11, 0.14, -0.98,-0.99, 0.00, -0.12,-0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.25, 1.41, -0.81,0.00424, 0.99714, 0.05997, 0.04579
08/09/2023 13:34:41.547185,46,start,-0.33, 1.26, 0.43,0.00418, 0.99713, 0.06014, 0.04591,-0.39, 1.27, 0.42,0.00418, 0.99713, 0.06014, 0.04591,-0.36, 1.26, 0.42,0.00418, 0.99713, 0.06014, 0.04591,-0.33, 1.26, 0.43,-0.00234, 0.99687, 0.07210, 0.03238,351.73, 176.28, 0.00,0.06, 0.14, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00408, 0.99580, 0.07169, 0.05672,351.76, 173.48, 0.00,0.11, 0.14, -0.98,-0.99, 0.00, -0.11,-0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.25, 1.41, -0.81,0.00416, 0.99714, 0.06002, 0.04585
08/09/2023 13:34:41.561237,47,start,-0.33, 1.26, 0.43,0.00420, 0.99711, 0.06025, 0.04601,-0.39, 1.27, 0.42,0.00420, 0.99711, 0.06025, 0.04601,-0.36, 1.26, 0.42,0.00420, 0.99711, 0.06025, 0.04601,-0.33, 1.26, 0.43,-0.00234, 0.99687, 0.07210, 0.03238,351.73, 176.28, 0.00,0.06, 0.14, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00408, 0.99580, 0.07169, 0.05672,351.76, 173.48, 0.00,0.11, 0.14, -0.98,-0.99, 0.00, -0.11,-0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.25, 1.41, -0.81,0.00418, 0.99713, 0.06012, 0.04592
08/09/2023 13:34:41.575379,48,start,-0.33, 1.26, 0.43,0.00405, 0.99711, 0.06033, 0.04603,-0.39, 1.27, 0.42,0.00405, 0.99711, 0.06033, 0.04603,-0.36, 1.26, 0.42,0.00405, 0.99711, 0.06033, 0.04603,-0.33, 1.26, 0.43,-0.00219, 0.99692, 0.07244, 0.03013,351.69, 176.54, 0.00,0.06, 0.14, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00382, 0.99599, 0.07209, 0.05281,351.72, 173.93, 0.00,0.10, 0.14, -0.98,-0.99, 0.00, -0.11,-0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.25, 1.41, -0.81,0.00421, 0.99712, 0.06023, 0.04599
08/09/2023 13:34:41.588938,49,start,-0.33, 1.26, 0.43,0.00378, 0.99711, 0.06039, 0.04589,-0.39, 1.27, 0.42,0.00378, 0.99711, 0.06039, 0.04589,-0.36, 1.26, 0.42,0.00378, 0.99711, 0.06039, 0.04589,-0.33, 1.26, 0.43,-0.00219, 0.99692, 0.07244, 0.03013,351.69, 176.54, 0.00,0.06, 0.14, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00382, 0.99599, 0.07209, 0.05281,351.72, 173.93, 0.00,0.10, 0.14, -0.98,-0.99, 0.00, -0.11,-0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.25, 1.41, -0.81,0.00407, 0.99711, 0.06031, 0.04602
08/09/2023 13:34:41.603086,50,start,-0.33, 1.26, 0.43,0.00383, 0.99711, 0.06039, 0.04591,-0.39, 1.27, 0.42,0.00383, 0.99711, 0.06039, 0.04591,-0.36, 1.26, 0.42,0.00383, 0.99711, 0.06039, 0.04591,-0.33, 1.26, 0.43,-0.00184, 0.99714, 0.07105, 0.02579,351.85, 177.04, 0.00,0.05, 0.14, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00366, 0.99616, 0.07068, 0.05156,351.88, 174.07, 0.00,0.10, 0.14, -0.98,-0.99, 0.00, -0.10,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.25, 1.41, -0.81,0.00385, 0.99711, 0.06038, 0.04591
08/09/2023 13:34:41.617009,51,start,-0.33, 1.26, 0.43,0.00395, 0.99711, 0.06045, 0.04593,-0.39, 1.27, 0.42,0.00395, 0.99711, 0.06045, 0.04593,-0.36, 1.26, 0.42,0.00395, 0.99711, 0.06045, 0.04593,-0.33, 1.26, 0.43,-0.00184, 0.99714, 0.07105, 0.02579,351.85, 177.04, 0.00,0.05, 0.14, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00366, 0.99616, 0.07068, 0.05156,351.88, 174.07, 0.00,0.10, 0.14, -0.98,-0.99, 0.00, -0.10,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.25, 1.41, -0.81,0.00385, 0.99711, 0.06039, 0.04592
08/09/2023 13:34:41.630585,52,start,-0.33, 1.26, 0.43,0.00414, 0.99710, 0.06047, 0.04598,-0.39, 1.27, 0.42,0.00414, 0.99710, 0.06047, 0.04598,-0.36, 1.26, 0.42,0.00414, 0.99710, 0.06047, 0.04598,-0.33, 1.26, 0.43,-0.00184, 0.99714, 0.07105, 0.02579,351.85, 177.04, 0.00,0.05, 0.14, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00366, 0.99616, 0.07068, 0.05156,351.88, 174.07, 0.00,0.10, 0.14, -0.98,-0.99, 0.00, -0.10,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.25, 1.42, -0.81,0.00398, 0.99711, 0.06044, 0.04594
08/09/2023 13:34:41.644777,53,start,-0.33, 1.26, 0.43,0.00412, 0.99710, 0.06053, 0.04601,-0.39, 1.27, 0.42,0.00412, 0.99710, 0.06053, 0.04601,-0.36, 1.26, 0.42,0.00412, 0.99710, 0.06053, 0.04601,-0.33, 1.26, 0.43,-0.00172, 0.99712, 0.07192, 0.02385,351.75, 177.26, 0.00,0.05, 0.14, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00350, 0.99624, 0.07159, 0.04872,351.78, 174.40, 0.00,0.10, 0.14, -0.99,-1.00, 0.00, -0.10,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.25, 1.42, -0.81,0.00415, 0.99710, 0.06047, 0.04600
08/09/2023 13:34:41.658666,54,start,-0.33, 1.26, 0.43,0.00394, 0.99710, 0.06057, 0.04594,-0.39, 1.27, 0.42,0.00394, 0.99710, 0.06057, 0.04594,-0.36, 1.26, 0.42,0.00394, 0.99710, 0.06057, 0.04594,-0.33, 1.26, 0.43,-0.00172, 0.99712, 0.07192, 0.02385,351.75, 177.26, 0.00,0.05, 0.14, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00350, 0.99624, 0.07159, 0.04872,351.78, 174.40, 0.00,0.10, 0.14, -0.99,-1.00, 0.00, -0.10,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.25, 1.42, -0.81,0.00408, 0.99710, 0.06053, 0.04600
08/09/2023 13:34:41.672776,55,start,-0.33, 1.26, 0.43,0.00373, 0.99710, 0.06064, 0.04584,-0.39, 1.27, 0.42,0.00373, 0.99710, 0.06064, 0.04584,-0.36, 1.26, 0.42,0.00373, 0.99710, 0.06064, 0.04584,-0.33, 1.26, 0.43,-0.00168, 0.99723, 0.07036, 0.02387,351.93, 177.26, 0.00,0.05, 0.14, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00333, 0.99641, 0.07005, 0.04732,351.96, 174.56, 0.00,0.09, 0.14, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.25, 1.42, -0.81,0.00394, 0.99710, 0.06059, 0.04592
08/09/2023 13:34:41.686266,56,start,-0.33, 1.26, 0.43,0.00371, 0.99710, 0.06073, 0.04578,-0.39, 1.27, 0.42,0.00371, 0.99710, 0.06073, 0.04578,-0.36, 1.26, 0.42,0.00371, 0.99710, 0.06073, 0.04578,-0.33, 1.26, 0.43,-0.00168, 0.99723, 0.07036, 0.02387,351.93, 177.26, 0.00,0.05, 0.14, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00333, 0.99641, 0.07005, 0.04732,351.96, 174.56, 0.00,0.09, 0.14, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.25, 1.42, -0.81,0.00375, 0.99710, 0.06066, 0.04584
08/09/2023 13:34:41.700511,57,start,-0.33, 1.26, 0.43,0.00369, 0.99709, 0.06080, 0.04576,-0.39, 1.27, 0.42,0.00369, 0.99709, 0.06080, 0.04576,-0.36, 1.26, 0.42,0.00369, 0.99709, 0.06080, 0.04576,-0.33, 1.26, 0.43,-0.00168, 0.99723, 0.07036, 0.02387,351.93, 177.26, 0.00,0.05, 0.14, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00333, 0.99641, 0.07005, 0.04732,351.96, 174.56, 0.00,0.09, 0.14, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.25, 1.42, -0.81,0.00371, 0.99710, 0.06073, 0.04580
08/09/2023 13:34:41.714355,58,start,-0.33, 1.26, 0.43,0.00369, 0.99710, 0.06078, 0.04575,-0.39, 1.27, 0.42,0.00369, 0.99710, 0.06078, 0.04575,-0.36, 1.26, 0.42,0.00369, 0.99710, 0.06078, 0.04575,-0.33, 1.26, 0.43,-0.00168, 0.99723, 0.07051, 0.02376,351.91, 177.27, 0.00,0.05, 0.14, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00326, 0.99645, 0.07023, 0.04622,351.94, 174.69, 0.00,0.09, 0.14, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.25, 1.42, -0.81,0.00372, 0.99709, 0.06080, 0.04578
08/09/2023 13:34:41.727929,59,start,-0.33, 1.26, 0.43,0.00361, 0.99710, 0.06071, 0.04572,-0.39, 1.27, 0.42,0.00361, 0.99710, 0.06071, 0.04572,-0.36, 1.26, 0.42,0.00361, 0.99710, 0.06071, 0.04572,-0.33, 1.26, 0.43,-0.00168, 0.99723, 0.07051, 0.02376,351.91, 177.27, 0.00,0.05, 0.14, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00326, 0.99645, 0.07023, 0.04622,351.94, 174.69, 0.00,0.09, 0.14, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.25, 1.42, -0.81,0.00368, 0.99710, 0.06076, 0.04576
08/09/2023 13:34:41.742070,60,start,-0.33, 1.26, 0.43,0.00351, 0.99711, 0.06065, 0.04570,-0.39, 1.27, 0.42,0.00351, 0.99711, 0.06065, 0.04570,-0.36, 1.26, 0.42,0.00351, 0.99711, 0.06065, 0.04570,-0.33, 1.26, 0.43,-0.00149, 0.99728, 0.07062, 0.02106,351.90, 177.58, 0.00,0.04, 0.14, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00326, 0.99645, 0.07032, 0.04613,351.93, 174.70, 0.00,0.09, 0.14, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.25, 1.42, -0.81,0.00361, 0.99710, 0.06069, 0.04574
08/09/2023 13:34:41.755683,61,start,-0.33, 1.26, 0.43,0.00347, 0.99711, 0.06058, 0.04569,-0.39, 1.27, 0.42,0.00347, 0.99711, 0.06058, 0.04569,-0.36, 1.26, 0.42,0.00347, 0.99711, 0.06058, 0.04569,-0.33, 1.26, 0.43,-0.00149, 0.99728, 0.07062, 0.02106,351.90, 177.58, 0.00,0.04, 0.14, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00326, 0.99645, 0.07032, 0.04613,351.93, 174.70, 0.00,0.09, 0.14, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.25, 1.42, -0.81,0.00351, 0.99711, 0.06065, 0.04570
