Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:18:45.338682,4772,moving,-0.37, 1.30, 0.59,0.01776, -0.93286, -0.24747, 0.26118,-0.43, 1.29, 0.62,0.01776, -0.93286, -0.24747, 0.26118,-0.40, 1.29, 0.60,0.01776, -0.93286, -0.24747, 0.26118,-0.37, 1.30, 0.59,0.11142, 0.88641, 0.28309, -0.34889,324.58, 222.97, 0.00,-0.56, 0.58, -0.60,-0.73, 0.00, 0.68,0.40, 0.81, 0.42,TrackingSpace,0.9980469,-0.42, 1.29, 0.62,0.10593, 0.89348, 0.29101, -0.32524,323.92, 220.00, 0.00,-0.52, 0.59, -0.62,-0.77, 0.00, 0.64,0.38, 0.81, 0.45,TrackingSpace,0.9980469,-0.84, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.353450,4773,moving,-0.37, 1.30, 0.59,0.01823, -0.93231, -0.24651, 0.26399,-0.43, 1.29, 0.62,0.01823, -0.93231, -0.24651, 0.26399,-0.40, 1.29, 0.60,0.01823, -0.93231, -0.24651, 0.26399,-0.37, 1.30, 0.59,0.11142, 0.88641, 0.28309, -0.34889,324.58, 222.97, 0.00,-0.56, 0.58, -0.60,-0.73, 0.00, 0.68,0.40, 0.81, 0.42,TrackingSpace,0.9980469,-0.42, 1.29, 0.62,0.10593, 0.89348, 0.29101, -0.32524,323.92, 220.00, 0.00,-0.52, 0.59, -0.62,-0.77, 0.00, 0.64,0.38, 0.81, 0.45,TrackingSpace,0.9980469,-0.84, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.366356,4774,moving,-0.37, 1.30, 0.59,0.01834, -0.93174, -0.24562, 0.26681,-0.43, 1.29, 0.62,0.01834, -0.93174, -0.24562, 0.26681,-0.40, 1.29, 0.60,0.01834, -0.93174, -0.24562, 0.26681,-0.37, 1.30, 0.59,0.11330, 0.88392, 0.28135, -0.35594,324.69, 223.87, 0.00,-0.57, 0.58, -0.59,-0.72, 0.00, 0.69,0.40, 0.82, 0.42,TrackingSpace,0.9980469,-0.43, 1.29, 0.62,0.10747, 0.89172, 0.29006, -0.33038,323.96, 220.66, 0.00,-0.53, 0.59, -0.61,-0.76, 0.00, 0.65,0.38, 0.81, 0.45,TrackingSpace,0.9980469,-0.85, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.380407,4775,moving,-0.37, 1.30, 0.59,0.01814, -0.93116, -0.24468, 0.26972,-0.43, 1.29, 0.62,0.01814, -0.93116, -0.24468, 0.26972,-0.40, 1.29, 0.60,0.01814, -0.93116, -0.24468, 0.26972,-0.37, 1.30, 0.59,0.11330, 0.88392, 0.28135, -0.35594,324.69, 223.87, 0.00,-0.57, 0.58, -0.59,-0.72, 0.00, 0.69,0.40, 0.82, 0.42,TrackingSpace,0.9980469,-0.43, 1.29, 0.62,0.10747, 0.89172, 0.29006, -0.33038,323.96, 220.66, 0.00,-0.53, 0.59, -0.61,-0.76, 0.00, 0.65,0.38, 0.81, 0.45,TrackingSpace,0.9980469,-0.85, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.394385,4776,moving,-0.37, 1.30, 0.59,0.01800, -0.93046, -0.24386, 0.27285,-0.43, 1.28, 0.62,0.01800, -0.93046, -0.24386, 0.27285,-0.40, 1.29, 0.60,0.01800, -0.93046, -0.24386, 0.27285,-0.37, 1.30, 0.59,0.11272, 0.88437, 0.27989, -0.35616,324.88, 223.87, 0.00,-0.57, 0.58, -0.59,-0.72, 0.00, 0.69,0.40, 0.82, 0.41,TrackingSpace,0.9980469,-0.43, 1.28, 0.62,0.10792, 0.89094, 0.28711, -0.33488,324.28, 221.20, 0.00,-0.53, 0.58, -0.61,-0.75, 0.00, 0.66,0.38, 0.81, 0.44,TrackingSpace,0.9980469,-0.85, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.408019,4777,moving,-0.37, 1.30, 0.59,0.01813, -0.92966, -0.24312, 0.27620,-0.43, 1.28, 0.62,0.01813, -0.92966, -0.24312, 0.27620,-0.40, 1.29, 0.60,0.01813, -0.92966, -0.24312, 0.27620,-0.37, 1.30, 0.59,0.11272, 0.88437, 0.27989, -0.35616,324.88, 223.87, 0.00,-0.57, 0.58, -0.59,-0.72, 0.00, 0.69,0.40, 0.82, 0.41,TrackingSpace,0.9980469,-0.43, 1.28, 0.62,0.10792, 0.89094, 0.28711, -0.33488,324.28, 221.20, 0.00,-0.53, 0.58, -0.61,-0.75, 0.00, 0.66,0.38, 0.81, 0.44,TrackingSpace,0.9980469,-0.86, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.422229,4778,moving,-0.37, 1.30, 0.59,0.01833, -0.92882, -0.24246, 0.27957,-0.43, 1.28, 0.62,0.01833, -0.92882, -0.24246, 0.27957,-0.40, 1.29, 0.60,0.01833, -0.92882, -0.24246, 0.27957,-0.37, 1.30, 0.59,0.11272, 0.88437, 0.27989, -0.35616,324.88, 223.87, 0.00,-0.57, 0.58, -0.59,-0.72, 0.00, 0.69,0.40, 0.82, 0.41,TrackingSpace,0.9980469,-0.43, 1.28, 0.62,0.10792, 0.89094, 0.28711, -0.33488,324.28, 221.20, 0.00,-0.53, 0.58, -0.61,-0.75, 0.00, 0.66,0.38, 0.81, 0.44,TrackingSpace,0.9980469,-0.86, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.436104,4779,moving,-0.38, 1.30, 0.59,0.01854, -0.92796, -0.24183, 0.28296,-0.43, 1.28, 0.62,0.01854, -0.92796, -0.24183, 0.28296,-0.40, 1.29, 0.60,0.01854, -0.92796, -0.24183, 0.28296,-0.37, 1.30, 0.59,0.11105, 0.88658, 0.28125, -0.35005,324.80, 223.09, 0.00,-0.56, 0.58, -0.60,-0.73, 0.00, 0.68,0.39, 0.82, 0.42,TrackingSpace,0.9980469,-0.43, 1.28, 0.62,0.10569, 0.89357, 0.28868, -0.32716,324.19, 220.22, 0.00,-0.52, 0.59, -0.62,-0.76, 0.00, 0.65,0.38, 0.81, 0.45,TrackingSpace,0.9980469,-0.86, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.449797,4780,moving,-0.38, 1.30, 0.59,0.01835, -0.92706, -0.24143, 0.28625,-0.43, 1.28, 0.62,0.01835, -0.92706, -0.24143, 0.28625,-0.40, 1.29, 0.60,0.01835, -0.92706, -0.24143, 0.28625,-0.37, 1.30, 0.59,0.11105, 0.88658, 0.28125, -0.35005,324.80, 223.09, 0.00,-0.56, 0.58, -0.60,-0.73, 0.00, 0.68,0.39, 0.82, 0.42,TrackingSpace,0.9980469,-0.43, 1.28, 0.62,0.10569, 0.89357, 0.28868, -0.32716,324.19, 220.22, 0.00,-0.52, 0.59, -0.62,-0.76, 0.00, 0.65,0.38, 0.81, 0.45,TrackingSpace,0.9980469,-0.87, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.463958,4781,moving,-0.38, 1.30, 0.59,0.01832, -0.92613, -0.24110, 0.28952,-0.43, 1.28, 0.62,0.01832, -0.92613, -0.24110, 0.28952,-0.40, 1.29, 0.60,0.01832, -0.92613, -0.24110, 0.28952,-0.37, 1.29, 0.59,0.11036, 0.88702, 0.27874, -0.35118,325.11, 223.20, 0.00,-0.56, 0.57, -0.60,-0.73, 0.00, 0.68,0.39, 0.82, 0.42,TrackingSpace,0.9980469,-0.43, 1.28, 0.62,0.10466, 0.89453, 0.28651, -0.32677,324.48, 220.13, 0.00,-0.52, 0.58, -0.62,-0.76, 0.00, 0.64,0.37, 0.81, 0.44,TrackingSpace,0.9980469,-0.87, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.477775,4782,moving,-0.38, 1.30, 0.59,0.01811, -0.92520, -0.24079, 0.29274,-0.43, 1.28, 0.62,0.01811, -0.92520, -0.24079, 0.29274,-0.41, 1.29, 0.60,0.01811, -0.92520, -0.24079, 0.29274,-0.37, 1.29, 0.59,0.11036, 0.88702, 0.27874, -0.35118,325.11, 223.20, 0.00,-0.56, 0.57, -0.60,-0.73, 0.00, 0.68,0.39, 0.82, 0.42,TrackingSpace,0.9980469,-0.43, 1.28, 0.62,0.10466, 0.89453, 0.28651, -0.32677,324.48, 220.13, 0.00,-0.52, 0.58, -0.62,-0.76, 0.00, 0.64,0.37, 0.81, 0.44,TrackingSpace,0.9980469,-0.87, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.491705,4783,moving,-0.38, 1.30, 0.59,0.01805, -0.92433, -0.24043, 0.29578,-0.43, 1.28, 0.62,0.01805, -0.92433, -0.24043, 0.29578,-0.41, 1.29, 0.60,0.01805, -0.92433, -0.24043, 0.29578,-0.38, 1.29, 0.59,0.11501, 0.88197, 0.28202, -0.35968,324.54, 224.37, 0.00,-0.57, 0.58, -0.58,-0.71, 0.00, 0.70,0.41, 0.81, 0.41,TrackingSpace,0.9980469,-0.43, 1.28, 0.62,0.10929, 0.88968, 0.28998, -0.33530,323.89, 221.30, 0.00,-0.53, 0.59, -0.61,-0.75, 0.00, 0.66,0.39, 0.81, 0.44,TrackingSpace,0.9980469,-0.88, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.505250,4784,moving,-0.38, 1.30, 0.59,0.01785, -0.92351, -0.24004, 0.29866,-0.43, 1.28, 0.62,0.01785, -0.92351, -0.24004, 0.29866,-0.41, 1.29, 0.60,0.01785, -0.92351, -0.24004, 0.29866,-0.38, 1.29, 0.59,0.11501, 0.88197, 0.28202, -0.35968,324.54, 224.37, 0.00,-0.57, 0.58, -0.58,-0.71, 0.00, 0.70,0.41, 0.81, 0.41,TrackingSpace,0.9980469,-0.43, 1.28, 0.62,0.10929, 0.88968, 0.28998, -0.33530,323.89, 221.30, 0.00,-0.53, 0.59, -0.61,-0.75, 0.00, 0.66,0.39, 0.81, 0.44,TrackingSpace,0.9980469,-0.88, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.520368,4785,moving,-0.38, 1.30, 0.59,0.01752, -0.92280, -0.23961, 0.30119,-0.43, 1.28, 0.62,0.01752, -0.92280, -0.23961, 0.30119,-0.41, 1.29, 0.60,0.01752, -0.92280, -0.23961, 0.30119,-0.38, 1.29, 0.59,0.11501, 0.88197, 0.28202, -0.35968,324.54, 224.37, 0.00,-0.57, 0.58, -0.58,-0.71, 0.00, 0.70,0.41, 0.81, 0.41,TrackingSpace,0.9980469,-0.43, 1.28, 0.62,0.10929, 0.88968, 0.28998, -0.33530,323.89, 221.30, 0.00,-0.53, 0.59, -0.61,-0.75, 0.00, 0.66,0.39, 0.81, 0.44,TrackingSpace,0.9980469,-0.88, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.533471,4786,moving,-0.38, 1.30, 0.59,0.01715, -0.92219, -0.23923, 0.30336,-0.43, 1.28, 0.62,0.01715, -0.92219, -0.23923, 0.30336,-0.41, 1.29, 0.61,0.01715, -0.92219, -0.23923, 0.30336,-0.38, 1.29, 0.59,0.11664, 0.87987, 0.28128, -0.36484,324.54, 225.04, 0.00,-0.58, 0.58, -0.58,-0.71, 0.00, 0.71,0.41, 0.81, 0.41,TrackingSpace,0.9980469,-0.43, 1.28, 0.62,0.11138, 0.88718, 0.28873, -0.34225,323.95, 222.19, 0.00,-0.54, 0.59, -0.60,-0.74, 0.00, 0.67,0.40, 0.81, 0.44,TrackingSpace,0.9980469,-0.89, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.546855,4787,moving,-0.38, 1.30, 0.59,0.01681, -0.92169, -0.23882, 0.30524,-0.43, 1.28, 0.62,0.01681, -0.92169, -0.23882, 0.30524,-0.41, 1.29, 0.61,0.01681, -0.92169, -0.23882, 0.30524,-0.38, 1.29, 0.59,0.11664, 0.87987, 0.28128, -0.36484,324.54, 225.04, 0.00,-0.58, 0.58, -0.58,-0.71, 0.00, 0.71,0.41, 0.81, 0.41,TrackingSpace,0.9980469,-0.43, 1.28, 0.62,0.11138, 0.88718, 0.28873, -0.34225,323.95, 222.19, 0.00,-0.54, 0.59, -0.60,-0.74, 0.00, 0.67,0.40, 0.81, 0.44,TrackingSpace,0.9980469,-0.89, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.561072,4788,moving,-0.38, 1.30, 0.59,0.01679, -0.92124, -0.23846, 0.30686,-0.43, 1.28, 0.62,0.01679, -0.92124, -0.23846, 0.30686,-0.41, 1.29, 0.61,0.01679, -0.92124, -0.23846, 0.30686,-0.38, 1.29, 0.59,0.11769, 0.87827, 0.27973, -0.36952,324.67, 225.64, 0.00,-0.58, 0.58, -0.57,-0.70, 0.00, 0.71,0.41, 0.82, 0.40,TrackingSpace,0.9980469,-0.43, 1.28, 0.62,0.11291, 0.88516, 0.28663, -0.34869,324.11, 223.00, 0.00,-0.55, 0.59, -0.59,-0.73, 0.00, 0.68,0.40, 0.81, 0.43,TrackingSpace,0.9980469,-0.90, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.574691,4789,moving,-0.38, 1.30, 0.59,0.01705, -0.92086, -0.23812, 0.30825,-0.43, 1.28, 0.62,0.01705, -0.92086, -0.23812, 0.30825,-0.41, 1.29, 0.61,0.01705, -0.92086, -0.23812, 0.30825,-0.38, 1.29, 0.59,0.11769, 0.87827, 0.27973, -0.36952,324.67, 225.64, 0.00,-0.58, 0.58, -0.57,-0.70, 0.00, 0.71,0.41, 0.82, 0.40,TrackingSpace,0.9980469,-0.43, 1.28, 0.62,0.11291, 0.88516, 0.28663, -0.34869,324.11, 223.00, 0.00,-0.55, 0.59, -0.59,-0.73, 0.00, 0.68,0.40, 0.81, 0.43,TrackingSpace,0.9980469,-0.90, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.588597,4790,moving,-0.38, 1.30, 0.59,0.01747, -0.92055, -0.23790, 0.30932,-0.44, 1.28, 0.62,0.01747, -0.92055, -0.23790, 0.30932,-0.41, 1.29, 0.61,0.01747, -0.92055, -0.23790, 0.30932,-0.38, 1.29, 0.59,0.11769, 0.87827, 0.27973, -0.36952,324.67, 225.64, 0.00,-0.58, 0.58, -0.57,-0.70, 0.00, 0.71,0.41, 0.82, 0.40,TrackingSpace,0.9980469,-0.43, 1.28, 0.62,0.11291, 0.88516, 0.28663, -0.34869,324.11, 223.00, 0.00,-0.55, 0.59, -0.59,-0.73, 0.00, 0.68,0.40, 0.81, 0.43,TrackingSpace,0.9980469,-0.90, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.602616,4791,moving,-0.38, 1.30, 0.59,0.01742, -0.92037, -0.23763, 0.31008,-0.44, 1.28, 0.62,0.01742, -0.92037, -0.23763, 0.31008,-0.41, 1.29, 0.61,0.01742, -0.92037, -0.23763, 0.31008,-0.38, 1.29, 0.59,0.11359, 0.88147, 0.27066, -0.36992,325.86, 225.53, 0.00,-0.59, 0.56, -0.58,-0.70, 0.00, 0.71,0.40, 0.83, 0.39,TrackingSpace,0.9980469,-0.43, 1.28, 0.62,0.10860, 0.88898, 0.27795, -0.34736,325.28, 222.69, 0.00,-0.56, 0.57, -0.60,-0.74, 0.00, 0.68,0.39, 0.82, 0.42,TrackingSpace,0.9980469,-0.91, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.616498,4792,moving,-0.38, 1.29, 0.59,0.01732, -0.92027, -0.23739, 0.31055,-0.44, 1.28, 0.62,0.01732, -0.92027, -0.23739, 0.31055,-0.41, 1.29, 0.61,0.01732, -0.92027, -0.23739, 0.31055,-0.38, 1.29, 0.59,0.11359, 0.88147, 0.27066, -0.36992,325.86, 225.53, 0.00,-0.59, 0.56, -0.58,-0.70, 0.00, 0.71,0.40, 0.83, 0.39,TrackingSpace,0.9980469,-0.43, 1.28, 0.62,0.10860, 0.88898, 0.27795, -0.34736,325.28, 222.69, 0.00,-0.56, 0.57, -0.60,-0.74, 0.00, 0.68,0.39, 0.82, 0.42,TrackingSpace,0.9980469,-0.91, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.630447,4793,moving,-0.38, 1.29, 0.59,0.01725, -0.92024, -0.23725, 0.31076,-0.44, 1.28, 0.62,0.01725, -0.92024, -0.23725, 0.31076,-0.41, 1.29, 0.61,0.01725, -0.92024, -0.23725, 0.31076,-0.38, 1.29, 0.59,0.11250, 0.88289, 0.27083, -0.36675,325.89, 225.12, 0.00,-0.59, 0.56, -0.58,-0.71, 0.00, 0.71,0.40, 0.83, 0.40,TrackingSpace,0.9980469,-0.43, 1.28, 0.62,0.10848, 0.88893, 0.27661, -0.34861,325.43, 222.83, 0.00,-0.56, 0.57, -0.60,-0.73, 0.00, 0.68,0.39, 0.82, 0.42,TrackingSpace,0.9980469,-0.91, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.643945,4794,moving,-0.38, 1.29, 0.59,0.01726, -0.92031, -0.23715, 0.31065,-0.44, 1.28, 0.62,0.01726, -0.92031, -0.23715, 0.31065,-0.41, 1.29, 0.61,0.01726, -0.92031, -0.23715, 0.31065,-0.38, 1.29, 0.59,0.11250, 0.88289, 0.27083, -0.36675,325.89, 225.12, 0.00,-0.59, 0.56, -0.58,-0.71, 0.00, 0.71,0.40, 0.83, 0.40,TrackingSpace,0.9980469,-0.43, 1.28, 0.62,0.10848, 0.88893, 0.27661, -0.34861,325.43, 222.83, 0.00,-0.56, 0.57, -0.60,-0.73, 0.00, 0.68,0.39, 0.82, 0.42,TrackingSpace,0.9980469,-0.92, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.658169,4795,moving,-0.38, 1.29, 0.59,0.01738, -0.92035, -0.23711, 0.31052,-0.44, 1.28, 0.62,0.01738, -0.92035, -0.23711, 0.31052,-0.41, 1.29, 0.61,0.01738, -0.92035, -0.23711, 0.31052,-0.38, 1.29, 0.59,0.11270, 0.88245, 0.26998, -0.36837,325.98, 225.32, 0.00,-0.59, 0.56, -0.58,-0.70, 0.00, 0.71,0.40, 0.83, 0.39,TrackingSpace,0.9980469,-0.44, 1.28, 0.62,0.10864, 0.88861, 0.27586, -0.34995,325.51, 222.99, 0.00,-0.56, 0.57, -0.60,-0.73, 0.00, 0.68,0.39, 0.82, 0.41,TrackingSpace,0.9980469,-0.92, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.672121,4796,moving,-0.38, 1.29, 0.59,0.01750, -0.92049, -0.23693, 0.31024,-0.44, 1.28, 0.62,0.01750, -0.92049, -0.23693, 0.31024,-0.41, 1.29, 0.61,0.01750, -0.92049, -0.23693, 0.31024,-0.38, 1.29, 0.59,0.11270, 0.88245, 0.26998, -0.36837,325.98, 225.32, 0.00,-0.59, 0.56, -0.58,-0.70, 0.00, 0.71,0.40, 0.83, 0.39,TrackingSpace,0.9980469,-0.44, 1.28, 0.62,0.10864, 0.88861, 0.27586, -0.34995,325.51, 222.99, 0.00,-0.56, 0.57, -0.60,-0.73, 0.00, 0.68,0.39, 0.82, 0.41,TrackingSpace,0.9980469,-0.92, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.686301,4797,moving,-0.38, 1.29, 0.59,0.01772, -0.92066, -0.23676, 0.30988,-0.44, 1.28, 0.62,0.01772, -0.92066, -0.23676, 0.30988,-0.41, 1.29, 0.61,0.01772, -0.92066, -0.23676, 0.30988,-0.38, 1.29, 0.59,0.11270, 0.88245, 0.26998, -0.36837,325.98, 225.32, 0.00,-0.59, 0.56, -0.58,-0.70, 0.00, 0.71,0.40, 0.83, 0.39,TrackingSpace,0.9980469,-0.44, 1.28, 0.62,0.10864, 0.88861, 0.27586, -0.34995,325.51, 222.99, 0.00,-0.56, 0.57, -0.60,-0.73, 0.00, 0.68,0.39, 0.82, 0.41,TrackingSpace,0.9980469,-0.93, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.699962,4798,moving,-0.38, 1.29, 0.59,0.01796, -0.92090, -0.23651, 0.30934,-0.44, 1.28, 0.62,0.01796, -0.92090, -0.23651, 0.30934,-0.41, 1.29, 0.61,0.01796, -0.92090, -0.23651, 0.30934,-0.38, 1.29, 0.59,0.11252, 0.88251, 0.26925, -0.36881,326.07, 225.36, 0.00,-0.59, 0.56, -0.58,-0.70, 0.00, 0.71,0.40, 0.83, 0.39,TrackingSpace,0.9980469,-0.44, 1.28, 0.62,0.10836, 0.88886, 0.27529, -0.34987,325.58, 222.97, 0.00,-0.56, 0.57, -0.60,-0.73, 0.00, 0.68,0.39, 0.82, 0.41,TrackingSpace,0.9980469,-0.93, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.713819,4799,moving,-0.38, 1.29, 0.59,0.01805, -0.92112, -0.23637, 0.30878,-0.44, 1.28, 0.62,0.01805, -0.92112, -0.23637, 0.30878,-0.41, 1.29, 0.61,0.01805, -0.92112, -0.23637, 0.30878,-0.38, 1.29, 0.59,0.11252, 0.88251, 0.26925, -0.36881,326.07, 225.36, 0.00,-0.59, 0.56, -0.58,-0.70, 0.00, 0.71,0.40, 0.83, 0.39,TrackingSpace,0.9980469,-0.44, 1.28, 0.62,0.10836, 0.88886, 0.27529, -0.34987,325.58, 222.97, 0.00,-0.56, 0.57, -0.60,-0.73, 0.00, 0.68,0.39, 0.82, 0.41,TrackingSpace,0.9980469,-0.93, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.727584,4800,moving,-0.38, 1.29, 0.59,0.01814, -0.92130, -0.23631, 0.30828,-0.44, 1.28, 0.62,0.01814, -0.92130, -0.23631, 0.30828,-0.41, 1.29, 0.61,0.01814, -0.92130, -0.23631, 0.30828,-0.38, 1.29, 0.59,0.11120, 0.88356, 0.26648, -0.36871,326.43, 225.30, 0.00,-0.59, 0.55, -0.59,-0.70, 0.00, 0.71,0.39, 0.83, 0.39,TrackingSpace,0.9980469,-0.44, 1.28, 0.62,0.10703, 0.89002, 0.27261, -0.34942,325.94, 222.87, 0.00,-0.56, 0.56, -0.61,-0.73, 0.00, 0.68,0.38, 0.83, 0.41,TrackingSpace,0.9980469,-0.94, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.741525,4801,moving,-0.38, 1.29, 0.59,0.01826, -0.92142, -0.23628, 0.30793,-0.44, 1.28, 0.62,0.01826, -0.92142, -0.23628, 0.30793,-0.41, 1.29, 0.61,0.01826, -0.92142, -0.23628, 0.30793,-0.38, 1.29, 0.59,0.11120, 0.88356, 0.26648, -0.36871,326.43, 225.30, 0.00,-0.59, 0.55, -0.59,-0.70, 0.00, 0.71,0.39, 0.83, 0.39,TrackingSpace,0.9980469,-0.44, 1.28, 0.62,0.10703, 0.89002, 0.27261, -0.34942,325.94, 222.87, 0.00,-0.56, 0.56, -0.61,-0.73, 0.00, 0.68,0.38, 0.83, 0.41,TrackingSpace,0.9980469,-0.94, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.755643,4802,moving,-0.38, 1.29, 0.59,0.01832, -0.92151, -0.23629, 0.30764,-0.44, 1.28, 0.62,0.01832, -0.92151, -0.23629, 0.30764,-0.41, 1.29, 0.61,0.01832, -0.92151, -0.23629, 0.30764,-0.38, 1.29, 0.59,0.11120, 0.88356, 0.26648, -0.36871,326.43, 225.30, 0.00,-0.59, 0.55, -0.59,-0.70, 0.00, 0.71,0.39, 0.83, 0.39,TrackingSpace,0.9980469,-0.44, 1.28, 0.62,0.10703, 0.89002, 0.27261, -0.34942,325.94, 222.87, 0.00,-0.56, 0.56, -0.61,-0.73, 0.00, 0.68,0.38, 0.83, 0.41,TrackingSpace,0.9980469,-0.94, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:45.769205,4803,moving,-0.38, 1.29, 0.59,0.01835, -0.92159, -0.23629, 0.30742,-0.44, 1.28, 0.62,0.01835, -0.92159, -0.23629, 0.30742,-0.41, 1.29, 0.61,0.01835, -0.92159, -0.23629, 0.30742,-0.38, 1.29, 0.59,0.11316, 0.88104, 0.26654, -0.37405,326.34, 226.01, 0.00,-0.60, 0.55, -0.58,-0.69, 0.00, 0.72,0.40, 0.83, 0.39,TrackingSpace,0.9980469,-0.44, 1.28, 0.62,0.10871, 0.88809, 0.27331, -0.35324,325.79, 223.38, 0.00,-0.57, 0.56, -0.60,-0.73, 0.00, 0.69,0.39, 0.83, 0.41,TrackingSpace,0.9980469,-0.95, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
