Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:16:15.154586,30,start,-0.29, 1.26, 0.40,0.01197, -0.99682, -0.07807, -0.01095,-0.35, 1.26, 0.39,0.01197, -0.99682, -0.07807, -0.01095,-0.32, 1.26, 0.39,0.01197, -0.99682, -0.07807, -0.01095,-0.29, 1.26, 0.40,0.00025, 0.99441, 0.10560, -0.00231,347.88, 180.27, 0.00,0.00, 0.21, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.21,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00135, 0.99429, 0.10595, 0.01269,347.83, 178.54, 0.00,0.02, 0.21, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01205, -0.99682, -0.07803, -0.01090
08/09/2023 13:16:15.168580,31,start,-0.29, 1.26, 0.40,0.01198, -0.99681, -0.07811, -0.01096,-0.35, 1.26, 0.39,0.01198, -0.99681, -0.07811, -0.01096,-0.32, 1.26, 0.39,0.01198, -0.99681, -0.07811, -0.01096,-0.29, 1.26, 0.40,0.00025, 0.99441, 0.10560, -0.00231,347.88, 180.27, 0.00,0.00, 0.21, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.21,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00135, 0.99429, 0.10595, 0.01269,347.83, 178.54, 0.00,0.02, 0.21, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01198, -0.99682, -0.07805, -0.01095
08/09/2023 13:16:15.182685,32,start,-0.29, 1.26, 0.40,0.01200, -0.99681, -0.07819, -0.01098,-0.35, 1.26, 0.39,0.01200, -0.99681, -0.07819, -0.01098,-0.32, 1.26, 0.39,0.01200, -0.99681, -0.07819, -0.01098,-0.29, 1.26, 0.40,0.00025, 0.99441, 0.10560, -0.00231,347.88, 180.27, 0.00,0.00, 0.21, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.21,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00135, 0.99429, 0.10595, 0.01269,347.83, 178.54, 0.00,0.02, 0.21, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01200, -0.99681, -0.07811, -0.01097
08/09/2023 13:16:15.196524,33,start,-0.29, 1.26, 0.40,0.01202, -0.99680, -0.07824, -0.01101,-0.35, 1.26, 0.39,0.01202, -0.99680, -0.07824, -0.01101,-0.32, 1.26, 0.39,0.01202, -0.99680, -0.07824, -0.01101,-0.29, 1.26, 0.40,0.00038, 0.99514, 0.09838, -0.00382,348.71, 180.44, 0.00,-0.01, 0.20, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.20,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00134, 0.99502, 0.09879, 0.01354,348.66, 178.44, 0.00,0.03, 0.20, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01202, -0.99681, -0.07817, -0.01097
08/09/2023 13:16:15.210478,34,start,-0.29, 1.26, 0.40,0.01207, -0.99680, -0.07830, -0.01105,-0.35, 1.26, 0.39,0.01207, -0.99680, -0.07830, -0.01105,-0.32, 1.26, 0.39,0.01207, -0.99680, -0.07830, -0.01105,-0.29, 1.26, 0.40,0.00038, 0.99514, 0.09838, -0.00382,348.71, 180.44, 0.00,-0.01, 0.20, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.20,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00134, 0.99502, 0.09879, 0.01354,348.66, 178.44, 0.00,0.03, 0.20, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01204, -0.99680, -0.07824, -0.01102
08/09/2023 13:16:15.224598,35,start,-0.29, 1.26, 0.40,0.01202, -0.99679, -0.07841, -0.01107,-0.35, 1.26, 0.39,0.01202, -0.99679, -0.07841, -0.01107,-0.32, 1.26, 0.39,0.01202, -0.99679, -0.07841, -0.01107,-0.29, 1.26, 0.40,0.00038, 0.99513, 0.09850, -0.00379,348.69, 180.44, 0.00,-0.01, 0.20, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.20,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00135, 0.99500, 0.09891, 0.01358,348.65, 178.44, 0.00,0.03, 0.20, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01206, -0.99680, -0.07831, -0.01103
08/09/2023 13:16:15.238005,36,start,-0.29, 1.26, 0.40,0.01195, -0.99678, -0.07847, -0.01111,-0.35, 1.26, 0.39,0.01195, -0.99678, -0.07847, -0.01111,-0.32, 1.26, 0.39,0.01195, -0.99678, -0.07847, -0.01111,-0.29, 1.26, 0.40,0.00038, 0.99513, 0.09850, -0.00379,348.69, 180.44, 0.00,-0.01, 0.20, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.20,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00135, 0.99500, 0.09891, 0.01358,348.65, 178.44, 0.00,0.03, 0.20, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01200, -0.99679, -0.07841, -0.01110
08/09/2023 13:16:15.252088,37,start,-0.29, 1.26, 0.40,0.01191, -0.99678, -0.07854, -0.01110,-0.35, 1.26, 0.39,0.01191, -0.99678, -0.07854, -0.01110,-0.32, 1.26, 0.39,0.01191, -0.99678, -0.07854, -0.01110,-0.29, 1.26, 0.40,0.00038, 0.99513, 0.09850, -0.00379,348.69, 180.44, 0.00,-0.01, 0.20, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.20,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00135, 0.99500, 0.09891, 0.01358,348.65, 178.44, 0.00,0.03, 0.20, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01195, -0.99678, -0.07846, -0.01111
08/09/2023 13:16:15.266194,38,start,-0.29, 1.26, 0.40,0.01189, -0.99678, -0.07856, -0.01111,-0.35, 1.26, 0.39,0.01189, -0.99678, -0.07856, -0.01111,-0.32, 1.26, 0.39,0.01189, -0.99678, -0.07856, -0.01111,-0.29, 1.26, 0.40,0.00036, 0.99520, 0.09779, -0.00370,348.78, 180.43, 0.00,-0.01, 0.19, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00133, 0.99507, 0.09820, 0.01347,348.73, 178.45, 0.00,0.03, 0.20, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01191, -0.99678, -0.07853, -0.01113
08/09/2023 13:16:15.280256,39,start,-0.29, 1.26, 0.40,0.01183, -0.99677, -0.07860, -0.01107,-0.35, 1.26, 0.39,0.01183, -0.99677, -0.07860, -0.01107,-0.32, 1.26, 0.39,0.01183, -0.99677, -0.07860, -0.01107,-0.29, 1.26, 0.40,0.00036, 0.99520, 0.09779, -0.00370,348.78, 180.43, 0.00,-0.01, 0.19, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00133, 0.99507, 0.09820, 0.01347,348.73, 178.45, 0.00,0.03, 0.20, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01188, -0.99678, -0.07856, -0.01110
08/09/2023 13:16:15.293715,40,start,-0.29, 1.26, 0.40,0.01177, -0.99677, -0.07862, -0.01100,-0.35, 1.26, 0.39,0.01177, -0.99677, -0.07862, -0.01100,-0.32, 1.26, 0.39,0.01177, -0.99677, -0.07862, -0.01100,-0.29, 1.26, 0.40,0.00014, 0.99534, 0.09640, -0.00143,348.94, 180.16, 0.00,0.00, 0.19, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00132, 0.99522, 0.09675, 0.01354,348.90, 178.44, 0.00,0.03, 0.19, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01182, -0.99678, -0.07860, -0.01105
08/09/2023 13:16:15.307686,41,start,-0.29, 1.26, 0.40,0.01175, -0.99678, -0.07862, -0.01093,-0.35, 1.26, 0.39,0.01175, -0.99678, -0.07862, -0.01093,-0.32, 1.26, 0.39,0.01175, -0.99678, -0.07862, -0.01093,-0.29, 1.26, 0.40,0.00014, 0.99534, 0.09640, -0.00143,348.94, 180.16, 0.00,0.00, 0.19, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00132, 0.99522, 0.09675, 0.01354,348.90, 178.44, 0.00,0.03, 0.19, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01179, -0.99677, -0.07862, -0.01101
08/09/2023 13:16:15.321735,42,start,-0.29, 1.26, 0.40,0.01180, -0.99677, -0.07869, -0.01077,-0.35, 1.26, 0.39,0.01180, -0.99677, -0.07869, -0.01077,-0.32, 1.26, 0.39,0.01180, -0.99677, -0.07869, -0.01077,-0.29, 1.26, 0.40,-0.00013, 0.99533, 0.09656, 0.00134,348.92, 179.85, 0.00,0.00, 0.19, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00178, 0.99512, 0.09692, 0.01831,348.87, 177.89, 0.00,0.04, 0.19, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01178, -0.99677, -0.07864, -0.01090
08/09/2023 13:16:15.335197,43,start,-0.29, 1.26, 0.40,0.01176, -0.99677, -0.07872, -0.01061,-0.35, 1.26, 0.39,0.01176, -0.99677, -0.07872, -0.01061,-0.32, 1.26, 0.39,0.01176, -0.99677, -0.07872, -0.01061,-0.29, 1.26, 0.40,-0.00013, 0.99533, 0.09656, 0.00134,348.92, 179.85, 0.00,0.00, 0.19, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00178, 0.99512, 0.09692, 0.01831,348.87, 177.89, 0.00,0.04, 0.19, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01177, -0.99677, -0.07870, -0.01075
08/09/2023 13:16:15.349333,44,start,-0.29, 1.26, 0.40,0.01163, -0.99677, -0.07880, -0.01050,-0.35, 1.26, 0.39,0.01163, -0.99677, -0.07880, -0.01050,-0.32, 1.26, 0.39,0.01163, -0.99677, -0.07880, -0.01050,-0.29, 1.26, 0.40,-0.00013, 0.99533, 0.09656, 0.00134,348.92, 179.85, 0.00,0.00, 0.19, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00178, 0.99512, 0.09692, 0.01831,348.87, 177.89, 0.00,0.04, 0.19, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01177, -0.99677, -0.07872, -0.01060
08/09/2023 13:16:15.362989,45,start,-0.29, 1.26, 0.40,0.01137, -0.99677, -0.07883, -0.01038,-0.35, 1.26, 0.39,0.01137, -0.99677, -0.07883, -0.01038,-0.32, 1.26, 0.39,0.01137, -0.99677, -0.07883, -0.01038,-0.29, 1.26, 0.40,-0.00012, 0.99532, 0.09666, 0.00127,348.91, 179.85, 0.00,0.00, 0.19, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00176, 0.99512, 0.09701, 0.01808,348.86, 177.92, 0.00,0.04, 0.19, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01161, -0.99677, -0.07878, -0.01049
08/09/2023 13:16:15.376572,46,start,-0.29, 1.26, 0.40,0.01122, -0.99676, -0.07903, -0.01034,-0.35, 1.26, 0.39,0.01122, -0.99676, -0.07903, -0.01034,-0.32, 1.26, 0.39,0.01122, -0.99676, -0.07903, -0.01034,-0.29, 1.26, 0.40,-0.00012, 0.99532, 0.09666, 0.00127,348.91, 179.85, 0.00,0.00, 0.19, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00176, 0.99512, 0.09701, 0.01808,348.86, 177.92, 0.00,0.04, 0.19, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01136, -0.99677, -0.07884, -0.01039
08/09/2023 13:16:15.390887,47,start,-0.29, 1.26, 0.40,0.01137, -0.99674, -0.07920, -0.01022,-0.35, 1.26, 0.39,0.01137, -0.99674, -0.07920, -0.01022,-0.32, 1.26, 0.39,0.01137, -0.99674, -0.07920, -0.01022,-0.29, 1.26, 0.40,-0.00010, 0.99534, 0.09640, 0.00106,348.94, 179.88, 0.00,0.00, 0.19, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00151, 0.99519, 0.09670, 0.01556,348.90, 178.21, 0.00,0.03, 0.19, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01122, -0.99675, -0.07904, -0.01034
08/09/2023 13:16:15.405036,48,start,-0.29, 1.26, 0.40,0.01170, -0.99672, -0.07942, -0.01005,-0.35, 1.26, 0.39,0.01170, -0.99672, -0.07942, -0.01005,-0.32, 1.26, 0.39,0.01170, -0.99672, -0.07942, -0.01005,-0.29, 1.26, 0.40,-0.00010, 0.99534, 0.09640, 0.00106,348.94, 179.88, 0.00,0.00, 0.19, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00151, 0.99519, 0.09670, 0.01556,348.90, 178.21, 0.00,0.03, 0.19, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01142, -0.99674, -0.07923, -0.01021
08/09/2023 13:16:15.418935,49,start,-0.29, 1.26, 0.40,0.01203, -0.99671, -0.07952, -0.00985,-0.35, 1.26, 0.39,0.01203, -0.99671, -0.07952, -0.00985,-0.32, 1.26, 0.39,0.01203, -0.99671, -0.07952, -0.00985,-0.29, 1.26, 0.40,-0.00010, 0.99534, 0.09640, 0.00106,348.94, 179.88, 0.00,0.00, 0.19, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00151, 0.99519, 0.09670, 0.01556,348.90, 178.21, 0.00,0.03, 0.19, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01178, -0.99672, -0.07943, -0.01002
08/09/2023 13:16:15.432947,50,start,-0.29, 1.26, 0.40,0.01202, -0.99671, -0.07954, -0.00974,-0.35, 1.26, 0.39,0.01202, -0.99671, -0.07954, -0.00974,-0.32, 1.26, 0.39,0.01202, -0.99671, -0.07954, -0.00974,-0.29, 1.26, 0.40,-0.00004, 0.99573, 0.09236, 0.00046,349.40, 179.95, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00143, 0.99558, 0.09268, 0.01539,349.36, 178.23, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01199, -0.99671, -0.07949, -0.00988
08/09/2023 13:16:15.446683,51,start,-0.29, 1.26, 0.40,0.01178, -0.99672, -0.07944, -0.00965,-0.35, 1.26, 0.39,0.01178, -0.99672, -0.07944, -0.00965,-0.32, 1.26, 0.39,0.01178, -0.99672, -0.07944, -0.00965,-0.29, 1.26, 0.40,-0.00004, 0.99573, 0.09236, 0.00046,349.40, 179.95, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00143, 0.99558, 0.09268, 0.01539,349.36, 178.23, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01201, -0.99671, -0.07952, -0.00976
08/09/2023 13:16:15.460472,52,start,-0.29, 1.26, 0.40,0.01145, -0.99673, -0.07937, -0.00956,-0.35, 1.26, 0.39,0.01145, -0.99673, -0.07937, -0.00956,-0.32, 1.26, 0.39,0.01145, -0.99673, -0.07937, -0.00956,-0.29, 1.26, 0.40,0.00014, 0.99604, 0.08887, -0.00154,349.80, 180.18, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00111, 0.99594, 0.08918, 0.01236,349.77, 178.58, 0.00,0.02, 0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01173, -0.99672, -0.07948, -0.00964
08/09/2023 13:16:15.474010,53,start,-0.29, 1.26, 0.40,0.01126, -0.99674, -0.07926, -0.00957,-0.35, 1.26, 0.39,0.01126, -0.99674, -0.07926, -0.00957,-0.32, 1.26, 0.39,0.01126, -0.99674, -0.07926, -0.00957,-0.29, 1.26, 0.40,0.00014, 0.99604, 0.08887, -0.00154,349.80, 180.18, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00111, 0.99594, 0.08918, 0.01236,349.77, 178.58, 0.00,0.02, 0.18, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01142, -0.99674, -0.07934, -0.00961
08/09/2023 13:16:15.488190,54,start,-0.29, 1.26, 0.40,0.01119, -0.99676, -0.07913, -0.00948,-0.35, 1.26, 0.39,0.01119, -0.99676, -0.07913, -0.00948,-0.32, 1.26, 0.39,0.01119, -0.99676, -0.07913, -0.00948,-0.29, 1.26, 0.40,0.00015, 0.99615, 0.08768, -0.00173,349.94, 180.20, 0.00,0.00, 0.17, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.17,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00115, 0.99603, 0.08800, 0.01303,349.90, 178.50, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01124, -0.99675, -0.07925, -0.00957
08/09/2023 13:16:15.502211,55,start,-0.29, 1.26, 0.40,0.01117, -0.99676, -0.07903, -0.00948,-0.35, 1.26, 0.39,0.01117, -0.99676, -0.07903, -0.00948,-0.32, 1.26, 0.39,0.01117, -0.99676, -0.07903, -0.00948,-0.29, 1.26, 0.40,0.00015, 0.99615, 0.08768, -0.00173,349.94, 180.20, 0.00,0.00, 0.17, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.17,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00115, 0.99603, 0.08800, 0.01303,349.90, 178.50, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01127, -0.99676, -0.07911, -0.00951
08/09/2023 13:16:15.515459,56,start,-0.29, 1.26, 0.40,0.01124, -0.99677, -0.07900, -0.00949,-0.35, 1.26, 0.39,0.01124, -0.99677, -0.07900, -0.00949,-0.32, 1.26, 0.39,0.01124, -0.99677, -0.07900, -0.00949,-0.29, 1.26, 0.40,0.00015, 0.99615, 0.08768, -0.00173,349.94, 180.20, 0.00,0.00, 0.17, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.17,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00115, 0.99603, 0.08800, 0.01303,349.90, 178.50, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01119, -0.99676, -0.07907, -0.00948
08/09/2023 13:16:15.529625,57,start,-0.29, 1.26, 0.40,0.01129, -0.99677, -0.07900, -0.00952,-0.35, 1.26, 0.39,0.01129, -0.99677, -0.07900, -0.00952,-0.32, 1.26, 0.39,0.01129, -0.99677, -0.07900, -0.00952,-0.29, 1.26, 0.40,0.00017, 0.99606, 0.08867, -0.00187,349.83, 180.22, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00115, 0.99595, 0.08899, 0.01289,349.79, 178.52, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01126, -0.99676, -0.07901, -0.00947
08/09/2023 13:16:15.543679,58,start,-0.29, 1.26, 0.40,0.01135, -0.99676, -0.07908, -0.00961,-0.35, 1.26, 0.39,0.01135, -0.99676, -0.07908, -0.00961,-0.32, 1.26, 0.39,0.01135, -0.99676, -0.07908, -0.00961,-0.29, 1.26, 0.40,0.00017, 0.99606, 0.08867, -0.00187,349.83, 180.22, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00115, 0.99595, 0.08899, 0.01289,349.79, 178.52, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01131, -0.99676, -0.07902, -0.00955
08/09/2023 13:16:15.557337,59,start,-0.29, 1.26, 0.40,0.01132, -0.99674, -0.07925, -0.00972,-0.35, 1.26, 0.39,0.01132, -0.99674, -0.07925, -0.00972,-0.32, 1.26, 0.39,0.01132, -0.99674, -0.07925, -0.00972,-0.29, 1.26, 0.40,-0.00006, 0.99608, 0.08846, 0.00073,349.85, 179.92, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00115, 0.99597, 0.08871, 0.01289,349.82, 178.52, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01136, -0.99675, -0.07911, -0.00964
08/09/2023 13:16:15.571513,60,start,-0.29, 1.26, 0.40,0.01130, -0.99673, -0.07939, -0.00984,-0.35, 1.26, 0.39,0.01130, -0.99673, -0.07939, -0.00984,-0.32, 1.26, 0.40,0.01130, -0.99673, -0.07939, -0.00984,-0.29, 1.26, 0.40,-0.00006, 0.99608, 0.08846, 0.00073,349.85, 179.92, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00115, 0.99597, 0.08871, 0.01289,349.82, 178.52, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01132, -0.99674, -0.07925, -0.00972
08/09/2023 13:16:15.585652,61,start,-0.29, 1.26, 0.40,0.01130, -0.99671, -0.07958, -0.00999,-0.35, 1.26, 0.39,0.01130, -0.99671, -0.07958, -0.00999,-0.32, 1.26, 0.40,0.01130, -0.99671, -0.07958, -0.00999,-0.29, 1.26, 0.40,-0.00006, 0.99608, 0.08846, 0.00073,349.85, 179.92, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00115, 0.99597, 0.08871, 0.01289,349.82, 178.52, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01132, -0.99673, -0.07940, -0.00987
08/09/2023 13:16:15.599826,62,start,-0.29, 1.26, 0.40,0.01133, -0.99671, -0.07961, -0.01007,-0.35, 1.26, 0.39,0.01133, -0.99671, -0.07961, -0.01007,-0.32, 1.26, 0.40,0.01133, -0.99671, -0.07961, -0.01007,-0.29, 1.26, 0.40,-0.00019, 0.99590, 0.09041, 0.00207,349.63, 179.76, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.35, 1.26, 0.39,-0.00123, 0.99579, 0.09065, 0.01347,349.60, 178.45, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.30, 1.46, -0.84,0.01132, -0.99671, -0.07957, -0.01000
