Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:35:41.604897,30,start,-0.34, 1.27, 0.76,-0.00696, 0.90631, 0.29586, 0.30171,-0.39, 1.28, 0.73,-0.00696, 0.90631, 0.29586, 0.30171,-0.37, 1.28, 0.75,-0.00696, 0.90631, 0.29586, 0.30171,-0.34, 1.27, 0.76,-0.13268, 0.86731, 0.33707, 0.34139,317.52, 137.03, 0.00,0.50, 0.68, -0.54,-0.73, 0.00, -0.68,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,-0.39, 1.28, 0.73,-0.13984, 0.85951, 0.32918, 0.36514,318.09, 133.97, 0.00,0.54, 0.67, -0.52,-0.69, 0.00, -0.72,-0.48, 0.74, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.618604,31,start,-0.34, 1.27, 0.76,-0.00697, 0.90639, 0.29601, 0.30132,-0.39, 1.28, 0.73,-0.00697, 0.90639, 0.29601, 0.30132,-0.37, 1.28, 0.75,-0.00697, 0.90639, 0.29601, 0.30132,-0.34, 1.27, 0.76,-0.13631, 0.86369, 0.34323, 0.34299,316.65, 136.68, 0.00,0.50, 0.69, -0.53,-0.73, 0.00, -0.69,-0.47, 0.73, 0.50,TrackingSpace,0.9980469,-0.39, 1.28, 0.73,-0.14365, 0.85585, 0.33515, 0.36683,317.23, 133.60, 0.00,0.53, 0.68, -0.51,-0.69, 0.00, -0.72,-0.49, 0.73, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.632811,32,start,-0.34, 1.27, 0.76,-0.00679, 0.90640, 0.29628, 0.30103,-0.39, 1.28, 0.73,-0.00679, 0.90640, 0.29628, 0.30103,-0.37, 1.28, 0.75,-0.00679, 0.90640, 0.29628, 0.30103,-0.34, 1.27, 0.76,-0.13631, 0.86369, 0.34323, 0.34299,316.65, 136.68, 0.00,0.50, 0.69, -0.53,-0.73, 0.00, -0.69,-0.47, 0.73, 0.50,TrackingSpace,0.9980469,-0.39, 1.28, 0.73,-0.14365, 0.85585, 0.33515, 0.36683,317.23, 133.60, 0.00,0.53, 0.68, -0.51,-0.69, 0.00, -0.72,-0.49, 0.73, 0.47,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.646714,33,start,-0.34, 1.27, 0.76,-0.00647, 0.90638, 0.29661, 0.30076,-0.39, 1.28, 0.73,-0.00647, 0.90638, 0.29661, 0.30076,-0.37, 1.28, 0.75,-0.00647, 0.90638, 0.29661, 0.30076,-0.34, 1.27, 0.76,-0.13661, 0.86339, 0.34263, 0.34424,316.71, 136.53, 0.00,0.50, 0.69, -0.53,-0.73, 0.00, -0.69,-0.47, 0.73, 0.50,TrackingSpace,0.9980469,-0.39, 1.28, 0.73,-0.14466, 0.85466, 0.33355, 0.37065,317.36, 133.11, 0.00,0.54, 0.68, -0.50,-0.68, 0.00, -0.73,-0.49, 0.74, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.660245,34,start,-0.34, 1.27, 0.76,-0.00647, 0.90641, 0.29676, 0.30052,-0.39, 1.28, 0.73,-0.00647, 0.90641, 0.29676, 0.30052,-0.37, 1.28, 0.75,-0.00647, 0.90641, 0.29676, 0.30052,-0.34, 1.27, 0.76,-0.13661, 0.86339, 0.34263, 0.34424,316.71, 136.53, 0.00,0.50, 0.69, -0.53,-0.73, 0.00, -0.69,-0.47, 0.73, 0.50,TrackingSpace,0.9980469,-0.39, 1.28, 0.73,-0.14466, 0.85466, 0.33355, 0.37065,317.36, 133.11, 0.00,0.54, 0.68, -0.50,-0.68, 0.00, -0.73,-0.49, 0.74, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.674021,35,start,-0.34, 1.27, 0.76,-0.00668, 0.90645, 0.29696, 0.30020,-0.39, 1.28, 0.73,-0.00668, 0.90645, 0.29696, 0.30020,-0.37, 1.28, 0.75,-0.00668, 0.90645, 0.29696, 0.30020,-0.34, 1.27, 0.76,-0.13461, 0.86533, 0.33612, 0.34656,317.55, 136.35, 0.00,0.51, 0.68, -0.53,-0.72, 0.00, -0.69,-0.47, 0.74, 0.49,TrackingSpace,0.9980469,-0.39, 1.28, 0.73,-0.14140, 0.85775, 0.32825, 0.36949,318.12, 133.39, 0.00,0.54, 0.67, -0.51,-0.69, 0.00, -0.73,-0.49, 0.74, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.688078,36,start,-0.34, 1.27, 0.76,-0.00703, 0.90652, 0.29709, 0.29985,-0.39, 1.28, 0.73,-0.00703, 0.90652, 0.29709, 0.29985,-0.37, 1.28, 0.75,-0.00703, 0.90652, 0.29709, 0.29985,-0.34, 1.27, 0.76,-0.13461, 0.86533, 0.33612, 0.34656,317.55, 136.35, 0.00,0.51, 0.68, -0.53,-0.72, 0.00, -0.69,-0.47, 0.74, 0.49,TrackingSpace,0.9980469,-0.39, 1.28, 0.73,-0.14140, 0.85775, 0.32825, 0.36949,318.12, 133.39, 0.00,0.54, 0.67, -0.51,-0.69, 0.00, -0.73,-0.49, 0.74, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.702258,37,start,-0.34, 1.27, 0.76,-0.00718, 0.90653, 0.29736, 0.29954,-0.39, 1.28, 0.73,-0.00718, 0.90653, 0.29736, 0.29954,-0.37, 1.28, 0.75,-0.00718, 0.90653, 0.29736, 0.29954,-0.34, 1.27, 0.76,-0.13461, 0.86533, 0.33612, 0.34656,317.55, 136.35, 0.00,0.51, 0.68, -0.53,-0.72, 0.00, -0.69,-0.47, 0.74, 0.49,TrackingSpace,0.9980469,-0.39, 1.28, 0.73,-0.14140, 0.85775, 0.32825, 0.36949,318.12, 133.39, 0.00,0.54, 0.67, -0.51,-0.69, 0.00, -0.73,-0.49, 0.74, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.715874,38,start,-0.34, 1.27, 0.76,-0.00719, 0.90657, 0.29768, 0.29910,-0.39, 1.28, 0.73,-0.00719, 0.90657, 0.29768, 0.29910,-0.37, 1.28, 0.75,-0.00719, 0.90657, 0.29768, 0.29910,-0.34, 1.27, 0.76,-0.13335, 0.86664, 0.33788, 0.34204,317.40, 136.92, 0.00,0.50, 0.68, -0.54,-0.73, 0.00, -0.68,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,-0.39, 1.28, 0.73,-0.14120, 0.85803, 0.32898, 0.36827,318.04, 133.54, 0.00,0.54, 0.67, -0.51,-0.69, 0.00, -0.72,-0.48, 0.74, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.729505,39,start,-0.34, 1.27, 0.76,-0.00740, 0.90661, 0.29798, 0.29869,-0.39, 1.28, 0.73,-0.00740, 0.90661, 0.29798, 0.29869,-0.37, 1.28, 0.75,-0.00740, 0.90661, 0.29798, 0.29869,-0.34, 1.27, 0.76,-0.13335, 0.86664, 0.33788, 0.34204,317.40, 136.92, 0.00,0.50, 0.68, -0.54,-0.73, 0.00, -0.68,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,-0.39, 1.28, 0.73,-0.14120, 0.85803, 0.32898, 0.36827,318.04, 133.54, 0.00,0.54, 0.67, -0.51,-0.69, 0.00, -0.72,-0.48, 0.74, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.743629,40,start,-0.34, 1.27, 0.76,-0.00784, 0.90662, 0.29829, 0.29833,-0.39, 1.28, 0.73,-0.00784, 0.90662, 0.29829, 0.29833,-0.37, 1.28, 0.75,-0.00784, 0.90662, 0.29829, 0.29833,-0.34, 1.27, 0.76,-0.13211, 0.86784, 0.33325, 0.34403,317.99, 136.75, 0.00,0.51, 0.67, -0.54,-0.73, 0.00, -0.69,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,-0.39, 1.28, 0.73,-0.13960, 0.85937, 0.32450, 0.36971,318.63, 133.44, 0.00,0.54, 0.66, -0.52,-0.69, 0.00, -0.73,-0.48, 0.75, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.757167,41,start,-0.34, 1.27, 0.76,-0.00806, 0.90652, 0.29861, 0.29832,-0.39, 1.28, 0.73,-0.00806, 0.90652, 0.29861, 0.29832,-0.37, 1.28, 0.75,-0.00806, 0.90652, 0.29861, 0.29832,-0.34, 1.27, 0.76,-0.13211, 0.86784, 0.33325, 0.34403,317.99, 136.75, 0.00,0.51, 0.67, -0.54,-0.73, 0.00, -0.69,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,-0.39, 1.28, 0.73,-0.13960, 0.85937, 0.32450, 0.36971,318.63, 133.44, 0.00,0.54, 0.66, -0.52,-0.69, 0.00, -0.73,-0.48, 0.75, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.771575,42,start,-0.34, 1.27, 0.76,-0.00842, 0.90634, 0.29887, 0.29859,-0.40, 1.28, 0.73,-0.00842, 0.90634, 0.29887, 0.29859,-0.37, 1.28, 0.75,-0.00842, 0.90634, 0.29887, 0.29859,-0.34, 1.27, 0.76,-0.13127, 0.86868, 0.33261, 0.34284,318.10, 136.93, 0.00,0.51, 0.67, -0.54,-0.73, 0.00, -0.68,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,-0.39, 1.28, 0.73,-0.13876, 0.86025, 0.32393, 0.36850,318.73, 133.62, 0.00,0.54, 0.66, -0.52,-0.69, 0.00, -0.72,-0.48, 0.75, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.785303,43,start,-0.34, 1.27, 0.76,-0.00883, 0.90615, 0.29900, 0.29903,-0.40, 1.28, 0.73,-0.00883, 0.90615, 0.29900, 0.29903,-0.37, 1.28, 0.75,-0.00883, 0.90615, 0.29900, 0.29903,-0.34, 1.27, 0.76,-0.13127, 0.86868, 0.33261, 0.34284,318.10, 136.93, 0.00,0.51, 0.67, -0.54,-0.73, 0.00, -0.68,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,-0.39, 1.28, 0.73,-0.13876, 0.86025, 0.32393, 0.36850,318.73, 133.62, 0.00,0.54, 0.66, -0.52,-0.69, 0.00, -0.72,-0.48, 0.75, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.798691,44,start,-0.34, 1.27, 0.76,-0.00922, 0.90593, 0.29900, 0.29967,-0.40, 1.28, 0.73,-0.00922, 0.90593, 0.29900, 0.29967,-0.37, 1.28, 0.75,-0.00922, 0.90593, 0.29900, 0.29967,-0.34, 1.27, 0.76,-0.13127, 0.86868, 0.33261, 0.34284,318.10, 136.93, 0.00,0.51, 0.67, -0.54,-0.73, 0.00, -0.68,-0.46, 0.74, 0.49,TrackingSpace,0.9980469,-0.39, 1.28, 0.73,-0.13876, 0.86025, 0.32393, 0.36850,318.73, 133.62, 0.00,0.54, 0.66, -0.52,-0.69, 0.00, -0.72,-0.48, 0.75, 0.46,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.812635,45,start,-0.34, 1.27, 0.76,-0.00972, 0.90581, 0.29891, 0.30012,-0.40, 1.28, 0.73,-0.00972, 0.90581, 0.29891, 0.30012,-0.37, 1.28, 0.75,-0.00972, 0.90581, 0.29891, 0.30012,-0.34, 1.27, 0.76,-0.13193, 0.86790, 0.32933, 0.34768,318.44, 136.34, 0.00,0.52, 0.66, -0.54,-0.72, 0.00, -0.69,-0.46, 0.75, 0.48,TrackingSpace,0.9980469,-0.39, 1.28, 0.73,-0.13807, 0.86083, 0.32203, 0.36906,318.98, 133.59, 0.00,0.55, 0.66, -0.52,-0.69, 0.00, -0.72,-0.48, 0.75, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.826413,46,start,-0.34, 1.27, 0.76,-0.01004, 0.90577, 0.29875, 0.30039,-0.40, 1.28, 0.73,-0.01004, 0.90577, 0.29875, 0.30039,-0.37, 1.28, 0.75,-0.01004, 0.90577, 0.29875, 0.30039,-0.34, 1.27, 0.76,-0.13193, 0.86790, 0.32933, 0.34768,318.44, 136.34, 0.00,0.52, 0.66, -0.54,-0.72, 0.00, -0.69,-0.46, 0.75, 0.48,TrackingSpace,0.9980469,-0.39, 1.28, 0.73,-0.13807, 0.86083, 0.32203, 0.36906,318.98, 133.59, 0.00,0.55, 0.66, -0.52,-0.69, 0.00, -0.72,-0.48, 0.75, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.840514,47,start,-0.34, 1.27, 0.76,-0.01041, 0.90575, 0.29867, 0.30051,-0.40, 1.28, 0.73,-0.01041, 0.90575, 0.29867, 0.30051,-0.37, 1.28, 0.75,-0.01041, 0.90575, 0.29867, 0.30051,-0.34, 1.27, 0.76,-0.13357, 0.86629, 0.33196, 0.34857,318.07, 136.16, 0.00,0.52, 0.67, -0.54,-0.72, 0.00, -0.69,-0.46, 0.74, 0.48,TrackingSpace,0.9980469,-0.39, 1.28, 0.73,-0.14031, 0.85854, 0.32395, 0.37186,318.65, 133.16, 0.00,0.55, 0.66, -0.51,-0.68, 0.00, -0.73,-0.48, 0.75, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.854232,48,start,-0.34, 1.27, 0.76,-0.01068, 0.90580, 0.29861, 0.30041,-0.40, 1.28, 0.73,-0.01068, 0.90580, 0.29861, 0.30041,-0.37, 1.28, 0.75,-0.01068, 0.90580, 0.29861, 0.30041,-0.34, 1.27, 0.76,-0.13357, 0.86629, 0.33196, 0.34857,318.07, 136.16, 0.00,0.52, 0.67, -0.54,-0.72, 0.00, -0.69,-0.46, 0.74, 0.48,TrackingSpace,0.9980469,-0.39, 1.28, 0.73,-0.14031, 0.85854, 0.32395, 0.37186,318.65, 133.16, 0.00,0.55, 0.66, -0.51,-0.68, 0.00, -0.73,-0.48, 0.75, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.868507,49,start,-0.34, 1.27, 0.76,-0.01098, 0.90592, 0.29844, 0.30021,-0.40, 1.28, 0.73,-0.01098, 0.90592, 0.29844, 0.30021,-0.37, 1.28, 0.75,-0.01098, 0.90592, 0.29844, 0.30021,-0.34, 1.27, 0.76,-0.13357, 0.86629, 0.33196, 0.34857,318.07, 136.16, 0.00,0.52, 0.67, -0.54,-0.72, 0.00, -0.69,-0.46, 0.74, 0.48,TrackingSpace,0.9980469,-0.39, 1.28, 0.73,-0.14031, 0.85854, 0.32395, 0.37186,318.65, 133.16, 0.00,0.55, 0.66, -0.51,-0.68, 0.00, -0.73,-0.48, 0.75, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.882425,50,start,-0.34, 1.27, 0.76,-0.01128, 0.90602, 0.29838, 0.29995,-0.40, 1.28, 0.73,-0.01128, 0.90602, 0.29838, 0.29995,-0.37, 1.28, 0.75,-0.01128, 0.90602, 0.29838, 0.29995,-0.34, 1.27, 0.76,-0.13076, 0.86905, 0.32763, 0.34685,318.69, 136.49, 0.00,0.52, 0.66, -0.54,-0.73, 0.00, -0.69,-0.45, 0.75, 0.48,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.13767, 0.86100, 0.31945, 0.37105,319.29, 133.37, 0.00,0.55, 0.65, -0.52,-0.69, 0.00, -0.73,-0.47, 0.76, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.895872,51,start,-0.34, 1.27, 0.76,-0.01163, 0.90620, 0.29817, 0.29959,-0.40, 1.28, 0.73,-0.01163, 0.90620, 0.29817, 0.29959,-0.37, 1.28, 0.75,-0.01163, 0.90620, 0.29817, 0.29959,-0.34, 1.27, 0.76,-0.13076, 0.86905, 0.32763, 0.34685,318.69, 136.49, 0.00,0.52, 0.66, -0.54,-0.73, 0.00, -0.69,-0.45, 0.75, 0.48,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.13767, 0.86100, 0.31945, 0.37105,319.29, 133.37, 0.00,0.55, 0.65, -0.52,-0.69, 0.00, -0.73,-0.47, 0.76, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.910179,52,start,-0.34, 1.27, 0.76,-0.01203, 0.90644, 0.29795, 0.29909,-0.40, 1.28, 0.73,-0.01203, 0.90644, 0.29795, 0.29909,-0.37, 1.28, 0.75,-0.01203, 0.90644, 0.29795, 0.29909,-0.34, 1.27, 0.76,-0.13049, 0.86937, 0.32849, 0.34534,318.60, 136.67, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.69,-0.45, 0.75, 0.48,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.13766, 0.86108, 0.32013, 0.37027,319.21, 133.46, 0.00,0.55, 0.65, -0.52,-0.69, 0.00, -0.73,-0.47, 0.76, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.923775,53,start,-0.34, 1.27, 0.76,-0.01234, 0.90677, 0.29768, 0.29833,-0.40, 1.28, 0.73,-0.01234, 0.90677, 0.29768, 0.29833,-0.37, 1.28, 0.74,-0.01234, 0.90677, 0.29768, 0.29833,-0.34, 1.27, 0.76,-0.13049, 0.86937, 0.32849, 0.34534,318.60, 136.67, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.69,-0.45, 0.75, 0.48,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.13766, 0.86108, 0.32013, 0.37027,319.21, 133.46, 0.00,0.55, 0.65, -0.52,-0.69, 0.00, -0.73,-0.47, 0.76, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.937590,54,start,-0.34, 1.27, 0.76,-0.01260, 0.90716, 0.29746, 0.29735,-0.40, 1.28, 0.73,-0.01260, 0.90716, 0.29746, 0.29735,-0.37, 1.28, 0.74,-0.01260, 0.90716, 0.29746, 0.29735,-0.34, 1.27, 0.76,-0.13049, 0.86937, 0.32849, 0.34534,318.60, 136.67, 0.00,0.51, 0.66, -0.55,-0.73, 0.00, -0.69,-0.45, 0.75, 0.48,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.13766, 0.86108, 0.32013, 0.37027,319.21, 133.46, 0.00,0.55, 0.65, -0.52,-0.69, 0.00, -0.73,-0.47, 0.76, 0.45,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.951665,55,start,-0.34, 1.27, 0.76,-0.01290, 0.90759, 0.29728, 0.29620,-0.40, 1.28, 0.73,-0.01290, 0.90759, 0.29728, 0.29620,-0.37, 1.28, 0.74,-0.01290, 0.90759, 0.29728, 0.29620,-0.34, 1.27, 0.76,-0.06226, 0.93336, 0.29232, 0.19879,325.22, 155.95, 0.00,0.33, 0.57, -0.75,-0.91, 0.00, -0.41,-0.23, 0.82, 0.52,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.06904, 0.92860, 0.28986, 0.22118,325.33, 153.20, 0.00,0.37, 0.57, -0.73,-0.89, 0.00, -0.45,-0.26, 0.82, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.965747,56,start,-0.34, 1.27, 0.76,-0.01303, 0.90798, 0.29715, 0.29514,-0.40, 1.28, 0.73,-0.01303, 0.90798, 0.29715, 0.29514,-0.37, 1.28, 0.74,-0.01303, 0.90798, 0.29715, 0.29514,-0.34, 1.27, 0.76,-0.06226, 0.93336, 0.29232, 0.19879,325.22, 155.95, 0.00,0.33, 0.57, -0.75,-0.91, 0.00, -0.41,-0.23, 0.82, 0.52,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.06904, 0.92860, 0.28986, 0.22118,325.33, 153.20, 0.00,0.37, 0.57, -0.73,-0.89, 0.00, -0.45,-0.26, 0.82, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.979496,57,start,-0.34, 1.27, 0.76,-0.01303, 0.90837, 0.29701, 0.29409,-0.40, 1.28, 0.73,-0.01303, 0.90837, 0.29701, 0.29409,-0.37, 1.28, 0.74,-0.01303, 0.90837, 0.29701, 0.29409,-0.34, 1.27, 0.76,-0.03475, 0.95520, 0.26616, 0.12471,328.86, 165.12, 0.00,0.22, 0.52, -0.83,-0.97, 0.00, -0.26,-0.13, 0.86, 0.50,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.04082, 0.95202, 0.26571, 0.14625,328.81, 162.53, 0.00,0.26, 0.52, -0.82,-0.95, 0.00, -0.30,-0.16, 0.86, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:41.993303,58,start,-0.34, 1.27, 0.76,-0.01293, 0.90867, 0.29689, 0.29326,-0.40, 1.28, 0.73,-0.01293, 0.90867, 0.29689, 0.29326,-0.37, 1.28, 0.74,-0.01293, 0.90867, 0.29689, 0.29326,-0.34, 1.27, 0.76,-0.03475, 0.95520, 0.26616, 0.12471,328.86, 165.12, 0.00,0.22, 0.52, -0.83,-0.97, 0.00, -0.26,-0.13, 0.86, 0.50,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.04082, 0.95202, 0.26571, 0.14625,328.81, 162.53, 0.00,0.26, 0.52, -0.82,-0.95, 0.00, -0.30,-0.16, 0.86, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:42.007357,59,start,-0.34, 1.27, 0.76,-0.01290, 0.90888, 0.29682, 0.29268,-0.40, 1.28, 0.73,-0.01290, 0.90888, 0.29682, 0.29268,-0.37, 1.28, 0.74,-0.01290, 0.90888, 0.29682, 0.29268,-0.34, 1.27, 0.76,-0.03394, 0.95568, 0.26575, 0.12206,328.92, 165.44, 0.00,0.22, 0.52, -0.83,-0.97, 0.00, -0.25,-0.13, 0.86, 0.50,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.04000, 0.95255, 0.26537, 0.14359,328.87, 162.86, 0.00,0.25, 0.52, -0.82,-0.96, 0.00, -0.29,-0.15, 0.86, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:42.021296,60,start,-0.34, 1.27, 0.76,-0.01316, 0.90902, 0.29669, 0.29237,-0.40, 1.28, 0.73,-0.01316, 0.90902, 0.29669, 0.29237,-0.37, 1.28, 0.74,-0.01316, 0.90902, 0.29669, 0.29237,-0.34, 1.27, 0.76,-0.03394, 0.95568, 0.26575, 0.12206,328.92, 165.44, 0.00,0.22, 0.52, -0.83,-0.97, 0.00, -0.25,-0.13, 0.86, 0.50,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.04000, 0.95255, 0.26537, 0.14359,328.87, 162.86, 0.00,0.25, 0.52, -0.82,-0.96, 0.00, -0.29,-0.15, 0.86, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:35:42.035253,61,start,-0.35, 1.27, 0.76,-0.01362, 0.90915, 0.29650, 0.29215,-0.40, 1.28, 0.73,-0.01362, 0.90915, 0.29650, 0.29215,-0.37, 1.28, 0.74,-0.01362, 0.90915, 0.29650, 0.29215,-0.34, 1.27, 0.76,-0.03394, 0.95568, 0.26575, 0.12206,328.92, 165.44, 0.00,0.22, 0.52, -0.83,-0.97, 0.00, -0.25,-0.13, 0.86, 0.50,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.04000, 0.95255, 0.26537, 0.14359,328.87, 162.86, 0.00,0.25, 0.52, -0.82,-0.96, 0.00, -0.29,-0.15, 0.86, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
