Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:05:19.516023,30,start,0.11, 1.75, -0.78,0.06644, 0.80120, 0.11904, -0.58267,0.09, 1.75, -0.71,0.06644, 0.80120, 0.11904, -0.58267,0.10, 1.75, -0.75,0.06644, 0.80120, 0.11904, -0.58267,0.13, 1.75, -0.78,0.11165, 0.86616, 0.22339, -0.43289,331.08, 233.11, 0.00,-0.70, 0.48, -0.53,-0.60, 0.00, 0.80,0.39, 0.88, 0.29,TrackingSpace,0.9980469,0.11, 1.75, -0.72,0.10908, 0.87042, 0.22347, -0.42488,331.20, 232.04, 0.00,-0.69, 0.48, -0.54,-0.62, 0.00, 0.79,0.38, 0.88, 0.30,TrackingSpace,0.9980469,-0.84, 2.52, -1.62,0.06534, 0.80182, 0.11874, -0.58199
08/09/2023 13:05:19.529863,31,start,0.10, 1.75, -0.78,0.06745, 0.80054, 0.11936, -0.58339,0.08, 1.75, -0.71,0.06745, 0.80054, 0.11936, -0.58339,0.09, 1.75, -0.74,0.06745, 0.80054, 0.11936, -0.58339,0.13, 1.75, -0.78,0.11165, 0.86616, 0.22339, -0.43289,331.08, 233.11, 0.00,-0.70, 0.48, -0.53,-0.60, 0.00, 0.80,0.39, 0.88, 0.29,TrackingSpace,0.9980469,0.11, 1.75, -0.72,0.10908, 0.87042, 0.22347, -0.42488,331.20, 232.04, 0.00,-0.69, 0.48, -0.54,-0.62, 0.00, 0.79,0.38, 0.88, 0.30,TrackingSpace,0.9980469,-0.84, 2.52, -1.62,0.06647, 0.80117, 0.11904, -0.58270
08/09/2023 13:05:19.543832,32,start,0.10, 1.75, -0.78,0.06800, 0.79997, 0.11960, -0.58405,0.08, 1.75, -0.71,0.06800, 0.79997, 0.11960, -0.58405,0.09, 1.75, -0.74,0.06800, 0.79997, 0.11960, -0.58405,0.12, 1.75, -0.78,0.11685, 0.86683, 0.24076, -0.42071,328.96, 231.78, 0.00,-0.67, 0.52, -0.53,-0.62, 0.00, 0.79,0.41, 0.86, 0.32,TrackingSpace,0.9980469,0.10, 1.75, -0.72,0.11473, 0.87003, 0.24073, -0.41465,329.07, 230.96, 0.00,-0.67, 0.51, -0.54,-0.63, 0.00, 0.78,0.40, 0.86, 0.32,TrackingSpace,0.9980469,-0.85, 2.52, -1.61,0.06742, 0.80055, 0.11933, -0.58338
08/09/2023 13:05:19.557456,33,start,0.09, 1.75, -0.77,0.06807, 0.79933, 0.11979, -0.58489,0.07, 1.75, -0.71,0.06807, 0.79933, 0.11979, -0.58489,0.08, 1.75, -0.74,0.06807, 0.79933, 0.11979, -0.58489,0.12, 1.75, -0.78,0.11685, 0.86683, 0.24076, -0.42071,328.96, 231.78, 0.00,-0.67, 0.52, -0.53,-0.62, 0.00, 0.79,0.41, 0.86, 0.32,TrackingSpace,0.9980469,0.10, 1.75, -0.72,0.11473, 0.87003, 0.24073, -0.41465,329.07, 230.96, 0.00,-0.67, 0.51, -0.54,-0.63, 0.00, 0.78,0.40, 0.86, 0.32,TrackingSpace,0.9980469,-0.86, 2.52, -1.61,0.06784, 0.79993, 0.11957, -0.58413
08/09/2023 13:05:19.570954,34,start,0.08, 1.75, -0.77,0.06798, 0.79895, 0.11966, -0.58544,0.06, 1.75, -0.71,0.06798, 0.79895, 0.11966, -0.58544,0.07, 1.75, -0.74,0.06798, 0.79895, 0.11966, -0.58544,0.12, 1.75, -0.78,0.11685, 0.86683, 0.24076, -0.42071,328.96, 231.78, 0.00,-0.67, 0.52, -0.53,-0.62, 0.00, 0.79,0.41, 0.86, 0.32,TrackingSpace,0.9980469,0.10, 1.75, -0.72,0.11473, 0.87003, 0.24073, -0.41465,329.07, 230.96, 0.00,-0.67, 0.51, -0.54,-0.63, 0.00, 0.78,0.40, 0.86, 0.32,TrackingSpace,0.9980469,-0.87, 2.52, -1.61,0.06800, 0.79936, 0.11970, -0.58487
08/09/2023 13:05:19.585254,35,start,0.07, 1.75, -0.77,0.06789, 0.79870, 0.11944, -0.58584,0.05, 1.75, -0.71,0.06789, 0.79870, 0.11944, -0.58584,0.06, 1.75, -0.74,0.06789, 0.79870, 0.11944, -0.58584,0.10, 1.75, -0.78,0.11847, 0.86554, 0.24332, -0.42143,328.60, 231.92, 0.00,-0.67, 0.52, -0.53,-0.62, 0.00, 0.79,0.41, 0.85, 0.32,TrackingSpace,0.9980469,0.08, 1.75, -0.71,0.11563, 0.86978, 0.24326, -0.41344,328.75, 230.85, 0.00,-0.66, 0.52, -0.54,-0.63, 0.00, 0.78,0.40, 0.85, 0.33,TrackingSpace,0.9980469,-0.88, 2.52, -1.61,0.06798, 0.79895, 0.11966, -0.58544
08/09/2023 13:05:19.599504,36,start,0.07, 1.75, -0.77,0.06770, 0.79856, 0.11914, -0.58611,0.05, 1.75, -0.71,0.06770, 0.79856, 0.11914, -0.58611,0.06, 1.75, -0.74,0.06770, 0.79856, 0.11914, -0.58611,0.10, 1.75, -0.78,0.11847, 0.86554, 0.24332, -0.42143,328.60, 231.92, 0.00,-0.67, 0.52, -0.53,-0.62, 0.00, 0.79,0.41, 0.85, 0.32,TrackingSpace,0.9980469,0.08, 1.75, -0.71,0.11563, 0.86978, 0.24326, -0.41344,328.75, 230.85, 0.00,-0.66, 0.52, -0.54,-0.63, 0.00, 0.78,0.40, 0.85, 0.33,TrackingSpace,0.9980469,-0.89, 2.52, -1.60,0.06790, 0.79873, 0.11939, -0.58581
08/09/2023 13:05:19.613255,37,start,0.06, 1.75, -0.77,0.06776, 0.79846, 0.11896, -0.58628,0.04, 1.75, -0.71,0.06776, 0.79846, 0.11896, -0.58628,0.05, 1.75, -0.74,0.06776, 0.79846, 0.11896, -0.58628,0.08, 1.75, -0.77,0.11854, 0.86500, 0.24235, -0.42308,328.70, 232.13, 0.00,-0.67, 0.52, -0.52,-0.61, 0.00, 0.79,0.41, 0.85, 0.32,TrackingSpace,0.9980469,0.06, 1.75, -0.71,0.11571, 0.86925, 0.24230, -0.41511,328.85, 231.05, 0.00,-0.67, 0.52, -0.54,-0.63, 0.00, 0.78,0.40, 0.86, 0.33,TrackingSpace,0.9980469,-0.89, 2.52, -1.60,0.06771, 0.79858, 0.11914, -0.58608
08/09/2023 13:05:19.626832,38,start,0.05, 1.75, -0.77,0.06794, 0.79838, 0.11872, -0.58642,0.03, 1.75, -0.71,0.06794, 0.79838, 0.11872, -0.58642,0.04, 1.75, -0.74,0.06794, 0.79838, 0.11872, -0.58642,0.08, 1.75, -0.77,0.11854, 0.86500, 0.24235, -0.42308,328.70, 232.13, 0.00,-0.67, 0.52, -0.52,-0.61, 0.00, 0.79,0.41, 0.85, 0.32,TrackingSpace,0.9980469,0.06, 1.75, -0.71,0.11571, 0.86925, 0.24230, -0.41511,328.85, 231.05, 0.00,-0.67, 0.52, -0.54,-0.63, 0.00, 0.78,0.40, 0.86, 0.33,TrackingSpace,0.9980469,-0.90, 2.52, -1.60,0.06777, 0.79846, 0.11897, -0.58627
08/09/2023 13:05:19.641245,39,start,0.04, 1.75, -0.77,0.06858, 0.79833, 0.11833, -0.58648,0.02, 1.74, -0.71,0.06858, 0.79833, 0.11833, -0.58648,0.03, 1.75, -0.74,0.06858, 0.79833, 0.11833, -0.58648,0.08, 1.75, -0.77,0.11854, 0.86500, 0.24235, -0.42308,328.70, 232.13, 0.00,-0.67, 0.52, -0.52,-0.61, 0.00, 0.79,0.41, 0.85, 0.32,TrackingSpace,0.9980469,0.06, 1.75, -0.71,0.11571, 0.86925, 0.24230, -0.41511,328.85, 231.05, 0.00,-0.67, 0.52, -0.54,-0.63, 0.00, 0.78,0.40, 0.86, 0.33,TrackingSpace,0.9980469,-0.91, 2.52, -1.60,0.06796, 0.79838, 0.11872, -0.58641
08/09/2023 13:05:19.654918,40,start,0.04, 1.75, -0.77,0.06993, 0.79833, 0.11802, -0.58639,0.02, 1.75, -0.71,0.06993, 0.79833, 0.11802, -0.58639,0.03, 1.75, -0.74,0.06993, 0.79833, 0.11802, -0.58639,0.06, 1.75, -0.77,0.12095, 0.86260, 0.24510, -0.42569,328.28, 232.53, 0.00,-0.68, 0.53, -0.52,-0.61, 0.00, 0.79,0.42, 0.85, 0.32,TrackingSpace,0.9980469,0.04, 1.75, -0.71,0.11877, 0.86589, 0.24509, -0.41960,328.39, 231.71, 0.00,-0.67, 0.52, -0.53,-0.62, 0.00, 0.78,0.41, 0.85, 0.32,TrackingSpace,0.9980469,-0.92, 2.52, -1.60,0.06874, 0.79835, 0.11829, -0.58644
08/09/2023 13:05:19.668409,41,start,0.03, 1.75, -0.77,0.07151, 0.79842, 0.11782, -0.58612,0.01, 1.75, -0.70,0.07151, 0.79842, 0.11782, -0.58612,0.02, 1.75, -0.74,0.07151, 0.79842, 0.11782, -0.58612,0.06, 1.75, -0.77,0.12095, 0.86260, 0.24510, -0.42569,328.28, 232.53, 0.00,-0.68, 0.53, -0.52,-0.61, 0.00, 0.79,0.42, 0.85, 0.32,TrackingSpace,0.9980469,0.04, 1.75, -0.71,0.11877, 0.86589, 0.24509, -0.41960,328.39, 231.71, 0.00,-0.67, 0.52, -0.53,-0.62, 0.00, 0.78,0.41, 0.85, 0.32,TrackingSpace,0.9980469,-0.92, 2.52, -1.60,0.07005, 0.79833, 0.11804, -0.58636
08/09/2023 13:05:19.682422,42,start,0.02, 1.75, -0.77,0.07320, 0.79851, 0.11829, -0.58569,0.00, 1.75, -0.70,0.07320, 0.79851, 0.11829, -0.58569,0.01, 1.75, -0.73,0.07320, 0.79851, 0.11829, -0.58569,0.04, 1.75, -0.77,0.12003, 0.86265, 0.24218, -0.42753,328.64, 232.73, 0.00,-0.68, 0.52, -0.52,-0.61, 0.00, 0.80,0.41, 0.85, 0.32,TrackingSpace,0.9980469,0.02, 1.74, -0.71,0.11787, 0.86592, 0.24217, -0.42147,328.75, 231.91, 0.00,-0.67, 0.52, -0.53,-0.62, 0.00, 0.79,0.41, 0.85, 0.32,TrackingSpace,0.9980469,-0.93, 2.52, -1.60,0.07156, 0.79841, 0.11787, -0.58611
08/09/2023 13:05:19.696579,43,start,0.01, 1.75, -0.76,0.07494, 0.79865, 0.11901, -0.58513,-0.01, 1.75, -0.70,0.07494, 0.79865, 0.11901, -0.58513,0.00, 1.75, -0.73,0.07494, 0.79865, 0.11901, -0.58513,0.04, 1.75, -0.77,0.12003, 0.86265, 0.24218, -0.42753,328.64, 232.73, 0.00,-0.68, 0.52, -0.52,-0.61, 0.00, 0.80,0.41, 0.85, 0.32,TrackingSpace,0.9980469,0.02, 1.74, -0.71,0.11787, 0.86592, 0.24217, -0.42147,328.75, 231.91, 0.00,-0.67, 0.52, -0.53,-0.62, 0.00, 0.79,0.41, 0.85, 0.32,TrackingSpace,0.9980469,-0.94, 2.52, -1.60,0.07328, 0.79850, 0.11842, -0.58566
08/09/2023 13:05:19.710121,44,start,0.00, 1.75, -0.76,0.07746, 0.79898, 0.11993, -0.58417,-0.02, 1.75, -0.70,0.07746, 0.79898, 0.11993, -0.58417,-0.01, 1.75, -0.73,0.07746, 0.79898, 0.11993, -0.58417,0.03, 1.75, -0.77,0.12085, 0.86285, 0.24529, -0.42510,328.26, 232.46, 0.00,-0.67, 0.53, -0.52,-0.61, 0.00, 0.79,0.42, 0.85, 0.32,TrackingSpace,0.9980469,0.01, 1.74, -0.70,0.11865, 0.86613, 0.24524, -0.41904,328.38, 231.64, 0.00,-0.67, 0.52, -0.53,-0.62, 0.00, 0.78,0.41, 0.85, 0.33,TrackingSpace,0.9980469,-0.94, 2.52, -1.60,0.07513, 0.79869, 0.11916, -0.58502
08/09/2023 13:05:19.724051,45,start,0.00, 1.75, -0.76,0.07989, 0.79930, 0.12096, -0.58319,-0.02, 1.75, -0.70,0.07989, 0.79930, 0.12096, -0.58319,-0.01, 1.75, -0.73,0.07989, 0.79930, 0.12096, -0.58319,0.03, 1.75, -0.77,0.12085, 0.86285, 0.24529, -0.42510,328.26, 232.46, 0.00,-0.67, 0.53, -0.52,-0.61, 0.00, 0.79,0.42, 0.85, 0.32,TrackingSpace,0.9980469,0.01, 1.74, -0.70,0.11865, 0.86613, 0.24524, -0.41904,328.38, 231.64, 0.00,-0.67, 0.52, -0.53,-0.62, 0.00, 0.78,0.41, 0.85, 0.33,TrackingSpace,0.9980469,-0.94, 2.53, -1.60,0.07755, 0.79900, 0.12002, -0.58410
08/09/2023 13:05:19.738108,46,start,-0.01, 1.75, -0.76,0.08231, 0.79969, 0.12156, -0.58218,-0.03, 1.75, -0.70,0.08231, 0.79969, 0.12156, -0.58218,-0.02, 1.75, -0.73,0.08231, 0.79969, 0.12156, -0.58218,0.03, 1.75, -0.77,0.12085, 0.86285, 0.24529, -0.42510,328.26, 232.46, 0.00,-0.67, 0.53, -0.52,-0.61, 0.00, 0.79,0.42, 0.85, 0.32,TrackingSpace,0.9980469,0.01, 1.74, -0.70,0.11865, 0.86613, 0.24524, -0.41904,328.38, 231.64, 0.00,-0.67, 0.52, -0.53,-0.62, 0.00, 0.78,0.41, 0.85, 0.33,TrackingSpace,0.9980469,-0.95, 2.53, -1.61,0.07997, 0.79932, 0.12097, -0.58315
08/09/2023 13:05:19.752155,47,start,-0.02, 1.75, -0.76,0.08361, 0.80001, 0.12173, -0.58153,-0.04, 1.75, -0.70,0.08361, 0.80001, 0.12173, -0.58153,-0.03, 1.75, -0.73,0.08361, 0.80001, 0.12173, -0.58153,0.01, 1.75, -0.76,0.12182, 0.86142, 0.24537, -0.42767,328.20, 232.81, 0.00,-0.68, 0.53, -0.51,-0.60, 0.00, 0.80,0.42, 0.85, 0.32,TrackingSpace,0.9980469,-0.01, 1.75, -0.70,0.11919, 0.86535, 0.24531, -0.42046,328.35, 231.83, 0.00,-0.67, 0.52, -0.53,-0.62, 0.00, 0.79,0.41, 0.85, 0.32,TrackingSpace,0.9980469,-0.95, 2.54, -1.61,0.08224, 0.79973, 0.12151, -0.58215
08/09/2023 13:05:19.765926,48,start,-0.03, 1.75, -0.76,0.08398, 0.80044, 0.12149, -0.58094,-0.05, 1.75, -0.70,0.08398, 0.80044, 0.12149, -0.58094,-0.04, 1.75, -0.73,0.08398, 0.80044, 0.12149, -0.58094,0.01, 1.75, -0.76,0.12182, 0.86142, 0.24537, -0.42767,328.20, 232.81, 0.00,-0.68, 0.53, -0.51,-0.60, 0.00, 0.80,0.42, 0.85, 0.32,TrackingSpace,0.9980469,-0.01, 1.75, -0.70,0.11919, 0.86535, 0.24531, -0.42046,328.35, 231.83, 0.00,-0.67, 0.52, -0.53,-0.62, 0.00, 0.79,0.41, 0.85, 0.32,TrackingSpace,0.9980469,-0.95, 2.54, -1.61,0.08352, 0.80002, 0.12171, -0.58153
08/09/2023 13:05:19.779723,49,start,-0.04, 1.75, -0.76,0.08298, 0.80088, 0.12109, -0.58055,-0.06, 1.75, -0.69,0.08298, 0.80088, 0.12109, -0.58055,-0.05, 1.75, -0.73,0.08298, 0.80088, 0.12109, -0.58055,-0.01, 1.75, -0.76,0.11945, 0.86345, 0.24202, -0.42617,328.68, 232.54, 0.00,-0.68, 0.52, -0.52,-0.61, 0.00, 0.79,0.41, 0.85, 0.32,TrackingSpace,0.9980469,-0.03, 1.75, -0.70,0.11679, 0.86744, 0.24190, -0.41880,328.84, 231.54, 0.00,-0.67, 0.52, -0.53,-0.62, 0.00, 0.78,0.41, 0.86, 0.32,TrackingSpace,0.9980469,-0.96, 2.54, -1.61,0.08378, 0.80045, 0.12143, -0.58096
08/09/2023 13:05:19.793495,50,start,-0.04, 1.75, -0.76,0.08119, 0.80139, 0.12074, -0.58018,-0.06, 1.75, -0.69,0.08119, 0.80139, 0.12074, -0.58018,-0.05, 1.75, -0.72,0.08119, 0.80139, 0.12074, -0.58018,-0.01, 1.75, -0.76,0.11945, 0.86345, 0.24202, -0.42617,328.68, 232.54, 0.00,-0.68, 0.52, -0.52,-0.61, 0.00, 0.79,0.41, 0.85, 0.32,TrackingSpace,0.9980469,-0.03, 1.75, -0.70,0.11679, 0.86744, 0.24190, -0.41880,328.84, 231.54, 0.00,-0.67, 0.52, -0.53,-0.62, 0.00, 0.78,0.41, 0.86, 0.32,TrackingSpace,0.9980469,-0.97, 2.54, -1.61,0.08266, 0.80091, 0.12106, -0.58056
08/09/2023 13:05:19.807814,51,start,-0.05, 1.75, -0.76,0.07940, 0.80187, 0.12051, -0.57980,-0.07, 1.75, -0.69,0.07940, 0.80187, 0.12051, -0.57980,-0.06, 1.75, -0.72,0.07940, 0.80187, 0.12051, -0.57980,-0.01, 1.75, -0.76,0.11945, 0.86345, 0.24202, -0.42617,328.68, 232.54, 0.00,-0.68, 0.52, -0.52,-0.61, 0.00, 0.79,0.41, 0.85, 0.32,TrackingSpace,0.9980469,-0.03, 1.75, -0.70,0.11679, 0.86744, 0.24190, -0.41880,328.84, 231.54, 0.00,-0.67, 0.52, -0.53,-0.62, 0.00, 0.78,0.41, 0.86, 0.32,TrackingSpace,0.9980469,-0.98, 2.54, -1.61,0.08099, 0.80139, 0.12070, -0.58022
08/09/2023 13:05:19.821677,52,start,-0.06, 1.75, -0.75,0.07854, 0.80231, 0.12038, -0.57934,-0.08, 1.75, -0.69,0.07854, 0.80231, 0.12038, -0.57934,-0.07, 1.75, -0.72,0.07854, 0.80231, 0.12038, -0.57934,-0.03, 1.75, -0.76,0.12053, 0.86198, 0.24240, -0.42861,328.59, 232.88, 0.00,-0.68, 0.52, -0.52,-0.60, 0.00, 0.80,0.42, 0.85, 0.31,TrackingSpace,0.9980469,-0.05, 1.75, -0.70,0.11748, 0.86657, 0.24229, -0.42018,328.76, 231.74, 0.00,-0.67, 0.52, -0.53,-0.62, 0.00, 0.79,0.41, 0.85, 0.32,TrackingSpace,0.9980469,-0.99, 2.53, -1.61,0.07938, 0.80188, 0.12052, -0.57979
08/09/2023 13:05:19.835446,53,start,-0.07, 1.75, -0.75,0.07910, 0.80271, 0.12028, -0.57873,-0.09, 1.75, -0.69,0.07910, 0.80271, 0.12028, -0.57873,-0.08, 1.75, -0.72,0.07910, 0.80271, 0.12028, -0.57873,-0.03, 1.75, -0.76,0.12053, 0.86198, 0.24240, -0.42861,328.59, 232.88, 0.00,-0.68, 0.52, -0.52,-0.60, 0.00, 0.80,0.42, 0.85, 0.31,TrackingSpace,0.9980469,-0.05, 1.75, -0.70,0.11748, 0.86657, 0.24229, -0.42018,328.76, 231.74, 0.00,-0.67, 0.52, -0.53,-0.62, 0.00, 0.79,0.41, 0.85, 0.32,TrackingSpace,0.9980469,-0.99, 2.53, -1.61,0.07867, 0.80232, 0.12041, -0.57931
08/09/2023 13:05:19.849078,54,start,-0.07, 1.75, -0.75,0.08121, 0.80296, 0.12028, -0.57810,-0.09, 1.75, -0.69,0.08121, 0.80296, 0.12028, -0.57810,-0.08, 1.75, -0.72,0.08121, 0.80296, 0.12028, -0.57810,-0.05, 1.75, -0.76,0.12146, 0.86193, 0.24530, -0.42678,328.23, 232.68, 0.00,-0.68, 0.53, -0.52,-0.61, 0.00, 0.80,0.42, 0.85, 0.32,TrackingSpace,0.9980469,-0.07, 1.75, -0.69,0.11838, 0.86652, 0.24521, -0.41833,328.40, 231.54, 0.00,-0.67, 0.52, -0.53,-0.62, 0.00, 0.78,0.41, 0.85, 0.33,TrackingSpace,0.9980469,-1.00, 2.53, -1.61,0.07932, 0.80270, 0.12033, -0.57871
08/09/2023 13:05:19.863272,55,start,-0.08, 1.76, -0.75,0.08488, 0.80321, 0.12056, -0.57716,-0.10, 1.76, -0.69,0.08488, 0.80321, 0.12056, -0.57716,-0.09, 1.76, -0.72,0.08488, 0.80321, 0.12056, -0.57716,-0.05, 1.75, -0.76,0.12146, 0.86193, 0.24530, -0.42678,328.23, 232.68, 0.00,-0.68, 0.53, -0.52,-0.61, 0.00, 0.80,0.42, 0.85, 0.32,TrackingSpace,0.9980469,-0.07, 1.75, -0.69,0.11838, 0.86652, 0.24521, -0.41833,328.40, 231.54, 0.00,-0.67, 0.52, -0.53,-0.62, 0.00, 0.78,0.41, 0.85, 0.33,TrackingSpace,0.9980469,-1.00, 2.53, -1.61,0.08137, 0.80295, 0.12032, -0.57808
08/09/2023 13:05:19.877342,56,start,-0.09, 1.76, -0.75,0.08820, 0.80333, 0.12146, -0.57631,-0.11, 1.76, -0.69,0.08820, 0.80333, 0.12146, -0.57631,-0.10, 1.76, -0.72,0.08820, 0.80333, 0.12146, -0.57631,-0.07, 1.75, -0.75,0.12122, 0.86281, 0.24645, -0.42440,328.12, 232.38, 0.00,-0.67, 0.53, -0.52,-0.61, 0.00, 0.79,0.42, 0.85, 0.32,TrackingSpace,0.9980469,-0.09, 1.75, -0.69,0.11808, 0.86745, 0.24632, -0.41584,328.30, 231.22, 0.00,-0.66, 0.53, -0.53,-0.63, 0.00, 0.78,0.41, 0.85, 0.33,TrackingSpace,0.9980469,-1.00, 2.54, -1.61,0.08502, 0.80320, 0.12061, -0.57715
08/09/2023 13:05:19.890759,57,start,-0.10, 1.76, -0.75,0.09077, 0.80342, 0.12267, -0.57552,-0.12, 1.76, -0.69,0.09077, 0.80342, 0.12267, -0.57552,-0.11, 1.76, -0.72,0.09077, 0.80342, 0.12267, -0.57552,-0.07, 1.75, -0.75,0.12122, 0.86281, 0.24645, -0.42440,328.12, 232.38, 0.00,-0.67, 0.53, -0.52,-0.61, 0.00, 0.79,0.42, 0.85, 0.32,TrackingSpace,0.9980469,-0.09, 1.75, -0.69,0.11808, 0.86745, 0.24632, -0.41584,328.30, 231.22, 0.00,-0.66, 0.53, -0.53,-0.63, 0.00, 0.78,0.41, 0.85, 0.33,TrackingSpace,0.9980469,-1.01, 2.54, -1.61,0.08827, 0.80331, 0.12151, -0.57631
08/09/2023 13:05:19.904902,58,start,-0.10, 1.76, -0.75,0.09242, 0.80353, 0.12380, -0.57487,-0.12, 1.76, -0.69,0.09242, 0.80353, 0.12380, -0.57487,-0.11, 1.76, -0.72,0.09242, 0.80353, 0.12380, -0.57487,-0.07, 1.75, -0.75,0.12122, 0.86281, 0.24645, -0.42440,328.12, 232.38, 0.00,-0.67, 0.53, -0.52,-0.61, 0.00, 0.79,0.42, 0.85, 0.32,TrackingSpace,0.9980469,-0.09, 1.75, -0.69,0.11808, 0.86745, 0.24632, -0.41584,328.30, 231.22, 0.00,-0.66, 0.53, -0.53,-0.63, 0.00, 0.78,0.41, 0.85, 0.33,TrackingSpace,0.9980469,-1.01, 2.55, -1.62,0.09077, 0.80342, 0.12267, -0.57552
08/09/2023 13:05:19.918721,59,start,-0.11, 1.76, -0.75,0.09291, 0.80374, 0.12444, -0.57435,-0.13, 1.76, -0.69,0.09291, 0.80374, 0.12444, -0.57435,-0.12, 1.76, -0.72,0.09291, 0.80374, 0.12444, -0.57435,-0.09, 1.75, -0.75,0.12109, 0.86423, 0.24921, -0.41993,327.83, 231.83, 0.00,-0.67, 0.53, -0.52,-0.62, 0.00, 0.79,0.42, 0.85, 0.33,TrackingSpace,0.9980469,-0.11, 1.75, -0.69,0.11853, 0.86792, 0.24904, -0.41310,327.98, 230.91, 0.00,-0.66, 0.53, -0.53,-0.63, 0.00, 0.78,0.41, 0.85, 0.33,TrackingSpace,0.9980469,-1.01, 2.55, -1.62,0.09219, 0.80355, 0.12376, -0.57488
08/09/2023 13:05:19.933066,60,start,-0.12, 1.76, -0.75,0.09266, 0.80403, 0.12474, -0.57393,-0.14, 1.76, -0.69,0.09266, 0.80403, 0.12474, -0.57393,-0.13, 1.76, -0.72,0.09266, 0.80403, 0.12474, -0.57393,-0.09, 1.75, -0.75,0.12109, 0.86423, 0.24921, -0.41993,327.83, 231.83, 0.00,-0.67, 0.53, -0.52,-0.62, 0.00, 0.79,0.42, 0.85, 0.33,TrackingSpace,0.9980469,-0.11, 1.75, -0.69,0.11853, 0.86792, 0.24904, -0.41310,327.98, 230.91, 0.00,-0.66, 0.53, -0.53,-0.63, 0.00, 0.78,0.41, 0.85, 0.33,TrackingSpace,0.9980469,-1.02, 2.55, -1.62,0.09268, 0.80376, 0.12437, -0.57438
08/09/2023 13:05:19.946306,61,start,-0.12, 1.76, -0.75,0.09189, 0.80437, 0.12449, -0.57363,-0.14, 1.76, -0.68,0.09189, 0.80437, 0.12449, -0.57363,-0.13, 1.76, -0.72,0.09189, 0.80437, 0.12449, -0.57363,-0.10, 1.76, -0.75,0.11962, 0.86527, 0.24658, -0.41977,328.19, 231.76, 0.00,-0.67, 0.53, -0.53,-0.62, 0.00, 0.79,0.41, 0.85, 0.33,TrackingSpace,0.9980469,-0.12, 1.76, -0.69,0.11675, 0.86943, 0.24635, -0.41204,328.36, 230.71, 0.00,-0.66, 0.52, -0.54,-0.63, 0.00, 0.77,0.41, 0.85, 0.33,TrackingSpace,0.9980469,-1.02, 2.55, -1.62,0.09243, 0.80404, 0.12460, -0.57398
08/09/2023 13:05:19.959960,62,start,-0.13, 1.76, -0.75,0.09125, 0.80481, 0.12425, -0.57316,-0.15, 1.76, -0.68,0.09125, 0.80481, 0.12425, -0.57316,-0.14, 1.76, -0.72,0.09125, 0.80481, 0.12425, -0.57316,-0.10, 1.76, -0.75,0.11962, 0.86527, 0.24658, -0.41977,328.19, 231.76, 0.00,-0.67, 0.53, -0.53,-0.62, 0.00, 0.79,0.41, 0.85, 0.33,TrackingSpace,0.9980469,-0.12, 1.76, -0.69,0.11675, 0.86943, 0.24635, -0.41204,328.36, 230.71, 0.00,-0.66, 0.52, -0.54,-0.63, 0.00, 0.77,0.41, 0.85, 0.33,TrackingSpace,0.9980469,-1.03, 2.55, -1.62,0.09185, 0.80437, 0.12445, -0.57364
