Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:12:32.296738,1110,static,-1.36, 1.77, -0.20,-0.13414, 0.33727, -0.00279, 0.93180,-1.31, 1.77, -0.24,-0.13414, 0.33727, -0.00279, 0.93180,-1.33, 1.77, -0.22,-0.13414, 0.33727, -0.00279, 0.93180,-1.34, 1.77, -0.22,-0.15223, 0.41010, 0.06963, 0.89655,340.73, 49.16, 0.00,0.71, 0.33, 0.62,0.65, 0.00, -0.76,-0.25, 0.94, -0.22,TrackingSpace,0.9980469,-1.29, 1.76, -0.26,-0.15711, 0.38762, 0.06723, 0.90584,340.32, 46.33, 0.00,0.68, 0.34, 0.65,0.69, 0.00, -0.72,-0.24, 0.94, -0.23,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.310556,1111,static,-1.36, 1.77, -0.20,-0.13362, 0.34281, -0.00298, 0.92985,-1.31, 1.76, -0.24,-0.13362, 0.34281, -0.00298, 0.92985,-1.34, 1.77, -0.22,-0.13362, 0.34281, -0.00298, 0.92985,-1.34, 1.77, -0.22,-0.15223, 0.41010, 0.06963, 0.89655,340.73, 49.16, 0.00,0.71, 0.33, 0.62,0.65, 0.00, -0.76,-0.25, 0.94, -0.22,TrackingSpace,0.9980469,-1.29, 1.76, -0.26,-0.15711, 0.38762, 0.06723, 0.90584,340.32, 46.33, 0.00,0.68, 0.34, 0.65,0.69, 0.00, -0.72,-0.24, 0.94, -0.23,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.325094,1112,static,-1.36, 1.77, -0.19,-0.13346, 0.34840, -0.00252, 0.92779,-1.32, 1.76, -0.23,-0.13346, 0.34840, -0.00252, 0.92779,-1.34, 1.77, -0.21,-0.13346, 0.34840, -0.00252, 0.92779,-1.35, 1.77, -0.21,-0.14930, 0.42291, 0.07087, 0.89097,340.97, 50.78, 0.00,0.73, 0.33, 0.60,0.63, 0.00, -0.77,-0.25, 0.95, -0.21,TrackingSpace,0.9980469,-1.30, 1.77, -0.25,-0.15491, 0.39755, 0.06829, 0.90183,340.51, 47.58, 0.00,0.70, 0.33, 0.64,0.67, 0.00, -0.74,-0.25, 0.94, -0.23,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.338654,1113,static,-1.37, 1.77, -0.19,-0.13342, 0.35372, -0.00091, 0.92579,-1.32, 1.76, -0.23,-0.13342, 0.35372, -0.00091, 0.92579,-1.34, 1.77, -0.21,-0.13342, 0.35372, -0.00091, 0.92579,-1.35, 1.77, -0.21,-0.14930, 0.42291, 0.07087, 0.89097,340.97, 50.78, 0.00,0.73, 0.33, 0.60,0.63, 0.00, -0.77,-0.25, 0.95, -0.21,TrackingSpace,0.9980469,-1.30, 1.77, -0.25,-0.15491, 0.39755, 0.06829, 0.90183,340.51, 47.58, 0.00,0.70, 0.33, 0.64,0.67, 0.00, -0.74,-0.25, 0.94, -0.23,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.352215,1114,static,-1.37, 1.77, -0.18,-0.13379, 0.35884, 0.00192, 0.92376,-1.32, 1.76, -0.22,-0.13379, 0.35884, 0.00192, 0.92376,-1.35, 1.77, -0.20,-0.13379, 0.35884, 0.00192, 0.92376,-1.36, 1.77, -0.20,-0.14622, 0.42339, 0.06945, 0.89137,341.37, 50.81, 0.00,0.73, 0.32, 0.60,0.63, 0.00, -0.78,-0.25, 0.95, -0.20,TrackingSpace,0.9980469,-1.31, 1.76, -0.24,-0.15069, 0.40251, 0.06736, 0.90041,341.00, 48.17, 0.00,0.70, 0.33, 0.63,0.67, 0.00, -0.75,-0.24, 0.95, -0.22,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.366182,1115,static,-1.37, 1.77, -0.18,-0.13456, 0.36409, 0.00457, 0.92158,-1.33, 1.76, -0.22,-0.13456, 0.36409, 0.00457, 0.92158,-1.35, 1.77, -0.20,-0.13456, 0.36409, 0.00457, 0.92158,-1.36, 1.77, -0.20,-0.14622, 0.42339, 0.06945, 0.89137,341.37, 50.81, 0.00,0.73, 0.32, 0.60,0.63, 0.00, -0.78,-0.25, 0.95, -0.20,TrackingSpace,0.9980469,-1.31, 1.76, -0.24,-0.15069, 0.40251, 0.06736, 0.90041,341.00, 48.17, 0.00,0.70, 0.33, 0.63,0.67, 0.00, -0.75,-0.24, 0.95, -0.22,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.380450,1116,static,-1.38, 1.77, -0.17,-0.13573, 0.36967, 0.00699, 0.91917,-1.33, 1.76, -0.22,-0.13573, 0.36967, 0.00699, 0.91917,-1.35, 1.77, -0.19,-0.13573, 0.36967, 0.00699, 0.91917,-1.36, 1.77, -0.20,-0.14622, 0.42339, 0.06945, 0.89137,341.37, 50.81, 0.00,0.73, 0.32, 0.60,0.63, 0.00, -0.78,-0.25, 0.95, -0.20,TrackingSpace,0.9980469,-1.31, 1.76, -0.24,-0.15069, 0.40251, 0.06736, 0.90041,341.00, 48.17, 0.00,0.70, 0.33, 0.63,0.67, 0.00, -0.75,-0.24, 0.95, -0.22,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.393819,1117,static,-1.38, 1.77, -0.17,-0.13742, 0.37572, 0.00881, 0.91644,-1.33, 1.76, -0.21,-0.13742, 0.37572, 0.00881, 0.91644,-1.36, 1.77, -0.19,-0.13742, 0.37572, 0.00881, 0.91644,-1.37, 1.77, -0.19,-0.11843, 0.37943, 0.04904, 0.91630,345.27, 44.99, 0.00,0.68, 0.25, 0.68,0.71, 0.00, -0.71,-0.18, 0.97, -0.18,TrackingSpace,0.9980469,-1.32, 1.76, -0.23,-0.12082, 0.36355, 0.04762, 0.92248,345.08, 43.02, 0.00,0.66, 0.26, 0.71,0.73, 0.00, -0.68,-0.18, 0.97, -0.19,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.407888,1118,static,-1.38, 1.77, -0.16,-0.13921, 0.38155, 0.01110, 0.91374,-1.34, 1.76, -0.21,-0.13921, 0.38155, 0.01110, 0.91374,-1.36, 1.77, -0.18,-0.13921, 0.38155, 0.01110, 0.91374,-1.37, 1.77, -0.19,-0.11843, 0.37943, 0.04904, 0.91630,345.27, 44.99, 0.00,0.68, 0.25, 0.68,0.71, 0.00, -0.71,-0.18, 0.97, -0.18,TrackingSpace,0.9980469,-1.32, 1.76, -0.23,-0.12082, 0.36355, 0.04762, 0.92248,345.08, 43.02, 0.00,0.66, 0.26, 0.71,0.73, 0.00, -0.68,-0.18, 0.97, -0.19,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.421779,1119,static,-1.38, 1.77, -0.16,-0.14046, 0.38733, 0.01364, 0.91108,-1.34, 1.76, -0.20,-0.14046, 0.38733, 0.01364, 0.91108,-1.36, 1.77, -0.18,-0.14046, 0.38733, 0.01364, 0.91108,-1.38, 1.77, -0.17,-0.12049, 0.39241, 0.05193, 0.91039,344.92, 46.64, 0.00,0.70, 0.26, 0.66,0.69, 0.00, -0.73,-0.19, 0.97, -0.18,TrackingSpace,0.9980469,-1.33, 1.76, -0.22,-0.12358, 0.37163, 0.04999, 0.91876,344.68, 44.05, 0.00,0.67, 0.26, 0.69,0.72, 0.00, -0.70,-0.18, 0.96, -0.19,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.435642,1120,static,-1.39, 1.77, -0.15,-0.14116, 0.39292, 0.01619, 0.90853,-1.34, 1.76, -0.20,-0.14116, 0.39292, 0.01619, 0.90853,-1.36, 1.77, -0.17,-0.14116, 0.39292, 0.01619, 0.90853,-1.38, 1.77, -0.17,-0.12049, 0.39241, 0.05193, 0.91039,344.92, 46.64, 0.00,0.70, 0.26, 0.66,0.69, 0.00, -0.73,-0.19, 0.97, -0.18,TrackingSpace,0.9980469,-1.33, 1.76, -0.22,-0.12358, 0.37163, 0.04999, 0.91876,344.68, 44.05, 0.00,0.67, 0.26, 0.69,0.72, 0.00, -0.70,-0.18, 0.96, -0.19,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.449335,1121,static,-1.39, 1.77, -0.14,-0.14143, 0.39873, 0.01806, 0.90592,-1.34, 1.77, -0.19,-0.14143, 0.39873, 0.01806, 0.90592,-1.37, 1.77, -0.17,-0.14143, 0.39873, 0.01806, 0.90592,-1.38, 1.77, -0.17,-0.12049, 0.39241, 0.05193, 0.91039,344.92, 46.64, 0.00,0.70, 0.26, 0.66,0.69, 0.00, -0.73,-0.19, 0.97, -0.18,TrackingSpace,0.9980469,-1.33, 1.76, -0.22,-0.12358, 0.37163, 0.04999, 0.91876,344.68, 44.05, 0.00,0.67, 0.26, 0.69,0.72, 0.00, -0.70,-0.18, 0.96, -0.19,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.463450,1122,static,-1.39, 1.77, -0.14,-0.14133, 0.40475, 0.01899, 0.90324,-1.35, 1.77, -0.19,-0.14133, 0.40475, 0.01899, 0.90324,-1.37, 1.77, -0.16,-0.14133, 0.40475, 0.01899, 0.90324,-1.38, 1.77, -0.16,-0.14929, 0.40933, 0.06809, 0.89751,341.11, 49.03, 0.00,0.71, 0.32, 0.62,0.66, 0.00, -0.76,-0.24, 0.95, -0.21,TrackingSpace,0.9980469,-1.34, 1.76, -0.21,-0.15315, 0.38592, 0.06514, 0.90739,340.84, 46.08, 0.00,0.68, 0.33, 0.66,0.69, 0.00, -0.72,-0.24, 0.94, -0.23,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.477592,1123,static,-1.39, 1.77, -0.13,-0.14127, 0.41089, 0.01950, 0.90046,-1.35, 1.77, -0.18,-0.14127, 0.41089, 0.01950, 0.90046,-1.37, 1.77, -0.16,-0.14127, 0.41089, 0.01950, 0.90046,-1.38, 1.77, -0.16,-0.14929, 0.40933, 0.06809, 0.89751,341.11, 49.03, 0.00,0.71, 0.32, 0.62,0.66, 0.00, -0.76,-0.24, 0.95, -0.21,TrackingSpace,0.9980469,-1.34, 1.76, -0.21,-0.15315, 0.38592, 0.06514, 0.90739,340.84, 46.08, 0.00,0.68, 0.33, 0.66,0.69, 0.00, -0.72,-0.24, 0.94, -0.23,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.491614,1124,static,-1.39, 1.77, -0.13,-0.14114, 0.41682, 0.02017, 0.89774,-1.35, 1.77, -0.18,-0.14114, 0.41682, 0.02017, 0.89774,-1.37, 1.77, -0.15,-0.14114, 0.41682, 0.02017, 0.89774,-1.39, 1.77, -0.15,-0.15014, 0.44750, 0.07650, 0.87827,340.60, 54.00, 0.00,0.76, 0.33, 0.55,0.59, 0.00, -0.81,-0.27, 0.94, -0.20,TrackingSpace,0.9980469,-1.34, 1.76, -0.19,-0.15333, 0.43098, 0.07458, 0.88611,340.37, 51.87, 0.00,0.74, 0.34, 0.58,0.62, 0.00, -0.79,-0.26, 0.94, -0.21,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.505529,1125,static,-1.39, 1.77, -0.12,-0.14077, 0.42229, 0.02172, 0.89520,-1.35, 1.77, -0.17,-0.14077, 0.42229, 0.02172, 0.89520,-1.37, 1.77, -0.15,-0.14077, 0.42229, 0.02172, 0.89520,-1.39, 1.77, -0.15,-0.15014, 0.44750, 0.07650, 0.87827,340.60, 54.00, 0.00,0.76, 0.33, 0.55,0.59, 0.00, -0.81,-0.27, 0.94, -0.20,TrackingSpace,0.9980469,-1.34, 1.76, -0.19,-0.15333, 0.43098, 0.07458, 0.88611,340.37, 51.87, 0.00,0.74, 0.34, 0.58,0.62, 0.00, -0.79,-0.26, 0.94, -0.21,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.519388,1126,static,-1.40, 1.77, -0.12,-0.14016, 0.42747, 0.02345, 0.89279,-1.35, 1.77, -0.17,-0.14016, 0.42747, 0.02345, 0.89279,-1.37, 1.77, -0.14,-0.14016, 0.42747, 0.02345, 0.89279,-1.39, 1.77, -0.13,-0.14347, 0.49089, 0.08234, 0.85537,340.96, 59.70, 0.00,0.82, 0.33, 0.48,0.50, 0.00, -0.86,-0.28, 0.95, -0.16,TrackingSpace,0.9980469,-1.35, 1.77, -0.18,-0.14805, 0.47016, 0.08034, 0.86636,340.61, 56.98, 0.00,0.79, 0.33, 0.51,0.54, 0.00, -0.84,-0.28, 0.94, -0.18,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.532915,1127,static,-1.40, 1.77, -0.11,-0.13927, 0.43244, 0.02513, 0.89049,-1.36, 1.77, -0.16,-0.13927, 0.43244, 0.02513, 0.89049,-1.38, 1.77, -0.14,-0.13927, 0.43244, 0.02513, 0.89049,-1.39, 1.77, -0.13,-0.14347, 0.49089, 0.08234, 0.85537,340.96, 59.70, 0.00,0.82, 0.33, 0.48,0.50, 0.00, -0.86,-0.28, 0.95, -0.16,TrackingSpace,0.9980469,-1.35, 1.77, -0.18,-0.14805, 0.47016, 0.08034, 0.86636,340.61, 56.98, 0.00,0.79, 0.33, 0.51,0.54, 0.00, -0.84,-0.28, 0.94, -0.18,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.547487,1128,static,-1.40, 1.77, -0.11,-0.13836, 0.43760, 0.02605, 0.88808,-1.36, 1.77, -0.16,-0.13836, 0.43760, 0.02605, 0.88808,-1.38, 1.77, -0.13,-0.13836, 0.43760, 0.02605, 0.88808,-1.39, 1.77, -0.13,-0.14347, 0.49089, 0.08234, 0.85537,340.96, 59.70, 0.00,0.82, 0.33, 0.48,0.50, 0.00, -0.86,-0.28, 0.95, -0.16,TrackingSpace,0.9980469,-1.35, 1.77, -0.18,-0.14805, 0.47016, 0.08034, 0.86636,340.61, 56.98, 0.00,0.79, 0.33, 0.51,0.54, 0.00, -0.84,-0.28, 0.94, -0.18,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.561392,1129,static,-1.40, 1.77, -0.10,-0.13781, 0.44284, 0.02611, 0.88556,-1.36, 1.77, -0.15,-0.13781, 0.44284, 0.02611, 0.88556,-1.38, 1.77, -0.13,-0.13781, 0.44284, 0.02611, 0.88556,-1.39, 1.77, -0.12,-0.14176, 0.50322, 0.08409, 0.84830,341.03, 61.35, 0.00,0.83, 0.33, 0.45,0.48, 0.00, -0.88,-0.29, 0.95, -0.16,TrackingSpace,0.9980469,-1.35, 1.77, -0.17,-0.14630, 0.48265, 0.08215, 0.85959,340.68, 58.63, 0.00,0.81, 0.33, 0.49,0.52, 0.00, -0.85,-0.28, 0.94, -0.17,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.575106,1130,static,-1.40, 1.77, -0.10,-0.13785, 0.44821, 0.02531, 0.88288,-1.36, 1.77, -0.15,-0.13785, 0.44821, 0.02531, 0.88288,-1.38, 1.77, -0.12,-0.13785, 0.44821, 0.02531, 0.88288,-1.39, 1.77, -0.12,-0.14176, 0.50322, 0.08409, 0.84830,341.03, 61.35, 0.00,0.83, 0.33, 0.45,0.48, 0.00, -0.88,-0.29, 0.95, -0.16,TrackingSpace,0.9980469,-1.35, 1.77, -0.17,-0.14630, 0.48265, 0.08215, 0.85959,340.68, 58.63, 0.00,0.81, 0.33, 0.49,0.52, 0.00, -0.85,-0.28, 0.94, -0.17,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.588683,1131,static,-1.40, 1.77, -0.09,-0.13814, 0.45333, 0.02482, 0.88022,-1.36, 1.77, -0.14,-0.13814, 0.45333, 0.02482, 0.88022,-1.38, 1.77, -0.12,-0.13814, 0.45333, 0.02482, 0.88022,-1.40, 1.77, -0.11,-0.14061, 0.50827, 0.08453, 0.84543,341.11, 62.03, 0.00,0.84, 0.32, 0.44,0.47, 0.00, -0.88,-0.29, 0.95, -0.15,TrackingSpace,0.9980469,-1.36, 1.77, -0.16,-0.14522, 0.48676, 0.08244, 0.85743,340.77, 59.17, 0.00,0.81, 0.33, 0.48,0.51, 0.00, -0.86,-0.28, 0.94, -0.17,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.602615,1132,static,-1.40, 1.77, -0.08,-0.13862, 0.45795, 0.02514, 0.87775,-1.36, 1.77, -0.14,-0.13862, 0.45795, 0.02514, 0.87775,-1.38, 1.77, -0.11,-0.13862, 0.45795, 0.02514, 0.87775,-1.40, 1.77, -0.11,-0.14061, 0.50827, 0.08453, 0.84543,341.11, 62.03, 0.00,0.84, 0.32, 0.44,0.47, 0.00, -0.88,-0.29, 0.95, -0.15,TrackingSpace,0.9980469,-1.36, 1.77, -0.16,-0.14522, 0.48676, 0.08244, 0.85743,340.77, 59.17, 0.00,0.81, 0.33, 0.48,0.51, 0.00, -0.86,-0.28, 0.94, -0.17,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.616519,1133,static,-1.40, 1.77, -0.08,-0.13914, 0.46218, 0.02612, 0.87541,-1.36, 1.77, -0.13,-0.13914, 0.46218, 0.02612, 0.87541,-1.38, 1.77, -0.11,-0.13914, 0.46218, 0.02612, 0.87541,-1.40, 1.77, -0.10,-0.13919, 0.51738, 0.08573, 0.84000,341.18, 63.26, 0.00,0.85, 0.32, 0.43,0.45, 0.00, -0.89,-0.29, 0.95, -0.15,TrackingSpace,0.9980469,-1.36, 1.77, -0.15,-0.14378, 0.49621, 0.08373, 0.85211,340.84, 60.43, 0.00,0.82, 0.33, 0.47,0.49, 0.00, -0.87,-0.29, 0.94, -0.16,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.630239,1134,static,-1.40, 1.77, -0.07,-0.13954, 0.46628, 0.02758, 0.87313,-1.36, 1.77, -0.13,-0.13954, 0.46628, 0.02758, 0.87313,-1.38, 1.77, -0.10,-0.13954, 0.46628, 0.02758, 0.87313,-1.40, 1.77, -0.10,-0.13919, 0.51738, 0.08573, 0.84000,341.18, 63.26, 0.00,0.85, 0.32, 0.43,0.45, 0.00, -0.89,-0.29, 0.95, -0.15,TrackingSpace,0.9980469,-1.36, 1.77, -0.15,-0.14378, 0.49621, 0.08373, 0.85211,340.84, 60.43, 0.00,0.82, 0.33, 0.47,0.49, 0.00, -0.87,-0.29, 0.94, -0.16,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.644246,1135,static,-1.40, 1.77, -0.07,-0.14000, 0.47052, 0.02917, 0.87072,-1.36, 1.77, -0.12,-0.14000, 0.47052, 0.02917, 0.87072,-1.38, 1.77, -0.09,-0.14000, 0.47052, 0.02917, 0.87072,-1.40, 1.77, -0.10,-0.13919, 0.51738, 0.08573, 0.84000,341.18, 63.26, 0.00,0.85, 0.32, 0.43,0.45, 0.00, -0.89,-0.29, 0.95, -0.15,TrackingSpace,0.9980469,-1.36, 1.77, -0.15,-0.14378, 0.49621, 0.08373, 0.85211,340.84, 60.43, 0.00,0.82, 0.33, 0.47,0.49, 0.00, -0.87,-0.29, 0.94, -0.16,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.658293,1136,static,-1.40, 1.77, -0.06,-0.14039, 0.47476, 0.03069, 0.86830,-1.36, 1.77, -0.12,-0.14039, 0.47476, 0.03069, 0.86830,-1.38, 1.77, -0.09,-0.14039, 0.47476, 0.03069, 0.86830,-1.40, 1.77, -0.08,-0.13769, 0.52717, 0.08703, 0.83400,341.25, 64.59, 0.00,0.86, 0.32, 0.41,0.43, 0.00, -0.90,-0.29, 0.95, -0.14,TrackingSpace,0.9980469,-1.36, 1.77, -0.13,-0.14210, 0.50717, 0.08521, 0.84577,340.93, 61.90, 0.00,0.83, 0.33, 0.45,0.47, 0.00, -0.88,-0.29, 0.95, -0.15,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.671862,1137,static,-1.40, 1.77, -0.06,-0.14060, 0.47899, 0.03218, 0.86589,-1.36, 1.76, -0.11,-0.14060, 0.47899, 0.03218, 0.86589,-1.38, 1.77, -0.08,-0.14060, 0.47899, 0.03218, 0.86589,-1.40, 1.77, -0.08,-0.13769, 0.52717, 0.08703, 0.83400,341.25, 64.59, 0.00,0.86, 0.32, 0.41,0.43, 0.00, -0.90,-0.29, 0.95, -0.14,TrackingSpace,0.9980469,-1.36, 1.77, -0.13,-0.14210, 0.50717, 0.08521, 0.84577,340.93, 61.90, 0.00,0.83, 0.33, 0.45,0.47, 0.00, -0.88,-0.29, 0.95, -0.15,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.685781,1138,static,-1.40, 1.77, -0.05,-0.14054, 0.48300, 0.03383, 0.86360,-1.36, 1.76, -0.11,-0.14054, 0.48300, 0.03383, 0.86360,-1.38, 1.77, -0.08,-0.14054, 0.48300, 0.03383, 0.86360,-1.40, 1.77, -0.07,-0.13259, 0.53382, 0.08520, 0.83078,341.86, 65.45, 0.00,0.86, 0.31, 0.39,0.42, 0.00, -0.91,-0.28, 0.95, -0.13,TrackingSpace,0.9980469,-1.36, 1.77, -0.12,-0.13700, 0.51320, 0.08339, 0.84315,341.54, 62.66, 0.00,0.84, 0.32, 0.44,0.46, 0.00, -0.89,-0.28, 0.95, -0.15,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.699662,1139,static,-1.40, 1.77, -0.04,-0.14012, 0.48651, 0.03604, 0.86161,-1.36, 1.76, -0.10,-0.14012, 0.48651, 0.03604, 0.86161,-1.38, 1.77, -0.07,-0.14012, 0.48651, 0.03604, 0.86161,-1.40, 1.77, -0.07,-0.13259, 0.53382, 0.08520, 0.83078,341.86, 65.45, 0.00,0.86, 0.31, 0.39,0.42, 0.00, -0.91,-0.28, 0.95, -0.13,TrackingSpace,0.9980469,-1.36, 1.77, -0.12,-0.13700, 0.51320, 0.08339, 0.84315,341.54, 62.66, 0.00,0.84, 0.32, 0.44,0.46, 0.00, -0.89,-0.28, 0.95, -0.15,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.713543,1140,static,-1.40, 1.77, -0.04,-0.13922, 0.48981, 0.03850, 0.85978,-1.36, 1.76, -0.09,-0.13922, 0.48981, 0.03850, 0.85978,-1.38, 1.76, -0.07,-0.13922, 0.48981, 0.03850, 0.85978,-1.40, 1.77, -0.07,-0.13259, 0.53382, 0.08520, 0.83078,341.86, 65.45, 0.00,0.86, 0.31, 0.39,0.42, 0.00, -0.91,-0.28, 0.95, -0.13,TrackingSpace,0.9980469,-1.36, 1.77, -0.12,-0.13700, 0.51320, 0.08339, 0.84315,341.54, 62.66, 0.00,0.84, 0.32, 0.44,0.46, 0.00, -0.89,-0.28, 0.95, -0.15,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:12:32.727414,1141,static,-1.39, 1.77, -0.03,-0.13815, 0.49294, 0.04070, 0.85806,-1.36, 1.76, -0.09,-0.13815, 0.49294, 0.04070, 0.85806,-1.38, 1.76, -0.06,-0.13815, 0.49294, 0.04070, 0.85806,-1.40, 1.77, -0.05,-0.13428, 0.53759, 0.08720, 0.82786,341.57, 66.00, 0.00,0.87, 0.32, 0.39,0.41, 0.00, -0.91,-0.29, 0.95, -0.13,TrackingSpace,0.9980469,-1.36, 1.76, -0.11,-0.13813, 0.51934, 0.08551, 0.83898,341.30, 63.52, 0.00,0.85, 0.32, 0.42,0.45, 0.00, -0.90,-0.29, 0.95, -0.14,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
