Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 19:55:34.971867,30,start,-0.25, 1.66, -0.83,-0.02145, 0.60329, 0.13051, 0.78648,-0.23, 1.67, -0.90,-0.02145, 0.60329, 0.13051, 0.78648,-0.24, 1.66, -0.87,-0.02145, 0.60329, 0.13051, 0.78648,-0.26, 1.65, -0.80,-0.08578, 0.57129, 0.06020, 0.81403,347.97, 70.12, 0.00,0.92, 0.21, 0.33,0.34, 0.00, -0.94,-0.20, 0.98, -0.07,TrackingSpace,0.9960938,-0.25, 1.66, -0.86,-0.08332, 0.55890, 0.05657, 0.82310,348.44, 68.35, 0.00,0.91, 0.20, 0.36,0.37, 0.00, -0.93,-0.19, 0.98, -0.07,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:34.985561,31,start,-0.25, 1.66, -0.84,-0.02413, 0.60157, 0.12768, 0.78818,-0.23, 1.67, -0.91,-0.02413, 0.60157, 0.12768, 0.78818,-0.24, 1.67, -0.87,-0.02413, 0.60157, 0.12768, 0.78818,-0.25, 1.65, -0.82,-0.07894, 0.57061, 0.05523, 0.81555,348.94, 69.96, 0.00,0.92, 0.19, 0.34,0.34, 0.00, -0.94,-0.18, 0.98, -0.07,TrackingSpace,0.9960938,-0.24, 1.67, -0.88,-0.07676, 0.55765, 0.05189, 0.82489,349.37, 68.12, 0.00,0.91, 0.18, 0.37,0.37, 0.00, -0.93,-0.17, 0.98, -0.07,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:34.999619,32,start,-0.24, 1.66, -0.85,-0.02588, 0.59945, 0.12685, 0.78987,-0.23, 1.67, -0.91,-0.02588, 0.59945, 0.12685, 0.78987,-0.24, 1.67, -0.88,-0.02588, 0.59945, 0.12685, 0.78987,-0.25, 1.65, -0.82,-0.07894, 0.57061, 0.05523, 0.81555,348.94, 69.96, 0.00,0.92, 0.19, 0.34,0.34, 0.00, -0.94,-0.18, 0.98, -0.07,TrackingSpace,0.9960938,-0.24, 1.67, -0.88,-0.07676, 0.55765, 0.05189, 0.82489,349.37, 68.12, 0.00,0.91, 0.18, 0.37,0.37, 0.00, -0.93,-0.17, 0.98, -0.07,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.013931,33,start,-0.24, 1.66, -0.85,-0.02677, 0.59748, 0.12678, 0.79135,-0.23, 1.67, -0.92,-0.02677, 0.59748, 0.12678, 0.79135,-0.23, 1.67, -0.88,-0.02677, 0.59748, 0.12678, 0.79135,-0.25, 1.65, -0.82,-0.07894, 0.57061, 0.05523, 0.81555,348.94, 69.96, 0.00,0.92, 0.19, 0.34,0.34, 0.00, -0.94,-0.18, 0.98, -0.07,TrackingSpace,0.9960938,-0.24, 1.67, -0.88,-0.07676, 0.55765, 0.05189, 0.82489,349.37, 68.12, 0.00,0.91, 0.18, 0.37,0.37, 0.00, -0.93,-0.17, 0.98, -0.07,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.027503,34,start,-0.24, 1.66, -0.86,-0.02792, 0.59571, 0.12656, 0.79267,-0.22, 1.67, -0.92,-0.02792, 0.59571, 0.12656, 0.79267,-0.23, 1.67, -0.89,-0.02792, 0.59571, 0.12656, 0.79267,-0.25, 1.66, -0.84,-0.07885, 0.56162, 0.05388, 0.82187,349.04, 68.69, 0.00,0.91, 0.19, 0.36,0.36, 0.00, -0.93,-0.18, 0.98, -0.07,TrackingSpace,0.9960938,-0.23, 1.67, -0.90,-0.07661, 0.54639, 0.05028, 0.83250,349.48, 66.56, 0.00,0.90, 0.18, 0.39,0.40, 0.00, -0.92,-0.17, 0.98, -0.07,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.041059,35,start,-0.24, 1.66, -0.86,-0.02938, 0.59431, 0.12607, 0.79375,-0.22, 1.68, -0.93,-0.02938, 0.59431, 0.12607, 0.79375,-0.23, 1.67, -0.90,-0.02938, 0.59431, 0.12607, 0.79375,-0.25, 1.66, -0.84,-0.07885, 0.56162, 0.05388, 0.82187,349.04, 68.69, 0.00,0.91, 0.19, 0.36,0.36, 0.00, -0.93,-0.18, 0.98, -0.07,TrackingSpace,0.9960938,-0.23, 1.67, -0.90,-0.07661, 0.54639, 0.05028, 0.83250,349.48, 66.56, 0.00,0.90, 0.18, 0.39,0.40, 0.00, -0.92,-0.17, 0.98, -0.07,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.055140,36,start,-0.24, 1.67, -0.87,-0.03053, 0.59283, 0.12551, 0.79490,-0.22, 1.68, -0.93,-0.03053, 0.59283, 0.12551, 0.79490,-0.23, 1.67, -0.90,-0.03053, 0.59283, 0.12551, 0.79490,-0.24, 1.66, -0.85,-0.08254, 0.55586, 0.05559, 0.82530,348.58, 67.92, 0.00,0.91, 0.20, 0.37,0.38, 0.00, -0.93,-0.18, 0.98, -0.07,TrackingSpace,0.9960938,-0.23, 1.67, -0.91,-0.08044, 0.54034, 0.05200, 0.83598,349.01, 65.75, 0.00,0.90, 0.19, 0.40,0.41, 0.00, -0.91,-0.17, 0.98, -0.08,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.069178,37,start,-0.23, 1.67, -0.87,-0.03124, 0.59138, 0.12502, 0.79603,-0.22, 1.68, -0.94,-0.03124, 0.59138, 0.12502, 0.79603,-0.22, 1.67, -0.91,-0.03124, 0.59138, 0.12502, 0.79603,-0.24, 1.66, -0.85,-0.08254, 0.55586, 0.05559, 0.82530,348.58, 67.92, 0.00,0.91, 0.20, 0.37,0.38, 0.00, -0.93,-0.18, 0.98, -0.07,TrackingSpace,0.9960938,-0.23, 1.67, -0.91,-0.08044, 0.54034, 0.05200, 0.83598,349.01, 65.75, 0.00,0.90, 0.19, 0.40,0.41, 0.00, -0.91,-0.17, 0.98, -0.08,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.083001,38,start,-0.23, 1.67, -0.88,-0.03146, 0.58951, 0.12516, 0.79739,-0.21, 1.68, -0.94,-0.03146, 0.58951, 0.12516, 0.79739,-0.22, 1.67, -0.91,-0.03146, 0.58951, 0.12516, 0.79739,-0.24, 1.66, -0.85,-0.08254, 0.55586, 0.05559, 0.82530,348.58, 67.92, 0.00,0.91, 0.20, 0.37,0.38, 0.00, -0.93,-0.18, 0.98, -0.07,TrackingSpace,0.9960938,-0.23, 1.67, -0.91,-0.08044, 0.54034, 0.05200, 0.83598,349.01, 65.75, 0.00,0.90, 0.19, 0.40,0.41, 0.00, -0.91,-0.17, 0.98, -0.08,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.096893,39,start,-0.23, 1.67, -0.88,-0.03076, 0.58745, 0.12561, 0.79886,-0.21, 1.68, -0.95,-0.03076, 0.58745, 0.12561, 0.79886,-0.22, 1.67, -0.91,-0.03076, 0.58745, 0.12561, 0.79886,-0.24, 1.66, -0.87,-0.08396, 0.55185, 0.05597, 0.82782,348.42, 67.38, 0.00,0.90, 0.20, 0.38,0.38, 0.00, -0.92,-0.19, 0.98, -0.08,TrackingSpace,0.9960938,-0.22, 1.67, -0.93,-0.08194, 0.53612, 0.05239, 0.83852,348.84, 65.19, 0.00,0.89, 0.19, 0.41,0.42, 0.00, -0.91,-0.18, 0.98, -0.08,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.110575,40,start,-0.23, 1.67, -0.89,-0.02969, 0.58507, 0.12668, 0.80048,-0.21, 1.68, -0.95,-0.02969, 0.58507, 0.12668, 0.80048,-0.22, 1.67, -0.92,-0.02969, 0.58507, 0.12668, 0.80048,-0.24, 1.66, -0.87,-0.08396, 0.55185, 0.05597, 0.82782,348.42, 67.38, 0.00,0.90, 0.20, 0.38,0.38, 0.00, -0.92,-0.19, 0.98, -0.08,TrackingSpace,0.9960938,-0.22, 1.67, -0.93,-0.08194, 0.53612, 0.05239, 0.83852,348.84, 65.19, 0.00,0.89, 0.19, 0.41,0.42, 0.00, -0.91,-0.18, 0.98, -0.08,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.124317,41,start,-0.22, 1.67, -0.89,-0.02893, 0.58244, 0.12813, 0.80219,-0.20, 1.68, -0.95,-0.02893, 0.58244, 0.12813, 0.80219,-0.21, 1.67, -0.92,-0.02893, 0.58244, 0.12813, 0.80219,-0.23, 1.67, -0.88,-0.07762, 0.54463, 0.05072, 0.83354,349.36, 66.32, 0.00,0.90, 0.18, 0.39,0.40, 0.00, -0.92,-0.17, 0.98, -0.07,TrackingSpace,0.9960938,-0.21, 1.68, -0.94,-0.07597, 0.53220, 0.04803, 0.84183,349.69, 64.60, 0.00,0.89, 0.18, 0.42,0.43, 0.00, -0.90,-0.16, 0.98, -0.08,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.138354,42,start,-0.22, 1.67, -0.89,-0.02902, 0.57952, 0.13046, 0.80393,-0.20, 1.68, -0.96,-0.02902, 0.57952, 0.13046, 0.80393,-0.21, 1.68, -0.93,-0.02902, 0.57952, 0.13046, 0.80393,-0.23, 1.67, -0.88,-0.07762, 0.54463, 0.05072, 0.83354,349.36, 66.32, 0.00,0.90, 0.18, 0.39,0.40, 0.00, -0.92,-0.17, 0.98, -0.07,TrackingSpace,0.9960938,-0.21, 1.68, -0.94,-0.07597, 0.53220, 0.04803, 0.84183,349.69, 64.60, 0.00,0.89, 0.18, 0.42,0.43, 0.00, -0.90,-0.16, 0.98, -0.08,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.152086,43,start,-0.22, 1.67, -0.90,-0.03004, 0.57648, 0.13335, 0.80560,-0.20, 1.68, -0.96,-0.03004, 0.57648, 0.13335, 0.80560,-0.21, 1.68, -0.93,-0.03004, 0.57648, 0.13335, 0.80560,-0.23, 1.67, -0.89,-0.07769, 0.53907, 0.05003, 0.83718,349.40, 65.56, 0.00,0.89, 0.18, 0.41,0.41, 0.00, -0.91,-0.17, 0.98, -0.08,TrackingSpace,0.9960938,-0.21, 1.68, -0.95,-0.07592, 0.52631, 0.04725, 0.84558,349.74, 63.80, 0.00,0.88, 0.18, 0.43,0.44, 0.00, -0.90,-0.16, 0.98, -0.08,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.165677,44,start,-0.22, 1.67, -0.90,-0.03204, 0.57320, 0.13680, 0.80728,-0.19, 1.68, -0.96,-0.03204, 0.57320, 0.13680, 0.80728,-0.20, 1.68, -0.93,-0.03204, 0.57320, 0.13680, 0.80728,-0.23, 1.67, -0.89,-0.07769, 0.53907, 0.05003, 0.83718,349.40, 65.56, 0.00,0.89, 0.18, 0.41,0.41, 0.00, -0.91,-0.17, 0.98, -0.08,TrackingSpace,0.9960938,-0.21, 1.68, -0.95,-0.07592, 0.52631, 0.04725, 0.84558,349.74, 63.80, 0.00,0.88, 0.18, 0.43,0.44, 0.00, -0.90,-0.16, 0.98, -0.08,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.179888,45,start,-0.21, 1.67, -0.90,-0.03463, 0.57005, 0.13999, 0.80886,-0.19, 1.68, -0.97,-0.03463, 0.57005, 0.13999, 0.80886,-0.20, 1.68, -0.93,-0.03463, 0.57005, 0.13999, 0.80886,-0.23, 1.67, -0.89,-0.07769, 0.53907, 0.05003, 0.83718,349.40, 65.56, 0.00,0.89, 0.18, 0.41,0.41, 0.00, -0.91,-0.17, 0.98, -0.08,TrackingSpace,0.9960938,-0.21, 1.68, -0.95,-0.07592, 0.52631, 0.04725, 0.84558,349.74, 63.80, 0.00,0.88, 0.18, 0.43,0.44, 0.00, -0.90,-0.16, 0.98, -0.08,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.193655,46,start,-0.21, 1.67, -0.91,-0.03743, 0.56681, 0.14293, 0.81049,-0.19, 1.68, -0.97,-0.03743, 0.56681, 0.14293, 0.81049,-0.20, 1.68, -0.94,-0.03743, 0.56681, 0.14293, 0.81049,-0.22, 1.67, -0.90,-0.08057, 0.53502, 0.05135, 0.83942,349.03, 65.02, 0.00,0.89, 0.19, 0.41,0.42, 0.00, -0.91,-0.17, 0.98, -0.08,TrackingSpace,0.9960938,-0.20, 1.68, -0.96,-0.07828, 0.51940, 0.04786, 0.84959,349.47, 62.88, 0.00,0.88, 0.18, 0.45,0.46, 0.00, -0.89,-0.16, 0.98, -0.08,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.207404,47,start,-0.21, 1.67, -0.91,-0.03984, 0.56352, 0.14551, 0.81221,-0.18, 1.68, -0.97,-0.03984, 0.56352, 0.14551, 0.81221,-0.19, 1.68, -0.94,-0.03984, 0.56352, 0.14551, 0.81221,-0.22, 1.67, -0.90,-0.08057, 0.53502, 0.05135, 0.83942,349.03, 65.02, 0.00,0.89, 0.19, 0.41,0.42, 0.00, -0.91,-0.17, 0.98, -0.08,TrackingSpace,0.9960938,-0.20, 1.68, -0.96,-0.07828, 0.51940, 0.04786, 0.84959,349.47, 62.88, 0.00,0.88, 0.18, 0.45,0.46, 0.00, -0.89,-0.16, 0.98, -0.08,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.221343,48,start,-0.20, 1.67, -0.91,-0.04188, 0.56019, 0.14773, 0.81401,-0.18, 1.68, -0.97,-0.04188, 0.56019, 0.14773, 0.81401,-0.19, 1.68, -0.94,-0.04188, 0.56019, 0.14773, 0.81401,-0.21, 1.67, -0.90,-0.07821, 0.53302, 0.04957, 0.84102,349.37, 64.73, 0.00,0.89, 0.18, 0.42,0.43, 0.00, -0.90,-0.17, 0.98, -0.08,TrackingSpace,0.9960938,-0.19, 1.68, -0.96,-0.07565, 0.51644, 0.04587, 0.85174,349.85, 62.46, 0.00,0.87, 0.18, 0.46,0.46, 0.00, -0.89,-0.16, 0.98, -0.08,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.235600,49,start,-0.20, 1.67, -0.91,-0.04372, 0.55675, 0.14939, 0.81596,-0.17, 1.68, -0.98,-0.04372, 0.55675, 0.14939, 0.81596,-0.19, 1.68, -0.95,-0.04372, 0.55675, 0.14939, 0.81596,-0.21, 1.67, -0.90,-0.07821, 0.53302, 0.04957, 0.84102,349.37, 64.73, 0.00,0.89, 0.18, 0.42,0.43, 0.00, -0.90,-0.17, 0.98, -0.08,TrackingSpace,0.9960938,-0.19, 1.68, -0.96,-0.07565, 0.51644, 0.04587, 0.85174,349.85, 62.46, 0.00,0.87, 0.18, 0.46,0.46, 0.00, -0.89,-0.16, 0.98, -0.08,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.249499,50,start,-0.19, 1.67, -0.92,-0.04539, 0.55337, 0.15056, 0.81796,-0.17, 1.68, -0.98,-0.04539, 0.55337, 0.15056, 0.81796,-0.18, 1.68, -0.95,-0.04539, 0.55337, 0.15056, 0.81796,-0.21, 1.67, -0.90,-0.07821, 0.53302, 0.04957, 0.84102,349.37, 64.73, 0.00,0.89, 0.18, 0.42,0.43, 0.00, -0.90,-0.17, 0.98, -0.08,TrackingSpace,0.9960938,-0.19, 1.68, -0.96,-0.07565, 0.51644, 0.04587, 0.85174,349.85, 62.46, 0.00,0.87, 0.18, 0.46,0.46, 0.00, -0.89,-0.16, 0.98, -0.08,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.263146,51,start,-0.19, 1.67, -0.92,-0.04680, 0.54981, 0.15140, 0.82012,-0.17, 1.68, -0.98,-0.04680, 0.54981, 0.15140, 0.82012,-0.18, 1.68, -0.95,-0.04680, 0.54981, 0.15140, 0.82012,-0.20, 1.67, -0.91,-0.08363, 0.52551, 0.05200, 0.84507,348.70, 63.75, 0.00,0.88, 0.20, 0.43,0.44, 0.00, -0.90,-0.18, 0.98, -0.09,TrackingSpace,0.9960938,-0.18, 1.68, -0.97,-0.08121, 0.51031, 0.04849, 0.85477,349.14, 61.68, 0.00,0.86, 0.19, 0.47,0.47, 0.00, -0.88,-0.17, 0.98, -0.09,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.277127,52,start,-0.19, 1.67, -0.92,-0.04804, 0.54612, 0.15204, 0.82239,-0.16, 1.68, -0.98,-0.04804, 0.54612, 0.15204, 0.82239,-0.17, 1.68, -0.95,-0.04804, 0.54612, 0.15204, 0.82239,-0.20, 1.67, -0.91,-0.08363, 0.52551, 0.05200, 0.84507,348.70, 63.75, 0.00,0.88, 0.20, 0.43,0.44, 0.00, -0.90,-0.18, 0.98, -0.09,TrackingSpace,0.9960938,-0.18, 1.68, -0.97,-0.08121, 0.51031, 0.04849, 0.85477,349.14, 61.68, 0.00,0.86, 0.19, 0.47,0.47, 0.00, -0.88,-0.17, 0.98, -0.09,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.291131,53,start,-0.18, 1.67, -0.92,-0.04904, 0.54237, 0.15281, 0.82467,-0.16, 1.68, -0.99,-0.04904, 0.54237, 0.15281, 0.82467,-0.17, 1.68, -0.95,-0.04904, 0.54237, 0.15281, 0.82467,-0.19, 1.67, -0.92,-0.08173, 0.52379, 0.05058, 0.84641,348.97, 63.50, 0.00,0.88, 0.19, 0.44,0.45, 0.00, -0.89,-0.17, 0.98, -0.09,TrackingSpace,0.9960938,-0.17, 1.68, -0.98,-0.07959, 0.51048, 0.04753, 0.85488,349.36, 61.69, 0.00,0.87, 0.18, 0.47,0.47, 0.00, -0.88,-0.16, 0.98, -0.09,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.304668,54,start,-0.18, 1.67, -0.92,-0.04985, 0.53852, 0.15367, 0.82698,-0.15, 1.68, -0.99,-0.04985, 0.53852, 0.15367, 0.82698,-0.16, 1.68, -0.96,-0.04985, 0.53852, 0.15367, 0.82698,-0.19, 1.67, -0.92,-0.08173, 0.52379, 0.05058, 0.84641,348.97, 63.50, 0.00,0.88, 0.19, 0.44,0.45, 0.00, -0.89,-0.17, 0.98, -0.09,TrackingSpace,0.9960938,-0.17, 1.68, -0.98,-0.07959, 0.51048, 0.04753, 0.85488,349.36, 61.69, 0.00,0.87, 0.18, 0.47,0.47, 0.00, -0.88,-0.16, 0.98, -0.09,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.318806,55,start,-0.17, 1.67, -0.93,-0.05043, 0.53468, 0.15460, 0.82926,-0.15, 1.68, -0.99,-0.05043, 0.53468, 0.15460, 0.82926,-0.16, 1.67, -0.96,-0.05043, 0.53468, 0.15460, 0.82926,-0.19, 1.67, -0.92,-0.08472, 0.52048, 0.05200, 0.84807,348.59, 63.08, 0.00,0.87, 0.20, 0.44,0.45, 0.00, -0.89,-0.18, 0.98, -0.09,TrackingSpace,0.9960938,-0.16, 1.68, -0.98,-0.08264, 0.50742, 0.04897, 0.85633,348.98, 61.30, 0.00,0.86, 0.19, 0.47,0.48, 0.00, -0.88,-0.17, 0.98, -0.09,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.332569,56,start,-0.17, 1.67, -0.93,-0.05066, 0.53075, 0.15550, 0.83160,-0.14, 1.68, -0.99,-0.05066, 0.53075, 0.15550, 0.83160,-0.15, 1.67, -0.96,-0.05066, 0.53075, 0.15550, 0.83160,-0.19, 1.67, -0.92,-0.08472, 0.52048, 0.05200, 0.84807,348.59, 63.08, 0.00,0.87, 0.20, 0.44,0.45, 0.00, -0.89,-0.18, 0.98, -0.09,TrackingSpace,0.9960938,-0.16, 1.68, -0.98,-0.08264, 0.50742, 0.04897, 0.85633,348.98, 61.30, 0.00,0.86, 0.19, 0.47,0.48, 0.00, -0.88,-0.17, 0.98, -0.09,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.346479,57,start,-0.16, 1.67, -0.93,-0.05050, 0.52698, 0.15634, 0.83385,-0.14, 1.68, -0.99,-0.05050, 0.52698, 0.15634, 0.83385,-0.15, 1.67, -0.96,-0.05050, 0.52698, 0.15634, 0.83385,-0.19, 1.67, -0.92,-0.08472, 0.52048, 0.05200, 0.84807,348.59, 63.08, 0.00,0.87, 0.20, 0.44,0.45, 0.00, -0.89,-0.18, 0.98, -0.09,TrackingSpace,0.9960938,-0.16, 1.68, -0.98,-0.08264, 0.50742, 0.04897, 0.85633,348.98, 61.30, 0.00,0.86, 0.19, 0.47,0.48, 0.00, -0.88,-0.17, 0.98, -0.09,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.360076,58,start,-0.16, 1.67, -0.93,-0.04989, 0.52327, 0.15708, 0.83608,-0.13, 1.68, -0.99,-0.04989, 0.52327, 0.15708, 0.83608,-0.15, 1.67, -0.96,-0.04989, 0.52327, 0.15708, 0.83608,-0.17, 1.67, -0.93,-0.08432, 0.51375, 0.05083, 0.85227,348.70, 62.16, 0.00,0.87, 0.20, 0.46,0.47, 0.00, -0.88,-0.17, 0.98, -0.09,TrackingSpace,0.9960938,-0.15, 1.68, -0.99,-0.08183, 0.49865, 0.04736, 0.86163,349.15, 60.12, 0.00,0.85, 0.19, 0.49,0.50, 0.00, -0.87,-0.16, 0.98, -0.09,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.374278,59,start,-0.15, 1.66, -0.93,-0.04936, 0.51975, 0.15781, 0.83816,-0.13, 1.68, -1.00,-0.04936, 0.51975, 0.15781, 0.83816,-0.14, 1.67, -0.96,-0.04936, 0.51975, 0.15781, 0.83816,-0.17, 1.67, -0.93,-0.08432, 0.51375, 0.05083, 0.85227,348.70, 62.16, 0.00,0.87, 0.20, 0.46,0.47, 0.00, -0.88,-0.17, 0.98, -0.09,TrackingSpace,0.9960938,-0.15, 1.68, -0.99,-0.08183, 0.49865, 0.04736, 0.86163,349.15, 60.12, 0.00,0.85, 0.19, 0.49,0.50, 0.00, -0.87,-0.16, 0.98, -0.09,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.388397,60,start,-0.15, 1.66, -0.94,-0.04876, 0.51625, 0.15876, 0.84018,-0.12, 1.68, -1.00,-0.04876, 0.51625, 0.15876, 0.84018,-0.14, 1.67, -0.97,-0.04876, 0.51625, 0.15876, 0.84018,-0.16, 1.67, -0.93,-0.08496, 0.50576, 0.05014, 0.85702,348.68, 61.09, 0.00,0.86, 0.20, 0.47,0.48, 0.00, -0.88,-0.17, 0.98, -0.09,TrackingSpace,0.9960938,-0.14, 1.68, -0.99,-0.08299, 0.49420, 0.04747, 0.86408,349.03, 59.53, 0.00,0.85, 0.19, 0.50,0.51, 0.00, -0.86,-0.16, 0.98, -0.10,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:55:35.402248,61,start,-0.14, 1.66, -0.94,-0.04787, 0.51296, 0.15969, 0.84207,-0.12, 1.68, -1.00,-0.04787, 0.51296, 0.15969, 0.84207,-0.13, 1.67, -0.97,-0.04787, 0.51296, 0.15969, 0.84207,-0.16, 1.67, -0.93,-0.08496, 0.50576, 0.05014, 0.85702,348.68, 61.09, 0.00,0.86, 0.20, 0.47,0.48, 0.00, -0.88,-0.17, 0.98, -0.09,TrackingSpace,0.9960938,-0.14, 1.68, -0.99,-0.08299, 0.49420, 0.04747, 0.86408,349.03, 59.53, 0.00,0.85, 0.19, 0.50,0.51, 0.00, -0.86,-0.16, 0.98, -0.10,TrackingSpace,0.9960938,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
