Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 19:46:41.550143,276,moving,0.52, 1.26, 0.22,-0.07044, -0.95104, -0.25156, -0.16518,0.46, 1.27, 0.20,-0.07044, -0.95104, -0.25156, -0.16518,0.49, 1.27, 0.21,-0.07044, -0.95104, -0.25156, -0.16518,0.52, 1.26, 0.22,-0.10896, 0.88742, 0.35631, 0.27138,316.25, 145.99, 0.00,0.40, 0.69, -0.60,-0.83, 0.00, -0.56,-0.39, 0.72, 0.57,TrackingSpace,0.9960938,0.46, 1.27, 0.20,-0.11522, 0.88326, 0.34770, 0.29270,317.03, 143.33, 0.00,0.44, 0.68, -0.59,-0.80, 0.00, -0.60,-0.41, 0.73, 0.55,TrackingSpace,0.9960938,0.82, 1.83, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.563613,277,moving,0.52, 1.26, 0.22,-0.07039, -0.95128, -0.25107, -0.16455,0.46, 1.27, 0.20,-0.07039, -0.95128, -0.25107, -0.16455,0.49, 1.27, 0.21,-0.07039, -0.95128, -0.25107, -0.16455,0.52, 1.26, 0.22,-0.10896, 0.88742, 0.35631, 0.27138,316.25, 145.99, 0.00,0.40, 0.69, -0.60,-0.83, 0.00, -0.56,-0.39, 0.72, 0.57,TrackingSpace,0.9960938,0.46, 1.27, 0.20,-0.11522, 0.88326, 0.34770, 0.29270,317.03, 143.33, 0.00,0.44, 0.68, -0.59,-0.80, 0.00, -0.60,-0.41, 0.73, 0.55,TrackingSpace,0.9960938,0.81, 1.83, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.577833,278,moving,0.52, 1.26, 0.22,-0.07032, -0.95149, -0.25069, -0.16397,0.46, 1.27, 0.20,-0.07032, -0.95149, -0.25069, -0.16397,0.49, 1.27, 0.21,-0.07032, -0.95149, -0.25069, -0.16397,0.52, 1.26, 0.22,-0.10659, 0.88945, 0.35555, 0.26665,316.42, 146.62, 0.00,0.40, 0.69, -0.60,-0.84, 0.00, -0.55,-0.38, 0.72, 0.58,TrackingSpace,0.9960938,0.46, 1.27, 0.20,-0.11238, 0.88572, 0.34784, 0.28615,317.12, 144.19, 0.00,0.43, 0.68, -0.59,-0.81, 0.00, -0.59,-0.40, 0.73, 0.55,TrackingSpace,0.9960938,0.81, 1.83, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.591958,279,moving,0.52, 1.26, 0.22,-0.07034, -0.95170, -0.25022, -0.16341,0.46, 1.27, 0.20,-0.07034, -0.95170, -0.25022, -0.16341,0.49, 1.27, 0.21,-0.07034, -0.95170, -0.25022, -0.16341,0.52, 1.26, 0.22,-0.10659, 0.88945, 0.35555, 0.26665,316.42, 146.62, 0.00,0.40, 0.69, -0.60,-0.84, 0.00, -0.55,-0.38, 0.72, 0.58,TrackingSpace,0.9960938,0.46, 1.27, 0.20,-0.11238, 0.88572, 0.34784, 0.28615,317.12, 144.19, 0.00,0.43, 0.68, -0.59,-0.81, 0.00, -0.59,-0.40, 0.73, 0.55,TrackingSpace,0.9960938,0.81, 1.83, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.605941,280,moving,0.52, 1.26, 0.22,-0.07036, -0.95194, -0.24970, -0.16280,0.46, 1.27, 0.20,-0.07036, -0.95194, -0.24970, -0.16280,0.49, 1.27, 0.21,-0.07036, -0.95194, -0.24970, -0.16280,0.52, 1.26, 0.22,-0.10659, 0.88945, 0.35555, 0.26665,316.42, 146.62, 0.00,0.40, 0.69, -0.60,-0.84, 0.00, -0.55,-0.38, 0.72, 0.58,TrackingSpace,0.9960938,0.46, 1.27, 0.20,-0.11238, 0.88572, 0.34784, 0.28615,317.12, 144.19, 0.00,0.43, 0.68, -0.59,-0.81, 0.00, -0.59,-0.40, 0.73, 0.55,TrackingSpace,0.9960938,0.80, 1.82, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.619666,281,moving,0.52, 1.26, 0.22,-0.07029, -0.95219, -0.24919, -0.16218,0.46, 1.27, 0.20,-0.07029, -0.95219, -0.24919, -0.16218,0.49, 1.27, 0.21,-0.07029, -0.95219, -0.24919, -0.16218,0.52, 1.26, 0.22,-0.10377, 0.89168, 0.35557, 0.26023,316.52, 147.46, 0.00,0.39, 0.69, -0.61,-0.84, 0.00, -0.54,-0.37, 0.73, 0.58,TrackingSpace,0.9960938,0.46, 1.27, 0.20,-0.11096, 0.88713, 0.34618, 0.28435,317.37, 144.46, 0.00,0.43, 0.68, -0.60,-0.81, 0.00, -0.58,-0.39, 0.74, 0.55,TrackingSpace,0.9960938,0.80, 1.82, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.633412,282,moving,0.52, 1.26, 0.22,-0.07026, -0.95246, -0.24865, -0.16144,0.46, 1.27, 0.20,-0.07026, -0.95246, -0.24865, -0.16144,0.49, 1.27, 0.21,-0.07026, -0.95246, -0.24865, -0.16144,0.52, 1.26, 0.22,-0.10377, 0.89168, 0.35557, 0.26023,316.52, 147.46, 0.00,0.39, 0.69, -0.61,-0.84, 0.00, -0.54,-0.37, 0.73, 0.58,TrackingSpace,0.9960938,0.46, 1.27, 0.20,-0.11096, 0.88713, 0.34618, 0.28435,317.37, 144.46, 0.00,0.43, 0.68, -0.60,-0.81, 0.00, -0.58,-0.39, 0.74, 0.55,TrackingSpace,0.9960938,0.80, 1.82, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.647256,283,moving,0.52, 1.26, 0.22,-0.07013, -0.95271, -0.24822, -0.16067,0.45, 1.27, 0.20,-0.07013, -0.95271, -0.24822, -0.16067,0.49, 1.27, 0.21,-0.07013, -0.95271, -0.24822, -0.16067,0.52, 1.26, 0.22,-0.10196, 0.89301, 0.35598, 0.25577,316.53, 148.03, 0.00,0.38, 0.69, -0.62,-0.85, 0.00, -0.53,-0.36, 0.73, 0.58,TrackingSpace,0.9960938,0.46, 1.27, 0.20,-0.10936, 0.88845, 0.34657, 0.28034,317.38, 144.98, 0.00,0.42, 0.68, -0.60,-0.82, 0.00, -0.57,-0.39, 0.74, 0.55,TrackingSpace,0.9960938,0.79, 1.81, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.661473,284,moving,0.52, 1.26, 0.22,-0.06998, -0.95294, -0.24791, -0.15981,0.45, 1.27, 0.20,-0.06998, -0.95294, -0.24791, -0.15981,0.49, 1.27, 0.21,-0.06998, -0.95294, -0.24791, -0.15981,0.52, 1.26, 0.22,-0.10196, 0.89301, 0.35598, 0.25577,316.53, 148.03, 0.00,0.38, 0.69, -0.62,-0.85, 0.00, -0.53,-0.36, 0.73, 0.58,TrackingSpace,0.9960938,0.46, 1.27, 0.20,-0.10936, 0.88845, 0.34657, 0.28034,317.38, 144.98, 0.00,0.42, 0.68, -0.60,-0.82, 0.00, -0.57,-0.39, 0.74, 0.55,TrackingSpace,0.9960938,0.79, 1.81, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.675576,285,moving,0.52, 1.26, 0.22,-0.06978, -0.95316, -0.24762, -0.15905,0.45, 1.27, 0.20,-0.06978, -0.95316, -0.24762, -0.15905,0.49, 1.27, 0.21,-0.06978, -0.95316, -0.24762, -0.15905,0.52, 1.26, 0.22,-0.10196, 0.89301, 0.35598, 0.25577,316.53, 148.03, 0.00,0.38, 0.69, -0.62,-0.85, 0.00, -0.53,-0.36, 0.73, 0.58,TrackingSpace,0.9960938,0.46, 1.27, 0.20,-0.10936, 0.88845, 0.34657, 0.28034,317.38, 144.98, 0.00,0.42, 0.68, -0.60,-0.82, 0.00, -0.57,-0.39, 0.74, 0.55,TrackingSpace,0.9960938,0.79, 1.81, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.689267,286,moving,0.52, 1.26, 0.22,-0.06957, -0.95337, -0.24736, -0.15827,0.45, 1.27, 0.20,-0.06957, -0.95337, -0.24736, -0.15827,0.49, 1.27, 0.21,-0.06957, -0.95337, -0.24736, -0.15827,0.52, 1.26, 0.22,-0.10042, 0.89440, 0.35476, 0.25318,316.73, 148.39, 0.00,0.38, 0.69, -0.62,-0.85, 0.00, -0.52,-0.36, 0.73, 0.58,TrackingSpace,0.9960938,0.46, 1.27, 0.20,-0.10771, 0.88996, 0.34559, 0.27736,317.56, 145.38, 0.00,0.42, 0.67, -0.61,-0.82, 0.00, -0.57,-0.38, 0.74, 0.56,TrackingSpace,0.9960938,0.79, 1.81, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.702944,287,moving,0.52, 1.26, 0.22,-0.06954, -0.95358, -0.24705, -0.15755,0.45, 1.27, 0.20,-0.06954, -0.95358, -0.24705, -0.15755,0.49, 1.27, 0.21,-0.06954, -0.95358, -0.24705, -0.15755,0.52, 1.26, 0.22,-0.10042, 0.89440, 0.35476, 0.25318,316.73, 148.39, 0.00,0.38, 0.69, -0.62,-0.85, 0.00, -0.52,-0.36, 0.73, 0.58,TrackingSpace,0.9960938,0.46, 1.27, 0.20,-0.10771, 0.88996, 0.34559, 0.27736,317.56, 145.38, 0.00,0.42, 0.67, -0.61,-0.82, 0.00, -0.57,-0.38, 0.74, 0.56,TrackingSpace,0.9960938,0.78, 1.80, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.716871,288,moving,0.52, 1.26, 0.22,-0.06940, -0.95379, -0.24672, -0.15681,0.45, 1.27, 0.20,-0.06940, -0.95379, -0.24672, -0.15681,0.49, 1.27, 0.21,-0.06940, -0.95379, -0.24672, -0.15681,0.52, 1.26, 0.22,-0.09769, 0.89667, 0.35368, 0.24767,316.95, 149.12, 0.00,0.38, 0.68, -0.63,-0.86, 0.00, -0.51,-0.35, 0.73, 0.59,TrackingSpace,0.9960938,0.46, 1.27, 0.20,-0.10473, 0.89251, 0.34510, 0.27085,317.72, 146.24, 0.00,0.41, 0.67, -0.62,-0.83, 0.00, -0.56,-0.37, 0.74, 0.56,TrackingSpace,0.9960938,0.78, 1.80, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.730648,289,moving,0.52, 1.26, 0.22,-0.06943, -0.95399, -0.24643, -0.15605,0.45, 1.27, 0.20,-0.06943, -0.95399, -0.24643, -0.15605,0.49, 1.27, 0.21,-0.06943, -0.95399, -0.24643, -0.15605,0.52, 1.26, 0.22,-0.09769, 0.89667, 0.35368, 0.24767,316.95, 149.12, 0.00,0.38, 0.68, -0.63,-0.86, 0.00, -0.51,-0.35, 0.73, 0.59,TrackingSpace,0.9960938,0.46, 1.27, 0.20,-0.10473, 0.89251, 0.34510, 0.27085,317.72, 146.24, 0.00,0.41, 0.67, -0.62,-0.83, 0.00, -0.56,-0.37, 0.74, 0.56,TrackingSpace,0.9960938,0.78, 1.80, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.744446,290,moving,0.52, 1.26, 0.22,-0.06921, -0.95421, -0.24613, -0.15526,0.45, 1.27, 0.20,-0.06921, -0.95421, -0.24613, -0.15526,0.49, 1.27, 0.21,-0.06921, -0.95421, -0.24613, -0.15526,0.52, 1.26, 0.22,-0.09417, 0.90022, 0.34879, 0.24306,317.64, 149.78, 0.00,0.37, 0.67, -0.64,-0.86, 0.00, -0.50,-0.34, 0.74, 0.58,TrackingSpace,0.9960938,0.46, 1.27, 0.20,-0.10115, 0.89611, 0.34033, 0.26634,318.41, 146.89, 0.00,0.41, 0.66, -0.63,-0.84, 0.00, -0.55,-0.36, 0.75, 0.56,TrackingSpace,0.9960938,0.77, 1.80, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.758301,291,moving,0.52, 1.26, 0.22,-0.06910, -0.95445, -0.24578, -0.15442,0.45, 1.27, 0.20,-0.06910, -0.95445, -0.24578, -0.15442,0.49, 1.27, 0.21,-0.06910, -0.95445, -0.24578, -0.15442,0.52, 1.26, 0.22,-0.09417, 0.90022, 0.34879, 0.24306,317.64, 149.78, 0.00,0.37, 0.67, -0.64,-0.86, 0.00, -0.50,-0.34, 0.74, 0.58,TrackingSpace,0.9960938,0.46, 1.27, 0.20,-0.10115, 0.89611, 0.34033, 0.26634,318.41, 146.89, 0.00,0.41, 0.66, -0.63,-0.84, 0.00, -0.55,-0.36, 0.75, 0.56,TrackingSpace,0.9960938,0.77, 1.79, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.772536,292,moving,0.52, 1.26, 0.22,-0.06887, -0.95472, -0.24531, -0.15358,0.45, 1.27, 0.20,-0.06887, -0.95472, -0.24531, -0.15358,0.49, 1.27, 0.21,-0.06887, -0.95472, -0.24531, -0.15358,0.52, 1.26, 0.22,-0.09417, 0.90022, 0.34879, 0.24306,317.64, 149.78, 0.00,0.37, 0.67, -0.64,-0.86, 0.00, -0.50,-0.34, 0.74, 0.58,TrackingSpace,0.9960938,0.46, 1.27, 0.20,-0.10115, 0.89611, 0.34033, 0.26634,318.41, 146.89, 0.00,0.41, 0.66, -0.63,-0.84, 0.00, -0.55,-0.36, 0.75, 0.56,TrackingSpace,0.9960938,0.77, 1.79, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.785824,293,moving,0.52, 1.26, 0.22,-0.06875, -0.95502, -0.24476, -0.15269,0.45, 1.27, 0.20,-0.06875, -0.95502, -0.24476, -0.15269,0.49, 1.27, 0.21,-0.06875, -0.95502, -0.24476, -0.15269,0.52, 1.26, 0.22,-0.09086, 0.90317, 0.34615, 0.23708,318.06, 150.58, 0.00,0.37, 0.67, -0.65,-0.87, 0.00, -0.49,-0.33, 0.74, 0.58,TrackingSpace,0.9960938,0.46, 1.27, 0.20,-0.09786, 0.89914, 0.33788, 0.26041,318.81, 147.70, 0.00,0.40, 0.66, -0.64,-0.85, 0.00, -0.53,-0.35, 0.75, 0.56,TrackingSpace,0.9960938,0.76, 1.79, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.799864,294,moving,0.52, 1.26, 0.22,-0.06852, -0.95530, -0.24426, -0.15183,0.45, 1.27, 0.20,-0.06852, -0.95530, -0.24426, -0.15183,0.49, 1.26, 0.21,-0.06852, -0.95530, -0.24426, -0.15183,0.52, 1.26, 0.22,-0.09086, 0.90317, 0.34615, 0.23708,318.06, 150.58, 0.00,0.37, 0.67, -0.65,-0.87, 0.00, -0.49,-0.33, 0.74, 0.58,TrackingSpace,0.9960938,0.46, 1.27, 0.20,-0.09786, 0.89914, 0.33788, 0.26041,318.81, 147.70, 0.00,0.40, 0.66, -0.64,-0.85, 0.00, -0.53,-0.35, 0.75, 0.56,TrackingSpace,0.9960938,0.76, 1.78, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.813910,295,moving,0.52, 1.26, 0.22,-0.06830, -0.95557, -0.24378, -0.15095,0.45, 1.27, 0.20,-0.06830, -0.95557, -0.24378, -0.15095,0.49, 1.26, 0.21,-0.06830, -0.95557, -0.24378, -0.15095,0.52, 1.26, 0.22,-0.08800, 0.90563, 0.34419, 0.23156,318.38, 151.32, 0.00,0.36, 0.66, -0.66,-0.88, 0.00, -0.48,-0.32, 0.75, 0.58,TrackingSpace,0.9960938,0.46, 1.27, 0.20,-0.09448, 0.90201, 0.33676, 0.25307,319.05, 148.66, 0.00,0.39, 0.66, -0.65,-0.85, 0.00, -0.52,-0.34, 0.76, 0.56,TrackingSpace,0.9960938,0.76, 1.78, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.827655,296,moving,0.52, 1.26, 0.22,-0.06809, -0.95582, -0.24343, -0.15003,0.45, 1.27, 0.20,-0.06809, -0.95582, -0.24343, -0.15003,0.48, 1.26, 0.21,-0.06809, -0.95582, -0.24343, -0.15003,0.52, 1.26, 0.22,-0.08800, 0.90563, 0.34419, 0.23156,318.38, 151.32, 0.00,0.36, 0.66, -0.66,-0.88, 0.00, -0.48,-0.32, 0.75, 0.58,TrackingSpace,0.9960938,0.46, 1.27, 0.20,-0.09448, 0.90201, 0.33676, 0.25307,319.05, 148.66, 0.00,0.39, 0.66, -0.65,-0.85, 0.00, -0.52,-0.34, 0.76, 0.56,TrackingSpace,0.9960938,0.75, 1.78, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.841745,297,moving,0.52, 1.26, 0.22,-0.06778, -0.95607, -0.24306, -0.14918,0.45, 1.27, 0.20,-0.06778, -0.95607, -0.24306, -0.14918,0.48, 1.26, 0.21,-0.06778, -0.95607, -0.24306, -0.14918,0.52, 1.26, 0.22,-0.08800, 0.90563, 0.34419, 0.23156,318.38, 151.32, 0.00,0.36, 0.66, -0.66,-0.88, 0.00, -0.48,-0.32, 0.75, 0.58,TrackingSpace,0.9960938,0.46, 1.27, 0.20,-0.09448, 0.90201, 0.33676, 0.25307,319.05, 148.66, 0.00,0.39, 0.66, -0.65,-0.85, 0.00, -0.52,-0.34, 0.76, 0.56,TrackingSpace,0.9960938,0.75, 1.78, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.855677,298,moving,0.52, 1.26, 0.22,-0.06755, -0.95630, -0.24273, -0.14837,0.45, 1.27, 0.20,-0.06755, -0.95630, -0.24273, -0.14837,0.48, 1.26, 0.21,-0.06755, -0.95630, -0.24273, -0.14837,0.52, 1.26, 0.22,-0.08538, 0.90755, 0.34397, 0.22527,318.49, 152.12, 0.00,0.35, 0.66, -0.66,-0.88, 0.00, -0.47,-0.31, 0.75, 0.59,TrackingSpace,0.9960938,0.45, 1.27, 0.20,-0.09176, 0.90412, 0.33694, 0.24622,319.12, 149.53, 0.00,0.38, 0.65, -0.65,-0.86, 0.00, -0.51,-0.33, 0.76, 0.56,TrackingSpace,0.9960938,0.75, 1.77, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.869446,299,moving,0.52, 1.26, 0.22,-0.06723, -0.95657, -0.24225, -0.14755,0.45, 1.27, 0.20,-0.06723, -0.95657, -0.24225, -0.14755,0.48, 1.26, 0.21,-0.06723, -0.95657, -0.24225, -0.14755,0.52, 1.26, 0.22,-0.08538, 0.90755, 0.34397, 0.22527,318.49, 152.12, 0.00,0.35, 0.66, -0.66,-0.88, 0.00, -0.47,-0.31, 0.75, 0.59,TrackingSpace,0.9960938,0.45, 1.27, 0.20,-0.09176, 0.90412, 0.33694, 0.24622,319.12, 149.53, 0.00,0.38, 0.65, -0.65,-0.86, 0.00, -0.51,-0.33, 0.76, 0.56,TrackingSpace,0.9960938,0.75, 1.77, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.883041,300,moving,0.52, 1.26, 0.21,-0.06703, -0.95685, -0.24171, -0.14668,0.45, 1.27, 0.20,-0.06703, -0.95685, -0.24171, -0.14668,0.48, 1.26, 0.21,-0.06703, -0.95685, -0.24171, -0.14668,0.52, 1.26, 0.21,-0.08345, 0.90930, 0.34203, 0.22185,318.77, 152.58, 0.00,0.35, 0.66, -0.67,-0.89, 0.00, -0.46,-0.30, 0.75, 0.58,TrackingSpace,0.9960938,0.45, 1.27, 0.20,-0.08981, 0.90592, 0.33512, 0.24277,319.40, 150.00, 0.00,0.38, 0.65, -0.66,-0.87, 0.00, -0.50,-0.33, 0.76, 0.56,TrackingSpace,0.9960938,0.74, 1.77, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.897056,301,moving,0.52, 1.26, 0.21,-0.06668, -0.95712, -0.24125, -0.14584,0.45, 1.27, 0.20,-0.06668, -0.95712, -0.24125, -0.14584,0.48, 1.26, 0.21,-0.06668, -0.95712, -0.24125, -0.14584,0.52, 1.26, 0.21,-0.08345, 0.90930, 0.34203, 0.22185,318.77, 152.58, 0.00,0.35, 0.66, -0.67,-0.89, 0.00, -0.46,-0.30, 0.75, 0.58,TrackingSpace,0.9960938,0.45, 1.27, 0.20,-0.08981, 0.90592, 0.33512, 0.24277,319.40, 150.00, 0.00,0.38, 0.65, -0.66,-0.87, 0.00, -0.50,-0.33, 0.76, 0.56,TrackingSpace,0.9960938,0.74, 1.76, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.911120,302,moving,0.52, 1.26, 0.21,-0.06638, -0.95741, -0.24079, -0.14486,0.45, 1.27, 0.20,-0.06638, -0.95741, -0.24079, -0.14486,0.48, 1.26, 0.21,-0.06638, -0.95741, -0.24079, -0.14486,0.52, 1.26, 0.21,-0.08262, 0.91000, 0.34144, 0.22021,318.87, 152.79, 0.00,0.34, 0.66, -0.67,-0.89, 0.00, -0.46,-0.30, 0.75, 0.59,TrackingSpace,0.9960938,0.45, 1.27, 0.20,-0.08880, 0.90675, 0.33478, 0.24051,319.47, 150.29, 0.00,0.38, 0.65, -0.66,-0.87, 0.00, -0.50,-0.32, 0.76, 0.56,TrackingSpace,0.9960938,0.74, 1.76, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.924628,303,moving,0.52, 1.26, 0.21,-0.06602, -0.95768, -0.24033, -0.14399,0.45, 1.27, 0.20,-0.06602, -0.95768, -0.24033, -0.14399,0.48, 1.26, 0.21,-0.06602, -0.95768, -0.24033, -0.14399,0.52, 1.26, 0.21,-0.08262, 0.91000, 0.34144, 0.22021,318.87, 152.79, 0.00,0.34, 0.66, -0.67,-0.89, 0.00, -0.46,-0.30, 0.75, 0.59,TrackingSpace,0.9960938,0.45, 1.27, 0.20,-0.08880, 0.90675, 0.33478, 0.24051,319.47, 150.29, 0.00,0.38, 0.65, -0.66,-0.87, 0.00, -0.50,-0.32, 0.76, 0.56,TrackingSpace,0.9960938,0.73, 1.76, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.939243,304,moving,0.52, 1.26, 0.21,-0.06572, -0.95798, -0.23974, -0.14311,0.45, 1.27, 0.20,-0.06572, -0.95798, -0.23974, -0.14311,0.48, 1.26, 0.21,-0.06572, -0.95798, -0.23974, -0.14311,0.52, 1.26, 0.21,-0.08262, 0.91000, 0.34144, 0.22021,318.87, 152.79, 0.00,0.34, 0.66, -0.67,-0.89, 0.00, -0.46,-0.30, 0.75, 0.59,TrackingSpace,0.9960938,0.45, 1.27, 0.20,-0.08880, 0.90675, 0.33478, 0.24051,319.47, 150.29, 0.00,0.38, 0.65, -0.66,-0.87, 0.00, -0.50,-0.32, 0.76, 0.56,TrackingSpace,0.9960938,0.73, 1.76, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.952636,305,moving,0.52, 1.26, 0.21,-0.06544, -0.95827, -0.23914, -0.14231,0.45, 1.27, 0.20,-0.06544, -0.95827, -0.23914, -0.14231,0.48, 1.26, 0.21,-0.06544, -0.95827, -0.23914, -0.14231,0.51, 1.26, 0.21,-0.08060, 0.91185, 0.33928, 0.21662,319.18, 153.27, 0.00,0.34, 0.65, -0.68,-0.89, 0.00, -0.45,-0.29, 0.76, 0.58,TrackingSpace,0.9960938,0.45, 1.27, 0.20,-0.08675, 0.90865, 0.33274, 0.23690,319.78, 150.78, 0.00,0.37, 0.65, -0.67,-0.87, 0.00, -0.49,-0.32, 0.76, 0.56,TrackingSpace,0.9960938,0.73, 1.75, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.966143,306,moving,0.52, 1.26, 0.21,-0.06514, -0.95860, -0.23840, -0.14143,0.45, 1.27, 0.20,-0.06514, -0.95860, -0.23840, -0.14143,0.48, 1.26, 0.20,-0.06514, -0.95860, -0.23840, -0.14143,0.51, 1.26, 0.21,-0.08060, 0.91185, 0.33928, 0.21662,319.18, 153.27, 0.00,0.34, 0.65, -0.68,-0.89, 0.00, -0.45,-0.29, 0.76, 0.58,TrackingSpace,0.9960938,0.45, 1.27, 0.20,-0.08675, 0.90865, 0.33274, 0.23690,319.78, 150.78, 0.00,0.37, 0.65, -0.67,-0.87, 0.00, -0.49,-0.32, 0.76, 0.56,TrackingSpace,0.9960938,0.72, 1.75, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.980425,307,moving,0.52, 1.26, 0.21,-0.06479, -0.95891, -0.23779, -0.14054,0.45, 1.27, 0.20,-0.06479, -0.95891, -0.23779, -0.14054,0.48, 1.26, 0.20,-0.06479, -0.95891, -0.23779, -0.14054,0.51, 1.26, 0.21,-0.07859, 0.91316, 0.33955, 0.21135,319.21, 153.94, 0.00,0.33, 0.65, -0.68,-0.90, 0.00, -0.44,-0.29, 0.76, 0.59,TrackingSpace,0.9960938,0.45, 1.27, 0.20,-0.08548, 0.90966, 0.33241, 0.23391,319.85, 151.16, 0.00,0.37, 0.64, -0.67,-0.88, 0.00, -0.48,-0.31, 0.76, 0.56,TrackingSpace,0.9960938,0.72, 1.75, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:46:41.994566,308,moving,0.52, 1.26, 0.21,-0.06442, -0.95921, -0.23722, -0.13961,0.45, 1.27, 0.20,-0.06442, -0.95921, -0.23722, -0.13961,0.48, 1.26, 0.20,-0.06442, -0.95921, -0.23722, -0.13961,0.51, 1.26, 0.21,-0.07859, 0.91316, 0.33955, 0.21135,319.21, 153.94, 0.00,0.33, 0.65, -0.68,-0.90, 0.00, -0.44,-0.29, 0.76, 0.59,TrackingSpace,0.9960938,0.45, 1.27, 0.20,-0.08548, 0.90966, 0.33241, 0.23391,319.85, 151.16, 0.00,0.37, 0.64, -0.67,-0.88, 0.00, -0.48,-0.31, 0.76, 0.56,TrackingSpace,0.9960938,0.72, 1.75, -0.31,0.00000, 0.00000, 0.00000, 1.00000
