Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 19:35:55.508724,30,start,0.52, 1.28, -0.07,-0.02824, -0.99861, -0.04099, -0.01719,0.45, 1.28, -0.07,-0.02824, -0.99861, -0.04099, -0.01719,0.49, 1.28, -0.07,-0.02824, -0.99861, -0.04099, -0.01719,0.52, 1.28, -0.07,-0.04518, 0.95336, 0.18228, 0.23632,338.35, 152.16, 0.00,0.43, 0.37, -0.82,-0.88, 0.00, -0.47,-0.17, 0.93, 0.33,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.04598, 0.95212, 0.18065, 0.24234,338.51, 151.44, 0.00,0.44, 0.37, -0.82,-0.88, 0.00, -0.48,-0.18, 0.93, 0.32,TrackingSpace,0.9960938,1.11, 1.76, -1.34,-0.02823, -0.99862, -0.04099, -0.01705
08/11/2023 19:35:55.522241,31,start,0.52, 1.28, -0.07,-0.02823, -0.99861, -0.04096, -0.01729,0.45, 1.28, -0.07,-0.02823, -0.99861, -0.04096, -0.01729,0.49, 1.28, -0.07,-0.02823, -0.99861, -0.04096, -0.01729,0.52, 1.28, -0.07,-0.04518, 0.95336, 0.18228, 0.23632,338.35, 152.16, 0.00,0.43, 0.37, -0.82,-0.88, 0.00, -0.47,-0.17, 0.93, 0.33,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.04598, 0.95212, 0.18065, 0.24234,338.51, 151.44, 0.00,0.44, 0.37, -0.82,-0.88, 0.00, -0.48,-0.18, 0.93, 0.32,TrackingSpace,0.9960938,1.11, 1.76, -1.34,-0.02823, -0.99861, -0.04096, -0.01718
08/11/2023 19:35:55.536731,32,start,0.52, 1.28, -0.07,-0.02824, -0.99861, -0.04098, -0.01738,0.45, 1.28, -0.07,-0.02824, -0.99861, -0.04098, -0.01738,0.49, 1.28, -0.07,-0.02824, -0.99861, -0.04098, -0.01738,0.52, 1.28, -0.07,-0.04561, 0.95301, 0.18389, 0.23637,338.16, 152.14, 0.00,0.43, 0.37, -0.82,-0.88, 0.00, -0.47,-0.17, 0.93, 0.33,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.04642, 0.95177, 0.18226, 0.24240,338.32, 151.42, 0.00,0.44, 0.37, -0.82,-0.88, 0.00, -0.48,-0.18, 0.93, 0.32,TrackingSpace,0.9960938,1.11, 1.76, -1.34,-0.02822, -0.99861, -0.04094, -0.01728
08/11/2023 19:35:55.550612,33,start,0.52, 1.28, -0.07,-0.02828, -0.99860, -0.04105, -0.01745,0.45, 1.28, -0.07,-0.02828, -0.99860, -0.04105, -0.01745,0.49, 1.28, -0.07,-0.02828, -0.99860, -0.04105, -0.01745,0.52, 1.28, -0.07,-0.04561, 0.95301, 0.18389, 0.23637,338.16, 152.14, 0.00,0.43, 0.37, -0.82,-0.88, 0.00, -0.47,-0.17, 0.93, 0.33,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.04642, 0.95177, 0.18226, 0.24240,338.32, 151.42, 0.00,0.44, 0.37, -0.82,-0.88, 0.00, -0.48,-0.18, 0.93, 0.32,TrackingSpace,0.9960938,1.11, 1.76, -1.34,-0.02826, -0.99861, -0.04098, -0.01737
08/11/2023 19:35:55.564354,34,start,0.52, 1.28, -0.07,-0.02833, -0.99860, -0.04119, -0.01750,0.45, 1.28, -0.07,-0.02833, -0.99860, -0.04119, -0.01750,0.49, 1.28, -0.07,-0.02833, -0.99860, -0.04119, -0.01750,0.52, 1.28, -0.07,-0.04561, 0.95301, 0.18389, 0.23637,338.16, 152.14, 0.00,0.43, 0.37, -0.82,-0.88, 0.00, -0.47,-0.17, 0.93, 0.33,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.04642, 0.95177, 0.18226, 0.24240,338.32, 151.42, 0.00,0.44, 0.37, -0.82,-0.88, 0.00, -0.48,-0.18, 0.93, 0.32,TrackingSpace,0.9960938,1.11, 1.76, -1.34,-0.02826, -0.99860, -0.04106, -0.01744
08/11/2023 19:35:55.578298,35,start,0.52, 1.28, -0.07,-0.02832, -0.99859, -0.04127, -0.01756,0.45, 1.28, -0.07,-0.02832, -0.99859, -0.04127, -0.01756,0.49, 1.28, -0.07,-0.02832, -0.99859, -0.04127, -0.01756,0.52, 1.28, -0.07,-0.04450, 0.95385, 0.17931, 0.23672,338.71, 152.12, 0.00,0.44, 0.36, -0.82,-0.88, 0.00, -0.47,-0.17, 0.93, 0.32,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.04528, 0.95261, 0.17770, 0.24272,338.87, 151.41, 0.00,0.45, 0.36, -0.82,-0.88, 0.00, -0.48,-0.17, 0.93, 0.32,TrackingSpace,0.9960938,1.11, 1.76, -1.34,-0.02833, -0.99860, -0.04119, -0.01750
08/11/2023 19:35:55.592269,36,start,0.52, 1.28, -0.07,-0.02830, -0.99859, -0.04134, -0.01764,0.45, 1.28, -0.07,-0.02830, -0.99859, -0.04134, -0.01764,0.49, 1.28, -0.07,-0.02830, -0.99859, -0.04134, -0.01764,0.52, 1.28, -0.07,-0.04450, 0.95385, 0.17931, 0.23672,338.71, 152.12, 0.00,0.44, 0.36, -0.82,-0.88, 0.00, -0.47,-0.17, 0.93, 0.32,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.04528, 0.95261, 0.17770, 0.24272,338.87, 151.41, 0.00,0.45, 0.36, -0.82,-0.88, 0.00, -0.48,-0.17, 0.93, 0.32,TrackingSpace,0.9960938,1.11, 1.76, -1.34,-0.02831, -0.99859, -0.04126, -0.01756
08/11/2023 19:35:55.606365,37,start,0.52, 1.28, -0.07,-0.02822, -0.99859, -0.04124, -0.01782,0.45, 1.28, -0.07,-0.02822, -0.99859, -0.04124, -0.01782,0.49, 1.28, -0.07,-0.02822, -0.99859, -0.04124, -0.01782,0.52, 1.28, -0.07,-0.04449, 0.95427, 0.18261, 0.23248,338.33, 152.62, 0.00,0.43, 0.37, -0.83,-0.89, 0.00, -0.46,-0.17, 0.93, 0.33,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.04530, 0.95304, 0.18100, 0.23853,338.49, 151.90, 0.00,0.44, 0.37, -0.82,-0.88, 0.00, -0.47,-0.17, 0.93, 0.32,TrackingSpace,0.9960938,1.11, 1.76, -1.34,-0.02828, -0.99859, -0.04131, -0.01765
08/11/2023 19:35:55.620178,38,start,0.52, 1.28, -0.07,-0.02817, -0.99859, -0.04111, -0.01803,0.45, 1.28, -0.07,-0.02817, -0.99859, -0.04111, -0.01803,0.49, 1.28, -0.07,-0.02817, -0.99859, -0.04111, -0.01803,0.52, 1.28, -0.07,-0.04449, 0.95427, 0.18261, 0.23248,338.33, 152.62, 0.00,0.43, 0.37, -0.83,-0.89, 0.00, -0.46,-0.17, 0.93, 0.33,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.04530, 0.95304, 0.18100, 0.23853,338.49, 151.90, 0.00,0.44, 0.37, -0.82,-0.88, 0.00, -0.47,-0.17, 0.93, 0.32,TrackingSpace,0.9960938,1.12, 1.76, -1.34,-0.02820, -0.99859, -0.04121, -0.01780
08/11/2023 19:35:55.634224,39,start,0.52, 1.28, -0.07,-0.02802, -0.99860, -0.04109, -0.01823,0.45, 1.28, -0.07,-0.02802, -0.99860, -0.04109, -0.01823,0.49, 1.28, -0.07,-0.02802, -0.99860, -0.04109, -0.01823,0.52, 1.28, -0.07,-0.04358, 0.95515, 0.18044, 0.23071,338.60, 152.84, 0.00,0.42, 0.36, -0.83,-0.89, 0.00, -0.46,-0.17, 0.93, 0.32,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.04439, 0.95393, 0.17885, 0.23676,338.76, 152.12, 0.00,0.44, 0.36, -0.82,-0.88, 0.00, -0.47,-0.17, 0.93, 0.32,TrackingSpace,0.9960938,1.12, 1.76, -1.34,-0.02811, -0.99860, -0.04106, -0.01799
08/11/2023 19:35:55.648016,40,start,0.52, 1.28, -0.07,-0.02785, -0.99860, -0.04115, -0.01841,0.45, 1.28, -0.07,-0.02785, -0.99860, -0.04115, -0.01841,0.49, 1.28, -0.07,-0.02785, -0.99860, -0.04115, -0.01841,0.52, 1.28, -0.07,-0.04358, 0.95515, 0.18044, 0.23071,338.60, 152.84, 0.00,0.42, 0.36, -0.83,-0.89, 0.00, -0.46,-0.17, 0.93, 0.32,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.04439, 0.95393, 0.17885, 0.23676,338.76, 152.12, 0.00,0.44, 0.36, -0.82,-0.88, 0.00, -0.47,-0.17, 0.93, 0.32,TrackingSpace,0.9960938,1.12, 1.76, -1.34,-0.02798, -0.99860, -0.04110, -0.01825
08/11/2023 19:35:55.661469,41,start,0.52, 1.28, -0.07,-0.02762, -0.99859, -0.04135, -0.01857,0.45, 1.28, -0.07,-0.02762, -0.99859, -0.04135, -0.01857,0.49, 1.28, -0.07,-0.02762, -0.99859, -0.04135, -0.01857,0.52, 1.28, -0.07,-0.04358, 0.95515, 0.18044, 0.23071,338.60, 152.84, 0.00,0.42, 0.36, -0.83,-0.89, 0.00, -0.46,-0.17, 0.93, 0.32,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.04439, 0.95393, 0.17885, 0.23676,338.76, 152.12, 0.00,0.44, 0.36, -0.82,-0.88, 0.00, -0.47,-0.17, 0.93, 0.32,TrackingSpace,0.9960938,1.12, 1.76, -1.34,-0.02780, -0.99860, -0.04115, -0.01841
08/11/2023 19:35:55.675432,42,start,0.52, 1.28, -0.07,-0.02726, -0.99859, -0.04147, -0.01870,0.45, 1.28, -0.07,-0.02726, -0.99859, -0.04147, -0.01870,0.49, 1.28, -0.07,-0.02726, -0.99859, -0.04147, -0.01870,0.52, 1.28, -0.07,-0.02660, 0.97337, 0.15709, 0.16481,341.66, 160.78, 0.00,0.31, 0.31, -0.90,-0.94, 0.00, -0.33,-0.10, 0.95, 0.30,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02842, 0.97129, 0.15464, 0.17852,341.91, 159.17, 0.00,0.34, 0.31, -0.89,-0.93, 0.00, -0.36,-0.11, 0.95, 0.29,TrackingSpace,0.9960938,1.12, 1.76, -1.34,-0.02762, -0.99859, -0.04135, -0.01857
08/11/2023 19:35:55.689196,43,start,0.52, 1.28, -0.07,-0.02683, -0.99859, -0.04174, -0.01877,0.45, 1.28, -0.07,-0.02683, -0.99859, -0.04174, -0.01877,0.49, 1.28, -0.07,-0.02683, -0.99859, -0.04174, -0.01877,0.52, 1.28, -0.07,-0.02660, 0.97337, 0.15709, 0.16481,341.66, 160.78, 0.00,0.31, 0.31, -0.90,-0.94, 0.00, -0.33,-0.10, 0.95, 0.30,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02842, 0.97129, 0.15464, 0.17852,341.91, 159.17, 0.00,0.34, 0.31, -0.89,-0.93, 0.00, -0.36,-0.11, 0.95, 0.29,TrackingSpace,0.9960938,1.12, 1.77, -1.34,-0.02727, -0.99859, -0.04149, -0.01870
08/11/2023 19:35:55.703009,44,start,0.52, 1.28, -0.07,-0.02628, -0.99861, -0.04176, -0.01869,0.45, 1.28, -0.07,-0.02628, -0.99861, -0.04176, -0.01869,0.49, 1.28, -0.07,-0.02628, -0.99861, -0.04176, -0.01869,0.52, 1.28, -0.07,-0.01028, 0.98870, 0.12591, 0.08071,345.49, 170.67, 0.00,0.16, 0.25, -0.96,-0.99, 0.00, -0.16,-0.04, 0.97, 0.25,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.01294, 0.98685, 0.12360, 0.10333,345.72, 168.04, 0.00,0.20, 0.25, -0.95,-0.98, 0.00, -0.21,-0.05, 0.97, 0.24,TrackingSpace,0.9960938,1.12, 1.77, -1.34,-0.02680, -0.99859, -0.04172, -0.01877
08/11/2023 19:35:55.716967,45,start,0.52, 1.28, -0.07,-0.02596, -0.99862, -0.04177, -0.01867,0.45, 1.28, -0.07,-0.02596, -0.99862, -0.04177, -0.01867,0.49, 1.28, -0.07,-0.02596, -0.99862, -0.04177, -0.01867,0.52, 1.28, -0.07,-0.01028, 0.98870, 0.12591, 0.08071,345.49, 170.67, 0.00,0.16, 0.25, -0.96,-0.99, 0.00, -0.16,-0.04, 0.97, 0.25,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.01294, 0.98685, 0.12360, 0.10333,345.72, 168.04, 0.00,0.20, 0.25, -0.95,-0.98, 0.00, -0.21,-0.05, 0.97, 0.24,TrackingSpace,0.9960938,1.12, 1.77, -1.34,-0.02627, -0.99861, -0.04176, -0.01867
08/11/2023 19:35:55.730972,46,start,0.52, 1.28, -0.07,-0.02577, -0.99863, -0.04164, -0.01860,0.45, 1.28, -0.07,-0.02577, -0.99863, -0.04164, -0.01860,0.49, 1.28, -0.07,-0.02577, -0.99863, -0.04164, -0.01860,0.52, 1.28, -0.07,-0.01028, 0.98870, 0.12591, 0.08071,345.49, 170.67, 0.00,0.16, 0.25, -0.96,-0.99, 0.00, -0.16,-0.04, 0.97, 0.25,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.01294, 0.98685, 0.12360, 0.10333,345.72, 168.04, 0.00,0.20, 0.25, -0.95,-0.98, 0.00, -0.21,-0.05, 0.97, 0.24,TrackingSpace,0.9960938,1.11, 1.77, -1.34,-0.02598, -0.99862, -0.04174, -0.01862
08/11/2023 19:35:55.744613,47,start,0.52, 1.28, -0.07,-0.02588, -0.99863, -0.04156, -0.01850,0.45, 1.28, -0.07,-0.02588, -0.99863, -0.04156, -0.01850,0.49, 1.28, -0.07,-0.02588, -0.99863, -0.04156, -0.01850,0.52, 1.28, -0.07,-0.00392, 0.99601, 0.06873, 0.05678,352.11, 173.47, 0.00,0.11, 0.14, -0.98,-0.99, 0.00, -0.11,-0.02, 0.99, 0.14,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00502, 0.99496, 0.06750, 0.07401,352.24, 171.49, 0.00,0.15, 0.14, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.13,TrackingSpace,0.9960938,1.11, 1.77, -1.34,-0.02580, -0.99863, -0.04164, -0.01860
08/11/2023 19:35:55.758965,48,start,0.52, 1.28, -0.07,-0.02580, -0.99863, -0.04153, -0.01843,0.45, 1.28, -0.07,-0.02580, -0.99863, -0.04153, -0.01843,0.49, 1.28, -0.07,-0.02580, -0.99863, -0.04153, -0.01843,0.52, 1.28, -0.07,-0.00392, 0.99601, 0.06873, 0.05678,352.11, 173.47, 0.00,0.11, 0.14, -0.98,-0.99, 0.00, -0.11,-0.02, 0.99, 0.14,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00502, 0.99496, 0.06750, 0.07401,352.24, 171.49, 0.00,0.15, 0.14, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.13,TrackingSpace,0.9960938,1.11, 1.77, -1.34,-0.02588, -0.99863, -0.04156, -0.01850
08/11/2023 19:35:55.773033,49,start,0.52, 1.28, -0.07,-0.02598, -0.99864, -0.04142, -0.01833,0.45, 1.28, -0.07,-0.02598, -0.99864, -0.04142, -0.01833,0.49, 1.28, -0.07,-0.02598, -0.99864, -0.04142, -0.01833,0.52, 1.28, -0.07,-0.00208, 0.99786, 0.05152, 0.04020,354.09, 175.39, 0.00,0.08, 0.10, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.10,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00298, 0.99699, 0.05035, 0.05896,354.22, 173.23, 0.00,0.12, 0.10, -0.99,-0.99, 0.00, -0.12,-0.01, 0.99, 0.10,TrackingSpace,0.9960938,1.11, 1.77, -1.34,-0.02584, -0.99863, -0.04152, -0.01842
08/11/2023 19:35:55.786988,50,start,0.52, 1.28, -0.07,-0.02620, -0.99863, -0.04139, -0.01824,0.45, 1.28, -0.07,-0.02620, -0.99863, -0.04139, -0.01824,0.49, 1.28, -0.07,-0.02620, -0.99863, -0.04139, -0.01824,0.52, 1.28, -0.07,-0.00208, 0.99786, 0.05152, 0.04020,354.09, 175.39, 0.00,0.08, 0.10, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.10,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00298, 0.99699, 0.05035, 0.05896,354.22, 173.23, 0.00,0.12, 0.10, -0.99,-0.99, 0.00, -0.12,-0.01, 0.99, 0.10,TrackingSpace,0.9960938,1.11, 1.77, -1.34,-0.02603, -0.99864, -0.04141, -0.01832
08/11/2023 19:35:55.800550,51,start,0.52, 1.28, -0.07,-0.02642, -0.99863, -0.04140, -0.01811,0.45, 1.28, -0.07,-0.02642, -0.99863, -0.04140, -0.01811,0.49, 1.28, -0.07,-0.02642, -0.99863, -0.04140, -0.01811,0.52, 1.28, -0.07,-0.00174, 0.99823, 0.04581, 0.03781,354.75, 175.66, 0.00,0.08, 0.09, -0.99,-1.00, 0.00, -0.08,-0.01, 1.00, 0.09,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00244, 0.99752, 0.04481, 0.05422,354.86, 173.78, 0.00,0.11, 0.09, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.09,TrackingSpace,0.9960938,1.11, 1.77, -1.34,-0.02622, -0.99863, -0.04138, -0.01824
08/11/2023 19:35:55.814636,52,start,0.52, 1.28, -0.07,-0.02664, -0.99862, -0.04160, -0.01804,0.45, 1.28, -0.07,-0.02664, -0.99862, -0.04160, -0.01804,0.49, 1.28, -0.07,-0.02664, -0.99862, -0.04160, -0.01804,0.52, 1.28, -0.07,-0.00174, 0.99823, 0.04581, 0.03781,354.75, 175.66, 0.00,0.08, 0.09, -0.99,-1.00, 0.00, -0.08,-0.01, 1.00, 0.09,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00244, 0.99752, 0.04481, 0.05422,354.86, 173.78, 0.00,0.11, 0.09, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.09,TrackingSpace,0.9960938,1.11, 1.77, -1.34,-0.02640, -0.99863, -0.04140, -0.01811
08/11/2023 19:35:55.828430,53,start,0.52, 1.28, -0.07,-0.02670, -0.99861, -0.04177, -0.01795,0.45, 1.28, -0.07,-0.02670, -0.99861, -0.04177, -0.01795,0.49, 1.28, -0.07,-0.02670, -0.99861, -0.04177, -0.01795,0.52, 1.28, -0.07,-0.00174, 0.99823, 0.04581, 0.03781,354.75, 175.66, 0.00,0.08, 0.09, -0.99,-1.00, 0.00, -0.08,-0.01, 1.00, 0.09,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00244, 0.99752, 0.04481, 0.05422,354.86, 173.78, 0.00,0.11, 0.09, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.09,TrackingSpace,0.9960938,1.11, 1.77, -1.34,-0.02664, -0.99862, -0.04161, -0.01804
08/11/2023 19:35:55.842443,54,start,0.52, 1.28, -0.07,-0.02681, -0.99859, -0.04207, -0.01792,0.45, 1.28, -0.07,-0.02681, -0.99859, -0.04207, -0.01792,0.49, 1.28, -0.07,-0.02681, -0.99859, -0.04207, -0.01792,0.52, 1.28, -0.07,-0.00161, 0.99836, 0.04465, 0.03589,354.88, 175.88, 0.00,0.07, 0.09, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.09,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00229, 0.99768, 0.04366, 0.05228,354.99, 174.00, 0.00,0.10, 0.09, -0.99,-0.99, 0.00, -0.10,-0.01, 1.00, 0.09,TrackingSpace,0.9960938,1.11, 1.77, -1.34,-0.02667, -0.99861, -0.04180, -0.01795
08/11/2023 19:35:55.855923,55,start,0.52, 1.28, -0.07,-0.02687, -0.99858, -0.04238, -0.01792,0.45, 1.28, -0.07,-0.02687, -0.99858, -0.04238, -0.01792,0.49, 1.28, -0.07,-0.02687, -0.99858, -0.04238, -0.01792,0.52, 1.28, -0.07,-0.00161, 0.99836, 0.04465, 0.03589,354.88, 175.88, 0.00,0.07, 0.09, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.09,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00229, 0.99768, 0.04366, 0.05228,354.99, 174.00, 0.00,0.10, 0.09, -0.99,-0.99, 0.00, -0.10,-0.01, 1.00, 0.09,TrackingSpace,0.9960938,1.11, 1.77, -1.34,-0.02680, -0.99859, -0.04209, -0.01790
08/11/2023 19:35:55.870000,56,start,0.52, 1.28, -0.07,-0.02709, -0.99856, -0.04263, -0.01790,0.45, 1.28, -0.07,-0.02709, -0.99856, -0.04263, -0.01790,0.49, 1.28, -0.07,-0.02709, -0.99856, -0.04263, -0.01790,0.52, 1.28, -0.07,-0.00129, 0.99871, 0.03662, 0.03527,355.80, 175.95, 0.00,0.07, 0.07, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.07,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00180, 0.99810, 0.03573, 0.05018,355.90, 174.24, 0.00,0.10, 0.07, -0.99,-0.99, 0.00, -0.10,-0.01, 1.00, 0.07,TrackingSpace,0.9960938,1.11, 1.77, -1.34,-0.02688, -0.99858, -0.04236, -0.01790
08/11/2023 19:35:55.883614,57,start,0.52, 1.28, -0.07,-0.02731, -0.99855, -0.04288, -0.01792,0.45, 1.28, -0.07,-0.02731, -0.99855, -0.04288, -0.01792,0.49, 1.28, -0.07,-0.02731, -0.99855, -0.04288, -0.01792,0.52, 1.28, -0.07,-0.00129, 0.99871, 0.03662, 0.03527,355.80, 175.95, 0.00,0.07, 0.07, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.07,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00180, 0.99810, 0.03573, 0.05018,355.90, 174.24, 0.00,0.10, 0.07, -0.99,-0.99, 0.00, -0.10,-0.01, 1.00, 0.07,TrackingSpace,0.9960938,1.11, 1.77, -1.34,-0.02709, -0.99857, -0.04258, -0.01787
08/11/2023 19:35:55.897762,58,start,0.52, 1.28, -0.07,-0.02755, -0.99853, -0.04311, -0.01792,0.45, 1.28, -0.07,-0.02755, -0.99853, -0.04311, -0.01792,0.49, 1.28, -0.07,-0.02755, -0.99853, -0.04311, -0.01792,0.52, 1.28, -0.07,-0.00129, 0.99871, 0.03662, 0.03527,355.80, 175.95, 0.00,0.07, 0.07, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.07,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00180, 0.99810, 0.03573, 0.05018,355.90, 174.24, 0.00,0.10, 0.07, -0.99,-0.99, 0.00, -0.10,-0.01, 1.00, 0.07,TrackingSpace,0.9960938,1.11, 1.77, -1.34,-0.02734, -0.99854, -0.04290, -0.01794
08/11/2023 19:35:55.911768,59,start,0.52, 1.28, -0.07,-0.02767, -0.99852, -0.04334, -0.01799,0.45, 1.28, -0.07,-0.02767, -0.99852, -0.04334, -0.01799,0.49, 1.28, -0.07,-0.02767, -0.99852, -0.04334, -0.01799,0.52, 1.28, -0.07,-0.00122, 0.99875, 0.03863, 0.03156,355.57, 176.38, 0.00,0.06, 0.08, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.08,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00185, 0.99808, 0.03756, 0.04917,355.69, 174.36, 0.00,0.10, 0.08, -0.99,-1.00, 0.00, -0.10,-0.01, 1.00, 0.07,TrackingSpace,0.9960938,1.11, 1.77, -1.34,-0.02755, -0.99853, -0.04312, -0.01792
08/11/2023 19:35:55.925710,60,start,0.52, 1.28, -0.07,-0.02773, -0.99851, -0.04338, -0.01793,0.45, 1.28, -0.07,-0.02773, -0.99851, -0.04338, -0.01793,0.49, 1.28, -0.07,-0.02773, -0.99851, -0.04338, -0.01793,0.52, 1.28, -0.07,-0.00122, 0.99875, 0.03863, 0.03156,355.57, 176.38, 0.00,0.06, 0.08, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.08,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00185, 0.99808, 0.03756, 0.04917,355.69, 174.36, 0.00,0.10, 0.08, -0.99,-1.00, 0.00, -0.10,-0.01, 1.00, 0.07,TrackingSpace,0.9960938,1.11, 1.77, -1.34,-0.02769, -0.99852, -0.04332, -0.01796
08/11/2023 19:35:55.939292,61,start,0.52, 1.28, -0.07,-0.02789, -0.99851, -0.04342, -0.01785,0.45, 1.28, -0.07,-0.02789, -0.99851, -0.04342, -0.01785,0.49, 1.28, -0.07,-0.02789, -0.99851, -0.04342, -0.01785,0.52, 1.28, -0.07,-0.00076, 0.99918, 0.03360, 0.02252,356.15, 177.42, 0.00,0.04, 0.07, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, 0.07,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00125, 0.99873, 0.03267, 0.03832,356.25, 175.61, 0.00,0.08, 0.07, -0.99,-1.00, 0.00, -0.08,-0.01, 1.00, 0.07,TrackingSpace,0.9960938,1.11, 1.77, -1.34,-0.02774, -0.99851, -0.04336, -0.01790
08/11/2023 19:35:55.953316,62,start,0.52, 1.28, -0.07,-0.02811, -0.99851, -0.04337, -0.01778,0.45, 1.28, -0.07,-0.02811, -0.99851, -0.04337, -0.01778,0.49, 1.28, -0.07,-0.02811, -0.99851, -0.04337, -0.01778,0.52, 1.28, -0.07,-0.00076, 0.99918, 0.03360, 0.02252,356.15, 177.42, 0.00,0.04, 0.07, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, 0.07,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00125, 0.99873, 0.03267, 0.03832,356.25, 175.61, 0.00,0.08, 0.07, -0.99,-1.00, 0.00, -0.08,-0.01, 1.00, 0.07,TrackingSpace,0.9960938,1.11, 1.77, -1.34,-0.02790, -0.99851, -0.04341, -0.01785
