Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 19:24:41.356372,1688,moving,0.64, 1.23, 0.19,0.10183, 0.96048, -0.04946, 0.25430,0.58, 1.24, 0.16,0.10183, 0.96048, -0.04946, 0.25430,0.61, 1.24, 0.17,0.10183, 0.96048, -0.04946, 0.25430,0.64, 1.23, 0.19,0.01277, 0.95836, -0.04342, 0.28195,5.19, 147.21, 0.00,0.54, -0.09, -0.84,-0.84, 0.00, -0.54,0.05, 1.00, -0.08,TrackingSpace,0.9960938,0.58, 1.24, 0.16,0.01505, 0.95101, -0.04689, 0.30522,5.65, 144.41, 0.00,0.58, -0.10, -0.81,-0.81, 0.00, -0.58,0.06, 1.00, -0.08,TrackingSpace,0.9960938,0.96, 1.17, -0.34,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.370201,1689,moving,0.64, 1.23, 0.19,0.10164, 0.96066, -0.04855, 0.25387,0.58, 1.24, 0.16,0.10164, 0.96066, -0.04855, 0.25387,0.61, 1.24, 0.17,0.10164, 0.96066, -0.04855, 0.25387,0.64, 1.23, 0.19,0.01142, 0.96020, -0.03968, 0.27625,4.73, 147.90, 0.00,0.53, -0.08, -0.84,-0.85, 0.00, -0.53,0.04, 1.00, -0.07,TrackingSpace,0.9960938,0.58, 1.24, 0.16,0.01369, 0.95268, -0.04340, 0.30053,5.22, 144.98, 0.00,0.57, -0.09, -0.82,-0.82, 0.00, -0.57,0.05, 1.00, -0.07,TrackingSpace,0.9960938,0.96, 1.17, -0.34,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.383914,1690,moving,0.64, 1.23, 0.19,0.10163, 0.96081, -0.04741, 0.25349,0.58, 1.24, 0.16,0.10163, 0.96081, -0.04741, 0.25349,0.61, 1.24, 0.17,0.10163, 0.96081, -0.04741, 0.25349,0.64, 1.23, 0.19,0.01142, 0.96020, -0.03968, 0.27625,4.73, 147.90, 0.00,0.53, -0.08, -0.84,-0.85, 0.00, -0.53,0.04, 1.00, -0.07,TrackingSpace,0.9960938,0.58, 1.24, 0.16,0.01369, 0.95268, -0.04340, 0.30053,5.22, 144.98, 0.00,0.57, -0.09, -0.82,-0.82, 0.00, -0.57,0.05, 1.00, -0.07,TrackingSpace,0.9960938,0.96, 1.17, -0.34,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.398097,1691,moving,0.64, 1.23, 0.19,0.10151, 0.96099, -0.04644, 0.25305,0.58, 1.24, 0.16,0.10151, 0.96099, -0.04644, 0.25305,0.61, 1.24, 0.17,0.10151, 0.96099, -0.04644, 0.25305,0.64, 1.23, 0.19,0.01115, 0.95905, -0.03813, 0.28044,4.55, 147.40, 0.00,0.54, -0.08, -0.84,-0.84, 0.00, -0.54,0.04, 1.00, -0.07,TrackingSpace,0.9960938,0.58, 1.24, 0.16,0.01315, 0.95230, -0.04146, 0.30203,4.99, 144.81, 0.00,0.57, -0.09, -0.81,-0.82, 0.00, -0.58,0.05, 1.00, -0.07,TrackingSpace,0.9960938,0.95, 1.17, -0.34,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.411935,1692,moving,0.64, 1.23, 0.19,0.10142, 0.96117, -0.04543, 0.25260,0.58, 1.24, 0.16,0.10142, 0.96117, -0.04543, 0.25260,0.61, 1.24, 0.17,0.10142, 0.96117, -0.04543, 0.25260,0.64, 1.23, 0.19,0.01115, 0.95905, -0.03813, 0.28044,4.55, 147.40, 0.00,0.54, -0.08, -0.84,-0.84, 0.00, -0.54,0.04, 1.00, -0.07,TrackingSpace,0.9960938,0.58, 1.24, 0.16,0.01315, 0.95230, -0.04146, 0.30203,4.99, 144.81, 0.00,0.57, -0.09, -0.81,-0.82, 0.00, -0.58,0.05, 1.00, -0.07,TrackingSpace,0.9960938,0.95, 1.18, -0.34,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.425565,1693,moving,0.64, 1.23, 0.19,0.10133, 0.96134, -0.04444, 0.25215,0.58, 1.24, 0.16,0.10133, 0.96134, -0.04444, 0.25215,0.61, 1.24, 0.17,0.10133, 0.96134, -0.04444, 0.25215,0.63, 1.23, 0.19,0.00966, 0.96004, -0.03339, 0.27769,3.98, 147.74, 0.00,0.53, -0.07, -0.84,-0.85, 0.00, -0.53,0.04, 1.00, -0.06,TrackingSpace,0.9960938,0.58, 1.24, 0.16,0.01176, 0.95266, -0.03715, 0.30154,4.47, 144.87, 0.00,0.57, -0.08, -0.82,-0.82, 0.00, -0.58,0.04, 1.00, -0.06,TrackingSpace,0.9960938,0.95, 1.18, -0.34,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.439590,1694,moving,0.64, 1.23, 0.19,0.10134, 0.96150, -0.04335, 0.25173,0.58, 1.24, 0.16,0.10134, 0.96150, -0.04335, 0.25173,0.61, 1.24, 0.17,0.10134, 0.96150, -0.04335, 0.25173,0.63, 1.23, 0.19,0.00966, 0.96004, -0.03339, 0.27769,3.98, 147.74, 0.00,0.53, -0.07, -0.84,-0.85, 0.00, -0.53,0.04, 1.00, -0.06,TrackingSpace,0.9960938,0.58, 1.24, 0.16,0.01176, 0.95266, -0.03715, 0.30154,4.47, 144.87, 0.00,0.57, -0.08, -0.82,-0.82, 0.00, -0.58,0.04, 1.00, -0.06,TrackingSpace,0.9960938,0.95, 1.18, -0.34,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.454006,1695,moving,0.64, 1.23, 0.19,0.10123, 0.96167, -0.04223, 0.25131,0.58, 1.24, 0.16,0.10123, 0.96167, -0.04223, 0.25131,0.61, 1.24, 0.17,0.10123, 0.96167, -0.04223, 0.25131,0.63, 1.23, 0.19,0.00966, 0.96004, -0.03339, 0.27769,3.98, 147.74, 0.00,0.53, -0.07, -0.84,-0.85, 0.00, -0.53,0.04, 1.00, -0.06,TrackingSpace,0.9960938,0.58, 1.24, 0.16,0.01176, 0.95266, -0.03715, 0.30154,4.47, 144.87, 0.00,0.57, -0.08, -0.82,-0.82, 0.00, -0.58,0.04, 1.00, -0.06,TrackingSpace,0.9960938,0.95, 1.19, -0.34,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.467172,1696,moving,0.64, 1.23, 0.19,0.10109, 0.96185, -0.04114, 0.25085,0.58, 1.24, 0.16,0.10109, 0.96185, -0.04114, 0.25085,0.61, 1.24, 0.17,0.10109, 0.96185, -0.04114, 0.25085,0.63, 1.23, 0.19,0.00847, 0.96034, -0.02933, 0.27715,3.50, 147.80, 0.00,0.53, -0.06, -0.84,-0.85, 0.00, -0.53,0.03, 1.00, -0.05,TrackingSpace,0.9960938,0.58, 1.24, 0.16,0.01048, 0.95299, -0.03317, 0.30100,3.99, 144.94, 0.00,0.57, -0.07, -0.82,-0.82, 0.00, -0.57,0.04, 1.00, -0.06,TrackingSpace,0.9960938,0.95, 1.19, -0.34,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.481472,1697,moving,0.64, 1.23, 0.19,0.10092, 0.96205, -0.03997, 0.25035,0.58, 1.24, 0.16,0.10092, 0.96205, -0.03997, 0.25035,0.61, 1.24, 0.17,0.10092, 0.96205, -0.03997, 0.25035,0.63, 1.23, 0.19,0.00847, 0.96034, -0.02933, 0.27715,3.50, 147.80, 0.00,0.53, -0.06, -0.84,-0.85, 0.00, -0.53,0.03, 1.00, -0.05,TrackingSpace,0.9960938,0.58, 1.24, 0.16,0.01048, 0.95299, -0.03317, 0.30100,3.99, 144.94, 0.00,0.57, -0.07, -0.82,-0.82, 0.00, -0.57,0.04, 1.00, -0.06,TrackingSpace,0.9960938,0.95, 1.19, -0.34,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.495247,1698,moving,0.64, 1.23, 0.19,0.10076, 0.96224, -0.03898, 0.24984,0.58, 1.24, 0.16,0.10076, 0.96224, -0.03898, 0.24984,0.61, 1.24, 0.17,0.10076, 0.96224, -0.03898, 0.24984,0.63, 1.23, 0.19,0.00749, 0.96085, -0.02608, 0.27575,3.11, 147.97, 0.00,0.53, -0.05, -0.85,-0.85, 0.00, -0.53,0.03, 1.00, -0.05,TrackingSpace,0.9960938,0.58, 1.24, 0.16,0.00946, 0.95341, -0.03005, 0.30004,3.61, 145.06, 0.00,0.57, -0.06, -0.82,-0.82, 0.00, -0.57,0.04, 1.00, -0.05,TrackingSpace,0.9960938,0.95, 1.19, -0.34,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.508960,1699,moving,0.64, 1.23, 0.19,0.10061, 0.96243, -0.03792, 0.24933,0.58, 1.25, 0.16,0.10061, 0.96243, -0.03792, 0.24933,0.61, 1.24, 0.17,0.10061, 0.96243, -0.03792, 0.24933,0.63, 1.23, 0.19,0.00749, 0.96085, -0.02608, 0.27575,3.11, 147.97, 0.00,0.53, -0.05, -0.85,-0.85, 0.00, -0.53,0.03, 1.00, -0.05,TrackingSpace,0.9960938,0.58, 1.24, 0.16,0.00946, 0.95341, -0.03005, 0.30004,3.61, 145.06, 0.00,0.57, -0.06, -0.82,-0.82, 0.00, -0.57,0.04, 1.00, -0.05,TrackingSpace,0.9960938,0.95, 1.20, -0.34,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.522644,1700,moving,0.64, 1.23, 0.19,0.10045, 0.96263, -0.03681, 0.24878,0.58, 1.25, 0.16,0.10045, 0.96263, -0.03681, 0.24878,0.61, 1.24, 0.17,0.10045, 0.96263, -0.03681, 0.24878,0.63, 1.23, 0.19,0.00749, 0.96085, -0.02608, 0.27575,3.11, 147.97, 0.00,0.53, -0.05, -0.85,-0.85, 0.00, -0.53,0.03, 1.00, -0.05,TrackingSpace,0.9960938,0.58, 1.24, 0.16,0.00946, 0.95341, -0.03005, 0.30004,3.61, 145.06, 0.00,0.57, -0.06, -0.82,-0.82, 0.00, -0.57,0.04, 1.00, -0.05,TrackingSpace,0.9960938,0.95, 1.20, -0.34,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.536809,1701,moving,0.64, 1.23, 0.19,0.10025, 0.96285, -0.03552, 0.24822,0.58, 1.25, 0.16,0.10025, 0.96285, -0.03552, 0.24822,0.61, 1.24, 0.17,0.10025, 0.96285, -0.03552, 0.24822,0.63, 1.23, 0.19,0.00555, 0.96135, -0.01943, 0.27460,2.32, 148.12, 0.00,0.53, -0.04, -0.85,-0.85, 0.00, -0.53,0.02, 1.00, -0.03,TrackingSpace,0.9960938,0.58, 1.24, 0.16,0.00736, 0.95399, -0.02348, 0.29882,2.82, 145.22, 0.00,0.57, -0.05, -0.82,-0.82, 0.00, -0.57,0.03, 1.00, -0.04,TrackingSpace,0.9960938,0.95, 1.20, -0.35,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.550719,1702,moving,0.64, 1.23, 0.19,0.10005, 0.96305, -0.03424, 0.24770,0.58, 1.25, 0.16,0.10005, 0.96305, -0.03424, 0.24770,0.61, 1.24, 0.17,0.10005, 0.96305, -0.03424, 0.24770,0.63, 1.23, 0.19,0.00555, 0.96135, -0.01943, 0.27460,2.32, 148.12, 0.00,0.53, -0.04, -0.85,-0.85, 0.00, -0.53,0.02, 1.00, -0.03,TrackingSpace,0.9960938,0.58, 1.24, 0.16,0.00736, 0.95399, -0.02348, 0.29882,2.82, 145.22, 0.00,0.57, -0.05, -0.82,-0.82, 0.00, -0.57,0.03, 1.00, -0.04,TrackingSpace,0.9960938,0.95, 1.20, -0.35,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.564382,1703,moving,0.64, 1.23, 0.19,0.09997, 0.96323, -0.03284, 0.24722,0.58, 1.25, 0.16,0.09997, 0.96323, -0.03284, 0.24722,0.61, 1.24, 0.17,0.09997, 0.96323, -0.03284, 0.24722,0.63, 1.23, 0.19,0.00454, 0.96171, -0.01597, 0.27355,1.90, 148.24, 0.00,0.53, -0.03, -0.85,-0.85, 0.00, -0.53,0.02, 1.00, -0.03,TrackingSpace,0.9960938,0.58, 1.24, 0.16,0.00615, 0.95489, -0.01983, 0.29624,2.38, 145.53, 0.00,0.57, -0.04, -0.82,-0.82, 0.00, -0.57,0.02, 1.00, -0.03,TrackingSpace,0.9960938,0.95, 1.21, -0.35,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.578503,1704,moving,0.63, 1.23, 0.19,0.09981, 0.96340, -0.03158, 0.24679,0.58, 1.25, 0.16,0.09981, 0.96340, -0.03158, 0.24679,0.61, 1.24, 0.17,0.09981, 0.96340, -0.03158, 0.24679,0.63, 1.23, 0.19,0.00454, 0.96171, -0.01597, 0.27355,1.90, 148.24, 0.00,0.53, -0.03, -0.85,-0.85, 0.00, -0.53,0.02, 1.00, -0.03,TrackingSpace,0.9960938,0.58, 1.24, 0.16,0.00615, 0.95489, -0.01983, 0.29624,2.38, 145.53, 0.00,0.57, -0.04, -0.82,-0.82, 0.00, -0.57,0.02, 1.00, -0.03,TrackingSpace,0.9960938,0.95, 1.21, -0.35,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.592370,1705,moving,0.63, 1.24, 0.19,0.09970, 0.96356, -0.03030, 0.24635,0.58, 1.25, 0.16,0.09970, 0.96356, -0.03030, 0.24635,0.61, 1.24, 0.17,0.09970, 0.96356, -0.03030, 0.24635,0.63, 1.23, 0.19,0.00347, 0.96200, -0.01225, 0.27274,1.46, 148.34, 0.00,0.52, -0.03, -0.85,-0.85, 0.00, -0.52,0.01, 1.00, -0.02,TrackingSpace,0.9960938,0.58, 1.24, 0.16,0.00512, 0.95468, -0.01646, 0.29713,1.98, 145.42, 0.00,0.57, -0.03, -0.82,-0.82, 0.00, -0.57,0.02, 1.00, -0.03,TrackingSpace,0.9960938,0.94, 1.21, -0.35,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.605837,1706,moving,0.63, 1.24, 0.19,0.09965, 0.96371, -0.02907, 0.24595,0.58, 1.25, 0.16,0.09965, 0.96371, -0.02907, 0.24595,0.61, 1.24, 0.17,0.09965, 0.96371, -0.02907, 0.24595,0.63, 1.23, 0.19,0.00347, 0.96200, -0.01225, 0.27274,1.46, 148.34, 0.00,0.52, -0.03, -0.85,-0.85, 0.00, -0.52,0.01, 1.00, -0.02,TrackingSpace,0.9960938,0.58, 1.24, 0.16,0.00512, 0.95468, -0.01646, 0.29713,1.98, 145.42, 0.00,0.57, -0.03, -0.82,-0.82, 0.00, -0.57,0.02, 1.00, -0.03,TrackingSpace,0.9960938,0.94, 1.22, -0.35,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.620392,1707,moving,0.63, 1.24, 0.19,0.09950, 0.96388, -0.02782, 0.24546,0.58, 1.25, 0.16,0.09950, 0.96388, -0.02782, 0.24546,0.60, 1.24, 0.18,0.09950, 0.96388, -0.02782, 0.24546,0.63, 1.23, 0.19,0.00347, 0.96200, -0.01225, 0.27274,1.46, 148.34, 0.00,0.52, -0.03, -0.85,-0.85, 0.00, -0.52,0.01, 1.00, -0.02,TrackingSpace,0.9960938,0.58, 1.24, 0.16,0.00512, 0.95468, -0.01646, 0.29713,1.98, 145.42, 0.00,0.57, -0.03, -0.82,-0.82, 0.00, -0.57,0.02, 1.00, -0.03,TrackingSpace,0.9960938,0.94, 1.22, -0.35,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.633975,1708,moving,0.63, 1.24, 0.19,0.09909, 0.96412, -0.02646, 0.24485,0.58, 1.25, 0.16,0.09909, 0.96412, -0.02646, 0.24485,0.60, 1.24, 0.18,0.09909, 0.96412, -0.02646, 0.24485,0.63, 1.23, 0.19,0.00254, 0.96059, -0.00877, 0.27782,1.05, 147.74, 0.00,0.53, -0.02, -0.85,-0.85, 0.00, -0.53,0.01, 1.00, -0.02,TrackingSpace,0.9960938,0.58, 1.25, 0.16,0.00374, 0.95495, -0.01204, 0.29648,1.44, 145.50, 0.00,0.57, -0.03, -0.82,-0.82, 0.00, -0.57,0.01, 1.00, -0.02,TrackingSpace,0.9960938,0.94, 1.22, -0.35,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.647679,1709,moving,0.63, 1.24, 0.19,0.09876, 0.96435, -0.02519, 0.24423,0.57, 1.25, 0.16,0.09876, 0.96435, -0.02519, 0.24423,0.60, 1.24, 0.18,0.09876, 0.96435, -0.02519, 0.24423,0.63, 1.23, 0.19,0.00254, 0.96059, -0.00877, 0.27782,1.05, 147.74, 0.00,0.53, -0.02, -0.85,-0.85, 0.00, -0.53,0.01, 1.00, -0.02,TrackingSpace,0.9960938,0.58, 1.25, 0.16,0.00374, 0.95495, -0.01204, 0.29648,1.44, 145.50, 0.00,0.57, -0.03, -0.82,-0.82, 0.00, -0.57,0.01, 1.00, -0.02,TrackingSpace,0.9960938,0.94, 1.22, -0.35,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.661842,1710,moving,0.63, 1.24, 0.19,0.09856, 0.96455, -0.02385, 0.24363,0.57, 1.25, 0.16,0.09856, 0.96455, -0.02385, 0.24363,0.60, 1.24, 0.18,0.09856, 0.96455, -0.02385, 0.24363,0.63, 1.24, 0.19,0.00047, 0.96069, -0.00163, 0.27763,0.19, 147.76, 0.00,0.53, 0.00, -0.85,-0.85, 0.00, -0.53,0.00, 1.00, 0.00,TrackingSpace,0.9960938,0.58, 1.25, 0.16,0.00154, 0.95509, -0.00498, 0.29626,0.60, 145.53, 0.00,0.57, -0.01, -0.82,-0.82, 0.00, -0.57,0.01, 1.00, -0.01,TrackingSpace,0.9960938,0.94, 1.23, -0.35,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.675509,1711,moving,0.63, 1.24, 0.19,0.09842, 0.96475, -0.02261, 0.24303,0.57, 1.25, 0.16,0.09842, 0.96475, -0.02261, 0.24303,0.60, 1.24, 0.18,0.09842, 0.96475, -0.02261, 0.24303,0.63, 1.24, 0.19,0.00047, 0.96069, -0.00163, 0.27763,0.19, 147.76, 0.00,0.53, 0.00, -0.85,-0.85, 0.00, -0.53,0.00, 1.00, 0.00,TrackingSpace,0.9960938,0.58, 1.25, 0.16,0.00154, 0.95509, -0.00498, 0.29626,0.60, 145.53, 0.00,0.57, -0.01, -0.82,-0.82, 0.00, -0.57,0.01, 1.00, -0.01,TrackingSpace,0.9960938,0.94, 1.23, -0.35,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.689515,1712,moving,0.63, 1.24, 0.19,0.09817, 0.96494, -0.02141, 0.24248,0.57, 1.25, 0.16,0.09817, 0.96494, -0.02141, 0.24248,0.60, 1.24, 0.18,0.09817, 0.96494, -0.02141, 0.24248,0.63, 1.24, 0.19,0.00047, 0.96069, -0.00163, 0.27763,0.19, 147.76, 0.00,0.53, 0.00, -0.85,-0.85, 0.00, -0.53,0.00, 1.00, 0.00,TrackingSpace,0.9960938,0.58, 1.25, 0.16,0.00154, 0.95509, -0.00498, 0.29626,0.60, 145.53, 0.00,0.57, -0.01, -0.82,-0.82, 0.00, -0.57,0.01, 1.00, -0.01,TrackingSpace,0.9960938,0.94, 1.23, -0.35,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.703183,1713,moving,0.63, 1.24, 0.19,0.09784, 0.96515, -0.02032, 0.24185,0.57, 1.25, 0.16,0.09784, 0.96515, -0.02032, 0.24185,0.60, 1.24, 0.18,0.09784, 0.96515, -0.02032, 0.24185,0.63, 1.24, 0.19,-0.00114, 0.96391, 0.00411, 0.26618,359.51, 149.13, 0.00,0.51, 0.01, -0.86,-0.86, 0.00, -0.51,0.00, 1.00, 0.01,TrackingSpace,0.9960938,0.58, 1.25, 0.16,0.00008, 0.95695, -0.00028, 0.29026,0.03, 146.25, 0.00,0.56, 0.00, -0.83,-0.83, 0.00, -0.56,0.00, 1.00, 0.00,TrackingSpace,0.9960938,0.94, 1.24, -0.35,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.717268,1714,moving,0.63, 1.24, 0.19,0.09768, 0.96535, -0.01911, 0.24122,0.57, 1.25, 0.16,0.09768, 0.96535, -0.01911, 0.24122,0.60, 1.24, 0.18,0.09768, 0.96535, -0.01911, 0.24122,0.63, 1.24, 0.19,-0.00114, 0.96391, 0.00411, 0.26618,359.51, 149.13, 0.00,0.51, 0.01, -0.86,-0.86, 0.00, -0.51,0.00, 1.00, 0.01,TrackingSpace,0.9960938,0.58, 1.25, 0.16,0.00008, 0.95695, -0.00028, 0.29026,0.03, 146.25, 0.00,0.56, 0.00, -0.83,-0.83, 0.00, -0.56,0.00, 1.00, 0.00,TrackingSpace,0.9960938,0.94, 1.24, -0.35,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.731219,1715,moving,0.63, 1.24, 0.19,0.09741, 0.96557, -0.01776, 0.24055,0.57, 1.25, 0.16,0.09741, 0.96557, -0.01776, 0.24055,0.60, 1.24, 0.18,0.09741, 0.96557, -0.01776, 0.24055,0.63, 1.24, 0.19,-0.00351, 0.96388, 0.01270, 0.26601,358.49, 149.14, 0.00,0.51, 0.03, -0.86,-0.86, 0.00, -0.51,-0.01, 1.00, 0.02,TrackingSpace,0.9960938,0.58, 1.25, 0.16,-0.00253, 0.95721, 0.00837, 0.28927,359.00, 146.37, 0.00,0.55, 0.02, -0.83,-0.83, 0.00, -0.55,-0.01, 1.00, 0.01,TrackingSpace,0.9960938,0.94, 1.24, -0.35,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.744890,1716,moving,0.63, 1.24, 0.19,0.09719, 0.96578, -0.01642, 0.23989,0.57, 1.25, 0.16,0.09719, 0.96578, -0.01642, 0.23989,0.60, 1.25, 0.18,0.09719, 0.96578, -0.01642, 0.23989,0.63, 1.24, 0.19,-0.00351, 0.96388, 0.01270, 0.26601,358.49, 149.14, 0.00,0.51, 0.03, -0.86,-0.86, 0.00, -0.51,-0.01, 1.00, 0.02,TrackingSpace,0.9960938,0.58, 1.25, 0.16,-0.00253, 0.95721, 0.00837, 0.28927,359.00, 146.37, 0.00,0.55, 0.02, -0.83,-0.83, 0.00, -0.55,-0.01, 1.00, 0.01,TrackingSpace,0.9960938,0.94, 1.24, -0.35,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.759063,1717,moving,0.63, 1.24, 0.19,0.09694, 0.96598, -0.01511, 0.23930,0.57, 1.25, 0.16,0.09694, 0.96598, -0.01511, 0.23930,0.60, 1.25, 0.18,0.09694, 0.96598, -0.01511, 0.23930,0.63, 1.24, 0.19,-0.00435, 0.96417, 0.01584, 0.26479,358.12, 149.29, 0.00,0.51, 0.03, -0.86,-0.86, 0.00, -0.51,-0.02, 1.00, 0.03,TrackingSpace,0.9960938,0.58, 1.25, 0.16,-0.00350, 0.95790, 0.01169, 0.28683,358.60, 146.66, 0.00,0.55, 0.02, -0.84,-0.84, 0.00, -0.55,-0.01, 1.00, 0.02,TrackingSpace,0.9960938,0.94, 1.25, -0.35,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.772850,1718,moving,0.63, 1.24, 0.19,0.09678, 0.96617, -0.01381, 0.23865,0.57, 1.25, 0.16,0.09678, 0.96617, -0.01381, 0.23865,0.60, 1.25, 0.18,0.09678, 0.96617, -0.01381, 0.23865,0.63, 1.24, 0.19,-0.00435, 0.96417, 0.01584, 0.26479,358.12, 149.29, 0.00,0.51, 0.03, -0.86,-0.86, 0.00, -0.51,-0.02, 1.00, 0.03,TrackingSpace,0.9960938,0.58, 1.25, 0.16,-0.00350, 0.95790, 0.01169, 0.28683,358.60, 146.66, 0.00,0.55, 0.02, -0.84,-0.84, 0.00, -0.55,-0.01, 1.00, 0.02,TrackingSpace,0.9960938,0.94, 1.25, -0.35,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.786881,1719,moving,0.63, 1.24, 0.19,0.09666, 0.96634, -0.01248, 0.23808,0.57, 1.25, 0.16,0.09666, 0.96634, -0.01248, 0.23808,0.60, 1.25, 0.18,0.09666, 0.96634, -0.01248, 0.23808,0.63, 1.24, 0.19,-0.00435, 0.96417, 0.01584, 0.26479,358.12, 149.29, 0.00,0.51, 0.03, -0.86,-0.86, 0.00, -0.51,-0.02, 1.00, 0.03,TrackingSpace,0.9960938,0.58, 1.25, 0.16,-0.00350, 0.95790, 0.01169, 0.28683,358.60, 146.66, 0.00,0.55, 0.02, -0.84,-0.84, 0.00, -0.55,-0.01, 1.00, 0.02,TrackingSpace,0.9960938,0.93, 1.25, -0.35,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:24:41.800640,1720,moving,0.63, 1.24, 0.19,0.09652, 0.96651, -0.01116, 0.23753,0.57, 1.25, 0.16,0.09652, 0.96651, -0.01116, 0.23753,0.60, 1.25, 0.18,0.09652, 0.96651, -0.01116, 0.23753,0.63, 1.24, 0.19,-0.00516, 0.96415, 0.01878, 0.26463,357.77, 149.30, 0.00,0.51, 0.04, -0.86,-0.86, 0.00, -0.51,-0.02, 1.00, 0.03,TrackingSpace,0.9960938,0.57, 1.25, 0.16,-0.00441, 0.95822, 0.01479, 0.28562,358.23, 146.80, 0.00,0.55, 0.03, -0.84,-0.84, 0.00, -0.55,-0.02, 1.00, 0.03,TrackingSpace,0.9960938,0.93, 1.25, -0.35,0.00000, 0.00000, 0.00000, 1.00000
