Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 19:26:11.858851,30,start,0.47, 1.27, -0.06,0.02383, 0.99862, 0.04084, 0.02297,0.40, 1.28, -0.06,0.02383, 0.99862, 0.04084, 0.02297,0.43, 1.27, -0.06,0.02383, 0.99862, 0.04084, 0.02297,0.47, 1.27, -0.06,-0.00048, 0.99888, 0.04604, 0.01052,354.72, 178.79, 0.00,0.02, 0.09, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.09,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00137, 0.99852, 0.04506, 0.03038,354.83, 176.51, 0.00,0.06, 0.09, -0.99,-1.00, 0.00, -0.06,-0.01, 1.00, 0.09,TrackingSpace,0.9960938,0.49, 1.37, -1.31,0.02375, 0.99862, 0.04083, 0.02296
08/11/2023 19:26:11.872345,31,start,0.47, 1.27, -0.06,0.02381, 0.99862, 0.04089, 0.02300,0.40, 1.28, -0.06,0.02381, 0.99862, 0.04089, 0.02300,0.43, 1.27, -0.06,0.02381, 0.99862, 0.04089, 0.02300,0.47, 1.27, -0.06,-0.00048, 0.99888, 0.04604, 0.01052,354.72, 178.79, 0.00,0.02, 0.09, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.09,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00137, 0.99852, 0.04506, 0.03038,354.83, 176.51, 0.00,0.06, 0.09, -0.99,-1.00, 0.00, -0.06,-0.01, 1.00, 0.09,TrackingSpace,0.9960938,0.49, 1.37, -1.31,0.02383, 0.99862, 0.04086, 0.02300
08/11/2023 19:26:11.886463,32,start,0.47, 1.27, -0.06,0.02381, 0.99862, 0.04089, 0.02298,0.40, 1.28, -0.06,0.02381, 0.99862, 0.04089, 0.02298,0.43, 1.27, -0.06,0.02381, 0.99862, 0.04089, 0.02298,0.47, 1.27, -0.06,-0.00048, 0.99888, 0.04604, 0.01052,354.72, 178.79, 0.00,0.02, 0.09, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.09,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00137, 0.99852, 0.04506, 0.03038,354.83, 176.51, 0.00,0.06, 0.09, -0.99,-1.00, 0.00, -0.06,-0.01, 1.00, 0.09,TrackingSpace,0.9960938,0.49, 1.37, -1.31,0.02381, 0.99862, 0.04089, 0.02298
08/11/2023 19:26:11.900503,33,start,0.47, 1.27, -0.06,0.02383, 0.99862, 0.04086, 0.02299,0.40, 1.28, -0.06,0.02383, 0.99862, 0.04086, 0.02299,0.43, 1.27, -0.06,0.02383, 0.99862, 0.04086, 0.02299,0.47, 1.27, -0.06,-0.00026, 0.99891, 0.04627, 0.00565,354.70, 179.35, 0.00,0.01, 0.09, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.09,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00121, 0.99862, 0.04525, 0.02679,354.81, 176.93, 0.00,0.05, 0.09, -0.99,-1.00, 0.00, -0.05,0.00, 1.00, 0.09,TrackingSpace,0.9960938,0.49, 1.37, -1.31,0.02383, 0.99862, 0.04086, 0.02298
08/11/2023 19:26:11.914333,34,start,0.47, 1.27, -0.06,0.02389, 0.99862, 0.04083, 0.02300,0.40, 1.28, -0.06,0.02389, 0.99862, 0.04083, 0.02300,0.43, 1.27, -0.06,0.02389, 0.99862, 0.04083, 0.02300,0.47, 1.27, -0.06,-0.00026, 0.99891, 0.04627, 0.00565,354.70, 179.35, 0.00,0.01, 0.09, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.09,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00121, 0.99862, 0.04525, 0.02679,354.81, 176.93, 0.00,0.05, 0.09, -0.99,-1.00, 0.00, -0.05,0.00, 1.00, 0.09,TrackingSpace,0.9960938,0.49, 1.37, -1.31,0.02385, 0.99862, 0.04086, 0.02295
08/11/2023 19:26:11.928427,35,start,0.47, 1.27, -0.06,0.02394, 0.99861, 0.04083, 0.02299,0.40, 1.28, -0.06,0.02394, 0.99861, 0.04083, 0.02299,0.43, 1.27, -0.06,0.02394, 0.99861, 0.04083, 0.02299,0.47, 1.27, -0.06,-0.00044, 0.99881, 0.04786, 0.00920,354.51, 178.95, 0.00,0.02, 0.10, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.10,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00135, 0.99848, 0.04689, 0.02877,354.62, 176.70, 0.00,0.06, 0.09, -0.99,-1.00, 0.00, -0.06,-0.01, 1.00, 0.09,TrackingSpace,0.9960938,0.49, 1.37, -1.31,0.02389, 0.99862, 0.04082, 0.02299
08/11/2023 19:26:11.942359,36,start,0.47, 1.27, -0.06,0.02400, 0.99861, 0.04087, 0.02303,0.40, 1.28, -0.06,0.02400, 0.99861, 0.04087, 0.02303,0.43, 1.27, -0.06,0.02400, 0.99861, 0.04087, 0.02303,0.47, 1.27, -0.06,-0.00044, 0.99881, 0.04786, 0.00920,354.51, 178.95, 0.00,0.02, 0.10, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.10,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00135, 0.99848, 0.04689, 0.02877,354.62, 176.70, 0.00,0.06, 0.09, -0.99,-1.00, 0.00, -0.06,-0.01, 1.00, 0.09,TrackingSpace,0.9960938,0.49, 1.37, -1.31,0.02396, 0.99861, 0.04084, 0.02298
08/11/2023 19:26:11.956304,37,start,0.47, 1.27, -0.06,0.02401, 0.99861, 0.04097, 0.02298,0.40, 1.28, -0.06,0.02401, 0.99861, 0.04097, 0.02298,0.43, 1.27, -0.06,0.02401, 0.99861, 0.04097, 0.02298,0.47, 1.27, -0.06,-0.00044, 0.99881, 0.04786, 0.00920,354.51, 178.95, 0.00,0.02, 0.10, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.10,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00135, 0.99848, 0.04689, 0.02877,354.62, 176.70, 0.00,0.06, 0.09, -0.99,-1.00, 0.00, -0.06,-0.01, 1.00, 0.09,TrackingSpace,0.9960938,0.49, 1.37, -1.31,0.02400, 0.99861, 0.04089, 0.02300
08/11/2023 19:26:11.969706,38,start,0.47, 1.27, -0.06,0.02405, 0.99860, 0.04106, 0.02298,0.40, 1.28, -0.07,0.02405, 0.99860, 0.04106, 0.02298,0.43, 1.27, -0.06,0.02405, 0.99860, 0.04106, 0.02298,0.47, 1.27, -0.06,-0.00041, 0.99881, 0.04790, 0.00862,354.51, 179.01, 0.00,0.02, 0.10, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.10,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00128, 0.99852, 0.04698, 0.02728,354.61, 176.87, 0.00,0.05, 0.09, -0.99,-1.00, 0.00, -0.05,-0.01, 1.00, 0.09,TrackingSpace,0.9960938,0.49, 1.38, -1.31,0.02400, 0.99861, 0.04099, 0.02297
08/11/2023 19:26:11.983947,39,start,0.47, 1.27, -0.06,0.02407, 0.99860, 0.04110, 0.02294,0.40, 1.28, -0.07,0.02407, 0.99860, 0.04110, 0.02294,0.43, 1.27, -0.06,0.02407, 0.99860, 0.04110, 0.02294,0.47, 1.27, -0.06,-0.00041, 0.99881, 0.04790, 0.00862,354.51, 179.01, 0.00,0.02, 0.10, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.10,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00128, 0.99852, 0.04698, 0.02728,354.61, 176.87, 0.00,0.05, 0.09, -0.99,-1.00, 0.00, -0.05,-0.01, 1.00, 0.09,TrackingSpace,0.9960938,0.49, 1.38, -1.31,0.02402, 0.99860, 0.04104, 0.02297
08/11/2023 19:26:11.997984,40,start,0.47, 1.27, -0.06,0.02404, 0.99860, 0.04112, 0.02291,0.40, 1.28, -0.07,0.02404, 0.99860, 0.04112, 0.02291,0.43, 1.27, -0.06,0.02404, 0.99860, 0.04112, 0.02291,0.47, 1.27, -0.06,-0.00041, 0.99881, 0.04802, 0.00861,354.50, 179.01, 0.00,0.02, 0.10, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.10,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00129, 0.99852, 0.04710, 0.02727,354.60, 176.87, 0.00,0.05, 0.09, -0.99,-1.00, 0.00, -0.05,-0.01, 1.00, 0.09,TrackingSpace,0.9960938,0.49, 1.38, -1.31,0.02407, 0.99860, 0.04110, 0.02294
08/11/2023 19:26:12.011509,41,start,0.47, 1.27, -0.06,0.02398, 0.99861, 0.04109, 0.02288,0.40, 1.28, -0.07,0.02398, 0.99861, 0.04109, 0.02288,0.43, 1.27, -0.06,0.02398, 0.99861, 0.04109, 0.02288,0.47, 1.27, -0.06,-0.00041, 0.99881, 0.04802, 0.00861,354.50, 179.01, 0.00,0.02, 0.10, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.10,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00129, 0.99852, 0.04710, 0.02727,354.60, 176.87, 0.00,0.05, 0.09, -0.99,-1.00, 0.00, -0.05,-0.01, 1.00, 0.09,TrackingSpace,0.9960938,0.49, 1.38, -1.31,0.02399, 0.99860, 0.04113, 0.02290
08/11/2023 19:26:12.025483,42,start,0.47, 1.27, -0.06,0.02397, 0.99861, 0.04102, 0.02286,0.40, 1.28, -0.07,0.02397, 0.99861, 0.04102, 0.02286,0.43, 1.27, -0.06,0.02397, 0.99861, 0.04102, 0.02286,0.47, 1.27, -0.06,-0.00044, 0.99869, 0.05035, 0.00867,354.23, 179.01, 0.00,0.02, 0.10, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.10,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00135, 0.99840, 0.04942, 0.02733,354.33, 176.86, 0.00,0.05, 0.10, -0.99,-1.00, 0.00, -0.05,-0.01, 1.00, 0.10,TrackingSpace,0.9960938,0.49, 1.38, -1.31,0.02399, 0.99861, 0.04108, 0.02288
08/11/2023 19:26:12.039314,43,start,0.47, 1.27, -0.06,0.02393, 0.99862, 0.04088, 0.02285,0.40, 1.28, -0.07,0.02393, 0.99862, 0.04088, 0.02285,0.43, 1.27, -0.06,0.02393, 0.99862, 0.04088, 0.02285,0.47, 1.27, -0.06,-0.00044, 0.99869, 0.05035, 0.00867,354.23, 179.01, 0.00,0.02, 0.10, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.10,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00135, 0.99840, 0.04942, 0.02733,354.33, 176.86, 0.00,0.05, 0.10, -0.99,-1.00, 0.00, -0.05,-0.01, 1.00, 0.10,TrackingSpace,0.9960938,0.49, 1.38, -1.31,0.02395, 0.99861, 0.04100, 0.02286
08/11/2023 19:26:12.053131,44,start,0.47, 1.27, -0.06,0.02385, 0.99862, 0.04080, 0.02280,0.40, 1.28, -0.07,0.02385, 0.99862, 0.04080, 0.02280,0.43, 1.27, -0.06,0.02385, 0.99862, 0.04080, 0.02280,0.47, 1.27, -0.06,-0.00044, 0.99869, 0.05035, 0.00867,354.23, 179.01, 0.00,0.02, 0.10, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.10,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00135, 0.99840, 0.04942, 0.02733,354.33, 176.86, 0.00,0.05, 0.10, -0.99,-1.00, 0.00, -0.05,-0.01, 1.00, 0.10,TrackingSpace,0.9960938,0.49, 1.37, -1.31,0.02393, 0.99862, 0.04089, 0.02285
08/11/2023 19:26:12.067398,45,start,0.47, 1.27, -0.06,0.02387, 0.99862, 0.04075, 0.02276,0.40, 1.28, -0.07,0.02387, 0.99862, 0.04075, 0.02276,0.43, 1.27, -0.06,0.02387, 0.99862, 0.04075, 0.02276,0.47, 1.27, -0.06,-0.00055, 0.99866, 0.05051, 0.01089,354.21, 178.75, 0.00,0.02, 0.10, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.10,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00152, 0.99830, 0.04951, 0.03073,354.32, 176.47, 0.00,0.06, 0.10, -0.99,-1.00, 0.00, -0.06,-0.01, 1.00, 0.10,TrackingSpace,0.9960938,0.49, 1.37, -1.31,0.02388, 0.99862, 0.04080, 0.02278
08/11/2023 19:26:12.081317,46,start,0.47, 1.27, -0.06,0.02389, 0.99862, 0.04078, 0.02274,0.40, 1.28, -0.07,0.02389, 0.99862, 0.04078, 0.02274,0.43, 1.27, -0.06,0.02389, 0.99862, 0.04078, 0.02274,0.47, 1.27, -0.06,-0.00055, 0.99866, 0.05051, 0.01089,354.21, 178.75, 0.00,0.02, 0.10, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.10,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00152, 0.99830, 0.04951, 0.03073,354.32, 176.47, 0.00,0.06, 0.10, -0.99,-1.00, 0.00, -0.06,-0.01, 1.00, 0.10,TrackingSpace,0.9960938,0.49, 1.37, -1.31,0.02391, 0.99862, 0.04075, 0.02275
08/11/2023 19:26:12.094905,47,start,0.47, 1.27, -0.06,0.02398, 0.99862, 0.04086, 0.02270,0.40, 1.28, -0.07,0.02398, 0.99862, 0.04086, 0.02270,0.43, 1.27, -0.06,0.02398, 0.99862, 0.04086, 0.02270,0.47, 1.27, -0.06,-0.00148, 0.99805, 0.05676, 0.02605,353.49, 177.01, 0.00,0.05, 0.11, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.11,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00258, 0.99738, 0.05567, 0.04619,353.61, 174.70, 0.00,0.09, 0.11, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.11,TrackingSpace,0.9960938,0.49, 1.37, -1.31,0.02391, 0.99862, 0.04080, 0.02273
08/11/2023 19:26:12.108892,48,start,0.47, 1.27, -0.06,0.02399, 0.99861, 0.04097, 0.02269,0.40, 1.28, -0.07,0.02399, 0.99861, 0.04097, 0.02269,0.43, 1.27, -0.06,0.02399, 0.99861, 0.04097, 0.02269,0.47, 1.27, -0.06,-0.00148, 0.99805, 0.05676, 0.02605,353.49, 177.01, 0.00,0.05, 0.11, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.11,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00258, 0.99738, 0.05567, 0.04619,353.61, 174.70, 0.00,0.09, 0.11, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.11,TrackingSpace,0.9960938,0.49, 1.37, -1.31,0.02397, 0.99862, 0.04089, 0.02274
08/11/2023 19:26:12.123251,49,start,0.47, 1.27, -0.06,0.02400, 0.99861, 0.04114, 0.02271,0.40, 1.28, -0.07,0.02400, 0.99861, 0.04114, 0.02271,0.43, 1.27, -0.06,0.02400, 0.99861, 0.04114, 0.02271,0.47, 1.27, -0.06,-0.00148, 0.99805, 0.05676, 0.02605,353.49, 177.01, 0.00,0.05, 0.11, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.11,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00258, 0.99738, 0.05567, 0.04619,353.61, 174.70, 0.00,0.09, 0.11, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.11,TrackingSpace,0.9960938,0.49, 1.38, -1.31,0.02400, 0.99861, 0.04097, 0.02271
08/11/2023 19:26:12.136687,50,start,0.47, 1.27, -0.06,0.02405, 0.99860, 0.04125, 0.02276,0.40, 1.28, -0.07,0.02405, 0.99860, 0.04125, 0.02276,0.43, 1.27, -0.06,0.02405, 0.99860, 0.04125, 0.02276,0.47, 1.27, -0.06,-0.00188, 0.99799, 0.05225, 0.03583,354.01, 175.89, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.10,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00287, 0.99712, 0.05111, 0.05594,354.13, 173.58, 0.00,0.11, 0.10, -0.99,-0.99, 0.00, -0.11,-0.01, 0.99, 0.10,TrackingSpace,0.9960938,0.49, 1.38, -1.31,0.02403, 0.99861, 0.04114, 0.02272
08/11/2023 19:26:12.150328,51,start,0.47, 1.27, -0.06,0.02406, 0.99860, 0.04128, 0.02281,0.40, 1.28, -0.07,0.02406, 0.99860, 0.04128, 0.02281,0.43, 1.27, -0.06,0.02406, 0.99860, 0.04128, 0.02281,0.47, 1.27, -0.06,-0.00188, 0.99799, 0.05225, 0.03583,354.01, 175.89, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.10,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00287, 0.99712, 0.05111, 0.05594,354.13, 173.58, 0.00,0.11, 0.10, -0.99,-0.99, 0.00, -0.11,-0.01, 0.99, 0.10,TrackingSpace,0.9960938,0.49, 1.38, -1.31,0.02408, 0.99860, 0.04123, 0.02276
08/11/2023 19:26:12.164394,52,start,0.47, 1.27, -0.06,0.02410, 0.99859, 0.04133, 0.02288,0.40, 1.28, -0.07,0.02410, 0.99859, 0.04133, 0.02288,0.43, 1.27, -0.06,0.02410, 0.99859, 0.04133, 0.02288,0.47, 1.27, -0.06,-0.00245, 0.99754, 0.05183, 0.04716,354.05, 174.59, 0.00,0.09, 0.10, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.10,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00333, 0.99657, 0.05075, 0.06532,354.17, 172.50, 0.00,0.13, 0.10, -0.99,-0.99, 0.00, -0.13,-0.01, 0.99, 0.10,TrackingSpace,0.9960938,0.49, 1.38, -1.31,0.02407, 0.99860, 0.04127, 0.02282
08/11/2023 19:26:12.178719,53,start,0.47, 1.27, -0.06,0.02406, 0.99859, 0.04141, 0.02296,0.40, 1.28, -0.07,0.02406, 0.99859, 0.04141, 0.02296,0.43, 1.27, -0.06,0.02406, 0.99859, 0.04141, 0.02296,0.47, 1.27, -0.06,-0.00245, 0.99754, 0.05183, 0.04716,354.05, 174.59, 0.00,0.09, 0.10, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.10,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00333, 0.99657, 0.05075, 0.06532,354.17, 172.50, 0.00,0.13, 0.10, -0.99,-0.99, 0.00, -0.13,-0.01, 0.99, 0.10,TrackingSpace,0.9960938,0.49, 1.38, -1.31,0.02409, 0.99859, 0.04133, 0.02290
08/11/2023 19:26:12.192087,54,start,0.47, 1.27, -0.06,0.02391, 0.99859, 0.04149, 0.02300,0.40, 1.28, -0.07,0.02391, 0.99859, 0.04149, 0.02300,0.43, 1.27, -0.06,0.02391, 0.99859, 0.04149, 0.02300,0.47, 1.27, -0.06,-0.00143, 0.99855, 0.04047, 0.03534,355.36, 175.95, 0.00,0.07, 0.08, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.08,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00219, 0.99768, 0.03935, 0.05544,355.48, 173.64, 0.00,0.11, 0.08, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.08,TrackingSpace,0.9960938,0.49, 1.38, -1.31,0.02405, 0.99859, 0.04141, 0.02295
08/11/2023 19:26:12.206097,55,start,0.47, 1.27, -0.06,0.02354, 0.99860, 0.04156, 0.02294,0.40, 1.28, -0.07,0.02354, 0.99860, 0.04156, 0.02294,0.43, 1.27, -0.06,0.02354, 0.99860, 0.04156, 0.02294,0.47, 1.27, -0.06,-0.00143, 0.99855, 0.04047, 0.03534,355.36, 175.95, 0.00,0.07, 0.08, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.08,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00219, 0.99768, 0.03935, 0.05544,355.48, 173.64, 0.00,0.11, 0.08, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.08,TrackingSpace,0.9960938,0.49, 1.38, -1.31,0.02386, 0.99859, 0.04148, 0.02298
08/11/2023 19:26:12.219952,56,start,0.47, 1.27, -0.06,0.02336, 0.99860, 0.04149, 0.02290,0.40, 1.28, -0.07,0.02336, 0.99860, 0.04149, 0.02290,0.43, 1.27, -0.06,0.02336, 0.99860, 0.04149, 0.02290,0.47, 1.27, -0.06,-0.00143, 0.99855, 0.04047, 0.03534,355.36, 175.95, 0.00,0.07, 0.08, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.08,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00219, 0.99768, 0.03935, 0.05544,355.48, 173.64, 0.00,0.11, 0.08, -0.99,-0.99, 0.00, -0.11,-0.01, 1.00, 0.08,TrackingSpace,0.9960938,0.49, 1.38, -1.31,0.02353, 0.99860, 0.04154, 0.02288
08/11/2023 19:26:12.233530,57,start,0.47, 1.27, -0.06,0.02327, 0.99861, 0.04146, 0.02287,0.40, 1.28, -0.07,0.02327, 0.99861, 0.04146, 0.02287,0.43, 1.27, -0.06,0.02327, 0.99861, 0.04146, 0.02287,0.47, 1.27, -0.06,-0.00121, 0.99873, 0.04094, 0.02940,355.31, 176.63, 0.00,0.06, 0.08, -0.99,-1.00, 0.00, -0.06,0.00, 1.00, 0.08,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00177, 0.99822, 0.04017, 0.04397,355.39, 174.96, 0.00,0.09, 0.08, -0.99,-1.00, 0.00, -0.09,-0.01, 1.00, 0.08,TrackingSpace,0.9960938,0.49, 1.38, -1.31,0.02336, 0.99860, 0.04148, 0.02289
08/11/2023 19:26:12.247701,58,start,0.47, 1.27, -0.06,0.02326, 0.99861, 0.04133, 0.02289,0.40, 1.28, -0.07,0.02326, 0.99861, 0.04133, 0.02289,0.43, 1.27, -0.06,0.02326, 0.99861, 0.04133, 0.02289,0.47, 1.27, -0.06,-0.00121, 0.99873, 0.04094, 0.02940,355.31, 176.63, 0.00,0.06, 0.08, -0.99,-1.00, 0.00, -0.06,0.00, 1.00, 0.08,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00177, 0.99822, 0.04017, 0.04397,355.39, 174.96, 0.00,0.09, 0.08, -0.99,-1.00, 0.00, -0.09,-0.01, 1.00, 0.08,TrackingSpace,0.9960938,0.49, 1.38, -1.31,0.02330, 0.99861, 0.04145, 0.02290
08/11/2023 19:26:12.261568,59,start,0.47, 1.27, -0.06,0.02330, 0.99863, 0.04096, 0.02286,0.40, 1.28, -0.07,0.02330, 0.99863, 0.04096, 0.02286,0.43, 1.27, -0.06,0.02330, 0.99863, 0.04096, 0.02286,0.47, 1.27, -0.06,-0.00102, 0.99885, 0.04118, 0.02464,355.28, 177.17, 0.00,0.05, 0.08, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, 0.08,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00170, 0.99830, 0.04027, 0.04215,355.38, 175.16, 0.00,0.08, 0.08, -0.99,-1.00, 0.00, -0.08,-0.01, 1.00, 0.08,TrackingSpace,0.9960938,0.49, 1.38, -1.31,0.02328, 0.99861, 0.04130, 0.02287
08/11/2023 19:26:12.275460,60,start,0.47, 1.27, -0.06,0.02322, 0.99864, 0.04066, 0.02272,0.40, 1.28, -0.07,0.02322, 0.99864, 0.04066, 0.02272,0.43, 1.27, -0.06,0.02322, 0.99864, 0.04066, 0.02272,0.47, 1.27, -0.06,-0.00102, 0.99885, 0.04118, 0.02464,355.28, 177.17, 0.00,0.05, 0.08, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, 0.08,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00170, 0.99830, 0.04027, 0.04215,355.38, 175.16, 0.00,0.08, 0.08, -0.99,-1.00, 0.00, -0.08,-0.01, 1.00, 0.08,TrackingSpace,0.9960938,0.49, 1.37, -1.31,0.02328, 0.99863, 0.04094, 0.02285
08/11/2023 19:26:12.290003,61,start,0.47, 1.27, -0.06,0.02310, 0.99866, 0.04050, 0.02258,0.40, 1.28, -0.07,0.02310, 0.99866, 0.04050, 0.02258,0.43, 1.27, -0.06,0.02310, 0.99866, 0.04050, 0.02258,0.47, 1.27, -0.06,-0.00102, 0.99885, 0.04118, 0.02464,355.28, 177.17, 0.00,0.05, 0.08, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, 0.08,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00170, 0.99830, 0.04027, 0.04215,355.38, 175.16, 0.00,0.08, 0.08, -0.99,-1.00, 0.00, -0.08,-0.01, 1.00, 0.08,TrackingSpace,0.9960938,0.49, 1.37, -1.31,0.02323, 0.99864, 0.04067, 0.02272
08/11/2023 19:26:12.303942,62,start,0.47, 1.27, -0.06,0.02306, 0.99866, 0.04054, 0.02242,0.40, 1.28, -0.07,0.02306, 0.99866, 0.04054, 0.02242,0.43, 1.27, -0.06,0.02306, 0.99866, 0.04054, 0.02242,0.47, 1.27, -0.06,-0.00069, 0.99899, 0.04182, 0.01645,355.21, 178.11, 0.00,0.03, 0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.08,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.00143, 0.99855, 0.04091, 0.03490,355.31, 176.00, 0.00,0.07, 0.08, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.08,TrackingSpace,0.9960938,0.49, 1.37, -1.31,0.02313, 0.99866, 0.04053, 0.02260
