Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 19:52:37.708220,30,start,0.48, 1.28, -0.06,-0.01039, -0.99914, -0.03447, 0.02068,0.41, 1.28, -0.06,-0.01039, -0.99914, -0.03447, 0.02068,0.44, 1.28, -0.06,-0.01039, -0.99914, -0.03447, 0.02068,0.48, 1.28, -0.06,0.00039, 0.99960, 0.01861, -0.02119,357.87, 182.43, 0.00,-0.04, 0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00012, 0.99981, 0.01830, -0.00640,357.90, 180.73, 0.00,-0.01, 0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.39, 1.37, -1.30,-0.01047, -0.99914, -0.03446, 0.02071
08/11/2023 19:52:37.722348,31,start,0.48, 1.28, -0.06,-0.01033, -0.99914, -0.03455, 0.02065,0.41, 1.28, -0.06,-0.01033, -0.99914, -0.03455, 0.02065,0.44, 1.28, -0.06,-0.01033, -0.99914, -0.03455, 0.02065,0.48, 1.28, -0.06,0.00039, 0.99960, 0.01787, -0.02178,357.95, 182.50, 0.00,-0.04, 0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00013, 0.99982, 0.01758, -0.00736,357.99, 180.84, 0.00,-0.01, 0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.39, 1.37, -1.30,-0.01040, -0.99914, -0.03448, 0.02068
08/11/2023 19:52:37.735800,32,start,0.48, 1.28, -0.06,-0.01029, -0.99913, -0.03468, 0.02064,0.41, 1.28, -0.06,-0.01029, -0.99913, -0.03468, 0.02064,0.44, 1.28, -0.06,-0.01029, -0.99913, -0.03468, 0.02064,0.48, 1.28, -0.06,0.00039, 0.99960, 0.01787, -0.02178,357.95, 182.50, 0.00,-0.04, 0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00013, 0.99982, 0.01758, -0.00736,357.99, 180.84, 0.00,-0.01, 0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.39, 1.37, -1.30,-0.01033, -0.99914, -0.03455, 0.02065
08/11/2023 19:52:37.749794,33,start,0.48, 1.28, -0.06,-0.01027, -0.99913, -0.03473, 0.02064,0.41, 1.28, -0.06,-0.01027, -0.99913, -0.03473, 0.02064,0.44, 1.28, -0.06,-0.01027, -0.99913, -0.03473, 0.02064,0.48, 1.28, -0.06,0.00035, 0.99965, 0.01787, -0.01966,357.95, 182.25, 0.00,-0.04, 0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00011, 0.99982, 0.01761, -0.00639,357.98, 180.73, 0.00,-0.01, 0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.39, 1.37, -1.30,-0.01030, -0.99913, -0.03468, 0.02064
08/11/2023 19:52:37.763479,34,start,0.48, 1.28, -0.06,-0.01029, -0.99913, -0.03474, 0.02065,0.41, 1.28, -0.06,-0.01029, -0.99913, -0.03474, 0.02065,0.44, 1.28, -0.06,-0.01029, -0.99913, -0.03474, 0.02065,0.48, 1.28, -0.06,0.00035, 0.99965, 0.01787, -0.01966,357.95, 182.25, 0.00,-0.04, 0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00011, 0.99982, 0.01761, -0.00639,357.98, 180.73, 0.00,-0.01, 0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.39, 1.37, -1.30,-0.01028, -0.99913, -0.03473, 0.02063
08/11/2023 19:52:37.777452,35,start,0.48, 1.28, -0.06,-0.01037, -0.99913, -0.03468, 0.02063,0.41, 1.28, -0.06,-0.01037, -0.99913, -0.03468, 0.02063,0.44, 1.28, -0.06,-0.01037, -0.99913, -0.03468, 0.02063,0.48, 1.28, -0.06,0.00035, 0.99965, 0.01787, -0.01966,357.95, 182.25, 0.00,-0.04, 0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00011, 0.99982, 0.01761, -0.00639,357.98, 180.73, 0.00,-0.01, 0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.39, 1.37, -1.30,-0.01030, -0.99913, -0.03473, 0.02064
08/11/2023 19:52:37.791165,36,start,0.48, 1.28, -0.06,-0.01046, -0.99913, -0.03461, 0.02060,0.41, 1.28, -0.06,-0.01046, -0.99913, -0.03461, 0.02060,0.44, 1.28, -0.06,-0.01046, -0.99913, -0.03461, 0.02060,0.48, 1.28, -0.06,0.00041, 0.99958, 0.01802, -0.02289,357.93, 182.62, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00016, 0.99980, 0.01775, -0.00912,357.97, 181.05, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.39, 1.37, -1.30,-0.01038, -0.99913, -0.03467, 0.02064
08/11/2023 19:52:37.805181,37,start,0.48, 1.28, -0.06,-0.01050, -0.99914, -0.03454, 0.02057,0.41, 1.28, -0.06,-0.01050, -0.99914, -0.03454, 0.02057,0.44, 1.28, -0.06,-0.01050, -0.99914, -0.03454, 0.02057,0.48, 1.28, -0.06,0.00041, 0.99958, 0.01802, -0.02289,357.93, 182.62, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00016, 0.99980, 0.01775, -0.00912,357.97, 181.05, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.39, 1.37, -1.30,-0.01047, -0.99913, -0.03459, 0.02057
08/11/2023 19:52:37.819203,38,start,0.48, 1.28, -0.06,-0.01057, -0.99914, -0.03452, 0.02055,0.41, 1.28, -0.06,-0.01057, -0.99914, -0.03452, 0.02055,0.44, 1.28, -0.06,-0.01057, -0.99914, -0.03452, 0.02055,0.48, 1.28, -0.06,0.00054, 0.99946, 0.02361, -0.02274,357.29, 182.61, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00022, 0.99968, 0.02335, -0.00941,357.32, 181.08, 0.00,-0.02, 0.05, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.05,TrackingSpace,0.9960938,0.39, 1.37, -1.30,-0.01051, -0.99914, -0.03455, 0.02058
08/11/2023 19:52:37.832798,39,start,0.48, 1.28, -0.06,-0.01067, -0.99914, -0.03453, 0.02051,0.41, 1.28, -0.06,-0.01067, -0.99914, -0.03453, 0.02051,0.44, 1.28, -0.06,-0.01067, -0.99914, -0.03453, 0.02051,0.48, 1.28, -0.06,0.00054, 0.99946, 0.02361, -0.02274,357.29, 182.61, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00022, 0.99968, 0.02335, -0.00941,357.32, 181.08, 0.00,-0.02, 0.05, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.05,TrackingSpace,0.9960938,0.39, 1.37, -1.30,-0.01058, -0.99914, -0.03452, 0.02057
08/11/2023 19:52:37.846731,40,start,0.48, 1.28, -0.06,-0.01074, -0.99914, -0.03457, 0.02042,0.41, 1.28, -0.06,-0.01074, -0.99914, -0.03457, 0.02042,0.44, 1.28, -0.06,-0.01074, -0.99914, -0.03457, 0.02042,0.48, 1.28, -0.06,0.00054, 0.99946, 0.02361, -0.02274,357.29, 182.61, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00022, 0.99968, 0.02335, -0.00941,357.32, 181.08, 0.00,-0.02, 0.05, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.05,TrackingSpace,0.9960938,0.39, 1.37, -1.30,-0.01067, -0.99914, -0.03455, 0.02052
08/11/2023 19:52:37.860553,41,start,0.48, 1.28, -0.06,-0.01080, -0.99914, -0.03458, 0.02032,0.41, 1.28, -0.06,-0.01080, -0.99914, -0.03458, 0.02032,0.44, 1.28, -0.06,-0.01080, -0.99914, -0.03458, 0.02032,0.48, 1.28, -0.06,0.00046, 0.99954, 0.02030, -0.02275,357.67, 182.61, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00019, 0.99975, 0.02003, -0.00942,357.70, 181.08, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.39, 1.37, -1.30,-0.01072, -0.99914, -0.03457, 0.02042
08/11/2023 19:52:37.874427,42,start,0.48, 1.28, -0.06,-0.01089, -0.99914, -0.03459, 0.02022,0.41, 1.28, -0.06,-0.01089, -0.99914, -0.03459, 0.02022,0.44, 1.28, -0.06,-0.01089, -0.99914, -0.03459, 0.02022,0.48, 1.28, -0.06,0.00046, 0.99954, 0.02030, -0.02275,357.67, 182.61, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00019, 0.99975, 0.02003, -0.00942,357.70, 181.08, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.39, 1.37, -1.30,-0.01081, -0.99914, -0.03460, 0.02032
08/11/2023 19:52:37.888846,43,start,0.48, 1.28, -0.06,-0.01100, -0.99914, -0.03462, 0.02015,0.41, 1.28, -0.06,-0.01100, -0.99914, -0.03462, 0.02015,0.44, 1.28, -0.06,-0.01100, -0.99914, -0.03462, 0.02015,0.48, 1.28, -0.06,0.00045, 0.99955, 0.02172, -0.02071,357.51, 182.37, 0.00,-0.04, 0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00019, 0.99973, 0.02147, -0.00869,357.54, 181.00, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.39, 1.37, -1.30,-0.01092, -0.99914, -0.03459, 0.02024
08/11/2023 19:52:37.902660,44,start,0.48, 1.28, -0.06,-0.01106, -0.99914, -0.03461, 0.02009,0.41, 1.28, -0.06,-0.01106, -0.99914, -0.03461, 0.02009,0.44, 1.28, -0.06,-0.01106, -0.99914, -0.03461, 0.02009,0.48, 1.28, -0.06,0.00045, 0.99955, 0.02172, -0.02071,357.51, 182.37, 0.00,-0.04, 0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00019, 0.99973, 0.02147, -0.00869,357.54, 181.00, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.39, 1.37, -1.30,-0.01100, -0.99914, -0.03460, 0.02015
08/11/2023 19:52:37.916412,45,start,0.48, 1.28, -0.06,-0.01112, -0.99914, -0.03466, 0.02001,0.41, 1.28, -0.06,-0.01112, -0.99914, -0.03466, 0.02001,0.44, 1.28, -0.06,-0.01112, -0.99914, -0.03466, 0.02001,0.48, 1.28, -0.06,0.00042, 0.99958, 0.02030, -0.02055,357.67, 182.36, 0.00,-0.04, 0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00017, 0.99976, 0.02006, -0.00852,357.70, 180.98, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.39, 1.37, -1.30,-0.01108, -0.99914, -0.03460, 0.02008
08/11/2023 19:52:37.930054,46,start,0.48, 1.28, -0.06,-0.01117, -0.99914, -0.03470, 0.01995,0.41, 1.28, -0.06,-0.01117, -0.99914, -0.03470, 0.01995,0.44, 1.28, -0.06,-0.01117, -0.99914, -0.03470, 0.01995,0.48, 1.28, -0.06,0.00042, 0.99958, 0.02030, -0.02055,357.67, 182.36, 0.00,-0.04, 0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00017, 0.99976, 0.02006, -0.00852,357.70, 180.98, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.39, 1.37, -1.30,-0.01112, -0.99914, -0.03468, 0.02001
08/11/2023 19:52:37.944211,47,start,0.48, 1.28, -0.06,-0.01126, -0.99913, -0.03475, 0.01990,0.41, 1.28, -0.06,-0.01126, -0.99913, -0.03475, 0.01990,0.44, 1.28, -0.06,-0.01126, -0.99913, -0.03475, 0.01990,0.48, 1.28, -0.06,0.00042, 0.99958, 0.02030, -0.02055,357.67, 182.36, 0.00,-0.04, 0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00017, 0.99976, 0.02006, -0.00852,357.70, 180.98, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.40, 1.37, -1.30,-0.01117, -0.99914, -0.03470, 0.01995
08/11/2023 19:52:37.958236,48,start,0.48, 1.28, -0.06,-0.01135, -0.99913, -0.03485, 0.01984,0.41, 1.28, -0.06,-0.01135, -0.99913, -0.03485, 0.01984,0.44, 1.28, -0.06,-0.01135, -0.99913, -0.03485, 0.01984,0.48, 1.28, -0.06,0.00053, 0.99947, 0.02188, -0.02413,357.49, 182.77, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00022, 0.99972, 0.02159, -0.01004,357.53, 181.15, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.40, 1.37, -1.30,-0.01126, -0.99913, -0.03478, 0.01993
08/11/2023 19:52:37.971690,49,start,0.48, 1.28, -0.06,-0.01141, -0.99913, -0.03491, 0.01982,0.41, 1.28, -0.06,-0.01141, -0.99913, -0.03491, 0.01982,0.44, 1.28, -0.06,-0.01141, -0.99913, -0.03491, 0.01982,0.48, 1.28, -0.06,0.00053, 0.99947, 0.02188, -0.02413,357.49, 182.77, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00022, 0.99972, 0.02159, -0.01004,357.53, 181.15, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.40, 1.37, -1.30,-0.01134, -0.99913, -0.03486, 0.01985
08/11/2023 19:52:37.985791,50,start,0.48, 1.28, -0.06,-0.01146, -0.99913, -0.03491, 0.01977,0.41, 1.28, -0.06,-0.01146, -0.99913, -0.03491, 0.01977,0.44, 1.28, -0.06,-0.01146, -0.99913, -0.03491, 0.01977,0.48, 1.28, -0.06,0.00054, 0.99946, 0.02202, -0.02449,357.48, 182.81, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00023, 0.99971, 0.02173, -0.01035,357.51, 181.19, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.40, 1.37, -1.30,-0.01139, -0.99913, -0.03490, 0.01979
08/11/2023 19:52:37.999867,51,start,0.48, 1.28, -0.06,-0.01145, -0.99913, -0.03485, 0.01972,0.41, 1.28, -0.06,-0.01145, -0.99913, -0.03485, 0.01972,0.44, 1.28, -0.06,-0.01145, -0.99913, -0.03485, 0.01972,0.48, 1.28, -0.06,0.00054, 0.99946, 0.02202, -0.02449,357.48, 182.81, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00023, 0.99971, 0.02173, -0.01035,357.51, 181.19, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.40, 1.37, -1.30,-0.01144, -0.99913, -0.03489, 0.01977
08/11/2023 19:52:38.013338,52,start,0.48, 1.28, -0.06,-0.01148, -0.99913, -0.03479, 0.01973,0.41, 1.28, -0.06,-0.01148, -0.99913, -0.03479, 0.01973,0.44, 1.28, -0.06,-0.01148, -0.99913, -0.03479, 0.01973,0.48, 1.28, -0.06,0.00054, 0.99946, 0.02202, -0.02449,357.48, 182.81, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00023, 0.99971, 0.02173, -0.01035,357.51, 181.19, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.40, 1.37, -1.30,-0.01146, -0.99913, -0.03482, 0.01974
08/11/2023 19:52:38.027423,53,start,0.48, 1.28, -0.06,-0.01151, -0.99914, -0.03465, 0.01974,0.41, 1.28, -0.06,-0.01151, -0.99914, -0.03465, 0.01974,0.44, 1.28, -0.06,-0.01151, -0.99914, -0.03465, 0.01974,0.48, 1.28, -0.06,0.00053, 0.99947, 0.02207, -0.02388,357.47, 182.74, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00021, 0.99972, 0.02177, -0.00979,357.50, 181.12, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.40, 1.37, -1.30,-0.01149, -0.99913, -0.03478, 0.01971
08/11/2023 19:52:38.041525,54,start,0.48, 1.28, -0.06,-0.01158, -0.99914, -0.03453, 0.01976,0.41, 1.28, -0.06,-0.01158, -0.99914, -0.03453, 0.01976,0.44, 1.28, -0.06,-0.01158, -0.99914, -0.03453, 0.01976,0.48, 1.28, -0.06,0.00053, 0.99947, 0.02207, -0.02388,357.47, 182.74, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00021, 0.99972, 0.02177, -0.00979,357.50, 181.12, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.40, 1.37, -1.30,-0.01153, -0.99914, -0.03463, 0.01974
08/11/2023 19:52:38.055190,55,start,0.48, 1.28, -0.06,-0.01160, -0.99914, -0.03447, 0.01978,0.41, 1.28, -0.06,-0.01160, -0.99914, -0.03447, 0.01978,0.44, 1.28, -0.06,-0.01160, -0.99914, -0.03447, 0.01978,0.48, 1.28, -0.06,0.00047, 0.99953, 0.01978, -0.02350,357.73, 182.69, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00019, 0.99976, 0.01948, -0.00955,357.77, 181.09, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.40, 1.37, -1.30,-0.01156, -0.99914, -0.03452, 0.01975
08/11/2023 19:52:38.069107,56,start,0.48, 1.28, -0.06,-0.01166, -0.99914, -0.03443, 0.01980,0.41, 1.28, -0.06,-0.01166, -0.99914, -0.03443, 0.01980,0.44, 1.28, -0.06,-0.01166, -0.99914, -0.03443, 0.01980,0.48, 1.28, -0.06,0.00047, 0.99953, 0.01978, -0.02350,357.73, 182.69, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00019, 0.99976, 0.01948, -0.00955,357.77, 181.09, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.40, 1.37, -1.30,-0.01159, -0.99914, -0.03446, 0.01978
08/11/2023 19:52:38.083014,57,start,0.48, 1.28, -0.06,-0.01172, -0.99914, -0.03454, 0.01976,0.41, 1.28, -0.06,-0.01172, -0.99914, -0.03454, 0.01976,0.44, 1.28, -0.06,-0.01172, -0.99914, -0.03454, 0.01976,0.48, 1.28, -0.06,0.00041, 0.99959, 0.01956, -0.02076,357.76, 182.38, 0.00,-0.04, 0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00016, 0.99978, 0.01928, -0.00808,357.79, 180.93, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.40, 1.37, -1.30,-0.01165, -0.99914, -0.03445, 0.01980
08/11/2023 19:52:38.097138,58,start,0.48, 1.28, -0.06,-0.01176, -0.99913, -0.03469, 0.01972,0.41, 1.28, -0.06,-0.01176, -0.99913, -0.03469, 0.01972,0.44, 1.28, -0.06,-0.01176, -0.99913, -0.03469, 0.01972,0.48, 1.28, -0.06,0.00041, 0.99959, 0.01956, -0.02076,357.76, 182.38, 0.00,-0.04, 0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00016, 0.99978, 0.01928, -0.00808,357.79, 180.93, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.40, 1.37, -1.30,-0.01172, -0.99914, -0.03455, 0.01978
08/11/2023 19:52:38.111196,59,start,0.48, 1.28, -0.06,-0.01172, -0.99913, -0.03486, 0.01969,0.41, 1.28, -0.06,-0.01172, -0.99913, -0.03486, 0.01969,0.44, 1.28, -0.06,-0.01172, -0.99913, -0.03486, 0.01969,0.48, 1.28, -0.06,0.00041, 0.99959, 0.01956, -0.02076,357.76, 182.38, 0.00,-0.04, 0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00016, 0.99978, 0.01928, -0.00808,357.79, 180.93, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.40, 1.37, -1.30,-0.01175, -0.99914, -0.03468, 0.01970
08/11/2023 19:52:38.125020,60,start,0.48, 1.28, -0.06,-0.01169, -0.99912, -0.03512, 0.01964,0.41, 1.28, -0.06,-0.01169, -0.99912, -0.03512, 0.01964,0.44, 1.28, -0.06,-0.01169, -0.99912, -0.03512, 0.01964,0.48, 1.28, -0.06,0.00048, 0.99951, 0.02058, -0.02347,357.64, 182.69, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00019, 0.99975, 0.02028, -0.00952,357.68, 181.09, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.40, 1.37, -1.30,-0.01171, -0.99913, -0.03490, 0.01971
08/11/2023 19:52:38.138893,61,start,0.48, 1.28, -0.06,-0.01172, -0.99912, -0.03518, 0.01962,0.41, 1.28, -0.06,-0.01172, -0.99912, -0.03518, 0.01962,0.44, 1.28, -0.06,-0.01172, -0.99912, -0.03518, 0.01962,0.48, 1.28, -0.06,0.00048, 0.99951, 0.02058, -0.02347,357.64, 182.69, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00019, 0.99975, 0.02028, -0.00952,357.68, 181.09, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.40, 1.37, -1.30,-0.01169, -0.99912, -0.03513, 0.01965
08/11/2023 19:52:38.152455,62,start,0.48, 1.28, -0.06,-0.01172, -0.99912, -0.03523, 0.01957,0.41, 1.28, -0.06,-0.01172, -0.99912, -0.03523, 0.01957,0.44, 1.28, -0.06,-0.01172, -0.99912, -0.03523, 0.01957,0.48, 1.28, -0.06,0.00050, 0.99950, 0.02087, -0.02385,357.61, 182.73, 0.00,-0.05, 0.04, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.41, 1.28, -0.06,0.00021, 0.99973, 0.02058, -0.01037,357.64, 181.19, 0.00,-0.02, 0.04, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.04,TrackingSpace,0.9960938,0.40, 1.37, -1.30,-0.01171, -0.99912, -0.03516, 0.01961
