Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:23:47.845238,30,start,1.44, 1.65, -0.65,-0.17710, -0.27893, 0.01793, 0.94367,1.50, 1.66, -0.62,-0.17710, -0.27893, 0.01793, 0.94367,1.47, 1.66, -0.64,-0.17710, -0.27893, 0.01793, 0.94367,1.43, 1.65, -0.69,-0.23244, -0.36900, -0.09586, 0.89478,330.88, 315.18, 0.00,-0.62, 0.49, 0.62,0.71, 0.00, 0.70,0.34, 0.87, -0.35,TrackingSpace,0.9980469,1.49, 1.66, -0.66,-0.22597, -0.38775, -0.09865, 0.88818,331.45, 312.83, 0.00,-0.64, 0.48, 0.60,0.68, 0.00, 0.73,0.35, 0.88, -0.32,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:47.858759,31,start,1.44, 1.65, -0.64,-0.17328, -0.28236, 0.01639, 0.94339,1.50, 1.66, -0.61,-0.17328, -0.28236, 0.01639, 0.94339,1.47, 1.66, -0.63,-0.17328, -0.28236, 0.01639, 0.94339,1.44, 1.65, -0.67,-0.22999, -0.39683, -0.10341, 0.88257,330.79, 311.58, 0.00,-0.65, 0.49, 0.58,0.66, 0.00, 0.75,0.37, 0.87, -0.32,TrackingSpace,0.9980469,1.49, 1.66, -0.64,-0.22371, -0.41391, -0.10570, 0.87605,331.35, 309.42, 0.00,-0.68, 0.48, 0.56,0.64, 0.00, 0.77,0.37, 0.88, -0.30,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:47.872876,32,start,1.44, 1.66, -0.64,-0.17392, -0.28632, 0.01594, 0.94208,1.50, 1.66, -0.60,-0.17392, -0.28632, 0.01594, 0.94208,1.47, 1.66, -0.62,-0.17392, -0.28632, 0.01594, 0.94208,1.44, 1.65, -0.67,-0.22999, -0.39683, -0.10341, 0.88257,330.79, 311.58, 0.00,-0.65, 0.49, 0.58,0.66, 0.00, 0.75,0.37, 0.87, -0.32,TrackingSpace,0.9980469,1.49, 1.66, -0.64,-0.22371, -0.41391, -0.10570, 0.87605,331.35, 309.42, 0.00,-0.68, 0.48, 0.56,0.64, 0.00, 0.77,0.37, 0.88, -0.30,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:47.887087,33,start,1.44, 1.66, -0.63,-0.17900, -0.29082, 0.01670, 0.93974,1.50, 1.67, -0.59,-0.17900, -0.29082, 0.01670, 0.93974,1.47, 1.66, -0.61,-0.17900, -0.29082, 0.01670, 0.93974,1.44, 1.65, -0.67,-0.22999, -0.39683, -0.10341, 0.88257,330.79, 311.58, 0.00,-0.65, 0.49, 0.58,0.66, 0.00, 0.75,0.37, 0.87, -0.32,TrackingSpace,0.9980469,1.49, 1.66, -0.64,-0.22371, -0.41391, -0.10570, 0.87605,331.35, 309.42, 0.00,-0.68, 0.48, 0.56,0.64, 0.00, 0.77,0.37, 0.88, -0.30,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:47.900988,34,start,1.45, 1.66, -0.62,-0.18698, -0.29535, 0.01675, 0.93676,1.50, 1.67, -0.58,-0.18698, -0.29535, 0.01675, 0.93676,1.47, 1.66, -0.60,-0.18698, -0.29535, 0.01675, 0.93676,1.44, 1.65, -0.65,-0.22595, -0.40510, -0.10404, 0.87978,331.19, 310.55, 0.00,-0.67, 0.48, 0.57,0.65, 0.00, 0.76,0.37, 0.88, -0.31,TrackingSpace,0.9980469,1.50, 1.66, -0.62,-0.21968, -0.42242, -0.10631, 0.87293,331.75, 308.35, 0.00,-0.69, 0.47, 0.55,0.62, 0.00, 0.78,0.37, 0.88, -0.29,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:47.915022,35,start,1.45, 1.66, -0.61,-0.19371, -0.29966, 0.01560, 0.93404,1.50, 1.67, -0.58,-0.19371, -0.29966, 0.01560, 0.93404,1.47, 1.66, -0.59,-0.19371, -0.29966, 0.01560, 0.93404,1.44, 1.65, -0.65,-0.22595, -0.40510, -0.10404, 0.87978,331.19, 310.55, 0.00,-0.67, 0.48, 0.57,0.65, 0.00, 0.76,0.37, 0.88, -0.31,TrackingSpace,0.9980469,1.50, 1.66, -0.62,-0.21968, -0.42242, -0.10631, 0.87293,331.75, 308.35, 0.00,-0.69, 0.47, 0.55,0.62, 0.00, 0.78,0.37, 0.88, -0.29,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:47.929174,36,start,1.45, 1.66, -0.61,-0.19825, -0.30397, 0.01490, 0.93171,1.50, 1.67, -0.57,-0.19825, -0.30397, 0.01490, 0.93171,1.48, 1.66, -0.59,-0.19825, -0.30397, 0.01490, 0.93171,1.44, 1.66, -0.63,-0.22409, -0.42783, -0.11037, 0.86866,331.07, 307.56, 0.00,-0.69, 0.48, 0.53,0.61, 0.00, 0.79,0.38, 0.88, -0.29,TrackingSpace,0.9980469,1.50, 1.66, -0.60,-0.21692, -0.44629, -0.11245, 0.86089,331.72, 305.20, 0.00,-0.72, 0.47, 0.51,0.58, 0.00, 0.82,0.39, 0.88, -0.27,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:47.942958,37,start,1.45, 1.66, -0.60,-0.20144, -0.30870, 0.01503, 0.92946,1.50, 1.67, -0.56,-0.20144, -0.30870, 0.01503, 0.92946,1.48, 1.67, -0.58,-0.20144, -0.30870, 0.01503, 0.92946,1.44, 1.66, -0.63,-0.22409, -0.42783, -0.11037, 0.86866,331.07, 307.56, 0.00,-0.69, 0.48, 0.53,0.61, 0.00, 0.79,0.38, 0.88, -0.29,TrackingSpace,0.9980469,1.50, 1.66, -0.60,-0.21692, -0.44629, -0.11245, 0.86089,331.72, 305.20, 0.00,-0.72, 0.47, 0.51,0.58, 0.00, 0.82,0.39, 0.88, -0.27,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:47.956799,38,start,1.45, 1.66, -0.59,-0.20398, -0.31335, 0.01501, 0.92735,1.50, 1.67, -0.55,-0.20398, -0.31335, 0.01501, 0.92735,1.48, 1.67, -0.57,-0.20398, -0.31335, 0.01501, 0.92735,1.44, 1.66, -0.63,-0.22409, -0.42783, -0.11037, 0.86866,331.07, 307.56, 0.00,-0.69, 0.48, 0.53,0.61, 0.00, 0.79,0.38, 0.88, -0.29,TrackingSpace,0.9980469,1.50, 1.66, -0.60,-0.21692, -0.44629, -0.11245, 0.86089,331.72, 305.20, 0.00,-0.72, 0.47, 0.51,0.58, 0.00, 0.82,0.39, 0.88, -0.27,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:47.970707,39,start,1.45, 1.66, -0.58,-0.20434, -0.31761, 0.01341, 0.92584,1.51, 1.67, -0.54,-0.20434, -0.31761, 0.01341, 0.92584,1.48, 1.67, -0.56,-0.20434, -0.31761, 0.01341, 0.92584,1.45, 1.66, -0.61,-0.22904, -0.44099, -0.11747, 0.85981,330.17, 305.69, 0.00,-0.70, 0.50, 0.51,0.58, 0.00, 0.81,0.40, 0.87, -0.29,TrackingSpace,0.9980469,1.50, 1.67, -0.58,-0.22131, -0.45985, -0.11950, 0.85163,330.87, 303.27, 0.00,-0.73, 0.49, 0.48,0.55, 0.00, 0.84,0.41, 0.87, -0.27,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:47.984543,40,start,1.45, 1.66, -0.57,-0.20278, -0.32134, 0.00968, 0.92495,1.51, 1.67, -0.54,-0.20278, -0.32134, 0.00968, 0.92495,1.48, 1.67, -0.55,-0.20278, -0.32134, 0.00968, 0.92495,1.45, 1.66, -0.61,-0.22904, -0.44099, -0.11747, 0.85981,330.17, 305.69, 0.00,-0.70, 0.50, 0.51,0.58, 0.00, 0.81,0.40, 0.87, -0.29,TrackingSpace,0.9980469,1.50, 1.67, -0.58,-0.22131, -0.45985, -0.11950, 0.85163,330.87, 303.27, 0.00,-0.73, 0.49, 0.48,0.55, 0.00, 0.84,0.41, 0.87, -0.27,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:47.998311,41,start,1.46, 1.67, -0.57,-0.20024, -0.32520, 0.00521, 0.92419,1.51, 1.67, -0.53,-0.20024, -0.32520, 0.00521, 0.92419,1.48, 1.67, -0.55,-0.20024, -0.32520, 0.00521, 0.92419,1.45, 1.66, -0.59,-0.23039, -0.45656, -0.12369, 0.85039,329.68, 303.54, 0.00,-0.72, 0.50, 0.48,0.55, 0.00, 0.83,0.42, 0.86, -0.28,TrackingSpace,0.9980469,1.50, 1.67, -0.56,-0.22347, -0.47271, -0.12529, 0.84315,330.31, 301.45, 0.00,-0.74, 0.50, 0.45,0.52, 0.00, 0.85,0.42, 0.87, -0.26,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:48.012370,42,start,1.46, 1.67, -0.56,-0.19789, -0.32924, 0.00209, 0.92327,1.51, 1.67, -0.52,-0.19789, -0.32924, 0.00209, 0.92327,1.48, 1.67, -0.54,-0.19789, -0.32924, 0.00209, 0.92327,1.45, 1.66, -0.59,-0.23039, -0.45656, -0.12369, 0.85039,329.68, 303.54, 0.00,-0.72, 0.50, 0.48,0.55, 0.00, 0.83,0.42, 0.86, -0.28,TrackingSpace,0.9980469,1.50, 1.67, -0.56,-0.22347, -0.47271, -0.12529, 0.84315,330.31, 301.45, 0.00,-0.74, 0.50, 0.45,0.52, 0.00, 0.85,0.42, 0.87, -0.26,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:48.026299,43,start,1.46, 1.67, -0.55,-0.19658, -0.33336, 0.00057, 0.92208,1.51, 1.68, -0.51,-0.19658, -0.33336, 0.00057, 0.92208,1.48, 1.67, -0.53,-0.19658, -0.33336, 0.00057, 0.92208,1.45, 1.66, -0.57,-0.22523, -0.47330, -0.12658, 0.84216,330.05, 301.33, 0.00,-0.74, 0.50, 0.45,0.52, 0.00, 0.85,0.43, 0.87, -0.26,TrackingSpace,0.9980469,1.51, 1.67, -0.54,-0.21922, -0.48716, -0.12780, 0.83563,330.60, 299.52, 0.00,-0.76, 0.49, 0.43,0.49, 0.00, 0.87,0.43, 0.87, -0.24,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:48.039980,44,start,1.46, 1.67, -0.54,-0.19686, -0.33746, 0.00029, 0.92053,1.51, 1.68, -0.50,-0.19686, -0.33746, 0.00029, 0.92053,1.49, 1.67, -0.52,-0.19686, -0.33746, 0.00029, 0.92053,1.45, 1.66, -0.57,-0.22523, -0.47330, -0.12658, 0.84216,330.05, 301.33, 0.00,-0.74, 0.50, 0.45,0.52, 0.00, 0.85,0.43, 0.87, -0.26,TrackingSpace,0.9980469,1.51, 1.67, -0.54,-0.21922, -0.48716, -0.12780, 0.83563,330.60, 299.52, 0.00,-0.76, 0.49, 0.43,0.49, 0.00, 0.87,0.43, 0.87, -0.24,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:48.054314,45,start,1.46, 1.67, -0.54,-0.19875, -0.34146, 0.00044, 0.91864,1.51, 1.68, -0.49,-0.19875, -0.34146, 0.00044, 0.91864,1.49, 1.67, -0.51,-0.19875, -0.34146, 0.00044, 0.91864,1.45, 1.66, -0.57,-0.22523, -0.47330, -0.12658, 0.84216,330.05, 301.33, 0.00,-0.74, 0.50, 0.45,0.52, 0.00, 0.85,0.43, 0.87, -0.26,TrackingSpace,0.9980469,1.51, 1.67, -0.54,-0.21922, -0.48716, -0.12780, 0.83563,330.60, 299.52, 0.00,-0.76, 0.49, 0.43,0.49, 0.00, 0.87,0.43, 0.87, -0.24,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:48.068054,46,start,1.46, 1.67, -0.53,-0.20154, -0.34517, 0.00023, 0.91665,1.51, 1.68, -0.48,-0.20154, -0.34517, 0.00023, 0.91665,1.49, 1.67, -0.51,-0.20154, -0.34517, 0.00023, 0.91665,1.46, 1.67, -0.56,-0.22440, -0.48095, -0.12884, 0.83769,330.01, 300.28, 0.00,-0.75, 0.50, 0.44,0.50, 0.00, 0.86,0.43, 0.87, -0.25,TrackingSpace,0.9980469,1.51, 1.67, -0.52,-0.21849, -0.49473, -0.13007, 0.83102,330.54, 298.47, 0.00,-0.77, 0.49, 0.42,0.48, 0.00, 0.88,0.43, 0.87, -0.23,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:48.081898,47,start,1.46, 1.67, -0.52,-0.20410, -0.34856, -0.00052, 0.91479,1.51, 1.68, -0.48,-0.20410, -0.34856, -0.00052, 0.91479,1.49, 1.67, -0.50,-0.20410, -0.34856, -0.00052, 0.91479,1.46, 1.67, -0.56,-0.22440, -0.48095, -0.12884, 0.83769,330.01, 300.28, 0.00,-0.75, 0.50, 0.44,0.50, 0.00, 0.86,0.43, 0.87, -0.25,TrackingSpace,0.9980469,1.51, 1.67, -0.52,-0.21849, -0.49473, -0.13007, 0.83102,330.54, 298.47, 0.00,-0.77, 0.49, 0.42,0.48, 0.00, 0.88,0.43, 0.87, -0.23,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:48.096131,48,start,1.47, 1.67, -0.51,-0.20625, -0.35208, -0.00189, 0.91296,1.52, 1.68, -0.47,-0.20625, -0.35208, -0.00189, 0.91296,1.49, 1.67, -0.49,-0.20625, -0.35208, -0.00189, 0.91296,1.46, 1.67, -0.54,-0.22221, -0.48742, -0.12981, 0.83438,330.18, 299.42, 0.00,-0.76, 0.50, 0.43,0.49, 0.00, 0.87,0.43, 0.87, -0.24,TrackingSpace,0.9980469,1.51, 1.67, -0.50,-0.21468, -0.50489, -0.13127, 0.82569,330.85, 297.11, 0.00,-0.78, 0.49, 0.40,0.46, 0.00, 0.89,0.43, 0.87, -0.22,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:48.109819,49,start,1.47, 1.67, -0.50,-0.20830, -0.35587, -0.00345, 0.91102,1.52, 1.68, -0.46,-0.20830, -0.35587, -0.00345, 0.91102,1.49, 1.67, -0.48,-0.20830, -0.35587, -0.00345, 0.91102,1.46, 1.67, -0.54,-0.22221, -0.48742, -0.12981, 0.83438,330.18, 299.42, 0.00,-0.76, 0.50, 0.43,0.49, 0.00, 0.87,0.43, 0.87, -0.24,TrackingSpace,0.9980469,1.51, 1.67, -0.50,-0.21468, -0.50489, -0.13127, 0.82569,330.85, 297.11, 0.00,-0.78, 0.49, 0.40,0.46, 0.00, 0.89,0.43, 0.87, -0.22,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:48.123580,50,start,1.47, 1.67, -0.49,-0.20982, -0.35982, -0.00539, 0.90911,1.52, 1.68, -0.45,-0.20982, -0.35982, -0.00539, 0.90911,1.49, 1.67, -0.47,-0.20982, -0.35982, -0.00539, 0.90911,1.46, 1.67, -0.54,-0.22221, -0.48742, -0.12981, 0.83438,330.18, 299.42, 0.00,-0.76, 0.50, 0.43,0.49, 0.00, 0.87,0.43, 0.87, -0.24,TrackingSpace,0.9980469,1.51, 1.67, -0.50,-0.21468, -0.50489, -0.13127, 0.82569,330.85, 297.11, 0.00,-0.78, 0.49, 0.40,0.46, 0.00, 0.89,0.43, 0.87, -0.22,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:48.137668,51,start,1.47, 1.67, -0.48,-0.21121, -0.36404, -0.00769, 0.90708,1.52, 1.68, -0.44,-0.21121, -0.36404, -0.00769, 0.90708,1.49, 1.67, -0.46,-0.21121, -0.36404, -0.00769, 0.90708,1.46, 1.67, -0.52,-0.22356, -0.49666, -0.13412, 0.82786,329.78, 298.08, 0.00,-0.76, 0.50, 0.41,0.47, 0.00, 0.88,0.44, 0.86, -0.24,TrackingSpace,0.9980469,1.51, 1.67, -0.48,-0.21681, -0.51203, -0.13537, 0.82006,330.38, 296.04, 0.00,-0.78, 0.49, 0.38,0.44, 0.00, 0.90,0.44, 0.87, -0.22,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:48.151553,52,start,1.47, 1.67, -0.48,-0.21283, -0.36854, -0.01062, 0.90486,1.52, 1.68, -0.43,-0.21283, -0.36854, -0.01062, 0.90486,1.49, 1.67, -0.45,-0.21283, -0.36854, -0.01062, 0.90486,1.46, 1.67, -0.52,-0.22356, -0.49666, -0.13412, 0.82786,329.78, 298.08, 0.00,-0.76, 0.50, 0.41,0.47, 0.00, 0.88,0.44, 0.86, -0.24,TrackingSpace,0.9980469,1.51, 1.67, -0.48,-0.21681, -0.51203, -0.13537, 0.82006,330.38, 296.04, 0.00,-0.78, 0.49, 0.38,0.44, 0.00, 0.90,0.44, 0.87, -0.22,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:48.165666,53,start,1.47, 1.67, -0.47,-0.21362, -0.37353, -0.01354, 0.90259,1.52, 1.67, -0.42,-0.21362, -0.37353, -0.01354, 0.90259,1.50, 1.67, -0.44,-0.21362, -0.37353, -0.01354, 0.90259,1.47, 1.67, -0.50,-0.22318, -0.51113, -0.13942, 0.81823,329.49, 296.02, 0.00,-0.77, 0.51, 0.38,0.44, 0.00, 0.90,0.46, 0.86, -0.22,TrackingSpace,0.9980469,1.52, 1.67, -0.46,-0.21773, -0.52318, -0.14030, 0.81190,329.98, 294.41, 0.00,-0.79, 0.50, 0.36,0.41, 0.00, 0.91,0.46, 0.87, -0.21,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:48.179367,54,start,1.47, 1.67, -0.46,-0.21435, -0.37916, -0.01615, 0.90002,1.52, 1.67, -0.41,-0.21435, -0.37916, -0.01615, 0.90002,1.50, 1.67, -0.44,-0.21435, -0.37916, -0.01615, 0.90002,1.47, 1.67, -0.50,-0.22318, -0.51113, -0.13942, 0.81823,329.49, 296.02, 0.00,-0.77, 0.51, 0.38,0.44, 0.00, 0.90,0.46, 0.86, -0.22,TrackingSpace,0.9980469,1.52, 1.67, -0.46,-0.21773, -0.52318, -0.14030, 0.81190,329.98, 294.41, 0.00,-0.79, 0.50, 0.36,0.41, 0.00, 0.91,0.46, 0.87, -0.21,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:48.193405,55,start,1.47, 1.66, -0.45,-0.21533, -0.38506, -0.01861, 0.89723,1.52, 1.67, -0.40,-0.21533, -0.38506, -0.01861, 0.89723,1.50, 1.67, -0.43,-0.21533, -0.38506, -0.01861, 0.89723,1.47, 1.67, -0.48,-0.23139, -0.52328, -0.15017, 0.80628,327.97, 294.03, 0.00,-0.77, 0.53, 0.35,0.41, 0.00, 0.91,0.48, 0.85, -0.22,TrackingSpace,0.9980469,1.52, 1.67, -0.43,-0.22528, -0.53627, -0.15115, 0.79926,328.52, 292.28, 0.00,-0.79, 0.52, 0.32,0.38, 0.00, 0.93,0.48, 0.85, -0.20,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:48.207189,56,start,1.47, 1.66, -0.44,-0.21671, -0.39153, -0.02085, 0.89404,1.52, 1.67, -0.39,-0.21671, -0.39153, -0.02085, 0.89404,1.50, 1.67, -0.42,-0.21671, -0.39153, -0.02085, 0.89404,1.47, 1.67, -0.48,-0.23139, -0.52328, -0.15017, 0.80628,327.97, 294.03, 0.00,-0.77, 0.53, 0.35,0.41, 0.00, 0.91,0.48, 0.85, -0.22,TrackingSpace,0.9980469,1.52, 1.67, -0.43,-0.22528, -0.53627, -0.15115, 0.79926,328.52, 292.28, 0.00,-0.79, 0.52, 0.32,0.38, 0.00, 0.93,0.48, 0.85, -0.20,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:48.221266,57,start,1.48, 1.66, -0.43,-0.21826, -0.39849, -0.02285, 0.89053,1.52, 1.67, -0.38,-0.21826, -0.39849, -0.02285, 0.89053,1.50, 1.67, -0.41,-0.21826, -0.39849, -0.02285, 0.89053,1.47, 1.67, -0.48,-0.23139, -0.52328, -0.15017, 0.80628,327.97, 294.03, 0.00,-0.77, 0.53, 0.35,0.41, 0.00, 0.91,0.48, 0.85, -0.22,TrackingSpace,0.9980469,1.52, 1.67, -0.43,-0.22528, -0.53627, -0.15115, 0.79926,328.52, 292.28, 0.00,-0.79, 0.52, 0.32,0.38, 0.00, 0.93,0.48, 0.85, -0.20,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:48.235055,58,start,1.48, 1.66, -0.42,-0.21962, -0.40552, -0.02493, 0.88696,1.52, 1.67, -0.38,-0.21962, -0.40552, -0.02493, 0.88696,1.50, 1.67, -0.40,-0.21962, -0.40552, -0.02493, 0.88696,1.47, 1.66, -0.46,-0.23955, -0.53536, -0.16159, 0.79365,326.41, 292.00, 0.00,-0.77, 0.55, 0.31,0.37, 0.00, 0.93,0.51, 0.83, -0.21,TrackingSpace,0.9980469,1.52, 1.67, -0.41,-0.23296, -0.54887, -0.16265, 0.78614,326.99, 290.16, 0.00,-0.79, 0.54, 0.29,0.34, 0.00, 0.94,0.51, 0.84, -0.19,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:48.248949,59,start,1.48, 1.66, -0.42,-0.22049, -0.41269, -0.02700, 0.88337,1.52, 1.67, -0.37,-0.22049, -0.41269, -0.02700, 0.88337,1.50, 1.67, -0.39,-0.22049, -0.41269, -0.02700, 0.88337,1.47, 1.66, -0.46,-0.23955, -0.53536, -0.16159, 0.79365,326.41, 292.00, 0.00,-0.77, 0.55, 0.31,0.37, 0.00, 0.93,0.51, 0.83, -0.21,TrackingSpace,0.9980469,1.52, 1.67, -0.41,-0.23296, -0.54887, -0.16265, 0.78614,326.99, 290.16, 0.00,-0.79, 0.54, 0.29,0.34, 0.00, 0.94,0.51, 0.84, -0.19,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:48.263039,60,start,1.48, 1.66, -0.41,-0.22137, -0.42024, -0.02892, 0.87952,1.52, 1.67, -0.36,-0.22137, -0.42024, -0.02892, 0.87952,1.50, 1.67, -0.38,-0.22137, -0.42024, -0.02892, 0.87952,1.48, 1.66, -0.44,-0.23959, -0.54953, -0.16826, 0.78249,325.95, 289.84, 0.00,-0.78, 0.56, 0.28,0.34, 0.00, 0.94,0.53, 0.83, -0.19,TrackingSpace,0.9980469,1.52, 1.67, -0.39,-0.23296, -0.56285, -0.16923, 0.77479,326.53, 288.01, 0.00,-0.79, 0.55, 0.26,0.31, 0.00, 0.95,0.52, 0.83, -0.17,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:48.276877,61,start,1.48, 1.66, -0.40,-0.22185, -0.42796, -0.03089, 0.87560,1.52, 1.67, -0.35,-0.22185, -0.42796, -0.03089, 0.87560,1.50, 1.66, -0.37,-0.22185, -0.42796, -0.03089, 0.87560,1.48, 1.66, -0.44,-0.23959, -0.54953, -0.16826, 0.78249,325.95, 289.84, 0.00,-0.78, 0.56, 0.28,0.34, 0.00, 0.94,0.53, 0.83, -0.19,TrackingSpace,0.9980469,1.52, 1.67, -0.39,-0.23296, -0.56285, -0.16923, 0.77479,326.53, 288.01, 0.00,-0.79, 0.55, 0.26,0.31, 0.00, 0.95,0.52, 0.83, -0.17,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:23:48.290777,62,start,1.48, 1.66, -0.39,-0.22222, -0.43583, -0.03263, 0.87155,1.52, 1.67, -0.34,-0.22222, -0.43583, -0.03263, 0.87155,1.50, 1.66, -0.36,-0.22222, -0.43583, -0.03263, 0.87155,1.48, 1.66, -0.44,-0.23959, -0.54953, -0.16826, 0.78249,325.95, 289.84, 0.00,-0.78, 0.56, 0.28,0.34, 0.00, 0.94,0.53, 0.83, -0.19,TrackingSpace,0.9980469,1.52, 1.67, -0.39,-0.23296, -0.56285, -0.16923, 0.77479,326.53, 288.01, 0.00,-0.79, 0.55, 0.26,0.31, 0.00, 0.95,0.52, 0.83, -0.17,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
