Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:45:26.344963,30,start,0.50, 1.26, -0.05,-0.00646, -0.99023, -0.10547, -0.09101,0.44, 1.26, -0.06,-0.00646, -0.99023, -0.10547, -0.09101,0.47, 1.26, -0.05,-0.00646, -0.99023, -0.10547, -0.09101,0.50, 1.26, -0.05,-0.00792, 0.99135, 0.10981, 0.07151,347.36, 171.75, 0.00,0.14, 0.22, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.22,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01045, 0.98945, 0.10892, 0.09492,347.44, 169.04, 0.00,0.19, 0.22, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.69, 1.52, -1.26,-0.00601, -0.99031, -0.10534, -0.09032
08/11/2023 16:45:26.358897,31,start,0.50, 1.26, -0.05,-0.00710, -0.99014, -0.10594, -0.09140,0.44, 1.26, -0.06,-0.00710, -0.99014, -0.10594, -0.09140,0.47, 1.26, -0.05,-0.00710, -0.99014, -0.10594, -0.09140,0.50, 1.26, -0.05,-0.00792, 0.99135, 0.10981, 0.07151,347.36, 171.75, 0.00,0.14, 0.22, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.22,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01045, 0.98945, 0.10892, 0.09492,347.44, 169.04, 0.00,0.19, 0.22, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.70, 1.52, -1.26,-0.00660, -0.99021, -0.10560, -0.09100
08/11/2023 16:45:26.372344,32,start,0.50, 1.26, -0.05,-0.00727, -0.99009, -0.10624, -0.09153,0.44, 1.26, -0.06,-0.00727, -0.99009, -0.10624, -0.09153,0.47, 1.26, -0.05,-0.00727, -0.99009, -0.10624, -0.09153,0.50, 1.26, -0.05,-0.00792, 0.99135, 0.10981, 0.07151,347.36, 171.75, 0.00,0.14, 0.22, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.22,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01045, 0.98945, 0.10892, 0.09492,347.44, 169.04, 0.00,0.19, 0.22, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.70, 1.52, -1.25,-0.00716, -0.99014, -0.10600, -0.09134
08/11/2023 16:45:26.386454,33,start,0.50, 1.26, -0.05,-0.00686, -0.99004, -0.10673, -0.09150,0.44, 1.26, -0.06,-0.00686, -0.99004, -0.10673, -0.09150,0.47, 1.26, -0.05,-0.00686, -0.99004, -0.10673, -0.09150,0.50, 1.26, -0.05,-0.00815, 0.99124, 0.10912, 0.07400,347.44, 171.46, 0.00,0.14, 0.22, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.22,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01042, 0.98949, 0.10831, 0.09521,347.51, 169.01, 0.00,0.19, 0.22, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.70, 1.52, -1.25,-0.00722, -0.99010, -0.10625, -0.09149
08/11/2023 16:45:26.400456,34,start,0.50, 1.26, -0.05,-0.00614, -0.99007, -0.10661, -0.09144,0.44, 1.26, -0.06,-0.00614, -0.99007, -0.10661, -0.09144,0.47, 1.26, -0.05,-0.00614, -0.99007, -0.10661, -0.09144,0.50, 1.26, -0.05,-0.00815, 0.99124, 0.10912, 0.07400,347.44, 171.46, 0.00,0.14, 0.22, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.22,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01042, 0.98949, 0.10831, 0.09521,347.51, 169.01, 0.00,0.19, 0.22, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.70, 1.52, -1.25,-0.00677, -0.99005, -0.10670, -0.09150
08/11/2023 16:45:26.414030,35,start,0.50, 1.26, -0.05,-0.00568, -0.99009, -0.10665, -0.09120,0.44, 1.26, -0.06,-0.00568, -0.99009, -0.10665, -0.09120,0.47, 1.26, -0.05,-0.00568, -0.99009, -0.10665, -0.09120,0.50, 1.26, -0.05,-0.00828, 0.99111, 0.10962, 0.07489,347.38, 171.36, 0.00,0.15, 0.22, -0.96,-0.99, 0.00, -0.15,-0.03, 0.98, 0.22,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01057, 0.98935, 0.10879, 0.09610,347.45, 168.90, 0.00,0.19, 0.22, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.70, 1.52, -1.25,-0.00608, -0.99008, -0.10655, -0.09137
08/11/2023 16:45:26.427920,36,start,0.50, 1.26, -0.05,-0.00534, -0.99011, -0.10677, -0.09090,0.44, 1.26, -0.06,-0.00534, -0.99011, -0.10677, -0.09090,0.47, 1.26, -0.05,-0.00534, -0.99011, -0.10677, -0.09090,0.50, 1.26, -0.05,-0.00828, 0.99111, 0.10962, 0.07489,347.38, 171.36, 0.00,0.15, 0.22, -0.96,-0.99, 0.00, -0.15,-0.03, 0.98, 0.22,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01057, 0.98935, 0.10879, 0.09610,347.45, 168.90, 0.00,0.19, 0.22, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.70, 1.52, -1.25,-0.00571, -0.99009, -0.10669, -0.09118
08/11/2023 16:45:26.442132,37,start,0.50, 1.26, -0.05,-0.00502, -0.99023, -0.10621, -0.09027,0.44, 1.26, -0.06,-0.00502, -0.99023, -0.10621, -0.09027,0.47, 1.26, -0.05,-0.00502, -0.99023, -0.10621, -0.09027,0.50, 1.26, -0.05,-0.00828, 0.99111, 0.10962, 0.07489,347.38, 171.36, 0.00,0.15, 0.22, -0.96,-0.99, 0.00, -0.15,-0.03, 0.98, 0.22,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01057, 0.98935, 0.10879, 0.09610,347.45, 168.90, 0.00,0.19, 0.22, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.70, 1.52, -1.25,-0.00533, -0.99012, -0.10671, -0.09082
08/11/2023 16:45:26.456054,38,start,0.50, 1.26, -0.05,-0.00462, -0.99043, -0.10494, -0.08948,0.44, 1.26, -0.06,-0.00462, -0.99043, -0.10494, -0.08948,0.47, 1.26, -0.05,-0.00462, -0.99043, -0.10494, -0.08948,0.50, 1.26, -0.05,-0.00862, 0.99086, 0.10986, 0.07777,347.35, 171.02, 0.00,0.15, 0.22, -0.96,-0.99, 0.00, -0.16,-0.03, 0.98, 0.22,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01067, 0.98925, 0.10913, 0.09671,347.41, 168.83, 0.00,0.19, 0.22, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.69, 1.52, -1.26,-0.00500, -0.99025, -0.10605, -0.09023
08/11/2023 16:45:26.469941,39,start,0.50, 1.26, -0.05,-0.00405, -0.99070, -0.10328, -0.08846,0.44, 1.26, -0.06,-0.00405, -0.99070, -0.10328, -0.08846,0.47, 1.26, -0.05,-0.00405, -0.99070, -0.10328, -0.08846,0.50, 1.26, -0.05,-0.00862, 0.99086, 0.10986, 0.07777,347.35, 171.02, 0.00,0.15, 0.22, -0.96,-0.99, 0.00, -0.16,-0.03, 0.98, 0.22,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01067, 0.98925, 0.10913, 0.09671,347.41, 168.83, 0.00,0.19, 0.22, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.69, 1.52, -1.26,-0.00464, -0.99045, -0.10480, -0.08943
08/11/2023 16:45:26.483785,40,start,0.50, 1.26, -0.05,-0.00313, -0.99092, -0.10226, -0.08726,0.44, 1.26, -0.06,-0.00313, -0.99092, -0.10226, -0.08726,0.47, 1.26, -0.05,-0.00313, -0.99092, -0.10226, -0.08726,0.50, 1.26, -0.05,-0.00838, 0.99112, 0.10835, 0.07664,347.52, 171.16, 0.00,0.15, 0.22, -0.96,-0.99, 0.00, -0.15,-0.03, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01066, 0.98930, 0.10756, 0.09804,347.59, 168.68, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.69, 1.51, -1.26,-0.00402, -0.99071, -0.10325, -0.08843
08/11/2023 16:45:26.497462,41,start,0.50, 1.26, -0.05,-0.00209, -0.99108, -0.10193, -0.08585,0.44, 1.26, -0.06,-0.00209, -0.99108, -0.10193, -0.08585,0.47, 1.26, -0.05,-0.00209, -0.99108, -0.10193, -0.08585,0.50, 1.26, -0.05,-0.00838, 0.99112, 0.10835, 0.07664,347.52, 171.16, 0.00,0.15, 0.22, -0.96,-0.99, 0.00, -0.15,-0.03, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01066, 0.98930, 0.10756, 0.09804,347.59, 168.68, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.69, 1.51, -1.26,-0.00309, -0.99092, -0.10231, -0.08722
08/11/2023 16:45:26.511861,42,start,0.50, 1.26, -0.05,-0.00115, -0.99117, -0.10214, -0.08452,0.44, 1.26, -0.06,-0.00115, -0.99117, -0.10214, -0.08452,0.47, 1.26, -0.05,-0.00115, -0.99117, -0.10214, -0.08452,0.50, 1.26, -0.05,-0.00864, 0.99116, 0.10313, 0.08303,348.12, 170.42, 0.00,0.16, 0.21, -0.96,-0.99, 0.00, -0.17,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01060, 0.98940, 0.10242, 0.10239,348.18, 168.18, 0.00,0.20, 0.20, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.68, 1.51, -1.26,-0.00205, -0.99107, -0.10201, -0.08584
08/11/2023 16:45:26.525936,43,start,0.50, 1.26, -0.05,-0.00067, -0.99126, -0.10230, -0.08330,0.44, 1.26, -0.06,-0.00067, -0.99126, -0.10230, -0.08330,0.47, 1.26, -0.05,-0.00067, -0.99126, -0.10230, -0.08330,0.50, 1.26, -0.05,-0.00864, 0.99116, 0.10313, 0.08303,348.12, 170.42, 0.00,0.16, 0.21, -0.96,-0.99, 0.00, -0.17,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01060, 0.98940, 0.10242, 0.10239,348.18, 168.18, 0.00,0.20, 0.20, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.68, 1.51, -1.26,-0.00120, -0.99116, -0.10224, -0.08450
08/11/2023 16:45:26.539914,44,start,0.50, 1.26, -0.05,-0.00066, -0.99128, -0.10277, -0.08244,0.44, 1.26, -0.06,-0.00066, -0.99128, -0.10277, -0.08244,0.47, 1.26, -0.05,-0.00066, -0.99128, -0.10277, -0.08244,0.50, 1.26, -0.05,-0.00864, 0.99116, 0.10313, 0.08303,348.12, 170.42, 0.00,0.16, 0.21, -0.96,-0.99, 0.00, -0.17,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01060, 0.98940, 0.10242, 0.10239,348.18, 168.18, 0.00,0.20, 0.20, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.67, 1.51, -1.26,-0.00070, -0.99125, -0.10239, -0.08333
08/11/2023 16:45:26.553342,45,start,0.50, 1.26, -0.05,-0.00075, -0.99124, -0.10370, -0.08178,0.44, 1.26, -0.06,-0.00075, -0.99124, -0.10370, -0.08178,0.47, 1.26, -0.05,-0.00075, -0.99124, -0.10370, -0.08178,0.50, 1.26, -0.05,-0.00832, 0.99149, 0.10103, 0.08167,348.36, 170.58, 0.00,0.16, 0.20, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01070, 0.98929, 0.10023, 0.10558,348.43, 167.82, 0.00,0.21, 0.20, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.67, 1.51, -1.26,-0.00077, -0.99126, -0.10291, -0.08253
08/11/2023 16:45:26.567331,46,start,0.50, 1.26, -0.05,-0.00081, -0.99117, -0.10473, -0.08127,0.43, 1.26, -0.06,-0.00081, -0.99117, -0.10473, -0.08127,0.47, 1.26, -0.05,-0.00081, -0.99117, -0.10473, -0.08127,0.50, 1.26, -0.05,-0.00832, 0.99149, 0.10103, 0.08167,348.36, 170.58, 0.00,0.16, 0.20, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01070, 0.98929, 0.10023, 0.10558,348.43, 167.82, 0.00,0.21, 0.20, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.67, 1.52, -1.26,-0.00075, -0.99123, -0.10376, -0.08180
08/11/2023 16:45:26.581448,47,start,0.50, 1.26, -0.05,-0.00075, -0.99113, -0.10554, -0.08080,0.43, 1.26, -0.06,-0.00075, -0.99113, -0.10554, -0.08080,0.47, 1.26, -0.05,-0.00075, -0.99113, -0.10554, -0.08080,0.50, 1.26, -0.05,-0.00816, 0.99159, 0.10180, 0.07945,348.28, 170.84, 0.00,0.16, 0.20, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01055, 0.98945, 0.10104, 0.10326,348.34, 168.08, 0.00,0.20, 0.20, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.67, 1.52, -1.26,-0.00080, -0.99116, -0.10482, -0.08131
08/11/2023 16:45:26.595330,48,start,0.50, 1.26, -0.05,-0.00086, -0.99112, -0.10594, -0.08032,0.43, 1.26, -0.06,-0.00086, -0.99112, -0.10594, -0.08032,0.47, 1.26, -0.05,-0.00086, -0.99112, -0.10594, -0.08032,0.50, 1.26, -0.05,-0.00816, 0.99159, 0.10180, 0.07945,348.28, 170.84, 0.00,0.16, 0.20, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01055, 0.98945, 0.10104, 0.10326,348.34, 168.08, 0.00,0.20, 0.20, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.67, 1.52, -1.26,-0.00082, -0.99113, -0.10549, -0.08082
08/11/2023 16:45:26.609478,49,start,0.50, 1.26, -0.05,-0.00099, -0.99114, -0.10608, -0.07989,0.43, 1.26, -0.06,-0.00099, -0.99114, -0.10608, -0.07989,0.47, 1.26, -0.05,-0.00099, -0.99114, -0.10608, -0.07989,0.50, 1.26, -0.05,-0.00816, 0.99159, 0.10180, 0.07945,348.28, 170.84, 0.00,0.16, 0.20, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01055, 0.98945, 0.10104, 0.10326,348.34, 168.08, 0.00,0.20, 0.20, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.67, 1.52, -1.26,-0.00087, -0.99113, -0.10589, -0.08034
08/11/2023 16:45:26.623259,50,start,0.50, 1.26, -0.05,-0.00105, -0.99115, -0.10621, -0.07957,0.43, 1.26, -0.06,-0.00105, -0.99115, -0.10621, -0.07957,0.47, 1.26, -0.05,-0.00105, -0.99115, -0.10621, -0.07957,0.50, 1.26, -0.05,-0.00804, 0.99171, 0.10104, 0.07895,348.36, 170.90, 0.00,0.15, 0.20, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01030, 0.98970, 0.10034, 0.10162,348.42, 168.27, 0.00,0.20, 0.20, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.67, 1.52, -1.26,-0.00099, -0.99114, -0.10602, -0.07994
08/11/2023 16:45:26.636760,51,start,0.50, 1.26, -0.05,-0.00124, -0.99111, -0.10674, -0.07934,0.43, 1.26, -0.06,-0.00124, -0.99111, -0.10674, -0.07934,0.47, 1.26, -0.05,-0.00124, -0.99111, -0.10674, -0.07934,0.50, 1.26, -0.05,-0.00804, 0.99171, 0.10104, 0.07895,348.36, 170.90, 0.00,0.15, 0.20, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01030, 0.98970, 0.10034, 0.10162,348.42, 168.27, 0.00,0.20, 0.20, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.67, 1.52, -1.26,-0.00105, -0.99115, -0.10620, -0.07961
08/11/2023 16:45:26.650904,52,start,0.50, 1.26, -0.05,-0.00134, -0.99104, -0.10766, -0.07908,0.44, 1.26, -0.06,-0.00134, -0.99104, -0.10766, -0.07908,0.47, 1.26, -0.05,-0.00134, -0.99104, -0.10766, -0.07908,0.50, 1.26, -0.05,-0.00801, 0.99170, 0.10204, 0.07782,348.25, 171.03, 0.00,0.15, 0.20, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01029, 0.98971, 0.10133, 0.10050,348.31, 168.40, 0.00,0.20, 0.20, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.66, 1.52, -1.26,-0.00125, -0.99111, -0.10681, -0.07936
08/11/2023 16:45:26.664923,53,start,0.50, 1.26, -0.05,-0.00149, -0.99091, -0.10896, -0.07889,0.44, 1.26, -0.06,-0.00149, -0.99091, -0.10896, -0.07889,0.47, 1.26, -0.05,-0.00149, -0.99091, -0.10896, -0.07889,0.50, 1.26, -0.05,-0.00801, 0.99170, 0.10204, 0.07782,348.25, 171.03, 0.00,0.15, 0.20, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01029, 0.98971, 0.10133, 0.10050,348.31, 168.40, 0.00,0.20, 0.20, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.66, 1.53, -1.26,-0.00133, -0.99103, -0.10769, -0.07909
08/11/2023 16:45:26.679071,54,start,0.50, 1.26, -0.05,-0.00165, -0.99076, -0.11037, -0.07877,0.44, 1.26, -0.06,-0.00165, -0.99076, -0.11037, -0.07877,0.47, 1.26, -0.05,-0.00165, -0.99076, -0.11037, -0.07877,0.50, 1.26, -0.05,-0.00802, 0.99174, 0.10093, 0.07878,348.38, 170.92, 0.00,0.15, 0.20, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01021, 0.98979, 0.10021, 0.10083,348.44, 168.37, 0.00,0.20, 0.20, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.66, 1.53, -1.26,-0.00152, -0.99091, -0.10899, -0.07888
08/11/2023 16:45:26.692613,55,start,0.50, 1.26, -0.05,-0.00145, -0.99067, -0.11132, -0.07862,0.44, 1.26, -0.06,-0.00145, -0.99067, -0.11132, -0.07862,0.47, 1.26, -0.05,-0.00145, -0.99067, -0.11132, -0.07862,0.50, 1.26, -0.05,-0.00802, 0.99174, 0.10093, 0.07878,348.38, 170.92, 0.00,0.15, 0.20, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01021, 0.98979, 0.10021, 0.10083,348.44, 168.37, 0.00,0.20, 0.20, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.66, 1.53, -1.26,-0.00163, -0.99076, -0.11039, -0.07878
08/11/2023 16:45:26.707091,56,start,0.50, 1.26, -0.05,-0.00022, -0.99066, -0.11174, -0.07817,0.44, 1.26, -0.06,-0.00022, -0.99066, -0.11174, -0.07817,0.47, 1.26, -0.05,-0.00022, -0.99066, -0.11174, -0.07817,0.50, 1.26, -0.05,-0.00802, 0.99174, 0.10093, 0.07878,348.38, 170.92, 0.00,0.15, 0.20, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01021, 0.98979, 0.10021, 0.10083,348.44, 168.37, 0.00,0.20, 0.20, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.66, 1.53, -1.26,-0.00138, -0.99068, -0.11124, -0.07861
08/11/2023 16:45:26.720936,57,start,0.50, 1.26, -0.05,0.00140, -0.99069, -0.11192, -0.07743,0.44, 1.26, -0.06,0.00140, -0.99069, -0.11192, -0.07743,0.47, 1.26, -0.05,0.00140, -0.99069, -0.11192, -0.07743,0.50, 1.26, -0.05,-0.00816, 0.99153, 0.10328, 0.07830,348.11, 170.97, 0.00,0.15, 0.21, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01040, 0.98960, 0.10254, 0.10037,348.17, 168.42, 0.00,0.20, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.66, 1.54, -1.26,0.00002, -0.99068, -0.11164, -0.07808
08/11/2023 16:45:26.734272,58,start,0.50, 1.26, -0.05,0.00265, -0.99070, -0.11235, -0.07672,0.44, 1.26, -0.06,0.00265, -0.99070, -0.11235, -0.07672,0.47, 1.26, -0.05,0.00265, -0.99070, -0.11235, -0.07672,0.50, 1.26, -0.05,-0.00816, 0.99153, 0.10328, 0.07830,348.11, 170.97, 0.00,0.15, 0.21, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01040, 0.98960, 0.10254, 0.10037,348.17, 168.42, 0.00,0.20, 0.21, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.66, 1.54, -1.26,0.00148, -0.99070, -0.11187, -0.07738
08/11/2023 16:45:26.748413,59,start,0.50, 1.26, -0.05,0.00331, -0.99069, -0.11291, -0.07605,0.44, 1.26, -0.06,0.00331, -0.99069, -0.11291, -0.07605,0.47, 1.26, -0.05,0.00331, -0.99069, -0.11291, -0.07605,0.50, 1.26, -0.05,-0.00803, 0.99154, 0.10514, 0.07569,347.89, 171.27, 0.00,0.15, 0.21, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01019, 0.98978, 0.10453, 0.09645,347.94, 168.87, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.66, 1.54, -1.26,0.00258, -0.99070, -0.11234, -0.07668
08/11/2023 16:45:26.762598,60,start,0.50, 1.26, -0.05,0.00360, -0.99065, -0.11355, -0.07556,0.44, 1.26, -0.06,0.00360, -0.99065, -0.11355, -0.07556,0.47, 1.26, -0.05,0.00360, -0.99065, -0.11355, -0.07556,0.50, 1.26, -0.05,-0.00803, 0.99154, 0.10514, 0.07569,347.89, 171.27, 0.00,0.15, 0.21, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01019, 0.98978, 0.10453, 0.09645,347.94, 168.87, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.66, 1.54, -1.26,0.00327, -0.99067, -0.11302, -0.07605
08/11/2023 16:45:26.776253,61,start,0.50, 1.26, -0.05,0.00376, -0.99068, -0.11359, -0.07505,0.44, 1.26, -0.06,0.00376, -0.99068, -0.11359, -0.07505,0.47, 1.26, -0.05,0.00376, -0.99068, -0.11359, -0.07505,0.50, 1.26, -0.05,-0.00803, 0.99154, 0.10514, 0.07569,347.89, 171.27, 0.00,0.15, 0.21, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.01019, 0.98978, 0.10453, 0.09645,347.94, 168.87, 0.00,0.19, 0.21, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.65, 1.54, -1.26,0.00352, -0.99066, -0.11347, -0.07555
08/11/2023 16:45:26.790231,62,start,0.50, 1.26, -0.05,0.00389, -0.99074, -0.11352, -0.07440,0.44, 1.26, -0.06,0.00389, -0.99074, -0.11352, -0.07440,0.47, 1.26, -0.05,0.00389, -0.99074, -0.11352, -0.07440,0.50, 1.26, -0.05,-0.00767, 0.99192, 0.10274, 0.07410,348.17, 171.46, 0.00,0.15, 0.20, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.26, -0.06,-0.00979, 0.99018, 0.10223, 0.09484,348.21, 169.06, 0.00,0.19, 0.20, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.65, 1.54, -1.26,0.00372, -0.99069, -0.11350, -0.07504
