Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:29:36.687813,850,moving,0.42, 1.22, 0.04,0.02909, -0.91692, -0.14582, 0.37034,0.37, 1.21, 0.08,0.02909, -0.91692, -0.14582, 0.37034,0.39, 1.22, 0.06,0.02909, -0.91692, -0.14582, 0.37034,0.42, 1.22, 0.04,0.06013, 0.88804, 0.12156, -0.43931,344.41, 232.64, 0.00,-0.77, 0.27, -0.58,-0.61, 0.00, 0.79,0.21, 0.96, 0.16,TrackingSpace,0.9980469,0.37, 1.21, 0.08,0.05916, 0.89750, 0.12698, -0.41818,343.89, 229.97, 0.00,-0.74, 0.28, -0.62,-0.64, 0.00, 0.77,0.21, 0.96, 0.18,TrackingSpace,0.9980469,-0.10, 1.46, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:36.701581,851,moving,0.42, 1.22, 0.04,0.02867, -0.91673, -0.14718, 0.37030,0.37, 1.21, 0.08,0.02867, -0.91673, -0.14718, 0.37030,0.40, 1.22, 0.06,0.02867, -0.91673, -0.14718, 0.37030,0.42, 1.22, 0.04,0.07514, 0.88111, 0.14970, -0.44226,340.72, 233.31, 0.00,-0.76, 0.33, -0.56,-0.60, 0.00, 0.80,0.26, 0.94, 0.20,TrackingSpace,0.9980469,0.37, 1.21, 0.08,0.07384, 0.88906, 0.15465, -0.42451,340.26, 231.05, 0.00,-0.73, 0.34, -0.59,-0.63, 0.00, 0.78,0.26, 0.94, 0.21,TrackingSpace,0.9980469,-0.10, 1.46, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:36.715546,852,moving,0.42, 1.22, 0.04,0.02826, -0.91651, -0.14864, 0.37029,0.37, 1.21, 0.09,0.02826, -0.91651, -0.14864, 0.37029,0.40, 1.22, 0.06,0.02826, -0.91651, -0.14864, 0.37029,0.42, 1.22, 0.04,0.07514, 0.88111, 0.14970, -0.44226,340.72, 233.31, 0.00,-0.76, 0.33, -0.56,-0.60, 0.00, 0.80,0.26, 0.94, 0.20,TrackingSpace,0.9980469,0.37, 1.21, 0.08,0.07384, 0.88906, 0.15465, -0.42451,340.26, 231.05, 0.00,-0.73, 0.34, -0.59,-0.63, 0.00, 0.78,0.26, 0.94, 0.21,TrackingSpace,0.9980469,-0.10, 1.46, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:36.729766,853,moving,0.42, 1.22, 0.04,0.02763, -0.91632, -0.15026, 0.37016,0.37, 1.21, 0.09,0.02763, -0.91632, -0.15026, 0.37016,0.40, 1.22, 0.06,0.02763, -0.91632, -0.15026, 0.37016,0.42, 1.22, 0.04,0.07514, 0.88111, 0.14970, -0.44226,340.72, 233.31, 0.00,-0.76, 0.33, -0.56,-0.60, 0.00, 0.80,0.26, 0.94, 0.20,TrackingSpace,0.9980469,0.37, 1.21, 0.08,0.07384, 0.88906, 0.15465, -0.42451,340.26, 231.05, 0.00,-0.73, 0.34, -0.59,-0.63, 0.00, 0.78,0.26, 0.94, 0.21,TrackingSpace,0.9980469,-0.10, 1.47, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:36.743620,854,moving,0.42, 1.22, 0.04,0.02702, -0.91610, -0.15199, 0.37004,0.37, 1.21, 0.09,0.02702, -0.91610, -0.15199, 0.37004,0.40, 1.22, 0.06,0.02702, -0.91610, -0.15199, 0.37004,0.42, 1.22, 0.04,0.07678, 0.87983, 0.15228, -0.44363,340.36, 233.52, 0.00,-0.76, 0.34, -0.56,-0.59, 0.00, 0.80,0.27, 0.94, 0.20,TrackingSpace,0.9980469,0.37, 1.21, 0.08,0.07539, 0.88814, 0.15749, -0.42512,339.89, 231.16, 0.00,-0.73, 0.34, -0.59,-0.63, 0.00, 0.78,0.27, 0.94, 0.22,TrackingSpace,0.9980469,-0.10, 1.47, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:36.757602,855,moving,0.42, 1.22, 0.04,0.02628, -0.91583, -0.15375, 0.37005,0.37, 1.21, 0.09,0.02628, -0.91583, -0.15375, 0.37005,0.40, 1.22, 0.06,0.02628, -0.91583, -0.15375, 0.37005,0.42, 1.22, 0.04,0.07678, 0.87983, 0.15228, -0.44363,340.36, 233.52, 0.00,-0.76, 0.34, -0.56,-0.59, 0.00, 0.80,0.27, 0.94, 0.20,TrackingSpace,0.9980469,0.37, 1.21, 0.08,0.07539, 0.88814, 0.15749, -0.42512,339.89, 231.16, 0.00,-0.73, 0.34, -0.59,-0.63, 0.00, 0.78,0.27, 0.94, 0.22,TrackingSpace,0.9980469,-0.10, 1.47, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:36.771424,856,moving,0.42, 1.22, 0.04,0.02566, -0.91564, -0.15520, 0.36995,0.37, 1.21, 0.09,0.02566, -0.91564, -0.15520, 0.36995,0.40, 1.22, 0.06,0.02566, -0.91564, -0.15520, 0.36995,0.42, 1.22, 0.04,0.07781, 0.87983, 0.15466, -0.44263,340.06, 233.41, 0.00,-0.75, 0.34, -0.56,-0.60, 0.00, 0.80,0.27, 0.94, 0.20,TrackingSpace,0.9980469,0.37, 1.21, 0.08,0.07642, 0.88780, 0.15970, -0.42482,339.60, 231.14, 0.00,-0.73, 0.35, -0.59,-0.63, 0.00, 0.78,0.27, 0.94, 0.22,TrackingSpace,0.9980469,-0.10, 1.48, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:36.785093,857,moving,0.42, 1.23, 0.04,0.02520, -0.91538, -0.15669, 0.36999,0.37, 1.21, 0.09,0.02520, -0.91538, -0.15669, 0.36999,0.40, 1.22, 0.06,0.02520, -0.91538, -0.15669, 0.36999,0.42, 1.22, 0.04,0.07781, 0.87983, 0.15466, -0.44263,340.06, 233.41, 0.00,-0.75, 0.34, -0.56,-0.60, 0.00, 0.80,0.27, 0.94, 0.20,TrackingSpace,0.9980469,0.37, 1.21, 0.08,0.07642, 0.88780, 0.15970, -0.42482,339.60, 231.14, 0.00,-0.73, 0.35, -0.59,-0.63, 0.00, 0.78,0.27, 0.94, 0.22,TrackingSpace,0.9980469,-0.10, 1.48, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:36.798785,858,moving,0.42, 1.23, 0.04,0.02469, -0.91515, -0.15824, 0.36995,0.37, 1.21, 0.09,0.02469, -0.91515, -0.15824, 0.36995,0.40, 1.22, 0.06,0.02469, -0.91515, -0.15824, 0.36995,0.42, 1.22, 0.04,0.07910, 0.88006, 0.15792, -0.44079,339.65, 233.21, 0.00,-0.75, 0.35, -0.56,-0.60, 0.00, 0.80,0.28, 0.94, 0.21,TrackingSpace,0.9980469,0.37, 1.21, 0.09,0.07741, 0.88903, 0.16364, -0.42054,339.14, 230.63, 0.00,-0.72, 0.36, -0.59,-0.63, 0.00, 0.77,0.28, 0.93, 0.23,TrackingSpace,0.9980469,-0.10, 1.48, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:36.813222,859,moving,0.42, 1.23, 0.04,0.02429, -0.91489, -0.15973, 0.36995,0.37, 1.21, 0.09,0.02429, -0.91489, -0.15973, 0.36995,0.40, 1.22, 0.06,0.02429, -0.91489, -0.15973, 0.36995,0.42, 1.22, 0.04,0.07910, 0.88006, 0.15792, -0.44079,339.65, 233.21, 0.00,-0.75, 0.35, -0.56,-0.60, 0.00, 0.80,0.28, 0.94, 0.21,TrackingSpace,0.9980469,0.37, 1.21, 0.09,0.07741, 0.88903, 0.16364, -0.42054,339.14, 230.63, 0.00,-0.72, 0.36, -0.59,-0.63, 0.00, 0.77,0.28, 0.93, 0.23,TrackingSpace,0.9980469,-0.10, 1.48, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:36.827770,860,moving,0.42, 1.23, 0.04,0.02359, -0.91464, -0.16153, 0.36986,0.37, 1.22, 0.09,0.02359, -0.91464, -0.16153, 0.36986,0.40, 1.22, 0.07,0.02359, -0.91464, -0.16153, 0.36986,0.42, 1.22, 0.04,0.07910, 0.88006, 0.15792, -0.44079,339.65, 233.21, 0.00,-0.75, 0.35, -0.56,-0.60, 0.00, 0.80,0.28, 0.94, 0.21,TrackingSpace,0.9980469,0.37, 1.21, 0.09,0.07741, 0.88903, 0.16364, -0.42054,339.14, 230.63, 0.00,-0.72, 0.36, -0.59,-0.63, 0.00, 0.77,0.28, 0.93, 0.23,TrackingSpace,0.9980469,-0.10, 1.49, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:36.841126,861,moving,0.42, 1.23, 0.04,0.02294, -0.91435, -0.16341, 0.36978,0.37, 1.22, 0.09,0.02294, -0.91435, -0.16341, 0.36978,0.40, 1.22, 0.07,0.02294, -0.91435, -0.16341, 0.36978,0.42, 1.22, 0.04,0.08052, 0.87982, 0.16105, -0.43989,339.25, 233.13, 0.00,-0.75, 0.35, -0.56,-0.60, 0.00, 0.80,0.28, 0.94, 0.21,TrackingSpace,0.9980469,0.37, 1.21, 0.09,0.07887, 0.88826, 0.16649, -0.42078,338.77, 230.69, 0.00,-0.72, 0.36, -0.59,-0.63, 0.00, 0.77,0.28, 0.93, 0.23,TrackingSpace,0.9980469,-0.10, 1.49, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:36.855099,862,moving,0.42, 1.23, 0.04,0.02231, -0.91407, -0.16519, 0.36973,0.37, 1.22, 0.09,0.02231, -0.91407, -0.16519, 0.36973,0.40, 1.22, 0.07,0.02231, -0.91407, -0.16519, 0.36973,0.42, 1.22, 0.04,0.08052, 0.87982, 0.16105, -0.43989,339.25, 233.13, 0.00,-0.75, 0.35, -0.56,-0.60, 0.00, 0.80,0.28, 0.94, 0.21,TrackingSpace,0.9980469,0.37, 1.21, 0.09,0.07887, 0.88826, 0.16649, -0.42078,338.77, 230.69, 0.00,-0.72, 0.36, -0.59,-0.63, 0.00, 0.77,0.28, 0.93, 0.23,TrackingSpace,0.9980469,-0.10, 1.49, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:36.869203,863,moving,0.42, 1.23, 0.04,0.02170, -0.91385, -0.16676, 0.36960,0.37, 1.22, 0.09,0.02170, -0.91385, -0.16676, 0.36960,0.40, 1.22, 0.07,0.02170, -0.91385, -0.16676, 0.36960,0.42, 1.22, 0.04,0.08088, 0.87987, 0.16197, -0.43938,339.14, 233.07, 0.00,-0.75, 0.36, -0.56,-0.60, 0.00, 0.80,0.28, 0.93, 0.21,TrackingSpace,0.9980469,0.37, 1.21, 0.09,0.07925, 0.88809, 0.16728, -0.42076,338.67, 230.70, 0.00,-0.72, 0.36, -0.59,-0.63, 0.00, 0.77,0.28, 0.93, 0.23,TrackingSpace,0.9980469,-0.10, 1.50, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:36.882792,864,moving,0.42, 1.23, 0.04,0.02110, -0.91364, -0.16828, 0.36945,0.37, 1.22, 0.09,0.02110, -0.91364, -0.16828, 0.36945,0.40, 1.22, 0.07,0.02110, -0.91364, -0.16828, 0.36945,0.42, 1.22, 0.04,0.08088, 0.87987, 0.16197, -0.43938,339.14, 233.07, 0.00,-0.75, 0.36, -0.56,-0.60, 0.00, 0.80,0.28, 0.93, 0.21,TrackingSpace,0.9980469,0.37, 1.21, 0.09,0.07925, 0.88809, 0.16728, -0.42076,338.67, 230.70, 0.00,-0.72, 0.36, -0.59,-0.63, 0.00, 0.77,0.28, 0.93, 0.23,TrackingSpace,0.9980469,-0.10, 1.50, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:36.896650,865,moving,0.42, 1.23, 0.04,0.02047, -0.91342, -0.16989, 0.36930,0.37, 1.22, 0.09,0.02047, -0.91342, -0.16989, 0.36930,0.40, 1.22, 0.07,0.02047, -0.91342, -0.16989, 0.36930,0.42, 1.22, 0.04,0.08088, 0.87987, 0.16197, -0.43938,339.14, 233.07, 0.00,-0.75, 0.36, -0.56,-0.60, 0.00, 0.80,0.28, 0.93, 0.21,TrackingSpace,0.9980469,0.37, 1.21, 0.09,0.07925, 0.88809, 0.16728, -0.42076,338.67, 230.70, 0.00,-0.72, 0.36, -0.59,-0.63, 0.00, 0.77,0.28, 0.93, 0.23,TrackingSpace,0.9980469,-0.10, 1.50, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:36.910655,866,moving,0.42, 1.23, 0.05,0.01993, -0.91325, -0.17150, 0.36901,0.37, 1.22, 0.09,0.01993, -0.91325, -0.17150, 0.36901,0.40, 1.22, 0.07,0.01993, -0.91325, -0.17150, 0.36901,0.42, 1.23, 0.04,0.08147, 0.87963, 0.16312, -0.43933,338.99, 233.08, 0.00,-0.75, 0.36, -0.56,-0.60, 0.00, 0.80,0.29, 0.93, 0.22,TrackingSpace,0.9980469,0.37, 1.21, 0.09,0.07994, 0.88733, 0.16813, -0.42188,338.54, 230.86, 0.00,-0.72, 0.37, -0.59,-0.63, 0.00, 0.78,0.28, 0.93, 0.23,TrackingSpace,0.9980469,-0.10, 1.50, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:36.924784,867,moving,0.42, 1.23, 0.05,0.01931, -0.91305, -0.17318, 0.36875,0.37, 1.22, 0.09,0.01931, -0.91305, -0.17318, 0.36875,0.40, 1.22, 0.07,0.01931, -0.91305, -0.17318, 0.36875,0.42, 1.23, 0.04,0.08147, 0.87963, 0.16312, -0.43933,338.99, 233.08, 0.00,-0.75, 0.36, -0.56,-0.60, 0.00, 0.80,0.29, 0.93, 0.22,TrackingSpace,0.9980469,0.37, 1.21, 0.09,0.07994, 0.88733, 0.16813, -0.42188,338.54, 230.86, 0.00,-0.72, 0.37, -0.59,-0.63, 0.00, 0.78,0.28, 0.93, 0.23,TrackingSpace,0.9980469,-0.10, 1.51, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:36.938332,868,moving,0.42, 1.23, 0.05,0.01871, -0.91283, -0.17494, 0.36849,0.37, 1.22, 0.09,0.01871, -0.91283, -0.17494, 0.36849,0.40, 1.22, 0.07,0.01871, -0.91283, -0.17494, 0.36849,0.42, 1.23, 0.04,0.08176, 0.87733, 0.16138, -0.44448,339.15, 233.74, 0.00,-0.75, 0.36, -0.55,-0.59, 0.00, 0.81,0.29, 0.93, 0.21,TrackingSpace,0.9980469,0.37, 1.22, 0.09,0.08013, 0.88601, 0.16703, -0.42505,338.65, 231.26, 0.00,-0.73, 0.36, -0.58,-0.63, 0.00, 0.78,0.28, 0.93, 0.23,TrackingSpace,0.9980469,-0.10, 1.51, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:36.952331,869,moving,0.42, 1.23, 0.05,0.01800, -0.91263, -0.17659, 0.36823,0.37, 1.22, 0.09,0.01800, -0.91263, -0.17659, 0.36823,0.40, 1.22, 0.07,0.01800, -0.91263, -0.17659, 0.36823,0.42, 1.23, 0.04,0.08176, 0.87733, 0.16138, -0.44448,339.15, 233.74, 0.00,-0.75, 0.36, -0.55,-0.59, 0.00, 0.81,0.29, 0.93, 0.21,TrackingSpace,0.9980469,0.37, 1.22, 0.09,0.08013, 0.88601, 0.16703, -0.42505,338.65, 231.26, 0.00,-0.73, 0.36, -0.58,-0.63, 0.00, 0.78,0.28, 0.93, 0.23,TrackingSpace,0.9980469,-0.10, 1.51, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:36.966373,870,moving,0.42, 1.23, 0.05,0.01741, -0.91246, -0.17823, 0.36791,0.38, 1.22, 0.09,0.01741, -0.91246, -0.17823, 0.36791,0.40, 1.22, 0.07,0.01741, -0.91246, -0.17823, 0.36791,0.42, 1.23, 0.05,0.08369, 0.87648, 0.16504, -0.44445,338.67, 233.78, 0.00,-0.75, 0.36, -0.55,-0.59, 0.00, 0.81,0.29, 0.93, 0.21,TrackingSpace,0.9980469,0.37, 1.22, 0.09,0.08198, 0.88516, 0.17076, -0.42498,338.16, 231.29, 0.00,-0.72, 0.37, -0.58,-0.63, 0.00, 0.78,0.29, 0.93, 0.23,TrackingSpace,0.9980469,-0.10, 1.52, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:36.979884,871,moving,0.42, 1.23, 0.05,0.01686, -0.91231, -0.17970, 0.36757,0.38, 1.22, 0.09,0.01686, -0.91231, -0.17970, 0.36757,0.40, 1.22, 0.07,0.01686, -0.91231, -0.17970, 0.36757,0.42, 1.23, 0.05,0.08369, 0.87648, 0.16504, -0.44445,338.67, 233.78, 0.00,-0.75, 0.36, -0.55,-0.59, 0.00, 0.81,0.29, 0.93, 0.21,TrackingSpace,0.9980469,0.37, 1.22, 0.09,0.08198, 0.88516, 0.17076, -0.42498,338.16, 231.29, 0.00,-0.72, 0.37, -0.58,-0.63, 0.00, 0.78,0.29, 0.93, 0.23,TrackingSpace,0.9980469,-0.10, 1.52, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:36.994437,872,moving,0.42, 1.23, 0.05,0.01633, -0.91223, -0.18114, 0.36710,0.38, 1.22, 0.09,0.01633, -0.91223, -0.18114, 0.36710,0.40, 1.22, 0.07,0.01633, -0.91223, -0.18114, 0.36710,0.42, 1.23, 0.05,0.08369, 0.87648, 0.16504, -0.44445,338.67, 233.78, 0.00,-0.75, 0.36, -0.55,-0.59, 0.00, 0.81,0.29, 0.93, 0.21,TrackingSpace,0.9980469,0.37, 1.22, 0.09,0.08198, 0.88516, 0.17076, -0.42498,338.16, 231.29, 0.00,-0.72, 0.37, -0.58,-0.63, 0.00, 0.78,0.29, 0.93, 0.23,TrackingSpace,0.9980469,-0.10, 1.52, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:37.008062,873,moving,0.42, 1.23, 0.05,0.01578, -0.91211, -0.18264, 0.36668,0.38, 1.22, 0.09,0.01578, -0.91211, -0.18264, 0.36668,0.40, 1.22, 0.07,0.01578, -0.91211, -0.18264, 0.36668,0.42, 1.23, 0.05,0.09314, 0.87396, 0.18518, -0.43958,336.07, 233.40, 0.00,-0.73, 0.41, -0.54,-0.60, 0.00, 0.80,0.33, 0.91, 0.24,TrackingSpace,0.9980469,0.38, 1.22, 0.09,0.09119, 0.88164, 0.19049, -0.42203,335.62, 231.16, 0.00,-0.71, 0.41, -0.57,-0.63, 0.00, 0.78,0.32, 0.91, 0.26,TrackingSpace,0.9980469,-0.10, 1.52, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:37.019656,874,moving,0.42, 1.23, 0.05,0.01520, -0.91202, -0.18410, 0.36619,0.38, 1.22, 0.09,0.01520, -0.91202, -0.18410, 0.36619,0.40, 1.22, 0.07,0.01520, -0.91202, -0.18410, 0.36619,0.42, 1.23, 0.05,0.09314, 0.87396, 0.18518, -0.43958,336.07, 233.40, 0.00,-0.73, 0.41, -0.54,-0.60, 0.00, 0.80,0.33, 0.91, 0.24,TrackingSpace,0.9980469,0.38, 1.22, 0.09,0.09119, 0.88164, 0.19049, -0.42203,335.62, 231.16, 0.00,-0.71, 0.41, -0.57,-0.63, 0.00, 0.78,0.32, 0.91, 0.26,TrackingSpace,0.9980469,-0.10, 1.53, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:37.033970,875,moving,0.43, 1.23, 0.05,0.01476, -0.91195, -0.18542, 0.36571,0.38, 1.22, 0.09,0.01476, -0.91195, -0.18542, 0.36571,0.40, 1.22, 0.07,0.01476, -0.91195, -0.18542, 0.36571,0.42, 1.23, 0.05,0.09490, 0.87321, 0.18866, -0.43922,335.62, 233.40, 0.00,-0.73, 0.41, -0.54,-0.60, 0.00, 0.80,0.33, 0.91, 0.25,TrackingSpace,0.9980469,0.38, 1.22, 0.09,0.09287, 0.88090, 0.19404, -0.42159,335.15, 231.15, 0.00,-0.71, 0.42, -0.57,-0.63, 0.00, 0.78,0.33, 0.91, 0.26,TrackingSpace,0.9980469,-0.10, 1.53, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:37.048060,876,moving,0.43, 1.23, 0.05,0.01423, -0.91187, -0.18686, 0.36521,0.38, 1.22, 0.09,0.01423, -0.91187, -0.18686, 0.36521,0.40, 1.22, 0.07,0.01423, -0.91187, -0.18686, 0.36521,0.42, 1.23, 0.05,0.09490, 0.87321, 0.18866, -0.43922,335.62, 233.40, 0.00,-0.73, 0.41, -0.54,-0.60, 0.00, 0.80,0.33, 0.91, 0.25,TrackingSpace,0.9980469,0.38, 1.22, 0.09,0.09287, 0.88090, 0.19404, -0.42159,335.15, 231.15, 0.00,-0.71, 0.42, -0.57,-0.63, 0.00, 0.78,0.33, 0.91, 0.26,TrackingSpace,0.9980469,-0.10, 1.53, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:37.062067,877,moving,0.43, 1.23, 0.05,0.01387, -0.91179, -0.18805, 0.36480,0.38, 1.22, 0.09,0.01387, -0.91179, -0.18805, 0.36480,0.40, 1.22, 0.07,0.01387, -0.91179, -0.18805, 0.36480,0.42, 1.23, 0.05,0.09490, 0.87321, 0.18866, -0.43922,335.62, 233.40, 0.00,-0.73, 0.41, -0.54,-0.60, 0.00, 0.80,0.33, 0.91, 0.25,TrackingSpace,0.9980469,0.38, 1.22, 0.09,0.09287, 0.88090, 0.19404, -0.42159,335.15, 231.15, 0.00,-0.71, 0.42, -0.57,-0.63, 0.00, 0.78,0.33, 0.91, 0.26,TrackingSpace,0.9980469,-0.10, 1.53, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:37.076385,878,moving,0.43, 1.23, 0.05,0.01320, -0.91175, -0.18938, 0.36425,0.38, 1.22, 0.09,0.01320, -0.91175, -0.18938, 0.36425,0.40, 1.22, 0.07,0.01320, -0.91175, -0.18938, 0.36425,0.42, 1.23, 0.05,0.09671, 0.87171, 0.19132, -0.44065,335.24, 233.63, 0.00,-0.73, 0.42, -0.54,-0.59, 0.00, 0.81,0.34, 0.91, 0.25,TrackingSpace,0.9980469,0.38, 1.22, 0.09,0.09477, 0.87903, 0.19651, -0.42392,334.80, 231.49, 0.00,-0.71, 0.43, -0.56,-0.62, 0.00, 0.78,0.33, 0.90, 0.27,TrackingSpace,0.9980469,-0.10, 1.54, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:37.090620,879,moving,0.43, 1.23, 0.05,0.01273, -0.91170, -0.19064, 0.36372,0.38, 1.22, 0.09,0.01273, -0.91170, -0.19064, 0.36372,0.40, 1.23, 0.07,0.01273, -0.91170, -0.19064, 0.36372,0.42, 1.23, 0.05,0.09671, 0.87171, 0.19132, -0.44065,335.24, 233.63, 0.00,-0.73, 0.42, -0.54,-0.59, 0.00, 0.81,0.34, 0.91, 0.25,TrackingSpace,0.9980469,0.38, 1.22, 0.09,0.09477, 0.87903, 0.19651, -0.42392,334.80, 231.49, 0.00,-0.71, 0.43, -0.56,-0.62, 0.00, 0.78,0.33, 0.90, 0.27,TrackingSpace,0.9980469,-0.10, 1.54, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:37.104568,880,moving,0.43, 1.23, 0.05,0.01225, -0.91162, -0.19196, 0.36326,0.38, 1.22, 0.09,0.01225, -0.91162, -0.19196, 0.36326,0.40, 1.23, 0.07,0.01225, -0.91162, -0.19196, 0.36326,0.42, 1.23, 0.05,0.09800, 0.87132, 0.19411, -0.43990,334.88, 233.58, 0.00,-0.73, 0.42, -0.54,-0.59, 0.00, 0.80,0.34, 0.91, 0.25,TrackingSpace,0.9980469,0.38, 1.22, 0.09,0.09600, 0.87864, 0.19934, -0.42312,334.44, 231.43, 0.00,-0.71, 0.43, -0.56,-0.62, 0.00, 0.78,0.34, 0.90, 0.27,TrackingSpace,0.9980469,-0.10, 1.54, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:37.118104,881,moving,0.43, 1.23, 0.05,0.01174, -0.91157, -0.19319, 0.36273,0.38, 1.22, 0.09,0.01174, -0.91157, -0.19319, 0.36273,0.40, 1.23, 0.07,0.01174, -0.91157, -0.19319, 0.36273,0.42, 1.23, 0.05,0.09800, 0.87132, 0.19411, -0.43990,334.88, 233.58, 0.00,-0.73, 0.42, -0.54,-0.59, 0.00, 0.80,0.34, 0.91, 0.25,TrackingSpace,0.9980469,0.38, 1.22, 0.09,0.09600, 0.87864, 0.19934, -0.42312,334.44, 231.43, 0.00,-0.71, 0.43, -0.56,-0.62, 0.00, 0.78,0.34, 0.90, 0.27,TrackingSpace,0.9980469,-0.10, 1.55, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:29:37.132435,882,moving,0.43, 1.23, 0.05,0.01115, -0.91149, -0.19436, 0.36233,0.38, 1.22, 0.09,0.01115, -0.91149, -0.19436, 0.36233,0.40, 1.23, 0.07,0.01115, -0.91149, -0.19436, 0.36233,0.43, 1.23, 0.05,0.10031, 0.87151, 0.20044, -0.43614,334.09, 233.17, 0.00,-0.72, 0.44, -0.54,-0.60, 0.00, 0.80,0.35, 0.90, 0.26,TrackingSpace,0.9980469,0.38, 1.22, 0.09,0.09806, 0.87905, 0.20590, -0.41864,333.63, 230.93, 0.00,-0.70, 0.44, -0.56,-0.63, 0.00, 0.78,0.34, 0.90, 0.28,TrackingSpace,0.9980469,-0.10, 1.55, -0.31,0.00000, 0.00000, 0.00000, 1.00000
