Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:46:30.095402,30,start,0.47, 1.24, 0.10,0.04869, -0.90726, -0.32782, -0.25891,0.41, 1.24, 0.07,0.04869, -0.90726, -0.32782, -0.25891,0.44, 1.24, 0.08,0.04869, -0.90726, -0.32782, -0.25891,0.47, 1.24, 0.10,-0.15196, 0.84714, 0.33818, 0.38066,316.48, 131.61, 0.00,0.54, 0.69, -0.48,-0.66, 0.00, -0.75,-0.51, 0.73, 0.46,TrackingSpace,0.9980469,0.41, 1.24, 0.07,-0.15816, 0.83913, 0.32938, 0.40294,317.14, 128.70, 0.00,0.57, 0.68, -0.46,-0.63, 0.00, -0.78,-0.53, 0.73, 0.43,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.109870,31,start,0.47, 1.24, 0.10,0.04843, -0.90749, -0.32694, -0.25927,0.41, 1.24, 0.07,0.04843, -0.90749, -0.32694, -0.25927,0.44, 1.24, 0.08,0.04843, -0.90749, -0.32694, -0.25927,0.47, 1.24, 0.10,-0.15196, 0.84714, 0.33818, 0.38066,316.48, 131.61, 0.00,0.54, 0.69, -0.48,-0.66, 0.00, -0.75,-0.51, 0.73, 0.46,TrackingSpace,0.9980469,0.41, 1.24, 0.07,-0.15816, 0.83913, 0.32938, 0.40294,317.14, 128.70, 0.00,0.57, 0.68, -0.46,-0.63, 0.00, -0.78,-0.53, 0.73, 0.43,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.123724,32,start,0.47, 1.24, 0.10,0.04779, -0.90767, -0.32626, -0.25965,0.41, 1.24, 0.07,0.04779, -0.90767, -0.32626, -0.25965,0.44, 1.24, 0.08,0.04779, -0.90767, -0.32626, -0.25965,0.47, 1.24, 0.10,-0.15916, 0.84019, 0.34813, 0.38413,314.99, 130.86, 0.00,0.53, 0.71, -0.46,-0.65, 0.00, -0.76,-0.53, 0.71, 0.46,TrackingSpace,0.9980469,0.41, 1.24, 0.07,-0.16567, 0.83203, 0.33894, 0.40670,315.67, 127.90, 0.00,0.56, 0.70, -0.44,-0.61, 0.00, -0.79,-0.55, 0.72, 0.43,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.137559,33,start,0.47, 1.24, 0.10,0.04706, -0.90772, -0.32592, -0.26002,0.41, 1.24, 0.07,0.04706, -0.90772, -0.32592, -0.26002,0.44, 1.24, 0.08,0.04706, -0.90772, -0.32592, -0.26002,0.47, 1.24, 0.10,-0.15916, 0.84019, 0.34813, 0.38413,314.99, 130.86, 0.00,0.53, 0.71, -0.46,-0.65, 0.00, -0.76,-0.53, 0.71, 0.46,TrackingSpace,0.9980469,0.41, 1.24, 0.07,-0.16567, 0.83203, 0.33894, 0.40670,315.67, 127.90, 0.00,0.56, 0.70, -0.44,-0.61, 0.00, -0.79,-0.55, 0.72, 0.43,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.151402,34,start,0.47, 1.24, 0.10,0.04686, -0.90788, -0.32533, -0.26023,0.41, 1.24, 0.07,0.04686, -0.90788, -0.32533, -0.26023,0.44, 1.24, 0.08,0.04686, -0.90788, -0.32533, -0.26023,0.47, 1.24, 0.10,-0.15878, 0.84046, 0.34636, 0.38529,315.21, 130.74, 0.00,0.54, 0.70, -0.46,-0.65, 0.00, -0.76,-0.53, 0.71, 0.46,TrackingSpace,0.9980469,0.41, 1.24, 0.07,-0.16541, 0.83202, 0.33689, 0.40852,315.91, 127.70, 0.00,0.57, 0.70, -0.44,-0.61, 0.00, -0.79,-0.55, 0.72, 0.43,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.165275,35,start,0.47, 1.24, 0.10,0.04700, -0.90798, -0.32494, -0.26032,0.41, 1.24, 0.07,0.04700, -0.90798, -0.32494, -0.26032,0.44, 1.24, 0.08,0.04700, -0.90798, -0.32494, -0.26032,0.47, 1.24, 0.10,-0.15878, 0.84046, 0.34636, 0.38529,315.21, 130.74, 0.00,0.54, 0.70, -0.46,-0.65, 0.00, -0.76,-0.53, 0.71, 0.46,TrackingSpace,0.9980469,0.41, 1.24, 0.07,-0.16541, 0.83202, 0.33689, 0.40852,315.91, 127.70, 0.00,0.57, 0.70, -0.44,-0.61, 0.00, -0.79,-0.55, 0.72, 0.43,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.179316,36,start,0.47, 1.24, 0.10,0.04656, -0.90806, -0.32441, -0.26078,0.41, 1.24, 0.07,0.04656, -0.90806, -0.32441, -0.26078,0.44, 1.24, 0.08,0.04656, -0.90806, -0.32441, -0.26078,0.47, 1.24, 0.10,-0.16016, 0.83935, 0.35141, 0.38256,314.56, 131.00, 0.00,0.53, 0.71, -0.46,-0.66, 0.00, -0.75,-0.54, 0.70, 0.47,TrackingSpace,0.9980469,0.41, 1.24, 0.07,-0.16683, 0.83118, 0.34221, 0.40521,315.24, 128.02, 0.00,0.56, 0.70, -0.44,-0.62, 0.00, -0.79,-0.55, 0.71, 0.43,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.193225,37,start,0.47, 1.24, 0.10,0.04594, -0.90812, -0.32389, -0.26136,0.41, 1.24, 0.07,0.04594, -0.90812, -0.32389, -0.26136,0.44, 1.24, 0.08,0.04594, -0.90812, -0.32389, -0.26136,0.47, 1.24, 0.10,-0.16016, 0.83935, 0.35141, 0.38256,314.56, 131.00, 0.00,0.53, 0.71, -0.46,-0.66, 0.00, -0.75,-0.54, 0.70, 0.47,TrackingSpace,0.9980469,0.41, 1.24, 0.07,-0.16683, 0.83118, 0.34221, 0.40521,315.24, 128.02, 0.00,0.56, 0.70, -0.44,-0.62, 0.00, -0.79,-0.55, 0.71, 0.43,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.207907,38,start,0.47, 1.24, 0.10,0.04551, -0.90828, -0.32309, -0.26186,0.41, 1.24, 0.07,0.04551, -0.90828, -0.32309, -0.26186,0.44, 1.24, 0.08,0.04551, -0.90828, -0.32309, -0.26186,0.47, 1.24, 0.10,-0.16016, 0.83935, 0.35141, 0.38256,314.56, 131.00, 0.00,0.53, 0.71, -0.46,-0.66, 0.00, -0.75,-0.54, 0.70, 0.47,TrackingSpace,0.9980469,0.41, 1.24, 0.07,-0.16683, 0.83118, 0.34221, 0.40521,315.24, 128.02, 0.00,0.56, 0.70, -0.44,-0.62, 0.00, -0.79,-0.55, 0.71, 0.43,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.221368,39,start,0.47, 1.24, 0.10,0.04517, -0.90843, -0.32235, -0.26232,0.41, 1.24, 0.07,0.04517, -0.90843, -0.32235, -0.26232,0.44, 1.24, 0.08,0.04517, -0.90843, -0.32235, -0.26232,0.47, 1.24, 0.10,-0.15806, 0.84132, 0.34739, 0.38278,315.13, 131.07, 0.00,0.53, 0.71, -0.47,-0.66, 0.00, -0.75,-0.53, 0.71, 0.46,TrackingSpace,0.9980469,0.41, 1.24, 0.07,-0.16457, 0.83318, 0.33831, 0.40530,315.80, 128.12, 0.00,0.56, 0.70, -0.44,-0.62, 0.00, -0.79,-0.55, 0.72, 0.43,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.234765,40,start,0.47, 1.24, 0.10,0.04468, -0.90848, -0.32181, -0.26288,0.41, 1.24, 0.07,0.04468, -0.90848, -0.32181, -0.26288,0.44, 1.24, 0.08,0.04468, -0.90848, -0.32181, -0.26288,0.47, 1.24, 0.10,-0.15806, 0.84132, 0.34739, 0.38278,315.13, 131.07, 0.00,0.53, 0.71, -0.47,-0.66, 0.00, -0.75,-0.53, 0.71, 0.46,TrackingSpace,0.9980469,0.41, 1.24, 0.07,-0.16457, 0.83318, 0.33831, 0.40530,315.80, 128.12, 0.00,0.56, 0.70, -0.44,-0.62, 0.00, -0.79,-0.55, 0.72, 0.43,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.248879,41,start,0.47, 1.24, 0.10,0.04425, -0.90862, -0.32123, -0.26319,0.41, 1.24, 0.07,0.04425, -0.90862, -0.32123, -0.26319,0.44, 1.24, 0.08,0.04425, -0.90862, -0.32123, -0.26319,0.47, 1.24, 0.10,-0.15794, 0.84136, 0.34623, 0.38380,315.26, 130.96, 0.00,0.54, 0.70, -0.47,-0.66, 0.00, -0.76,-0.53, 0.71, 0.46,TrackingSpace,0.9980469,0.41, 1.24, 0.07,-0.16336, 0.83460, 0.33871, 0.40254,315.82, 128.50, 0.00,0.56, 0.70, -0.45,-0.62, 0.00, -0.78,-0.55, 0.72, 0.43,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.262538,42,start,0.47, 1.24, 0.10,0.04408, -0.90874, -0.32066, -0.26347,0.41, 1.24, 0.07,0.04408, -0.90874, -0.32066, -0.26347,0.44, 1.24, 0.08,0.04408, -0.90874, -0.32066, -0.26347,0.47, 1.24, 0.10,-0.15794, 0.84136, 0.34623, 0.38380,315.26, 130.96, 0.00,0.54, 0.70, -0.47,-0.66, 0.00, -0.76,-0.53, 0.71, 0.46,TrackingSpace,0.9980469,0.41, 1.24, 0.07,-0.16336, 0.83460, 0.33871, 0.40254,315.82, 128.50, 0.00,0.56, 0.70, -0.45,-0.62, 0.00, -0.78,-0.55, 0.72, 0.43,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.276615,43,start,0.47, 1.24, 0.10,0.04395, -0.90884, -0.32026, -0.26364,0.41, 1.24, 0.07,0.04395, -0.90884, -0.32026, -0.26364,0.44, 1.24, 0.08,0.04395, -0.90884, -0.32026, -0.26364,0.47, 1.24, 0.10,-0.15794, 0.84136, 0.34623, 0.38380,315.26, 130.96, 0.00,0.54, 0.70, -0.47,-0.66, 0.00, -0.76,-0.53, 0.71, 0.46,TrackingSpace,0.9980469,0.41, 1.24, 0.07,-0.16336, 0.83460, 0.33871, 0.40254,315.82, 128.50, 0.00,0.56, 0.70, -0.45,-0.62, 0.00, -0.78,-0.55, 0.72, 0.43,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.290771,44,start,0.47, 1.24, 0.10,0.04361, -0.90891, -0.31998, -0.26381,0.41, 1.24, 0.07,0.04361, -0.90891, -0.31998, -0.26381,0.44, 1.24, 0.08,0.04361, -0.90891, -0.31998, -0.26381,0.47, 1.24, 0.10,-0.15654, 0.84281, 0.34570, 0.38165,315.40, 131.28, 0.00,0.54, 0.70, -0.47,-0.66, 0.00, -0.75,-0.53, 0.71, 0.46,TrackingSpace,0.9980469,0.41, 1.24, 0.07,-0.16284, 0.83495, 0.33699, 0.40346,316.04, 128.42, 0.00,0.56, 0.69, -0.45,-0.62, 0.00, -0.78,-0.54, 0.72, 0.43,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.304793,45,start,0.47, 1.24, 0.10,0.04326, -0.90899, -0.31978, -0.26382,0.41, 1.24, 0.07,0.04326, -0.90899, -0.31978, -0.26382,0.44, 1.24, 0.08,0.04326, -0.90899, -0.31978, -0.26382,0.47, 1.24, 0.10,-0.15654, 0.84281, 0.34570, 0.38165,315.40, 131.28, 0.00,0.54, 0.70, -0.47,-0.66, 0.00, -0.75,-0.53, 0.71, 0.46,TrackingSpace,0.9980469,0.41, 1.24, 0.07,-0.16284, 0.83495, 0.33699, 0.40346,316.04, 128.42, 0.00,0.56, 0.69, -0.45,-0.62, 0.00, -0.78,-0.54, 0.72, 0.43,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.318825,46,start,0.47, 1.24, 0.10,0.04276, -0.90907, -0.31963, -0.26382,0.42, 1.24, 0.07,0.04276, -0.90907, -0.31963, -0.26382,0.44, 1.24, 0.08,0.04276, -0.90907, -0.31963, -0.26382,0.47, 1.24, 0.10,-0.15956, 0.83987, 0.34956, 0.38337,314.81, 130.93, 0.00,0.53, 0.71, -0.46,-0.66, 0.00, -0.76,-0.54, 0.70, 0.46,TrackingSpace,0.9980469,0.42, 1.24, 0.07,-0.16595, 0.83196, 0.34068, 0.40527,315.46, 128.06, 0.00,0.56, 0.70, -0.44,-0.62, 0.00, -0.79,-0.55, 0.71, 0.43,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.332361,47,start,0.47, 1.24, 0.10,0.04225, -0.90910, -0.31966, -0.26375,0.42, 1.24, 0.07,0.04225, -0.90910, -0.31966, -0.26375,0.44, 1.24, 0.08,0.04225, -0.90910, -0.31966, -0.26375,0.47, 1.24, 0.10,-0.15956, 0.83987, 0.34956, 0.38337,314.81, 130.93, 0.00,0.53, 0.71, -0.46,-0.66, 0.00, -0.76,-0.54, 0.70, 0.46,TrackingSpace,0.9980469,0.42, 1.24, 0.07,-0.16595, 0.83196, 0.34068, 0.40527,315.46, 128.06, 0.00,0.56, 0.70, -0.44,-0.62, 0.00, -0.79,-0.55, 0.71, 0.43,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.346741,48,start,0.47, 1.24, 0.10,0.04188, -0.90916, -0.31985, -0.26338,0.42, 1.24, 0.07,0.04188, -0.90916, -0.31985, -0.26338,0.44, 1.24, 0.08,0.04188, -0.90916, -0.31985, -0.26338,0.47, 1.23, 0.10,-0.15885, 0.84080, 0.35240, 0.37899,314.52, 131.47, 0.00,0.53, 0.71, -0.46,-0.66, 0.00, -0.75,-0.53, 0.70, 0.47,TrackingSpace,0.9980469,0.42, 1.24, 0.07,-0.16544, 0.83290, 0.34356, 0.40109,315.17, 128.57, 0.00,0.55, 0.71, -0.44,-0.62, 0.00, -0.78,-0.55, 0.71, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.360746,49,start,0.47, 1.24, 0.10,0.04139, -0.90929, -0.31981, -0.26306,0.42, 1.24, 0.07,0.04139, -0.90929, -0.31981, -0.26306,0.44, 1.24, 0.08,0.04139, -0.90929, -0.31981, -0.26306,0.47, 1.23, 0.10,-0.15885, 0.84080, 0.35240, 0.37899,314.52, 131.47, 0.00,0.53, 0.71, -0.46,-0.66, 0.00, -0.75,-0.53, 0.70, 0.47,TrackingSpace,0.9980469,0.42, 1.24, 0.07,-0.16544, 0.83290, 0.34356, 0.40109,315.17, 128.57, 0.00,0.55, 0.71, -0.44,-0.62, 0.00, -0.78,-0.55, 0.71, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.374829,50,start,0.47, 1.24, 0.10,0.04089, -0.90933, -0.32013, -0.26262,0.42, 1.24, 0.07,0.04089, -0.90933, -0.32013, -0.26262,0.44, 1.24, 0.08,0.04089, -0.90933, -0.32013, -0.26262,0.47, 1.23, 0.10,-0.15885, 0.84080, 0.35240, 0.37899,314.52, 131.47, 0.00,0.53, 0.71, -0.46,-0.66, 0.00, -0.75,-0.53, 0.70, 0.47,TrackingSpace,0.9980469,0.42, 1.24, 0.07,-0.16544, 0.83290, 0.34356, 0.40109,315.17, 128.57, 0.00,0.55, 0.71, -0.44,-0.62, 0.00, -0.78,-0.55, 0.71, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.388165,51,start,0.47, 1.24, 0.10,0.04043, -0.90932, -0.32053, -0.26222,0.42, 1.24, 0.07,0.04043, -0.90932, -0.32053, -0.26222,0.44, 1.24, 0.08,0.04043, -0.90932, -0.32053, -0.26222,0.47, 1.23, 0.10,-0.15745, 0.84214, 0.35006, 0.37878,314.86, 131.57, 0.00,0.53, 0.71, -0.47,-0.66, 0.00, -0.75,-0.53, 0.71, 0.47,TrackingSpace,0.9980469,0.42, 1.24, 0.07,-0.16395, 0.83428, 0.34128, 0.40078,315.50, 128.68, 0.00,0.56, 0.70, -0.45,-0.62, 0.00, -0.78,-0.55, 0.71, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.401988,52,start,0.47, 1.24, 0.10,0.04016, -0.90941, -0.32067, -0.26178,0.42, 1.24, 0.07,0.04016, -0.90941, -0.32067, -0.26178,0.44, 1.24, 0.08,0.04016, -0.90941, -0.32067, -0.26178,0.47, 1.23, 0.10,-0.15745, 0.84214, 0.35006, 0.37878,314.86, 131.57, 0.00,0.53, 0.71, -0.47,-0.66, 0.00, -0.75,-0.53, 0.71, 0.47,TrackingSpace,0.9980469,0.42, 1.24, 0.07,-0.16395, 0.83428, 0.34128, 0.40078,315.50, 128.68, 0.00,0.56, 0.70, -0.45,-0.62, 0.00, -0.78,-0.55, 0.71, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.415612,53,start,0.47, 1.24, 0.10,0.03958, -0.90949, -0.32082, -0.26140,0.42, 1.24, 0.07,0.03958, -0.90949, -0.32082, -0.26140,0.44, 1.24, 0.08,0.03958, -0.90949, -0.32082, -0.26140,0.47, 1.23, 0.10,-0.15705, 0.84273, 0.35347, 0.37443,314.49, 132.09, 0.00,0.52, 0.71, -0.47,-0.67, 0.00, -0.74,-0.53, 0.70, 0.48,TrackingSpace,0.9980469,0.42, 1.24, 0.07,-0.16501, 0.83330, 0.34286, 0.40104,315.27, 128.60, 0.00,0.56, 0.70, -0.44,-0.62, 0.00, -0.78,-0.55, 0.71, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.429358,54,start,0.47, 1.24, 0.10,0.03887, -0.90955, -0.32102, -0.26105,0.42, 1.24, 0.07,0.03887, -0.90955, -0.32102, -0.26105,0.44, 1.24, 0.08,0.03887, -0.90955, -0.32102, -0.26105,0.47, 1.23, 0.10,-0.15705, 0.84273, 0.35347, 0.37443,314.49, 132.09, 0.00,0.52, 0.71, -0.47,-0.67, 0.00, -0.74,-0.53, 0.70, 0.48,TrackingSpace,0.9980469,0.42, 1.24, 0.07,-0.16501, 0.83330, 0.34286, 0.40104,315.27, 128.60, 0.00,0.56, 0.70, -0.44,-0.62, 0.00, -0.78,-0.55, 0.71, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.443757,55,start,0.47, 1.24, 0.10,0.03839, -0.90963, -0.32120, -0.26064,0.42, 1.24, 0.07,0.03839, -0.90963, -0.32120, -0.26064,0.44, 1.24, 0.08,0.03839, -0.90963, -0.32120, -0.26064,0.47, 1.23, 0.10,-0.15705, 0.84273, 0.35347, 0.37443,314.49, 132.09, 0.00,0.52, 0.71, -0.47,-0.67, 0.00, -0.74,-0.53, 0.70, 0.48,TrackingSpace,0.9980469,0.42, 1.24, 0.07,-0.16501, 0.83330, 0.34286, 0.40104,315.27, 128.60, 0.00,0.56, 0.70, -0.44,-0.62, 0.00, -0.78,-0.55, 0.71, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.457704,56,start,0.47, 1.24, 0.10,0.03808, -0.90972, -0.32131, -0.26024,0.42, 1.24, 0.07,0.03808, -0.90972, -0.32131, -0.26024,0.44, 1.24, 0.08,0.03808, -0.90972, -0.32131, -0.26024,0.47, 1.23, 0.10,-0.15892, 0.84081, 0.35406, 0.37739,314.33, 131.65, 0.00,0.52, 0.72, -0.46,-0.66, 0.00, -0.75,-0.53, 0.70, 0.48,TrackingSpace,0.9980469,0.42, 1.24, 0.07,-0.16618, 0.83216, 0.34416, 0.40181,315.06, 128.45, 0.00,0.55, 0.71, -0.44,-0.62, 0.00, -0.78,-0.55, 0.71, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.471124,57,start,0.47, 1.24, 0.10,0.03789, -0.90977, -0.32136, -0.26004,0.42, 1.24, 0.07,0.03789, -0.90977, -0.32136, -0.26004,0.44, 1.24, 0.08,0.03789, -0.90977, -0.32136, -0.26004,0.47, 1.23, 0.10,-0.15892, 0.84081, 0.35406, 0.37739,314.33, 131.65, 0.00,0.52, 0.72, -0.46,-0.66, 0.00, -0.75,-0.53, 0.70, 0.48,TrackingSpace,0.9980469,0.42, 1.24, 0.07,-0.16618, 0.83216, 0.34416, 0.40181,315.06, 128.45, 0.00,0.55, 0.71, -0.44,-0.62, 0.00, -0.78,-0.55, 0.71, 0.44,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.485229,58,start,0.47, 1.24, 0.10,0.03747, -0.90980, -0.32127, -0.26008,0.42, 1.24, 0.07,0.03747, -0.90980, -0.32127, -0.26008,0.44, 1.24, 0.08,0.03747, -0.90980, -0.32127, -0.26008,0.47, 1.23, 0.10,-0.15731, 0.84259, 0.35702, 0.37126,314.07, 132.44, 0.00,0.51, 0.72, -0.47,-0.67, 0.00, -0.74,-0.53, 0.70, 0.48,TrackingSpace,0.9980469,0.42, 1.24, 0.07,-0.16471, 0.83413, 0.34737, 0.39550,314.78, 129.26, 0.00,0.55, 0.71, -0.45,-0.63, 0.00, -0.77,-0.55, 0.70, 0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.498808,59,start,0.47, 1.24, 0.10,0.03709, -0.90981, -0.32122, -0.26016,0.42, 1.24, 0.07,0.03709, -0.90981, -0.32122, -0.26016,0.44, 1.24, 0.08,0.03709, -0.90981, -0.32122, -0.26016,0.47, 1.23, 0.10,-0.15731, 0.84259, 0.35702, 0.37126,314.07, 132.44, 0.00,0.51, 0.72, -0.47,-0.67, 0.00, -0.74,-0.53, 0.70, 0.48,TrackingSpace,0.9980469,0.42, 1.24, 0.07,-0.16471, 0.83413, 0.34737, 0.39550,314.78, 129.26, 0.00,0.55, 0.71, -0.45,-0.63, 0.00, -0.77,-0.55, 0.70, 0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.512542,60,start,0.47, 1.24, 0.10,0.03671, -0.90975, -0.32131, -0.26032,0.42, 1.24, 0.07,0.03671, -0.90975, -0.32131, -0.26032,0.44, 1.24, 0.08,0.03671, -0.90975, -0.32131, -0.26032,0.47, 1.23, 0.10,-0.15731, 0.84259, 0.35702, 0.37126,314.07, 132.44, 0.00,0.51, 0.72, -0.47,-0.67, 0.00, -0.74,-0.53, 0.70, 0.48,TrackingSpace,0.9980469,0.42, 1.24, 0.07,-0.16471, 0.83413, 0.34737, 0.39550,314.78, 129.26, 0.00,0.55, 0.71, -0.45,-0.63, 0.00, -0.77,-0.55, 0.70, 0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.526910,61,start,0.47, 1.24, 0.10,0.03650, -0.90965, -0.32146, -0.26051,0.42, 1.24, 0.07,0.03650, -0.90965, -0.32146, -0.26051,0.44, 1.24, 0.08,0.03650, -0.90965, -0.32146, -0.26051,0.47, 1.23, 0.10,-0.15722, 0.84267, 0.35695, 0.37117,314.09, 132.46, 0.00,0.51, 0.72, -0.47,-0.68, 0.00, -0.74,-0.53, 0.70, 0.48,TrackingSpace,0.9980469,0.42, 1.24, 0.07,-0.16460, 0.83425, 0.34728, 0.39540,314.80, 129.28, 0.00,0.55, 0.71, -0.45,-0.63, 0.00, -0.77,-0.55, 0.70, 0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:46:30.541251,62,start,0.47, 1.24, 0.10,0.03655, -0.90954, -0.32153, -0.26080,0.42, 1.24, 0.07,0.03655, -0.90954, -0.32153, -0.26080,0.44, 1.24, 0.08,0.03655, -0.90954, -0.32153, -0.26080,0.47, 1.23, 0.10,-0.15722, 0.84267, 0.35695, 0.37117,314.09, 132.46, 0.00,0.51, 0.72, -0.47,-0.68, 0.00, -0.74,-0.53, 0.70, 0.48,TrackingSpace,0.9980469,0.42, 1.24, 0.07,-0.16460, 0.83425, 0.34728, 0.39540,314.80, 129.28, 0.00,0.55, 0.71, -0.45,-0.63, 0.00, -0.77,-0.55, 0.70, 0.45,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
