Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:43:25.568787,30,start,-0.36, 1.65, -0.10,0.08993, 0.89901, 0.14065, 0.40485,-0.40, 1.66, -0.15,0.08993, 0.89901, 0.14065, 0.40485,-0.38, 1.65, -0.12,0.08993, 0.89901, 0.14065, 0.40485,-0.33, 1.65, -0.07,-0.07222, 0.80165, 0.09895, 0.58511,345.93, 107.75, 0.00,0.92, 0.24, -0.30,-0.30, 0.00, -0.95,-0.23, 0.97, 0.07,TrackingSpace,0.9980469,-0.38, 1.67, -0.12,-0.07010, 0.79414, 0.09334, 0.59642,346.59, 106.19, 0.00,0.93, 0.23, -0.27,-0.28, 0.00, -0.96,-0.22, 0.97, 0.06,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.583055,31,start,-0.36, 1.64, -0.10,0.09025, 0.89730, 0.13927, 0.40904,-0.40, 1.66, -0.15,0.09025, 0.89730, 0.13927, 0.40904,-0.38, 1.65, -0.13,0.09025, 0.89730, 0.13927, 0.40904,-0.34, 1.65, -0.09,-0.06596, 0.80280, 0.09041, 0.58565,347.15, 107.78, 0.00,0.93, 0.22, -0.30,-0.31, 0.00, -0.95,-0.21, 0.97, 0.07,TrackingSpace,0.9980469,-0.39, 1.67, -0.13,-0.06386, 0.79538, 0.08513, 0.59669,347.78, 106.25, 0.00,0.94, 0.21, -0.27,-0.28, 0.00, -0.96,-0.20, 0.98, 0.06,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.596938,32,start,-0.37, 1.64, -0.11,0.09104, 0.89522, 0.13768, 0.41392,-0.41, 1.66, -0.16,0.09104, 0.89522, 0.13768, 0.41392,-0.39, 1.65, -0.13,0.09104, 0.89522, 0.13768, 0.41392,-0.34, 1.65, -0.09,-0.06596, 0.80280, 0.09041, 0.58565,347.15, 107.78, 0.00,0.93, 0.22, -0.30,-0.31, 0.00, -0.95,-0.21, 0.97, 0.07,TrackingSpace,0.9980469,-0.39, 1.67, -0.13,-0.06386, 0.79538, 0.08513, 0.59669,347.78, 106.25, 0.00,0.94, 0.21, -0.27,-0.28, 0.00, -0.96,-0.20, 0.98, 0.06,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.610752,33,start,-0.37, 1.64, -0.11,0.09339, 0.89251, 0.13604, 0.41975,-0.41, 1.66, -0.16,0.09339, 0.89251, 0.13604, 0.41975,-0.39, 1.65, -0.14,0.09339, 0.89251, 0.13604, 0.41975,-0.35, 1.64, -0.10,-0.07000, 0.79276, 0.09274, 0.59836,346.66, 105.91, 0.00,0.94, 0.23, -0.27,-0.27, 0.00, -0.96,-0.22, 0.97, 0.06,TrackingSpace,0.9980469,-0.40, 1.66, -0.14,-0.06800, 0.78595, 0.08787, 0.60823,347.24, 104.53, 0.00,0.94, 0.22, -0.24,-0.25, 0.00, -0.97,-0.21, 0.98, 0.06,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.624840,34,start,-0.38, 1.65, -0.12,0.09717, 0.88757, 0.13966, 0.42810,-0.42, 1.66, -0.17,0.09717, 0.88757, 0.13966, 0.42810,-0.40, 1.66, -0.14,0.09717, 0.88757, 0.13966, 0.42810,-0.35, 1.64, -0.10,-0.07000, 0.79276, 0.09274, 0.59836,346.66, 105.91, 0.00,0.94, 0.23, -0.27,-0.27, 0.00, -0.96,-0.22, 0.97, 0.06,TrackingSpace,0.9980469,-0.40, 1.66, -0.14,-0.06800, 0.78595, 0.08787, 0.60823,347.24, 104.53, 0.00,0.94, 0.22, -0.24,-0.25, 0.00, -0.97,-0.21, 0.98, 0.06,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.639068,35,start,-0.38, 1.65, -0.13,0.09641, 0.88398, 0.14189, 0.43491,-0.42, 1.67, -0.18,0.09641, 0.88398, 0.14189, 0.43491,-0.40, 1.66, -0.15,0.09641, 0.88398, 0.14189, 0.43491,-0.35, 1.64, -0.10,-0.07000, 0.79276, 0.09274, 0.59836,346.66, 105.91, 0.00,0.94, 0.23, -0.27,-0.27, 0.00, -0.96,-0.22, 0.97, 0.06,TrackingSpace,0.9980469,-0.40, 1.66, -0.14,-0.06800, 0.78595, 0.08787, 0.60823,347.24, 104.53, 0.00,0.94, 0.22, -0.24,-0.25, 0.00, -0.97,-0.21, 0.98, 0.06,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.652767,36,start,-0.39, 1.65, -0.13,0.08992, 0.88369, 0.13849, 0.43798,-0.43, 1.67, -0.18,0.08992, 0.88369, 0.13849, 0.43798,-0.41, 1.66, -0.16,0.08992, 0.88369, 0.13849, 0.43798,-0.37, 1.64, -0.11,-0.06982, 0.78699, 0.09063, 0.60626,346.86, 104.78, 0.00,0.94, 0.23, -0.25,-0.26, 0.00, -0.97,-0.22, 0.97, 0.06,TrackingSpace,0.9980469,-0.41, 1.66, -0.16,-0.06755, 0.77949, 0.08536, 0.61689,347.50, 103.28, 0.00,0.95, 0.22, -0.22,-0.23, 0.00, -0.97,-0.21, 0.98, 0.05,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.666533,37,start,-0.39, 1.65, -0.14,0.08665, 0.88238, 0.13715, 0.44168,-0.43, 1.67, -0.19,0.08665, 0.88238, 0.13715, 0.44168,-0.41, 1.66, -0.16,0.08665, 0.88238, 0.13715, 0.44168,-0.37, 1.64, -0.11,-0.06982, 0.78699, 0.09063, 0.60626,346.86, 104.78, 0.00,0.94, 0.23, -0.25,-0.26, 0.00, -0.97,-0.22, 0.97, 0.06,TrackingSpace,0.9980469,-0.41, 1.66, -0.16,-0.06755, 0.77949, 0.08536, 0.61689,347.50, 103.28, 0.00,0.95, 0.22, -0.22,-0.23, 0.00, -0.97,-0.21, 0.98, 0.05,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.680162,38,start,-0.40, 1.65, -0.14,0.08429, 0.88054, 0.13781, 0.44559,-0.43, 1.67, -0.19,0.08429, 0.88054, 0.13781, 0.44559,-0.41, 1.66, -0.17,0.08429, 0.88054, 0.13781, 0.44559,-0.38, 1.65, -0.12,-0.07150, 0.78244, 0.09144, 0.61181,346.67, 103.96, 0.00,0.94, 0.23, -0.23,-0.24, 0.00, -0.97,-0.22, 0.97, 0.06,TrackingSpace,0.9980469,-0.42, 1.66, -0.17,-0.06930, 0.77504, 0.08633, 0.62214,347.29, 102.49, 0.00,0.95, 0.22, -0.21,-0.22, 0.00, -0.98,-0.21, 0.98, 0.05,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.693972,39,start,-0.40, 1.65, -0.15,0.08251, 0.87940, 0.13704, 0.44841,-0.44, 1.67, -0.20,0.08251, 0.87940, 0.13704, 0.44841,-0.42, 1.66, -0.18,0.08251, 0.87940, 0.13704, 0.44841,-0.38, 1.65, -0.12,-0.07150, 0.78244, 0.09144, 0.61181,346.67, 103.96, 0.00,0.94, 0.23, -0.23,-0.24, 0.00, -0.97,-0.22, 0.97, 0.06,TrackingSpace,0.9980469,-0.42, 1.66, -0.17,-0.06930, 0.77504, 0.08633, 0.62214,347.29, 102.49, 0.00,0.95, 0.22, -0.21,-0.22, 0.00, -0.98,-0.21, 0.98, 0.05,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.707674,40,start,-0.41, 1.66, -0.16,0.08058, 0.87847, 0.13557, 0.45102,-0.44, 1.67, -0.21,0.08058, 0.87847, 0.13557, 0.45102,-0.42, 1.66, -0.18,0.08058, 0.87847, 0.13557, 0.45102,-0.38, 1.65, -0.12,-0.07150, 0.78244, 0.09144, 0.61181,346.67, 103.96, 0.00,0.94, 0.23, -0.23,-0.24, 0.00, -0.97,-0.22, 0.97, 0.06,TrackingSpace,0.9980469,-0.42, 1.66, -0.17,-0.06930, 0.77504, 0.08633, 0.62214,347.29, 102.49, 0.00,0.95, 0.22, -0.21,-0.22, 0.00, -0.98,-0.21, 0.98, 0.05,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.721943,41,start,-0.41, 1.66, -0.16,0.07914, 0.87755, 0.13476, 0.45331,-0.45, 1.67, -0.21,0.07914, 0.87755, 0.13476, 0.45331,-0.43, 1.66, -0.19,0.07914, 0.87755, 0.13476, 0.45331,-0.39, 1.65, -0.14,-0.07339, 0.77711, 0.09225, 0.61823,346.46, 102.99, 0.00,0.95, 0.23, -0.22,-0.22, 0.00, -0.97,-0.23, 0.97, 0.05,TrackingSpace,0.9980469,-0.43, 1.67, -0.19,-0.07143, 0.77019, 0.08764, 0.62771,347.02, 101.64, 0.00,0.95, 0.22, -0.20,-0.20, 0.00, -0.98,-0.22, 0.97, 0.05,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.735903,42,start,-0.41, 1.66, -0.17,0.07946, 0.87603, 0.13540, 0.45599,-0.45, 1.67, -0.22,0.07946, 0.87603, 0.13540, 0.45599,-0.43, 1.66, -0.19,0.07946, 0.87603, 0.13540, 0.45599,-0.39, 1.65, -0.14,-0.07339, 0.77711, 0.09225, 0.61823,346.46, 102.99, 0.00,0.95, 0.23, -0.22,-0.22, 0.00, -0.97,-0.23, 0.97, 0.05,TrackingSpace,0.9980469,-0.43, 1.67, -0.19,-0.07143, 0.77019, 0.08764, 0.62771,347.02, 101.64, 0.00,0.95, 0.22, -0.20,-0.20, 0.00, -0.98,-0.22, 0.97, 0.05,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.749780,43,start,-0.42, 1.66, -0.17,0.08065, 0.87411, 0.13694, 0.45899,-0.46, 1.67, -0.23,0.08065, 0.87411, 0.13694, 0.45899,-0.44, 1.66, -0.20,0.08065, 0.87411, 0.13694, 0.45899,-0.40, 1.65, -0.15,-0.07542, 0.77513, 0.09427, 0.62015,346.13, 102.68, 0.00,0.95, 0.24, -0.21,-0.22, 0.00, -0.98,-0.23, 0.97, 0.05,TrackingSpace,0.9980469,-0.44, 1.67, -0.20,-0.07323, 0.76697, 0.08898, 0.63125,346.77, 101.09, 0.00,0.96, 0.23, -0.19,-0.19, 0.00, -0.98,-0.22, 0.97, 0.04,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.763861,44,start,-0.42, 1.66, -0.18,0.08119, 0.87202, 0.13886, 0.46228,-0.46, 1.67, -0.23,0.08119, 0.87202, 0.13886, 0.46228,-0.44, 1.66, -0.21,0.08119, 0.87202, 0.13886, 0.46228,-0.40, 1.65, -0.15,-0.07542, 0.77513, 0.09427, 0.62015,346.13, 102.68, 0.00,0.95, 0.24, -0.21,-0.22, 0.00, -0.98,-0.23, 0.97, 0.05,TrackingSpace,0.9980469,-0.44, 1.67, -0.20,-0.07323, 0.76697, 0.08898, 0.63125,346.77, 101.09, 0.00,0.96, 0.23, -0.19,-0.19, 0.00, -0.98,-0.22, 0.97, 0.04,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.777972,45,start,-0.43, 1.66, -0.19,0.08052, 0.87007, 0.13989, 0.46575,-0.47, 1.67, -0.24,0.08052, 0.87007, 0.13989, 0.46575,-0.45, 1.66, -0.21,0.08052, 0.87007, 0.13989, 0.46575,-0.41, 1.65, -0.17,-0.07634, 0.77064, 0.09404, 0.62565,346.09, 101.86, 0.00,0.95, 0.24, -0.20,-0.21, 0.00, -0.98,-0.24, 0.97, 0.05,TrackingSpace,0.9980469,-0.45, 1.67, -0.22,-0.07414, 0.76243, 0.08879, 0.63665,346.71, 100.27, 0.00,0.96, 0.23, -0.17,-0.18, 0.00, -0.98,-0.23, 0.97, 0.04,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.791823,46,start,-0.43, 1.66, -0.19,0.08007, 0.86787, 0.14090, 0.46962,-0.47, 1.67, -0.25,0.08007, 0.86787, 0.14090, 0.46962,-0.45, 1.66, -0.22,0.08007, 0.86787, 0.14090, 0.46962,-0.41, 1.65, -0.17,-0.07634, 0.77064, 0.09404, 0.62565,346.09, 101.86, 0.00,0.95, 0.24, -0.20,-0.21, 0.00, -0.98,-0.24, 0.97, 0.05,TrackingSpace,0.9980469,-0.45, 1.67, -0.22,-0.07414, 0.76243, 0.08879, 0.63665,346.71, 100.27, 0.00,0.96, 0.23, -0.17,-0.18, 0.00, -0.98,-0.23, 0.97, 0.04,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.805851,47,start,-0.44, 1.66, -0.20,0.07990, 0.86530, 0.14258, 0.47386,-0.47, 1.67, -0.25,0.07990, 0.86530, 0.14258, 0.47386,-0.46, 1.66, -0.23,0.07990, 0.86530, 0.14258, 0.47386,-0.41, 1.65, -0.17,-0.07634, 0.77064, 0.09404, 0.62565,346.09, 101.86, 0.00,0.95, 0.24, -0.20,-0.21, 0.00, -0.98,-0.24, 0.97, 0.05,TrackingSpace,0.9980469,-0.45, 1.67, -0.22,-0.07414, 0.76243, 0.08879, 0.63665,346.71, 100.27, 0.00,0.96, 0.23, -0.17,-0.18, 0.00, -0.98,-0.23, 0.97, 0.04,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.819730,48,start,-0.44, 1.66, -0.21,0.07931, 0.86279, 0.14452, 0.47792,-0.48, 1.67, -0.26,0.07931, 0.86279, 0.14452, 0.47792,-0.46, 1.66, -0.23,0.07931, 0.86279, 0.14452, 0.47792,-0.42, 1.66, -0.18,-0.07803, 0.76798, 0.09535, 0.62851,345.85, 101.41, 0.00,0.95, 0.24, -0.19,-0.20, 0.00, -0.98,-0.24, 0.97, 0.05,TrackingSpace,0.9980469,-0.46, 1.67, -0.23,-0.07582, 0.75971, 0.09007, 0.63952,346.48, 99.82, 0.00,0.96, 0.23, -0.17,-0.17, 0.00, -0.99,-0.23, 0.97, 0.04,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.833744,49,start,-0.45, 1.66, -0.21,0.07714, 0.86067, 0.14613, 0.48159,-0.48, 1.67, -0.27,0.07714, 0.86067, 0.14613, 0.48159,-0.46, 1.67, -0.24,0.07714, 0.86067, 0.14613, 0.48159,-0.42, 1.66, -0.18,-0.07803, 0.76798, 0.09535, 0.62851,345.85, 101.41, 0.00,0.95, 0.24, -0.19,-0.20, 0.00, -0.98,-0.24, 0.97, 0.05,TrackingSpace,0.9980469,-0.46, 1.67, -0.23,-0.07582, 0.75971, 0.09007, 0.63952,346.48, 99.82, 0.00,0.96, 0.23, -0.17,-0.17, 0.00, -0.99,-0.23, 0.97, 0.04,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.847515,50,start,-0.45, 1.66, -0.22,0.07390, 0.85886, 0.14686, 0.48511,-0.48, 1.67, -0.27,0.07390, 0.85886, 0.14686, 0.48511,-0.47, 1.67, -0.25,0.07390, 0.85886, 0.14686, 0.48511,-0.44, 1.65, -0.20,-0.07339, 0.76813, 0.08952, 0.62974,346.71, 101.31, 0.00,0.95, 0.23, -0.19,-0.20, 0.00, -0.98,-0.23, 0.97, 0.05,TrackingSpace,0.9980469,-0.47, 1.67, -0.25,-0.07091, 0.75887, 0.08383, 0.64192,347.39, 99.54, 0.00,0.96, 0.22, -0.16,-0.17, 0.00, -0.99,-0.22, 0.98, 0.04,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.861285,51,start,-0.45, 1.66, -0.22,0.07012, 0.85727, 0.14639, 0.48860,-0.49, 1.67, -0.28,0.07012, 0.85727, 0.14639, 0.48860,-0.47, 1.67, -0.25,0.07012, 0.85727, 0.14639, 0.48860,-0.44, 1.65, -0.20,-0.07339, 0.76813, 0.08952, 0.62974,346.71, 101.31, 0.00,0.95, 0.23, -0.19,-0.20, 0.00, -0.98,-0.23, 0.97, 0.05,TrackingSpace,0.9980469,-0.47, 1.67, -0.25,-0.07091, 0.75887, 0.08383, 0.64192,347.39, 99.54, 0.00,0.96, 0.22, -0.16,-0.17, 0.00, -0.99,-0.22, 0.98, 0.04,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.875212,52,start,-0.46, 1.66, -0.23,0.06659, 0.85568, 0.14535, 0.49218,-0.49, 1.68, -0.29,0.06659, 0.85568, 0.14535, 0.49218,-0.47, 1.67, -0.26,0.06659, 0.85568, 0.14535, 0.49218,-0.44, 1.65, -0.20,-0.07339, 0.76813, 0.08952, 0.62974,346.71, 101.31, 0.00,0.95, 0.23, -0.19,-0.20, 0.00, -0.98,-0.23, 0.97, 0.05,TrackingSpace,0.9980469,-0.47, 1.67, -0.25,-0.07091, 0.75887, 0.08383, 0.64192,347.39, 99.54, 0.00,0.96, 0.22, -0.16,-0.17, 0.00, -0.99,-0.22, 0.98, 0.04,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.889137,53,start,-0.46, 1.66, -0.24,0.06340, 0.85401, 0.14368, 0.49599,-0.49, 1.68, -0.29,0.06340, 0.85401, 0.14368, 0.49599,-0.47, 1.67, -0.26,0.06340, 0.85401, 0.14368, 0.49599,-0.44, 1.66, -0.21,-0.07675, 0.76325, 0.09226, 0.63487,346.21, 100.49, 0.00,0.95, 0.24, -0.18,-0.18, 0.00, -0.98,-0.23, 0.97, 0.04,TrackingSpace,0.9980469,-0.48, 1.67, -0.26,-0.07430, 0.75390, 0.08657, 0.64700,346.90, 98.73, 0.00,0.96, 0.23, -0.15,-0.15, 0.00, -0.99,-0.22, 0.97, 0.03,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.903209,54,start,-0.46, 1.66, -0.24,0.06086, 0.85211, 0.14217, 0.49999,-0.49, 1.68, -0.30,0.06086, 0.85211, 0.14217, 0.49999,-0.48, 1.67, -0.27,0.06086, 0.85211, 0.14217, 0.49999,-0.44, 1.66, -0.21,-0.07675, 0.76325, 0.09226, 0.63487,346.21, 100.49, 0.00,0.95, 0.24, -0.18,-0.18, 0.00, -0.98,-0.23, 0.97, 0.04,TrackingSpace,0.9980469,-0.48, 1.67, -0.26,-0.07430, 0.75390, 0.08657, 0.64700,346.90, 98.73, 0.00,0.96, 0.23, -0.15,-0.15, 0.00, -0.99,-0.22, 0.97, 0.03,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.917181,55,start,-0.46, 1.66, -0.25,0.05886, 0.84994, 0.14100, 0.50423,-0.50, 1.68, -0.30,0.05886, 0.84994, 0.14100, 0.50423,-0.48, 1.67, -0.28,0.05886, 0.84994, 0.14100, 0.50423,-0.45, 1.66, -0.23,-0.07985, 0.75685, 0.09416, 0.64183,345.82, 99.40, 0.00,0.96, 0.25, -0.16,-0.16, 0.00, -0.99,-0.24, 0.97, 0.04,TrackingSpace,0.9980469,-0.49, 1.67, -0.28,-0.07748, 0.74735, 0.08855, 0.65393,346.49, 97.63, 0.00,0.96, 0.23, -0.13,-0.13, 0.00, -0.99,-0.23, 0.97, 0.03,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.930900,56,start,-0.47, 1.66, -0.25,0.05791, 0.84737, 0.14016, 0.50888,-0.50, 1.68, -0.31,0.05791, 0.84737, 0.14016, 0.50888,-0.48, 1.67, -0.28,0.05791, 0.84737, 0.14016, 0.50888,-0.45, 1.66, -0.23,-0.07985, 0.75685, 0.09416, 0.64183,345.82, 99.40, 0.00,0.96, 0.25, -0.16,-0.16, 0.00, -0.99,-0.24, 0.97, 0.04,TrackingSpace,0.9980469,-0.49, 1.67, -0.28,-0.07748, 0.74735, 0.08855, 0.65393,346.49, 97.63, 0.00,0.96, 0.23, -0.13,-0.13, 0.00, -0.99,-0.23, 0.97, 0.03,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.945176,57,start,-0.47, 1.66, -0.26,0.05809, 0.84457, 0.13976, 0.51361,-0.50, 1.68, -0.32,0.05809, 0.84457, 0.13976, 0.51361,-0.48, 1.67, -0.29,0.05809, 0.84457, 0.13976, 0.51361,-0.46, 1.66, -0.24,-0.07655, 0.75257, 0.08891, 0.64797,346.52, 98.54, 0.00,0.96, 0.23, -0.14,-0.15, 0.00, -0.99,-0.23, 0.97, 0.03,TrackingSpace,0.9980469,-0.49, 1.67, -0.30,-0.07426, 0.74296, 0.08361, 0.65993,347.16, 96.77, 0.00,0.97, 0.22, -0.12,-0.12, 0.00, -0.99,-0.22, 0.97, 0.03,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.959003,58,start,-0.47, 1.66, -0.27,0.05888, 0.84164, 0.13991, 0.51827,-0.50, 1.68, -0.32,0.05888, 0.84164, 0.13991, 0.51827,-0.49, 1.67, -0.29,0.05888, 0.84164, 0.13991, 0.51827,-0.46, 1.66, -0.24,-0.07655, 0.75257, 0.08891, 0.64797,346.52, 98.54, 0.00,0.96, 0.23, -0.14,-0.15, 0.00, -0.99,-0.23, 0.97, 0.03,TrackingSpace,0.9980469,-0.49, 1.67, -0.30,-0.07426, 0.74296, 0.08361, 0.65993,347.16, 96.77, 0.00,0.97, 0.22, -0.12,-0.12, 0.00, -0.99,-0.22, 0.97, 0.03,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.973087,59,start,-0.47, 1.66, -0.27,0.05986, 0.83863, 0.14103, 0.52271,-0.50, 1.68, -0.33,0.05986, 0.83863, 0.14103, 0.52271,-0.49, 1.67, -0.30,0.05986, 0.83863, 0.14103, 0.52271,-0.46, 1.66, -0.24,-0.07655, 0.75257, 0.08891, 0.64797,346.52, 98.54, 0.00,0.96, 0.23, -0.14,-0.15, 0.00, -0.99,-0.23, 0.97, 0.03,TrackingSpace,0.9980469,-0.49, 1.67, -0.30,-0.07426, 0.74296, 0.08361, 0.65993,347.16, 96.77, 0.00,0.97, 0.22, -0.12,-0.12, 0.00, -0.99,-0.22, 0.97, 0.03,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:25.986715,60,start,-0.47, 1.66, -0.28,0.06017, 0.83590, 0.14221, 0.52671,-0.50, 1.68, -0.33,0.06017, 0.83590, 0.14221, 0.52671,-0.49, 1.67, -0.31,0.06017, 0.83590, 0.14221, 0.52671,-0.47, 1.66, -0.26,-0.06999, 0.74872, 0.08009, 0.65430,347.79, 97.70, 0.00,0.97, 0.21, -0.13,-0.13, 0.00, -0.99,-0.21, 0.98, 0.03,TrackingSpace,0.9980469,-0.50, 1.67, -0.31,-0.06766, 0.73892, 0.07505, 0.66617,348.40, 95.93, 0.00,0.97, 0.20, -0.10,-0.10, 0.00, -0.99,-0.20, 0.98, 0.02,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:26.000825,61,start,-0.48, 1.66, -0.28,0.05958, 0.83369, 0.14297, 0.53006,-0.50, 1.68, -0.34,0.05958, 0.83369, 0.14297, 0.53006,-0.49, 1.67, -0.31,0.05958, 0.83369, 0.14297, 0.53006,-0.47, 1.66, -0.26,-0.06999, 0.74872, 0.08009, 0.65430,347.79, 97.70, 0.00,0.97, 0.21, -0.13,-0.13, 0.00, -0.99,-0.21, 0.98, 0.03,TrackingSpace,0.9980469,-0.50, 1.67, -0.31,-0.06766, 0.73892, 0.07505, 0.66617,348.40, 95.93, 0.00,0.97, 0.20, -0.10,-0.10, 0.00, -0.99,-0.20, 0.98, 0.02,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
