Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:26:28.028552,1251,moving,0.53, 1.26, -0.07,-0.00723, -0.99565, -0.08303, -0.04176,0.46, 1.26, -0.08,-0.00723, -0.99565, -0.08303, -0.04176,0.50, 1.26, -0.07,-0.00723, -0.99565, -0.08303, -0.04176,0.53, 1.26, -0.07,0.00907, 0.98968, 0.12294, -0.07305,345.84, 188.44, 0.00,-0.14, 0.24, -0.96,-0.99, 0.00, 0.15,0.04, 0.97, 0.24,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00715, 0.99065, 0.12356, -0.05733,345.78, 186.62, 0.00,-0.11, 0.25, -0.96,-0.99, 0.00, 0.12,0.03, 0.97, 0.24,TrackingSpace,0.9980469,0.35, 1.62, -1.38,-0.00719, -0.99566, -0.08285, -0.04169
08/11/2023 16:26:28.042294,1252,moving,0.53, 1.26, -0.07,-0.00719, -0.99563, -0.08313, -0.04193,0.46, 1.26, -0.08,-0.00719, -0.99563, -0.08313, -0.04193,0.50, 1.26, -0.07,-0.00719, -0.99563, -0.08313, -0.04193,0.53, 1.26, -0.07,0.00907, 0.98968, 0.12294, -0.07305,345.84, 188.44, 0.00,-0.14, 0.24, -0.96,-0.99, 0.00, 0.15,0.04, 0.97, 0.24,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00715, 0.99065, 0.12356, -0.05733,345.78, 186.62, 0.00,-0.11, 0.25, -0.96,-0.99, 0.00, 0.12,0.03, 0.97, 0.24,TrackingSpace,0.9980469,0.36, 1.62, -1.38,-0.00720, -0.99565, -0.08301, -0.04179
08/11/2023 16:26:28.056180,1253,moving,0.53, 1.26, -0.07,-0.00709, -0.99562, -0.08315, -0.04212,0.46, 1.26, -0.08,-0.00709, -0.99562, -0.08315, -0.04212,0.50, 1.26, -0.07,-0.00709, -0.99562, -0.08315, -0.04212,0.53, 1.26, -0.07,0.00907, 0.98968, 0.12294, -0.07305,345.84, 188.44, 0.00,-0.14, 0.24, -0.96,-0.99, 0.00, 0.15,0.04, 0.97, 0.24,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00715, 0.99065, 0.12356, -0.05733,345.78, 186.62, 0.00,-0.11, 0.25, -0.96,-0.99, 0.00, 0.12,0.03, 0.97, 0.24,TrackingSpace,0.9980469,0.36, 1.62, -1.38,-0.00719, -0.99563, -0.08311, -0.04193
08/11/2023 16:26:28.069934,1254,moving,0.53, 1.26, -0.07,-0.00705, -0.99562, -0.08312, -0.04229,0.46, 1.26, -0.08,-0.00705, -0.99562, -0.08312, -0.04229,0.50, 1.26, -0.07,-0.00705, -0.99562, -0.08312, -0.04229,0.53, 1.26, -0.07,0.00849, 0.99016, 0.12129, -0.06929,346.03, 188.01, 0.00,-0.14, 0.24, -0.96,-0.99, 0.00, 0.14,0.03, 0.97, 0.24,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00617, 0.99125, 0.12196, -0.05011,345.97, 185.79, 0.00,-0.10, 0.24, -0.97,-0.99, 0.00, 0.10,0.02, 0.97, 0.24,TrackingSpace,0.9980469,0.36, 1.61, -1.38,-0.00711, -0.99562, -0.08312, -0.04214
08/11/2023 16:26:28.083817,1255,moving,0.53, 1.26, -0.07,-0.00697, -0.99562, -0.08302, -0.04242,0.46, 1.26, -0.08,-0.00697, -0.99562, -0.08302, -0.04242,0.50, 1.26, -0.07,-0.00697, -0.99562, -0.08302, -0.04242,0.53, 1.26, -0.07,0.00849, 0.99016, 0.12129, -0.06929,346.03, 188.01, 0.00,-0.14, 0.24, -0.96,-0.99, 0.00, 0.14,0.03, 0.97, 0.24,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00617, 0.99125, 0.12196, -0.05011,345.97, 185.79, 0.00,-0.10, 0.24, -0.97,-0.99, 0.00, 0.10,0.02, 0.97, 0.24,TrackingSpace,0.9980469,0.37, 1.61, -1.38,-0.00703, -0.99562, -0.08308, -0.04227
08/11/2023 16:26:28.097806,1256,moving,0.53, 1.26, -0.07,-0.00688, -0.99563, -0.08286, -0.04248,0.46, 1.26, -0.08,-0.00688, -0.99563, -0.08286, -0.04248,0.50, 1.26, -0.07,-0.00688, -0.99563, -0.08286, -0.04248,0.53, 1.26, -0.07,0.00790, 0.99047, 0.12146, -0.06446,346.02, 187.45, 0.00,-0.13, 0.24, -0.96,-0.99, 0.00, 0.13,0.03, 0.97, 0.24,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00582, 0.99138, 0.12203, -0.04726,345.97, 185.46, 0.00,-0.09, 0.24, -0.97,-1.00, 0.00, 0.10,0.02, 0.97, 0.24,TrackingSpace,0.9980469,0.37, 1.61, -1.38,-0.00696, -0.99562, -0.08303, -0.04241
08/11/2023 16:26:28.111480,1257,moving,0.53, 1.26, -0.07,-0.00689, -0.99564, -0.08279, -0.04249,0.46, 1.26, -0.08,-0.00689, -0.99564, -0.08279, -0.04249,0.50, 1.26, -0.07,-0.00689, -0.99564, -0.08279, -0.04249,0.53, 1.26, -0.07,0.00790, 0.99047, 0.12146, -0.06446,346.02, 187.45, 0.00,-0.13, 0.24, -0.96,-0.99, 0.00, 0.13,0.03, 0.97, 0.24,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00582, 0.99138, 0.12203, -0.04726,345.97, 185.46, 0.00,-0.09, 0.24, -0.97,-1.00, 0.00, 0.10,0.02, 0.97, 0.24,TrackingSpace,0.9980469,0.37, 1.60, -1.38,-0.00688, -0.99564, -0.08284, -0.04244
08/11/2023 16:26:28.125764,1258,moving,0.53, 1.26, -0.07,-0.00690, -0.99563, -0.08285, -0.04243,0.46, 1.26, -0.08,-0.00690, -0.99563, -0.08285, -0.04243,0.50, 1.26, -0.07,-0.00690, -0.99563, -0.08285, -0.04243,0.53, 1.26, -0.07,0.00790, 0.99047, 0.12146, -0.06446,346.02, 187.45, 0.00,-0.13, 0.24, -0.96,-0.99, 0.00, 0.13,0.03, 0.97, 0.24,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00582, 0.99138, 0.12203, -0.04726,345.97, 185.46, 0.00,-0.09, 0.24, -0.97,-1.00, 0.00, 0.10,0.02, 0.97, 0.24,TrackingSpace,0.9980469,0.38, 1.60, -1.38,-0.00689, -0.99564, -0.08280, -0.04246
08/11/2023 16:26:28.139703,1259,moving,0.53, 1.26, -0.07,-0.00689, -0.99563, -0.08298, -0.04235,0.46, 1.26, -0.08,-0.00689, -0.99563, -0.08298, -0.04235,0.50, 1.26, -0.07,-0.00689, -0.99563, -0.08298, -0.04235,0.53, 1.26, -0.07,0.00758, 0.99085, 0.11907, -0.06312,346.30, 187.29, 0.00,-0.12, 0.24, -0.96,-0.99, 0.00, 0.13,0.03, 0.97, 0.23,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00526, 0.99184, 0.11967, -0.04358,346.24, 185.03, 0.00,-0.09, 0.24, -0.97,-1.00, 0.00, 0.09,0.02, 0.97, 0.24,TrackingSpace,0.9980469,0.38, 1.60, -1.38,-0.00690, -0.99563, -0.08289, -0.04243
08/11/2023 16:26:28.153269,1260,moving,0.53, 1.26, -0.07,-0.00677, -0.99563, -0.08299, -0.04218,0.46, 1.26, -0.08,-0.00677, -0.99563, -0.08299, -0.04218,0.50, 1.26, -0.07,-0.00677, -0.99563, -0.08299, -0.04218,0.53, 1.26, -0.07,0.00758, 0.99085, 0.11907, -0.06312,346.30, 187.29, 0.00,-0.12, 0.24, -0.96,-0.99, 0.00, 0.13,0.03, 0.97, 0.23,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00526, 0.99184, 0.11967, -0.04358,346.24, 185.03, 0.00,-0.09, 0.24, -0.97,-1.00, 0.00, 0.09,0.02, 0.97, 0.24,TrackingSpace,0.9980469,0.38, 1.60, -1.38,-0.00689, -0.99563, -0.08297, -0.04232
08/11/2023 16:26:28.167469,1261,moving,0.53, 1.26, -0.07,-0.00667, -0.99563, -0.08311, -0.04207,0.46, 1.26, -0.08,-0.00667, -0.99563, -0.08311, -0.04207,0.50, 1.26, -0.07,-0.00667, -0.99563, -0.08311, -0.04207,0.53, 1.26, -0.07,0.00716, 0.99107, 0.11907, -0.05962,346.30, 186.89, 0.00,-0.12, 0.24, -0.96,-0.99, 0.00, 0.12,0.03, 0.97, 0.24,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00523, 0.99186, 0.11956, -0.04341,346.25, 185.01, 0.00,-0.08, 0.24, -0.97,-1.00, 0.00, 0.09,0.02, 0.97, 0.24,TrackingSpace,0.9980469,0.39, 1.59, -1.38,-0.00674, -0.99563, -0.08300, -0.04216
08/11/2023 16:26:28.181420,1262,moving,0.53, 1.26, -0.07,-0.00667, -0.99562, -0.08329, -0.04197,0.46, 1.26, -0.08,-0.00667, -0.99562, -0.08329, -0.04197,0.50, 1.26, -0.07,-0.00667, -0.99562, -0.08329, -0.04197,0.53, 1.26, -0.07,0.00716, 0.99107, 0.11907, -0.05962,346.30, 186.89, 0.00,-0.12, 0.24, -0.96,-0.99, 0.00, 0.12,0.03, 0.97, 0.24,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00523, 0.99186, 0.11956, -0.04341,346.25, 185.01, 0.00,-0.08, 0.24, -0.97,-1.00, 0.00, 0.09,0.02, 0.97, 0.24,TrackingSpace,0.9980469,0.39, 1.59, -1.38,-0.00665, -0.99563, -0.08311, -0.04207
08/11/2023 16:26:28.195229,1263,moving,0.53, 1.26, -0.07,-0.00675, -0.99561, -0.08344, -0.04188,0.46, 1.26, -0.08,-0.00675, -0.99561, -0.08344, -0.04188,0.50, 1.26, -0.07,-0.00675, -0.99561, -0.08344, -0.04188,0.53, 1.26, -0.07,0.00670, 0.99128, 0.11928, -0.05568,346.28, 186.43, 0.00,-0.11, 0.24, -0.97,-0.99, 0.00, 0.11,0.03, 0.97, 0.24,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00440, 0.99212, 0.11980, -0.03640,346.23, 184.20, 0.00,-0.07, 0.24, -0.97,-1.00, 0.00, 0.07,0.02, 0.97, 0.24,TrackingSpace,0.9980469,0.39, 1.59, -1.38,-0.00667, -0.99562, -0.08330, -0.04200
08/11/2023 16:26:28.209337,1264,moving,0.53, 1.26, -0.07,-0.00671, -0.99560, -0.08350, -0.04190,0.46, 1.26, -0.08,-0.00671, -0.99560, -0.08350, -0.04190,0.50, 1.26, -0.07,-0.00671, -0.99560, -0.08350, -0.04190,0.53, 1.26, -0.07,0.00670, 0.99128, 0.11928, -0.05568,346.28, 186.43, 0.00,-0.11, 0.24, -0.97,-0.99, 0.00, 0.11,0.03, 0.97, 0.24,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00440, 0.99212, 0.11980, -0.03640,346.23, 184.20, 0.00,-0.07, 0.24, -0.97,-1.00, 0.00, 0.07,0.02, 0.97, 0.24,TrackingSpace,0.9980469,0.39, 1.59, -1.38,-0.00675, -0.99561, -0.08346, -0.04190
08/11/2023 16:26:28.223282,1265,moving,0.53, 1.26, -0.07,-0.00672, -0.99561, -0.08346, -0.04184,0.46, 1.26, -0.08,-0.00672, -0.99561, -0.08346, -0.04184,0.50, 1.26, -0.07,-0.00672, -0.99561, -0.08346, -0.04184,0.53, 1.26, -0.07,0.00670, 0.99128, 0.11928, -0.05568,346.28, 186.43, 0.00,-0.11, 0.24, -0.97,-0.99, 0.00, 0.11,0.03, 0.97, 0.24,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00440, 0.99212, 0.11980, -0.03640,346.23, 184.20, 0.00,-0.07, 0.24, -0.97,-1.00, 0.00, 0.07,0.02, 0.97, 0.24,TrackingSpace,0.9980469,0.40, 1.58, -1.38,-0.00672, -0.99560, -0.08352, -0.04189
08/11/2023 16:26:28.237169,1266,moving,0.53, 1.26, -0.07,-0.00669, -0.99562, -0.08339, -0.04186,0.46, 1.26, -0.08,-0.00669, -0.99562, -0.08339, -0.04186,0.50, 1.26, -0.07,-0.00669, -0.99562, -0.08339, -0.04186,0.53, 1.26, -0.07,0.00638, 0.99174, 0.11588, -0.05461,346.67, 186.30, 0.00,-0.11, 0.23, -0.97,-0.99, 0.00, 0.11,0.03, 0.97, 0.23,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00427, 0.99253, 0.11634, -0.03641,346.63, 184.20, 0.00,-0.07, 0.23, -0.97,-1.00, 0.00, 0.07,0.02, 0.97, 0.23,TrackingSpace,0.9980469,0.40, 1.58, -1.38,-0.00672, -0.99561, -0.08346, -0.04185
08/11/2023 16:26:28.250676,1267,moving,0.53, 1.26, -0.07,-0.00660, -0.99562, -0.08332, -0.04183,0.46, 1.26, -0.08,-0.00660, -0.99562, -0.08332, -0.04183,0.50, 1.26, -0.07,-0.00660, -0.99562, -0.08332, -0.04183,0.53, 1.26, -0.07,0.00638, 0.99174, 0.11588, -0.05461,346.67, 186.30, 0.00,-0.11, 0.23, -0.97,-0.99, 0.00, 0.11,0.03, 0.97, 0.23,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00427, 0.99253, 0.11634, -0.03641,346.63, 184.20, 0.00,-0.07, 0.23, -0.97,-1.00, 0.00, 0.07,0.02, 0.97, 0.23,TrackingSpace,0.9980469,0.40, 1.58, -1.38,-0.00667, -0.99561, -0.08340, -0.04186
08/11/2023 16:26:28.264948,1268,moving,0.53, 1.26, -0.07,-0.00655, -0.99563, -0.08325, -0.04186,0.46, 1.26, -0.08,-0.00655, -0.99563, -0.08325, -0.04186,0.50, 1.26, -0.07,-0.00655, -0.99563, -0.08325, -0.04186,0.53, 1.26, -0.07,0.00525, 0.99272, 0.11078, -0.04705,347.27, 185.43, 0.00,-0.09, 0.22, -0.97,-1.00, 0.00, 0.09,0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00316, 0.99340, 0.11114, -0.02822,347.23, 183.25, 0.00,-0.06, 0.22, -0.97,-1.00, 0.00, 0.06,0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.41, 1.57, -1.38,-0.00659, -0.99562, -0.08329, -0.04186
08/11/2023 16:26:28.278860,1269,moving,0.53, 1.26, -0.07,-0.00643, -0.99563, -0.08319, -0.04190,0.46, 1.26, -0.08,-0.00643, -0.99563, -0.08319, -0.04190,0.50, 1.26, -0.07,-0.00643, -0.99563, -0.08319, -0.04190,0.53, 1.26, -0.07,0.00525, 0.99272, 0.11078, -0.04705,347.27, 185.43, 0.00,-0.09, 0.22, -0.97,-1.00, 0.00, 0.09,0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00316, 0.99340, 0.11114, -0.02822,347.23, 183.25, 0.00,-0.06, 0.22, -0.97,-1.00, 0.00, 0.06,0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.41, 1.57, -1.38,-0.00652, -0.99563, -0.08323, -0.04187
08/11/2023 16:26:28.292607,1270,moving,0.53, 1.26, -0.07,-0.00642, -0.99563, -0.08322, -0.04196,0.46, 1.26, -0.08,-0.00642, -0.99563, -0.08322, -0.04196,0.50, 1.26, -0.07,-0.00642, -0.99563, -0.08322, -0.04196,0.53, 1.26, -0.07,0.00525, 0.99272, 0.11078, -0.04705,347.27, 185.43, 0.00,-0.09, 0.22, -0.97,-1.00, 0.00, 0.09,0.02, 0.98, 0.22,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00316, 0.99340, 0.11114, -0.02822,347.23, 183.25, 0.00,-0.06, 0.22, -0.97,-1.00, 0.00, 0.06,0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.41, 1.57, -1.38,-0.00646, -0.99563, -0.08319, -0.04190
08/11/2023 16:26:28.306740,1271,moving,0.53, 1.26, -0.07,-0.00639, -0.99562, -0.08329, -0.04202,0.46, 1.26, -0.08,-0.00639, -0.99562, -0.08329, -0.04202,0.50, 1.26, -0.07,-0.00639, -0.99562, -0.08329, -0.04202,0.53, 1.26, -0.07,0.00508, 0.99312, 0.10712, -0.04705,347.69, 185.43, 0.00,-0.09, 0.21, -0.97,-1.00, 0.00, 0.09,0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00305, 0.99380, 0.10746, -0.02824,347.66, 183.26, 0.00,-0.06, 0.21, -0.98,-1.00, 0.00, 0.06,0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.41, 1.56, -1.38,-0.00643, -0.99563, -0.08323, -0.04197
08/11/2023 16:26:28.320480,1272,moving,0.53, 1.26, -0.07,-0.00650, -0.99561, -0.08338, -0.04209,0.46, 1.26, -0.08,-0.00650, -0.99561, -0.08338, -0.04209,0.50, 1.26, -0.07,-0.00650, -0.99561, -0.08338, -0.04209,0.53, 1.26, -0.07,0.00508, 0.99312, 0.10712, -0.04705,347.69, 185.43, 0.00,-0.09, 0.21, -0.97,-1.00, 0.00, 0.09,0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00305, 0.99380, 0.10746, -0.02824,347.66, 183.26, 0.00,-0.06, 0.21, -0.98,-1.00, 0.00, 0.06,0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.42, 1.56, -1.38,-0.00643, -0.99562, -0.08328, -0.04201
08/11/2023 16:26:28.334313,1273,moving,0.53, 1.26, -0.07,-0.00658, -0.99560, -0.08343, -0.04221,0.46, 1.26, -0.08,-0.00658, -0.99560, -0.08343, -0.04221,0.50, 1.26, -0.07,-0.00658, -0.99560, -0.08343, -0.04221,0.53, 1.26, -0.07,0.00504, 0.99319, 0.10654, -0.04695,347.75, 185.41, 0.00,-0.09, 0.21, -0.97,-1.00, 0.00, 0.09,0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00303, 0.99387, 0.10688, -0.02816,347.72, 183.25, 0.00,-0.06, 0.21, -0.98,-1.00, 0.00, 0.06,0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.42, 1.56, -1.38,-0.00650, -0.99561, -0.08336, -0.04210
08/11/2023 16:26:28.348264,1274,moving,0.53, 1.26, -0.07,-0.00672, -0.99559, -0.08344, -0.04229,0.46, 1.26, -0.08,-0.00672, -0.99559, -0.08344, -0.04229,0.50, 1.26, -0.07,-0.00672, -0.99559, -0.08344, -0.04229,0.53, 1.26, -0.07,0.00504, 0.99319, 0.10654, -0.04695,347.75, 185.41, 0.00,-0.09, 0.21, -0.97,-1.00, 0.00, 0.09,0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00303, 0.99387, 0.10688, -0.02816,347.72, 183.25, 0.00,-0.06, 0.21, -0.98,-1.00, 0.00, 0.06,0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.42, 1.56, -1.38,-0.00660, -0.99559, -0.08346, -0.04220
08/11/2023 16:26:28.362464,1275,moving,0.53, 1.26, -0.07,-0.00675, -0.99560, -0.08333, -0.04240,0.46, 1.26, -0.08,-0.00675, -0.99560, -0.08333, -0.04240,0.50, 1.26, -0.07,-0.00675, -0.99560, -0.08333, -0.04240,0.53, 1.26, -0.07,0.00502, 0.99313, 0.10720, -0.04654,347.68, 185.37, 0.00,-0.09, 0.21, -0.97,-1.00, 0.00, 0.09,0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00268, 0.99389, 0.10757, -0.02473,347.65, 182.85, 0.00,-0.05, 0.21, -0.98,-1.00, 0.00, 0.05,0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.43, 1.55, -1.38,-0.00670, -0.99559, -0.08341, -0.04230
08/11/2023 16:26:28.376353,1276,moving,0.53, 1.26, -0.07,-0.00676, -0.99561, -0.08319, -0.04247,0.46, 1.26, -0.08,-0.00676, -0.99561, -0.08319, -0.04247,0.50, 1.26, -0.07,-0.00676, -0.99561, -0.08319, -0.04247,0.53, 1.26, -0.07,0.00502, 0.99313, 0.10720, -0.04654,347.68, 185.37, 0.00,-0.09, 0.21, -0.97,-1.00, 0.00, 0.09,0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00268, 0.99389, 0.10757, -0.02473,347.65, 182.85, 0.00,-0.05, 0.21, -0.98,-1.00, 0.00, 0.05,0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.43, 1.55, -1.38,-0.00676, -0.99560, -0.08333, -0.04239
08/11/2023 16:26:28.390237,1277,moving,0.53, 1.26, -0.07,-0.00677, -0.99561, -0.08309, -0.04257,0.46, 1.26, -0.08,-0.00677, -0.99561, -0.08309, -0.04257,0.50, 1.26, -0.07,-0.00677, -0.99561, -0.08309, -0.04257,0.53, 1.26, -0.07,0.00502, 0.99313, 0.10720, -0.04654,347.68, 185.37, 0.00,-0.09, 0.21, -0.97,-1.00, 0.00, 0.09,0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00268, 0.99389, 0.10757, -0.02473,347.65, 182.85, 0.00,-0.05, 0.21, -0.98,-1.00, 0.00, 0.05,0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.43, 1.55, -1.38,-0.00676, -0.99561, -0.08318, -0.04248
08/11/2023 16:26:28.404171,1278,moving,0.53, 1.26, -0.07,-0.00667, -0.99561, -0.08303, -0.04262,0.46, 1.26, -0.08,-0.00667, -0.99561, -0.08303, -0.04262,0.50, 1.26, -0.07,-0.00667, -0.99561, -0.08303, -0.04262,0.53, 1.26, -0.07,0.00491, 0.99329, 0.10598, -0.04598,347.82, 185.30, 0.00,-0.09, 0.21, -0.97,-1.00, 0.00, 0.09,0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00262, 0.99403, 0.10633, -0.02446,347.79, 182.82, 0.00,-0.05, 0.21, -0.98,-1.00, 0.00, 0.05,0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.54, -1.38,-0.00673, -0.99561, -0.08307, -0.04256
08/11/2023 16:26:28.418066,1279,moving,0.53, 1.26, -0.07,-0.00664, -0.99561, -0.08304, -0.04269,0.46, 1.26, -0.08,-0.00664, -0.99561, -0.08304, -0.04269,0.50, 1.26, -0.07,-0.00664, -0.99561, -0.08304, -0.04269,0.53, 1.26, -0.07,0.00491, 0.99329, 0.10598, -0.04598,347.82, 185.30, 0.00,-0.09, 0.21, -0.97,-1.00, 0.00, 0.09,0.02, 0.98, 0.21,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00262, 0.99403, 0.10633, -0.02446,347.79, 182.82, 0.00,-0.05, 0.21, -0.98,-1.00, 0.00, 0.05,0.01, 0.98, 0.21,TrackingSpace,0.9980469,0.44, 1.54, -1.38,-0.00667, -0.99561, -0.08304, -0.04262
08/11/2023 16:26:28.431751,1280,moving,0.53, 1.26, -0.07,-0.00654, -0.99561, -0.08306, -0.04276,0.46, 1.26, -0.08,-0.00654, -0.99561, -0.08306, -0.04276,0.50, 1.26, -0.07,-0.00654, -0.99561, -0.08306, -0.04276,0.53, 1.26, -0.07,0.00450, 0.99386, 0.10138, -0.04415,348.35, 185.09, 0.00,-0.09, 0.20, -0.98,-1.00, 0.00, 0.09,0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00197, 0.99463, 0.10171, -0.01924,348.32, 182.22, 0.00,-0.04, 0.20, -0.98,-1.00, 0.00, 0.04,0.01, 0.98, 0.20,TrackingSpace,0.9980469,0.44, 1.54, -1.38,-0.00662, -0.99561, -0.08304, -0.04267
08/11/2023 16:26:28.445856,1281,moving,0.53, 1.26, -0.07,-0.00650, -0.99561, -0.08302, -0.04281,0.46, 1.26, -0.08,-0.00650, -0.99561, -0.08302, -0.04281,0.50, 1.26, -0.07,-0.00650, -0.99561, -0.08302, -0.04281,0.53, 1.26, -0.07,0.00450, 0.99386, 0.10138, -0.04415,348.35, 185.09, 0.00,-0.09, 0.20, -0.98,-1.00, 0.00, 0.09,0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00197, 0.99463, 0.10171, -0.01924,348.32, 182.22, 0.00,-0.04, 0.20, -0.98,-1.00, 0.00, 0.04,0.01, 0.98, 0.20,TrackingSpace,0.9980469,0.45, 1.54, -1.38,-0.00654, -0.99561, -0.08306, -0.04276
08/11/2023 16:26:28.460030,1282,moving,0.53, 1.26, -0.07,-0.00651, -0.99560, -0.08302, -0.04285,0.46, 1.26, -0.08,-0.00651, -0.99560, -0.08302, -0.04285,0.50, 1.26, -0.07,-0.00651, -0.99560, -0.08302, -0.04285,0.53, 1.26, -0.07,0.00450, 0.99386, 0.10138, -0.04415,348.35, 185.09, 0.00,-0.09, 0.20, -0.98,-1.00, 0.00, 0.09,0.02, 0.98, 0.20,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00197, 0.99463, 0.10171, -0.01924,348.32, 182.22, 0.00,-0.04, 0.20, -0.98,-1.00, 0.00, 0.04,0.01, 0.98, 0.20,TrackingSpace,0.9980469,0.45, 1.53, -1.38,-0.00650, -0.99561, -0.08301, -0.04280
08/11/2023 16:26:28.474358,1283,moving,0.53, 1.26, -0.07,-0.00658, -0.99560, -0.08308, -0.04295,0.46, 1.26, -0.08,-0.00658, -0.99560, -0.08308, -0.04295,0.50, 1.26, -0.07,-0.00658, -0.99560, -0.08308, -0.04295,0.53, 1.26, -0.07,0.00376, 0.99415, 0.10141, -0.03685,348.35, 184.25, 0.00,-0.07, 0.20, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.20,TrackingSpace,0.9980469,0.46, 1.26, -0.08,0.00163, 0.99469, 0.10163, -0.01598,348.33, 181.84, 0.00,-0.03, 0.20, -0.98,-1.00, 0.00, 0.03,0.01, 0.98, 0.20,TrackingSpace,0.9980469,0.45, 1.53, -1.38,-0.00652, -0.99560, -0.08303, -0.04288
