Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:36:40.325199,1111,static,-0.50, 1.63, -0.38,-0.16318, -0.89913, -0.03761, 0.40438,-0.55, 1.65, -0.33,-0.16318, -0.89913, -0.03761, 0.40438,-0.53, 1.64, -0.35,-0.16318, -0.89913, -0.03761, 0.40438,-0.50, 1.62, -0.37,-0.13526, -0.81963, -0.21608, 0.51305,330.46, 244.09, 0.00,-0.78, 0.49, -0.38,-0.44, 0.00, 0.90,0.44, 0.87, 0.22,TrackingSpace,0.9980469,-0.54, 1.64, -0.32,-0.13295, -0.82397, -0.21623, 0.50661,330.59, 243.17, 0.00,-0.78, 0.49, -0.39,-0.45, 0.00, 0.89,0.44, 0.87, 0.22,TrackingSpace,0.9980469,-1.69, 2.43, -0.85,-0.16596, -0.89780, -0.03378, 0.40653
08/11/2023 16:36:40.339300,1112,static,-0.51, 1.63, -0.38,-0.16036, -0.90046, -0.04210, 0.40209,-0.55, 1.65, -0.33,-0.16036, -0.90046, -0.04210, 0.40209,-0.53, 1.64, -0.36,-0.16036, -0.90046, -0.04210, 0.40209,-0.50, 1.62, -0.37,-0.13630, -0.82069, -0.21949, 0.50962,330.05, 243.68, 0.00,-0.78, 0.50, -0.38,-0.44, 0.00, 0.90,0.45, 0.87, 0.22,TrackingSpace,0.9980469,-0.54, 1.64, -0.32,-0.13386, -0.82528, -0.21977, 0.50270,330.18, 242.69, 0.00,-0.77, 0.50, -0.40,-0.46, 0.00, 0.89,0.44, 0.87, 0.23,TrackingSpace,0.9980469,-1.69, 2.44, -0.86,-0.16313, -0.89915, -0.03779, 0.40434
08/11/2023 16:36:40.353619,1113,static,-0.51, 1.63, -0.38,-0.15754, -0.90174, -0.04619, 0.39990,-0.55, 1.65, -0.34,-0.15754, -0.90174, -0.04619, 0.39990,-0.53, 1.64, -0.36,-0.15754, -0.90174, -0.04619, 0.39990,-0.50, 1.62, -0.37,-0.13630, -0.82069, -0.21949, 0.50962,330.05, 243.68, 0.00,-0.78, 0.50, -0.38,-0.44, 0.00, 0.90,0.45, 0.87, 0.22,TrackingSpace,0.9980469,-0.54, 1.64, -0.32,-0.13386, -0.82528, -0.21977, 0.50270,330.18, 242.69, 0.00,-0.77, 0.50, -0.40,-0.46, 0.00, 0.89,0.44, 0.87, 0.23,TrackingSpace,0.9980469,-1.69, 2.44, -0.86,-0.16037, -0.90047, -0.04214, 0.40206
08/11/2023 16:36:40.367617,1114,static,-0.51, 1.63, -0.39,-0.15468, -0.90292, -0.04941, 0.39795,-0.55, 1.65, -0.34,-0.15468, -0.90292, -0.04941, 0.39795,-0.53, 1.64, -0.36,-0.15468, -0.90292, -0.04941, 0.39795,-0.50, 1.62, -0.37,-0.13630, -0.82069, -0.21949, 0.50962,330.05, 243.68, 0.00,-0.78, 0.50, -0.38,-0.44, 0.00, 0.90,0.45, 0.87, 0.22,TrackingSpace,0.9980469,-0.54, 1.64, -0.32,-0.13386, -0.82528, -0.21977, 0.50270,330.18, 242.69, 0.00,-0.77, 0.50, -0.40,-0.46, 0.00, 0.89,0.44, 0.87, 0.23,TrackingSpace,0.9980469,-1.69, 2.45, -0.87,-0.15752, -0.90174, -0.04618, 0.39991
08/11/2023 16:36:40.380945,1115,static,-0.51, 1.63, -0.39,-0.15214, -0.90399, -0.05192, 0.39618,-0.55, 1.65, -0.34,-0.15214, -0.90399, -0.05192, 0.39618,-0.53, 1.64, -0.37,-0.15214, -0.90399, -0.05192, 0.39618,-0.51, 1.63, -0.38,-0.13824, -0.82089, -0.22389, 0.50686,329.49, 243.39, 0.00,-0.77, 0.51, -0.39,-0.45, 0.00, 0.89,0.45, 0.86, 0.23,TrackingSpace,0.9980469,-0.55, 1.65, -0.33,0.13569, 0.82574, 0.22435, -0.49940,329.60, 242.33, 0.00,-0.76, 0.51, -0.40,-0.46, 0.00, 0.89,0.45, 0.86, 0.23,TrackingSpace,0.9980469,-1.69, 2.45, -0.87,-0.15472, -0.90291, -0.04918, 0.39800
08/11/2023 16:36:40.395033,1116,static,-0.51, 1.63, -0.40,-0.15034, -0.90503, -0.05333, 0.39430,-0.55, 1.65, -0.35,-0.15034, -0.90503, -0.05333, 0.39430,-0.53, 1.64, -0.37,-0.15034, -0.90503, -0.05333, 0.39430,-0.51, 1.63, -0.38,-0.13824, -0.82089, -0.22389, 0.50686,329.49, 243.39, 0.00,-0.77, 0.51, -0.39,-0.45, 0.00, 0.89,0.45, 0.86, 0.23,TrackingSpace,0.9980469,-0.55, 1.65, -0.33,0.13569, 0.82574, 0.22435, -0.49940,329.60, 242.33, 0.00,-0.76, 0.51, -0.40,-0.46, 0.00, 0.89,0.45, 0.86, 0.23,TrackingSpace,0.9980469,-1.69, 2.45, -0.87,-0.15222, -0.90396, -0.05178, 0.39623
08/11/2023 16:36:40.408991,1117,static,-0.51, 1.63, -0.40,-0.14901, -0.90600, -0.05386, 0.39251,-0.55, 1.65, -0.35,-0.14901, -0.90600, -0.05386, 0.39251,-0.53, 1.64, -0.37,-0.14901, -0.90600, -0.05386, 0.39251,-0.51, 1.63, -0.39,-0.13871, -0.82118, -0.22528, 0.50564,329.32, 243.25, 0.00,-0.77, 0.51, -0.39,-0.45, 0.00, 0.89,0.46, 0.86, 0.23,TrackingSpace,0.9980469,-0.55, 1.65, -0.34,0.13636, 0.82575, 0.22586, -0.49853,329.40, 242.24, 0.00,-0.76, 0.51, -0.40,-0.47, 0.00, 0.88,0.45, 0.86, 0.24,TrackingSpace,0.9980469,-1.69, 2.45, -0.88,-0.15045, -0.90502, -0.05313, 0.39430
08/11/2023 16:36:40.422976,1118,static,-0.51, 1.63, -0.40,-0.14810, -0.90701, -0.05362, 0.39055,-0.55, 1.65, -0.35,-0.14810, -0.90701, -0.05362, 0.39055,-0.53, 1.64, -0.38,-0.14810, -0.90701, -0.05362, 0.39055,-0.51, 1.63, -0.39,-0.13871, -0.82118, -0.22528, 0.50564,329.32, 243.25, 0.00,-0.77, 0.51, -0.39,-0.45, 0.00, 0.89,0.46, 0.86, 0.23,TrackingSpace,0.9980469,-0.55, 1.65, -0.34,0.13636, 0.82575, 0.22586, -0.49853,329.40, 242.24, 0.00,-0.76, 0.51, -0.40,-0.47, 0.00, 0.88,0.45, 0.86, 0.24,TrackingSpace,0.9980469,-1.69, 2.44, -0.89,-0.14906, -0.90600, -0.05376, 0.39250
08/11/2023 16:36:40.437130,1119,static,-0.51, 1.63, -0.41,-0.14789, -0.90790, -0.05249, 0.38871,-0.56, 1.65, -0.36,-0.14789, -0.90790, -0.05249, 0.38871,-0.53, 1.64, -0.38,-0.14789, -0.90790, -0.05249, 0.38871,-0.51, 1.63, -0.40,-0.14365, -0.80760, -0.21968, 0.52810,329.57, 246.36, 0.00,-0.79, 0.51, -0.35,-0.40, 0.00, 0.92,0.46, 0.86, 0.20,TrackingSpace,0.9980469,-0.55, 1.65, -0.35,-0.14193, -0.81135, -0.22040, 0.52249,329.61, 245.56, 0.00,-0.79, 0.51, -0.36,-0.41, 0.00, 0.91,0.46, 0.86, 0.21,TrackingSpace,0.9980469,-1.69, 2.44, -0.90,-0.14830, -0.90699, -0.05332, 0.39056
08/11/2023 16:36:40.451813,1120,static,-0.51, 1.63, -0.41,-0.14791, -0.90877, -0.05094, 0.38686,-0.56, 1.65, -0.36,-0.14791, -0.90877, -0.05094, 0.38686,-0.54, 1.64, -0.39,-0.14791, -0.90877, -0.05094, 0.38686,-0.51, 1.63, -0.40,-0.14365, -0.80760, -0.21968, 0.52810,329.57, 246.36, 0.00,-0.79, 0.51, -0.35,-0.40, 0.00, 0.92,0.46, 0.86, 0.20,TrackingSpace,0.9980469,-0.55, 1.65, -0.35,-0.14193, -0.81135, -0.22040, 0.52249,329.61, 245.56, 0.00,-0.79, 0.51, -0.36,-0.41, 0.00, 0.91,0.46, 0.86, 0.21,TrackingSpace,0.9980469,-1.69, 2.44, -0.91,-0.14805, -0.90788, -0.05217, 0.38873
08/11/2023 16:36:40.464803,1121,static,-0.52, 1.63, -0.41,-0.14825, -0.90965, -0.04972, 0.38483,-0.56, 1.65, -0.37,-0.14825, -0.90965, -0.04972, 0.38483,-0.54, 1.64, -0.39,-0.14825, -0.90965, -0.04972, 0.38483,-0.51, 1.63, -0.40,-0.14365, -0.80760, -0.21968, 0.52810,329.57, 246.36, 0.00,-0.79, 0.51, -0.35,-0.40, 0.00, 0.92,0.46, 0.86, 0.20,TrackingSpace,0.9980469,-0.55, 1.65, -0.35,-0.14193, -0.81135, -0.22040, 0.52249,329.61, 245.56, 0.00,-0.79, 0.51, -0.36,-0.41, 0.00, 0.91,0.46, 0.86, 0.21,TrackingSpace,0.9980469,-1.69, 2.44, -0.92,-0.14805, -0.90876, -0.05080, 0.38686
08/11/2023 16:36:40.478327,1122,static,-0.52, 1.63, -0.42,-0.14852, -0.91052, -0.04890, 0.38276,-0.56, 1.65, -0.37,-0.14852, -0.91052, -0.04890, 0.38276,-0.54, 1.64, -0.39,-0.14852, -0.91052, -0.04890, 0.38276,-0.51, 1.63, -0.40,-0.14195, -0.81006, -0.21900, 0.52506,329.74, 245.90, 0.00,-0.79, 0.50, -0.35,-0.41, 0.00, 0.91,0.46, 0.86, 0.21,TrackingSpace,0.9980469,-0.56, 1.65, -0.36,-0.14025, -0.81378, -0.21971, 0.51944,329.78, 245.10, 0.00,-0.78, 0.50, -0.36,-0.42, 0.00, 0.91,0.46, 0.86, 0.21,TrackingSpace,0.9980469,-1.69, 2.43, -0.93,-0.14831, -0.90964, -0.04971, 0.38482
08/11/2023 16:36:40.492471,1123,static,-0.52, 1.63, -0.42,-0.14875, -0.91143, -0.04858, 0.38053,-0.56, 1.65, -0.38,-0.14875, -0.91143, -0.04858, 0.38053,-0.54, 1.64, -0.40,-0.14875, -0.91143, -0.04858, 0.38053,-0.51, 1.63, -0.40,-0.14195, -0.81006, -0.21900, 0.52506,329.74, 245.90, 0.00,-0.79, 0.50, -0.35,-0.41, 0.00, 0.91,0.46, 0.86, 0.21,TrackingSpace,0.9980469,-0.56, 1.65, -0.36,-0.14025, -0.81378, -0.21971, 0.51944,329.78, 245.10, 0.00,-0.78, 0.50, -0.36,-0.42, 0.00, 0.91,0.46, 0.86, 0.21,TrackingSpace,0.9980469,-1.69, 2.43, -0.94,-0.14853, -0.91052, -0.04893, 0.38276
08/11/2023 16:36:40.506383,1124,static,-0.52, 1.63, -0.43,-0.14881, -0.91237, -0.04860, 0.37826,-0.56, 1.65, -0.38,-0.14881, -0.91237, -0.04860, 0.37826,-0.54, 1.64, -0.40,-0.14881, -0.91237, -0.04860, 0.37826,-0.52, 1.63, -0.41,-0.14041, -0.81548, -0.22201, 0.51575,329.54, 244.62, 0.00,-0.78, 0.51, -0.37,-0.43, 0.00, 0.90,0.46, 0.86, 0.22,TrackingSpace,0.9980469,-0.56, 1.65, -0.37,-0.13866, -0.81916, -0.22269, 0.51006,329.58, 243.82, 0.00,-0.77, 0.51, -0.38,-0.44, 0.00, 0.90,0.45, 0.86, 0.22,TrackingSpace,0.9980469,-1.69, 2.43, -0.95,-0.14875, -0.91143, -0.04858, 0.38053
08/11/2023 16:36:40.520174,1125,static,-0.52, 1.63, -0.43,-0.14891, -0.91321, -0.04897, 0.37613,-0.57, 1.65, -0.38,-0.14891, -0.91321, -0.04897, 0.37613,-0.54, 1.64, -0.41,-0.14891, -0.91321, -0.04897, 0.37613,-0.52, 1.63, -0.41,-0.14041, -0.81548, -0.22201, 0.51575,329.54, 244.62, 0.00,-0.78, 0.51, -0.37,-0.43, 0.00, 0.90,0.46, 0.86, 0.22,TrackingSpace,0.9980469,-0.56, 1.65, -0.37,-0.13866, -0.81916, -0.22269, 0.51006,329.58, 243.82, 0.00,-0.77, 0.51, -0.38,-0.44, 0.00, 0.90,0.45, 0.86, 0.22,TrackingSpace,0.9980469,-1.69, 2.43, -0.96,-0.14881, -0.91237, -0.04871, 0.37824
08/11/2023 16:36:40.534456,1126,static,-0.52, 1.63, -0.43,-0.14912, -0.91400, -0.04938, 0.37408,-0.57, 1.65, -0.39,-0.14912, -0.91400, -0.04938, 0.37408,-0.55, 1.64, -0.41,-0.14912, -0.91400, -0.04938, 0.37408,-0.52, 1.63, -0.41,-0.14041, -0.81548, -0.22201, 0.51575,329.54, 244.62, 0.00,-0.78, 0.51, -0.37,-0.43, 0.00, 0.90,0.46, 0.86, 0.22,TrackingSpace,0.9980469,-0.56, 1.65, -0.37,-0.13866, -0.81916, -0.22269, 0.51006,329.58, 243.82, 0.00,-0.77, 0.51, -0.38,-0.44, 0.00, 0.90,0.45, 0.86, 0.22,TrackingSpace,0.9980469,-1.68, 2.43, -0.97,-0.14891, -0.91319, -0.04901, 0.37616
08/11/2023 16:36:40.548235,1127,static,-0.53, 1.63, -0.44,-0.14942, -0.91470, -0.05036, 0.37209,-0.57, 1.65, -0.39,-0.14942, -0.91470, -0.05036, 0.37209,-0.55, 1.64, -0.41,-0.14942, -0.91470, -0.05036, 0.37209,-0.52, 1.63, -0.42,-0.13853, -0.81888, -0.22209, 0.51080,329.65, 243.91, 0.00,-0.78, 0.51, -0.38,-0.44, 0.00, 0.90,0.45, 0.86, 0.22,TrackingSpace,0.9980469,-0.56, 1.65, -0.38,-0.13678, -0.82253, -0.22273, 0.50511,329.70, 243.11, 0.00,-0.77, 0.50, -0.39,-0.45, 0.00, 0.89,0.45, 0.86, 0.23,TrackingSpace,0.9980469,-1.68, 2.43, -0.98,-0.14917, -0.91398, -0.04942, 0.37409
08/11/2023 16:36:40.562116,1128,static,-0.53, 1.63, -0.44,-0.14930, -0.91540, -0.05200, 0.37019,-0.57, 1.65, -0.40,-0.14930, -0.91540, -0.05200, 0.37019,-0.55, 1.64, -0.42,-0.14930, -0.91540, -0.05200, 0.37019,-0.52, 1.63, -0.42,-0.13853, -0.81888, -0.22209, 0.51080,329.65, 243.91, 0.00,-0.78, 0.51, -0.38,-0.44, 0.00, 0.90,0.45, 0.86, 0.22,TrackingSpace,0.9980469,-0.56, 1.65, -0.38,-0.13678, -0.82253, -0.22273, 0.50511,329.70, 243.11, 0.00,-0.77, 0.50, -0.39,-0.45, 0.00, 0.89,0.45, 0.86, 0.23,TrackingSpace,0.9980469,-1.68, 2.43, -0.99,-0.14940, -0.91471, -0.05049, 0.37208
08/11/2023 16:36:40.576162,1129,static,-0.53, 1.63, -0.45,-0.14893, -0.91612, -0.05357, 0.36833,-0.57, 1.65, -0.40,-0.14893, -0.91612, -0.05357, 0.36833,-0.55, 1.64, -0.42,-0.14893, -0.91612, -0.05357, 0.36833,-0.52, 1.63, -0.43,-0.13791, -0.81962, -0.22165, 0.50998,329.73, 243.78, 0.00,-0.77, 0.50, -0.38,-0.44, 0.00, 0.90,0.45, 0.86, 0.22,TrackingSpace,0.9980469,-0.57, 1.65, -0.39,-0.13618, -0.82324, -0.22230, 0.50430,329.78, 242.98, 0.00,-0.77, 0.50, -0.39,-0.45, 0.00, 0.89,0.45, 0.86, 0.23,TrackingSpace,0.9980469,-1.68, 2.43, -1.00,-0.14923, -0.91541, -0.05210, 0.37020
08/11/2023 16:36:40.589993,1130,static,-0.53, 1.63, -0.45,-0.14833, -0.91684, -0.05489, 0.36659,-0.58, 1.64, -0.40,-0.14833, -0.91684, -0.05489, 0.36659,-0.55, 1.64, -0.43,-0.14833, -0.91684, -0.05489, 0.36659,-0.52, 1.63, -0.43,-0.13791, -0.81962, -0.22165, 0.50998,329.73, 243.78, 0.00,-0.77, 0.50, -0.38,-0.44, 0.00, 0.90,0.45, 0.86, 0.22,TrackingSpace,0.9980469,-0.57, 1.65, -0.39,-0.13618, -0.82324, -0.22230, 0.50430,329.78, 242.98, 0.00,-0.77, 0.50, -0.39,-0.45, 0.00, 0.89,0.45, 0.86, 0.23,TrackingSpace,0.9980469,-1.68, 2.43, -1.00,-0.14888, -0.91612, -0.05361, 0.36836
08/11/2023 16:36:40.603706,1131,static,-0.53, 1.63, -0.45,-0.14746, -0.91752, -0.05624, 0.36503,-0.58, 1.64, -0.41,-0.14746, -0.91752, -0.05624, 0.36503,-0.56, 1.64, -0.43,-0.14746, -0.91752, -0.05624, 0.36503,-0.53, 1.63, -0.44,-0.13969, -0.81788, -0.22334, 0.51154,329.45, 244.05, 0.00,-0.77, 0.51, -0.38,-0.44, 0.00, 0.90,0.46, 0.86, 0.22,TrackingSpace,0.9980469,-0.57, 1.64, -0.40,-0.13797, -0.82150, -0.22406, 0.50587,329.49, 243.25, 0.00,-0.77, 0.51, -0.39,-0.45, 0.00, 0.89,0.45, 0.86, 0.23,TrackingSpace,0.9980469,-1.68, 2.43, -1.01,-0.14830, -0.91683, -0.05489, 0.36663
08/11/2023 16:36:40.618134,1132,static,-0.54, 1.63, -0.46,-0.14611, -0.91820, -0.05745, 0.36367,-0.58, 1.64, -0.41,-0.14611, -0.91820, -0.05745, 0.36367,-0.56, 1.64, -0.44,-0.14611, -0.91820, -0.05745, 0.36367,-0.53, 1.63, -0.44,-0.13969, -0.81788, -0.22334, 0.51154,329.45, 244.05, 0.00,-0.77, 0.51, -0.38,-0.44, 0.00, 0.90,0.46, 0.86, 0.22,TrackingSpace,0.9980469,-0.57, 1.64, -0.40,-0.13797, -0.82150, -0.22406, 0.50587,329.49, 243.25, 0.00,-0.77, 0.51, -0.39,-0.45, 0.00, 0.89,0.45, 0.86, 0.23,TrackingSpace,0.9980469,-1.68, 2.44, -1.02,-0.14741, -0.91752, -0.05626, 0.36504
08/11/2023 16:36:40.632102,1133,static,-0.54, 1.63, -0.46,-0.14438, -0.91895, -0.05858, 0.36229,-0.58, 1.64, -0.42,-0.14438, -0.91895, -0.05858, 0.36229,-0.56, 1.64, -0.44,-0.14438, -0.91895, -0.05858, 0.36229,-0.53, 1.63, -0.44,-0.13969, -0.81788, -0.22334, 0.51154,329.45, 244.05, 0.00,-0.77, 0.51, -0.38,-0.44, 0.00, 0.90,0.46, 0.86, 0.22,TrackingSpace,0.9980469,-0.57, 1.64, -0.40,-0.13797, -0.82150, -0.22406, 0.50587,329.49, 243.25, 0.00,-0.77, 0.51, -0.39,-0.45, 0.00, 0.89,0.45, 0.86, 0.23,TrackingSpace,0.9980469,-1.68, 2.43, -1.02,-0.14593, -0.91822, -0.05742, 0.36371
08/11/2023 16:36:40.645686,1134,static,-0.54, 1.63, -0.47,-0.14271, -0.91973, -0.06001, 0.36074,-0.59, 1.64, -0.42,-0.14271, -0.91973, -0.06001, 0.36074,-0.56, 1.64, -0.44,-0.14271, -0.91973, -0.06001, 0.36074,-0.53, 1.63, -0.45,-0.14057, -0.81830, -0.22573, 0.50959,329.16, 243.82, 0.00,-0.77, 0.51, -0.38,-0.44, 0.00, 0.90,0.46, 0.86, 0.23,TrackingSpace,0.9980469,-0.58, 1.64, -0.41,-0.13886, -0.82190, -0.22649, 0.50389,329.19, 243.02, 0.00,-0.77, 0.51, -0.39,-0.45, 0.00, 0.89,0.46, 0.86, 0.23,TrackingSpace,0.9980469,-1.68, 2.43, -1.03,-0.14432, -0.91897, -0.05863, 0.36227
08/11/2023 16:36:40.659258,1135,static,-0.54, 1.63, -0.47,-0.14073, -0.92053, -0.06203, 0.35912,-0.59, 1.64, -0.43,-0.14073, -0.92053, -0.06203, 0.35912,-0.57, 1.64, -0.45,-0.14073, -0.92053, -0.06203, 0.35912,-0.53, 1.63, -0.45,-0.14057, -0.81830, -0.22573, 0.50959,329.16, 243.82, 0.00,-0.77, 0.51, -0.38,-0.44, 0.00, 0.90,0.46, 0.86, 0.23,TrackingSpace,0.9980469,-0.58, 1.64, -0.41,-0.13886, -0.82190, -0.22649, 0.50389,329.19, 243.02, 0.00,-0.77, 0.51, -0.39,-0.45, 0.00, 0.89,0.46, 0.86, 0.23,TrackingSpace,0.9980469,-1.69, 2.43, -1.03,-0.14265, -0.91973, -0.06010, 0.36073
08/11/2023 16:36:40.673323,1136,static,-0.55, 1.63, -0.48,-0.13826, -0.92134, -0.06433, 0.35761,-0.59, 1.64, -0.43,-0.13826, -0.92134, -0.06433, 0.35761,-0.57, 1.64, -0.45,-0.13826, -0.92134, -0.06433, 0.35761,-0.54, 1.63, -0.46,-0.14165, -0.81900, -0.22894, 0.50672,328.76, 243.49, 0.00,-0.77, 0.52, -0.38,-0.45, 0.00, 0.89,0.46, 0.86, 0.23,TrackingSpace,0.9980469,-0.58, 1.64, -0.42,-0.13994, -0.82258, -0.22977, 0.50099,328.79, 242.69, 0.00,-0.76, 0.52, -0.39,-0.46, 0.00, 0.89,0.46, 0.86, 0.24,TrackingSpace,0.9980469,-1.69, 2.43, -1.04,-0.14067, -0.92054, -0.06208, 0.35912
08/11/2023 16:36:40.687501,1137,static,-0.55, 1.63, -0.48,-0.13589, -0.92218, -0.06655, 0.35593,-0.60, 1.64, -0.43,-0.13589, -0.92218, -0.06655, 0.35593,-0.57, 1.64, -0.46,-0.13589, -0.92218, -0.06655, 0.35593,-0.54, 1.63, -0.46,-0.14165, -0.81900, -0.22894, 0.50672,328.76, 243.49, 0.00,-0.77, 0.52, -0.38,-0.45, 0.00, 0.89,0.46, 0.86, 0.23,TrackingSpace,0.9980469,-0.58, 1.64, -0.42,-0.13994, -0.82258, -0.22977, 0.50099,328.79, 242.69, 0.00,-0.76, 0.52, -0.39,-0.46, 0.00, 0.89,0.46, 0.86, 0.24,TrackingSpace,0.9980469,-1.69, 2.43, -1.04,-0.13815, -0.92135, -0.06439, 0.35762
08/11/2023 16:36:40.701294,1138,static,-0.55, 1.63, -0.48,-0.13413, -0.92304, -0.06850, 0.35400,-0.60, 1.64, -0.44,-0.13413, -0.92304, -0.06850, 0.35400,-0.58, 1.64, -0.46,-0.13413, -0.92304, -0.06850, 0.35400,-0.54, 1.63, -0.46,-0.14165, -0.81900, -0.22894, 0.50672,328.76, 243.49, 0.00,-0.77, 0.52, -0.38,-0.45, 0.00, 0.89,0.46, 0.86, 0.23,TrackingSpace,0.9980469,-0.58, 1.64, -0.42,-0.13994, -0.82258, -0.22977, 0.50099,328.79, 242.69, 0.00,-0.76, 0.52, -0.39,-0.46, 0.00, 0.89,0.46, 0.86, 0.24,TrackingSpace,0.9980469,-1.69, 2.43, -1.05,-0.13592, -0.92219, -0.06650, 0.35591
08/11/2023 16:36:40.714897,1139,static,-0.55, 1.63, -0.49,-0.13271, -0.92392, -0.07050, 0.35185,-0.60, 1.64, -0.44,-0.13271, -0.92392, -0.07050, 0.35185,-0.58, 1.64, -0.47,-0.13271, -0.92392, -0.07050, 0.35185,-0.55, 1.63, -0.47,0.13486, 0.82925, 0.22704, -0.49255,329.38, 241.42, 0.00,-0.76, 0.51, -0.41,-0.48, 0.00, 0.88,0.45, 0.86, 0.24,TrackingSpace,0.9980469,-0.59, 1.64, -0.43,0.13314, 0.83276, 0.22779, -0.48672,329.40, 240.61, 0.00,-0.75, 0.51, -0.42,-0.49, 0.00, 0.87,0.44, 0.86, 0.25,TrackingSpace,0.9980469,-1.69, 2.43, -1.06,-0.13417, -0.92305, -0.06850, 0.35397
08/11/2023 16:36:40.728953,1140,static,-0.56, 1.63, -0.49,-0.13119, -0.92483, -0.07231, 0.34965,-0.60, 1.64, -0.45,-0.13119, -0.92483, -0.07231, 0.34965,-0.58, 1.64, -0.47,-0.13119, -0.92483, -0.07231, 0.34965,-0.55, 1.63, -0.47,0.13486, 0.82925, 0.22704, -0.49255,329.38, 241.42, 0.00,-0.76, 0.51, -0.41,-0.48, 0.00, 0.88,0.45, 0.86, 0.24,TrackingSpace,0.9980469,-0.59, 1.64, -0.43,0.13314, 0.83276, 0.22779, -0.48672,329.40, 240.61, 0.00,-0.75, 0.51, -0.42,-0.49, 0.00, 0.87,0.44, 0.86, 0.25,TrackingSpace,0.9980469,-1.69, 2.44, -1.07,-0.13277, -0.92391, -0.07048, 0.35184
08/11/2023 16:36:40.742489,1141,static,-0.56, 1.63, -0.50,-0.12910, -0.92577, -0.07402, 0.34757,-0.61, 1.64, -0.45,-0.12910, -0.92577, -0.07402, 0.34757,-0.58, 1.64, -0.48,-0.12910, -0.92577, -0.07402, 0.34757,-0.55, 1.63, -0.48,0.13298, 0.83302, 0.22777, -0.48633,329.41, 240.55, 0.00,-0.75, 0.51, -0.42,-0.49, 0.00, 0.87,0.44, 0.86, 0.25,TrackingSpace,0.9980469,-0.60, 1.64, -0.44,0.13127, 0.83648, 0.22855, -0.48045,329.44, 239.74, 0.00,-0.74, 0.51, -0.43,-0.50, 0.00, 0.86,0.44, 0.86, 0.26,TrackingSpace,0.9980469,-1.70, 2.44, -1.07,-0.13117, -0.92485, -0.07228, 0.34962
08/11/2023 16:36:40.756650,1142,static,-0.56, 1.63, -0.50,-0.12642, -0.92677, -0.07544, 0.34556,-0.61, 1.64, -0.46,-0.12642, -0.92677, -0.07544, 0.34556,-0.59, 1.64, -0.48,-0.12642, -0.92678, -0.07544, 0.34556,-0.55, 1.63, -0.48,0.13298, 0.83302, 0.22777, -0.48633,329.41, 240.55, 0.00,-0.75, 0.51, -0.42,-0.49, 0.00, 0.87,0.44, 0.86, 0.25,TrackingSpace,0.9980469,-0.60, 1.64, -0.44,0.13127, 0.83648, 0.22855, -0.48045,329.44, 239.74, 0.00,-0.74, 0.51, -0.43,-0.50, 0.00, 0.86,0.44, 0.86, 0.26,TrackingSpace,0.9980469,-1.70, 2.44, -1.08,-0.12906, -0.92577, -0.07402, 0.34758
