Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:27:03.152745,30,start,0.48, 1.70, -0.28,0.11345, 0.05893, 0.00627, -0.99177,0.54, 1.70, -0.28,0.11345, 0.05893, 0.00627, -0.99177,0.51, 1.70, -0.28,0.11345, 0.05893, 0.00627, -0.99177,0.46, 1.70, -0.29,-0.20949, -0.21962, -0.04835, 0.95160,335.17, 334.01, 0.00,-0.40, 0.42, 0.82,0.90, 0.00, 0.44,0.18, 0.91, -0.38,TrackingSpace,0.9980469,0.52, 1.70, -0.29,-0.20821, -0.22592, -0.04950, 0.95035,335.28, 333.26, 0.00,-0.41, 0.42, 0.81,0.89, 0.00, 0.45,0.19, 0.91, -0.37,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.166659,31,start,0.49, 1.70, -0.28,0.11239, 0.06544, 0.00675, -0.99148,0.55, 1.70, -0.27,0.11239, 0.06544, 0.00675, -0.99148,0.52, 1.70, -0.28,0.11239, 0.06544, 0.00675, -0.99148,0.47, 1.70, -0.29,-0.20798, -0.23264, -0.05100, 0.94870,335.27, 332.44, 0.00,-0.42, 0.42, 0.81,0.89, 0.00, 0.46,0.19, 0.91, -0.37,TrackingSpace,0.9980469,0.53, 1.70, -0.28,-0.20666, -0.23893, -0.05212, 0.94736,335.39, 331.69, 0.00,-0.43, 0.42, 0.80,0.88, 0.00, 0.47,0.20, 0.91, -0.37,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.180392,32,start,0.49, 1.70, -0.28,0.11121, 0.07175, 0.00748, -0.99118,0.55, 1.70, -0.27,0.11121, 0.07175, 0.00748, -0.99118,0.52, 1.70, -0.28,0.11121, 0.07175, 0.00748, -0.99118,0.47, 1.70, -0.29,-0.20798, -0.23264, -0.05100, 0.94870,335.27, 332.44, 0.00,-0.42, 0.42, 0.81,0.89, 0.00, 0.46,0.19, 0.91, -0.37,TrackingSpace,0.9980469,0.53, 1.70, -0.28,-0.20666, -0.23893, -0.05212, 0.94736,335.39, 331.69, 0.00,-0.43, 0.42, 0.80,0.88, 0.00, 0.47,0.20, 0.91, -0.37,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.194547,33,start,0.49, 1.70, -0.28,0.11042, 0.07809, 0.00768, -0.99078,0.55, 1.70, -0.27,0.11042, 0.07809, 0.00768, -0.99078,0.52, 1.70, -0.27,0.11042, 0.07809, 0.00768, -0.99078,0.48, 1.70, -0.28,-0.20399, -0.24821, -0.05355, 0.94547,335.65, 330.58, 0.00,-0.45, 0.41, 0.79,0.87, 0.00, 0.49,0.20, 0.91, -0.36,TrackingSpace,0.9980469,0.54, 1.70, -0.28,-0.20265, -0.25446, -0.05462, 0.94403,335.77, 329.83, 0.00,-0.46, 0.41, 0.79,0.86, 0.00, 0.50,0.21, 0.91, -0.35,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.208400,34,start,0.50, 1.70, -0.28,0.11012, 0.08425, 0.00747, -0.99031,0.56, 1.70, -0.27,0.11012, 0.08425, 0.00747, -0.99031,0.53, 1.70, -0.27,0.11012, 0.08425, 0.00747, -0.99031,0.48, 1.70, -0.28,-0.20399, -0.24821, -0.05355, 0.94547,335.65, 330.58, 0.00,-0.45, 0.41, 0.79,0.87, 0.00, 0.49,0.20, 0.91, -0.36,TrackingSpace,0.9980469,0.54, 1.70, -0.28,-0.20265, -0.25446, -0.05462, 0.94403,335.77, 329.83, 0.00,-0.46, 0.41, 0.79,0.86, 0.00, 0.50,0.21, 0.91, -0.35,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.222686,35,start,0.50, 1.70, -0.27,0.10982, 0.09024, 0.00721, -0.98982,0.56, 1.70, -0.26,0.10982, 0.09024, 0.00721, -0.98982,0.53, 1.70, -0.27,0.10982, 0.09024, 0.00721, -0.98982,0.48, 1.70, -0.28,-0.20399, -0.24821, -0.05355, 0.94547,335.65, 330.58, 0.00,-0.45, 0.41, 0.79,0.87, 0.00, 0.49,0.20, 0.91, -0.36,TrackingSpace,0.9980469,0.54, 1.70, -0.28,-0.20265, -0.25446, -0.05462, 0.94403,335.77, 329.83, 0.00,-0.46, 0.41, 0.79,0.86, 0.00, 0.50,0.21, 0.91, -0.35,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.236354,36,start,0.51, 1.70, -0.27,0.10929, 0.09598, 0.00680, -0.98934,0.57, 1.70, -0.26,0.10929, 0.09598, 0.00680, -0.98934,0.54, 1.70, -0.27,0.10929, 0.09598, 0.00680, -0.98934,0.49, 1.70, -0.28,-0.20305, -0.26329, -0.05679, 0.94139,335.66, 328.75, 0.00,-0.47, 0.41, 0.78,0.85, 0.00, 0.52,0.21, 0.91, -0.35,TrackingSpace,0.9980469,0.55, 1.70, -0.27,-0.20167, -0.26952, -0.05783, 0.93986,335.78, 328.00, 0.00,-0.48, 0.41, 0.77,0.85, 0.00, 0.53,0.22, 0.91, -0.35,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.249987,37,start,0.51, 1.70, -0.27,0.10858, 0.10144, 0.00632, -0.98888,0.57, 1.70, -0.26,0.10858, 0.10144, 0.00632, -0.98888,0.54, 1.70, -0.26,0.10858, 0.10144, 0.00632, -0.98888,0.49, 1.70, -0.28,-0.20305, -0.26329, -0.05679, 0.94139,335.66, 328.75, 0.00,-0.47, 0.41, 0.78,0.85, 0.00, 0.52,0.21, 0.91, -0.35,TrackingSpace,0.9980469,0.55, 1.70, -0.27,-0.20167, -0.26952, -0.05783, 0.93986,335.78, 328.00, 0.00,-0.48, 0.41, 0.77,0.85, 0.00, 0.53,0.22, 0.91, -0.35,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.264171,38,start,0.51, 1.70, -0.27,0.10757, 0.10685, 0.00550, -0.98842,0.57, 1.70, -0.26,0.10757, 0.10685, 0.00550, -0.98842,0.54, 1.70, -0.26,0.10757, 0.10685, 0.00550, -0.98842,0.50, 1.70, -0.28,-0.19984, -0.27644, -0.05888, 0.93818,335.95, 327.16, 0.00,-0.50, 0.41, 0.77,0.84, 0.00, 0.54,0.22, 0.91, -0.34,TrackingSpace,0.9980469,0.56, 1.70, -0.26,-0.19845, -0.28263, -0.05989, 0.93656,336.07, 326.41, 0.00,-0.51, 0.41, 0.76,0.83, 0.00, 0.55,0.22, 0.91, -0.34,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.277609,39,start,0.52, 1.70, -0.27,0.10659, 0.11232, 0.00421, -0.98793,0.58, 1.70, -0.25,0.10659, 0.11232, 0.00421, -0.98793,0.55, 1.70, -0.26,0.10659, 0.11232, 0.00421, -0.98793,0.50, 1.70, -0.28,-0.19984, -0.27644, -0.05888, 0.93818,335.95, 327.16, 0.00,-0.50, 0.41, 0.77,0.84, 0.00, 0.54,0.22, 0.91, -0.34,TrackingSpace,0.9980469,0.56, 1.70, -0.26,-0.19845, -0.28263, -0.05989, 0.93656,336.07, 326.41, 0.00,-0.51, 0.41, 0.76,0.83, 0.00, 0.55,0.22, 0.91, -0.34,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.292028,40,start,0.52, 1.70, -0.26,0.10566, 0.11795, 0.00268, -0.98738,0.58, 1.70, -0.25,0.10566, 0.11795, 0.00268, -0.98738,0.55, 1.70, -0.26,0.10566, 0.11795, 0.00268, -0.98738,0.50, 1.70, -0.28,-0.19984, -0.27644, -0.05888, 0.93818,335.95, 327.16, 0.00,-0.50, 0.41, 0.77,0.84, 0.00, 0.54,0.22, 0.91, -0.34,TrackingSpace,0.9980469,0.56, 1.70, -0.26,-0.19845, -0.28263, -0.05989, 0.93656,336.07, 326.41, 0.00,-0.51, 0.41, 0.76,0.83, 0.00, 0.55,0.22, 0.91, -0.34,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.305841,41,start,0.53, 1.70, -0.26,0.10478, 0.12351, 0.00153, -0.98679,0.59, 1.70, -0.25,0.10478, 0.12351, 0.00153, -0.98679,0.56, 1.70, -0.26,0.10478, 0.12351, 0.00153, -0.98679,0.51, 1.70, -0.27,-0.20182, -0.28802, -0.06223, 0.93405,335.61, 325.73, 0.00,-0.51, 0.41, 0.75,0.83, 0.00, 0.56,0.23, 0.91, -0.34,TrackingSpace,0.9980469,0.57, 1.70, -0.26,-0.20038, -0.29421, -0.06323, 0.93236,335.74, 324.97, 0.00,-0.52, 0.41, 0.75,0.82, 0.00, 0.57,0.24, 0.91, -0.34,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.319568,42,start,0.53, 1.70, -0.26,0.10395, 0.12881, 0.00099, -0.98621,0.59, 1.70, -0.25,0.10395, 0.12881, 0.00099, -0.98621,0.56, 1.70, -0.25,0.10395, 0.12881, 0.00099, -0.98621,0.51, 1.70, -0.27,-0.20182, -0.28802, -0.06223, 0.93405,335.61, 325.73, 0.00,-0.51, 0.41, 0.75,0.83, 0.00, 0.56,0.23, 0.91, -0.34,TrackingSpace,0.9980469,0.57, 1.70, -0.26,-0.20038, -0.29421, -0.06323, 0.93236,335.74, 324.97, 0.00,-0.52, 0.41, 0.75,0.82, 0.00, 0.57,0.24, 0.91, -0.34,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.333812,43,start,0.53, 1.70, -0.26,0.10300, 0.13389, 0.00097, -0.98563,0.59, 1.70, -0.24,0.10300, 0.13389, 0.00097, -0.98563,0.56, 1.70, -0.25,0.10300, 0.13389, 0.00097, -0.98563,0.52, 1.70, -0.27,-0.19811, -0.29842, -0.06347, 0.93149,335.99, 324.47, 0.00,-0.53, 0.41, 0.74,0.81, 0.00, 0.58,0.24, 0.91, -0.33,TrackingSpace,0.9980469,0.58, 1.70, -0.25,-0.19664, -0.30459, -0.06442, 0.92974,336.12, 323.72, 0.00,-0.54, 0.40, 0.74,0.81, 0.00, 0.59,0.24, 0.91, -0.33,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.347796,44,start,0.54, 1.70, -0.26,0.10211, 0.13891, 0.00079, -0.98503,0.60, 1.70, -0.24,0.10211, 0.13891, 0.00079, -0.98503,0.57, 1.70, -0.25,0.10211, 0.13891, 0.00079, -0.98503,0.52, 1.70, -0.27,-0.19811, -0.29842, -0.06347, 0.93149,335.99, 324.47, 0.00,-0.53, 0.41, 0.74,0.81, 0.00, 0.58,0.24, 0.91, -0.33,TrackingSpace,0.9980469,0.58, 1.70, -0.25,-0.19664, -0.30459, -0.06442, 0.92974,336.12, 323.72, 0.00,-0.54, 0.40, 0.74,0.81, 0.00, 0.59,0.24, 0.91, -0.33,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.361418,45,start,0.54, 1.70, -0.25,0.10131, 0.14393, 0.00037, -0.98439,0.60, 1.70, -0.24,0.10131, 0.14393, 0.00037, -0.98439,0.57, 1.70, -0.25,0.10131, 0.14393, 0.00037, -0.98439,0.53, 1.70, -0.26,-0.19911, -0.30313, -0.06492, 0.92965,335.82, 323.88, 0.00,-0.54, 0.41, 0.74,0.81, 0.00, 0.59,0.24, 0.91, -0.33,TrackingSpace,0.9980469,0.59, 1.70, -0.25,-0.19763, -0.30934, -0.06589, 0.92785,335.95, 323.12, 0.00,-0.55, 0.41, 0.73,0.80, 0.00, 0.60,0.24, 0.91, -0.33,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.375357,46,start,0.55, 1.70, -0.25,0.10086, 0.14882, -0.00022, -0.98371,0.60, 1.70, -0.24,0.10086, 0.14882, -0.00022, -0.98371,0.57, 1.70, -0.24,0.10086, 0.14882, -0.00022, -0.98371,0.53, 1.70, -0.26,-0.19911, -0.30313, -0.06492, 0.92965,335.82, 323.88, 0.00,-0.54, 0.41, 0.74,0.81, 0.00, 0.59,0.24, 0.91, -0.33,TrackingSpace,0.9980469,0.59, 1.70, -0.25,-0.19763, -0.30934, -0.06589, 0.92785,335.95, 323.12, 0.00,-0.55, 0.41, 0.73,0.80, 0.00, 0.60,0.24, 0.91, -0.33,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.389936,47,start,0.55, 1.70, -0.25,0.10099, 0.15367, -0.00040, -0.98295,0.61, 1.70, -0.23,0.10099, 0.15367, -0.00040, -0.98295,0.58, 1.70, -0.24,0.10099, 0.15367, -0.00040, -0.98295,0.53, 1.70, -0.26,-0.19911, -0.30313, -0.06492, 0.92965,335.82, 323.88, 0.00,-0.54, 0.41, 0.74,0.81, 0.00, 0.59,0.24, 0.91, -0.33,TrackingSpace,0.9980469,0.59, 1.70, -0.25,-0.19763, -0.30934, -0.06589, 0.92785,335.95, 323.12, 0.00,-0.55, 0.41, 0.73,0.80, 0.00, 0.60,0.24, 0.91, -0.33,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.403260,48,start,0.55, 1.70, -0.25,0.10138, 0.15808, -0.00006, -0.98221,0.61, 1.70, -0.23,0.10138, 0.15808, -0.00006, -0.98221,0.58, 1.70, -0.24,0.10138, 0.15808, -0.00006, -0.98221,0.54, 1.70, -0.26,-0.19778, -0.30890, -0.06584, 0.92797,335.94, 323.18, 0.00,-0.55, 0.41, 0.73,0.80, 0.00, 0.60,0.24, 0.91, -0.33,TrackingSpace,0.9980469,0.60, 1.70, -0.24,-0.19630, -0.31512, -0.06679, 0.92612,336.07, 322.42, 0.00,-0.56, 0.41, 0.72,0.79, 0.00, 0.61,0.25, 0.91, -0.32,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.416935,49,start,0.55, 1.70, -0.25,0.10191, 0.16237, 0.00106, -0.98145,0.61, 1.70, -0.23,0.10191, 0.16237, 0.00106, -0.98145,0.58, 1.70, -0.24,0.10191, 0.16237, 0.00106, -0.98145,0.54, 1.70, -0.26,-0.19778, -0.30890, -0.06584, 0.92797,335.94, 323.18, 0.00,-0.55, 0.41, 0.73,0.80, 0.00, 0.60,0.24, 0.91, -0.33,TrackingSpace,0.9980469,0.60, 1.70, -0.24,-0.19630, -0.31512, -0.06679, 0.92612,336.07, 322.42, 0.00,-0.56, 0.41, 0.72,0.79, 0.00, 0.61,0.25, 0.91, -0.32,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.431190,50,start,0.56, 1.70, -0.25,0.10207, 0.16615, 0.00287, -0.98080,0.62, 1.70, -0.23,0.10207, 0.16615, 0.00287, -0.98080,0.59, 1.70, -0.24,0.10207, 0.16615, 0.00287, -0.98080,0.55, 1.70, -0.25,-0.19656, -0.31969, -0.06798, 0.92441,335.99, 321.85, 0.00,-0.56, 0.41, 0.72,0.79, 0.00, 0.62,0.25, 0.91, -0.32,TrackingSpace,0.9980469,0.61, 1.70, -0.23,-0.19506, -0.32588, -0.06891, 0.92250,336.12, 321.09, 0.00,-0.57, 0.40, 0.71,0.78, 0.00, 0.63,0.25, 0.91, -0.31,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.444868,51,start,0.56, 1.70, -0.24,0.10200, 0.16989, 0.00486, -0.98016,0.62, 1.70, -0.22,0.10200, 0.16989, 0.00486, -0.98016,0.59, 1.70, -0.23,0.10200, 0.16989, 0.00486, -0.98016,0.55, 1.70, -0.25,-0.19656, -0.31969, -0.06798, 0.92441,335.99, 321.85, 0.00,-0.56, 0.41, 0.72,0.79, 0.00, 0.62,0.25, 0.91, -0.32,TrackingSpace,0.9980469,0.61, 1.70, -0.23,-0.19506, -0.32588, -0.06891, 0.92250,336.12, 321.09, 0.00,-0.57, 0.40, 0.71,0.78, 0.00, 0.63,0.25, 0.91, -0.31,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.458794,52,start,0.56, 1.70, -0.24,0.10146, 0.17327, 0.00682, -0.97961,0.62, 1.70, -0.22,0.10146, 0.17327, 0.00682, -0.97961,0.59, 1.70, -0.23,0.10146, 0.17327, 0.00682, -0.97961,0.55, 1.70, -0.25,-0.19656, -0.31969, -0.06798, 0.92441,335.99, 321.85, 0.00,-0.56, 0.41, 0.72,0.79, 0.00, 0.62,0.25, 0.91, -0.32,TrackingSpace,0.9980469,0.61, 1.70, -0.23,-0.19506, -0.32588, -0.06891, 0.92250,336.12, 321.09, 0.00,-0.57, 0.40, 0.71,0.78, 0.00, 0.63,0.25, 0.91, -0.31,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.472883,53,start,0.57, 1.70, -0.24,0.10080, 0.17664, 0.00840, -0.97907,0.62, 1.70, -0.22,0.10080, 0.17664, 0.00840, -0.97907,0.59, 1.70, -0.23,0.10080, 0.17664, 0.00840, -0.97907,0.55, 1.69, -0.25,-0.20001, -0.31894, -0.06905, 0.92385,335.57, 321.91, 0.00,-0.56, 0.41, 0.72,0.79, 0.00, 0.62,0.26, 0.91, -0.33,TrackingSpace,0.9980469,0.61, 1.70, -0.23,-0.19854, -0.32520, -0.07003, 0.92191,335.69, 321.14, 0.00,-0.57, 0.41, 0.71,0.78, 0.00, 0.63,0.26, 0.91, -0.32,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.486711,54,start,0.57, 1.70, -0.24,0.09977, 0.17969, 0.00998, -0.97860,0.63, 1.70, -0.22,0.09977, 0.17969, 0.00998, -0.97860,0.60, 1.70, -0.23,0.09977, 0.17969, 0.00998, -0.97860,0.55, 1.69, -0.25,-0.20001, -0.31894, -0.06905, 0.92385,335.57, 321.91, 0.00,-0.56, 0.41, 0.72,0.79, 0.00, 0.62,0.26, 0.91, -0.33,TrackingSpace,0.9980469,0.61, 1.70, -0.23,-0.19854, -0.32520, -0.07003, 0.92191,335.69, 321.14, 0.00,-0.57, 0.41, 0.71,0.78, 0.00, 0.63,0.26, 0.91, -0.32,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.500506,55,start,0.57, 1.70, -0.24,0.09833, 0.18250, 0.01161, -0.97821,0.63, 1.70, -0.21,0.09833, 0.18250, 0.01161, -0.97821,0.60, 1.70, -0.22,0.09833, 0.18250, 0.01161, -0.97821,0.56, 1.69, -0.24,-0.20024, -0.32597, -0.07085, 0.92121,335.47, 321.03, 0.00,-0.57, 0.42, 0.71,0.78, 0.00, 0.63,0.26, 0.91, -0.32,TrackingSpace,0.9980469,0.62, 1.70, -0.22,-0.19879, -0.33223, -0.07185, 0.91921,335.59, 320.26, 0.00,-0.58, 0.41, 0.70,0.77, 0.00, 0.64,0.26, 0.91, -0.32,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.514635,56,start,0.57, 1.69, -0.23,0.09662, 0.18527, 0.01293, -0.97784,0.63, 1.70, -0.21,0.09662, 0.18527, 0.01293, -0.97784,0.60, 1.70, -0.22,0.09662, 0.18527, 0.01293, -0.97784,0.56, 1.69, -0.24,-0.20024, -0.32597, -0.07085, 0.92121,335.47, 321.03, 0.00,-0.57, 0.42, 0.71,0.78, 0.00, 0.63,0.26, 0.91, -0.32,TrackingSpace,0.9980469,0.62, 1.70, -0.22,-0.19879, -0.33223, -0.07185, 0.91921,335.59, 320.26, 0.00,-0.58, 0.41, 0.70,0.77, 0.00, 0.64,0.26, 0.91, -0.32,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.528714,57,start,0.58, 1.69, -0.23,0.09467, 0.18803, 0.01389, -0.97749,0.63, 1.69, -0.21,0.09467, 0.18803, 0.01389, -0.97749,0.60, 1.69, -0.22,0.09467, 0.18803, 0.01389, -0.97749,0.57, 1.69, -0.24,-0.19350, -0.33178, -0.06973, 0.92066,336.26, 320.36, 0.00,-0.58, 0.40, 0.70,0.77, 0.00, 0.64,0.26, 0.92, -0.31,TrackingSpace,0.9980469,0.63, 1.70, -0.22,-0.19214, -0.33801, -0.07070, 0.91861,336.37, 319.60, 0.00,-0.59, 0.40, 0.70,0.76, 0.00, 0.65,0.26, 0.92, -0.31,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.542384,58,start,0.58, 1.69, -0.23,0.09286, 0.19091, 0.01461, -0.97710,0.63, 1.69, -0.21,0.09286, 0.19091, 0.01461, -0.97710,0.61, 1.69, -0.22,0.09286, 0.19091, 0.01461, -0.97710,0.57, 1.69, -0.24,-0.19350, -0.33178, -0.06973, 0.92066,336.26, 320.36, 0.00,-0.58, 0.40, 0.70,0.77, 0.00, 0.64,0.26, 0.92, -0.31,TrackingSpace,0.9980469,0.63, 1.70, -0.22,-0.19214, -0.33801, -0.07070, 0.91861,336.37, 319.60, 0.00,-0.59, 0.40, 0.70,0.76, 0.00, 0.65,0.26, 0.92, -0.31,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.556720,59,start,0.58, 1.69, -0.23,0.09120, 0.19346, 0.01538, -0.97674,0.64, 1.69, -0.20,0.09120, 0.19346, 0.01538, -0.97674,0.61, 1.69, -0.22,0.09120, 0.19346, 0.01538, -0.97674,0.57, 1.69, -0.24,-0.19350, -0.33178, -0.06973, 0.92066,336.26, 320.36, 0.00,-0.58, 0.40, 0.70,0.77, 0.00, 0.64,0.26, 0.92, -0.31,TrackingSpace,0.9980469,0.63, 1.70, -0.22,-0.19214, -0.33801, -0.07070, 0.91861,336.37, 319.60, 0.00,-0.59, 0.40, 0.70,0.76, 0.00, 0.65,0.26, 0.92, -0.31,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.570265,60,start,0.58, 1.69, -0.23,0.08995, 0.19621, 0.01574, -0.97630,0.64, 1.69, -0.20,0.08995, 0.19621, 0.01574, -0.97630,0.61, 1.69, -0.21,0.08995, 0.19621, 0.01574, -0.97630,0.57, 1.69, -0.23,-0.19093, -0.33804, -0.07024, 0.91888,336.52, 319.60, 0.00,-0.59, 0.40, 0.70,0.76, 0.00, 0.65,0.26, 0.92, -0.30,TrackingSpace,0.9980469,0.63, 1.69, -0.21,-0.18961, -0.34424, -0.07119, 0.91678,336.63, 318.84, 0.00,-0.60, 0.40, 0.69,0.75, 0.00, 0.66,0.26, 0.92, -0.30,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.584137,61,start,0.58, 1.69, -0.22,0.08896, 0.19891, 0.01595, -0.97584,0.64, 1.69, -0.20,0.08896, 0.19891, 0.01595, -0.97584,0.61, 1.69, -0.21,0.08896, 0.19891, 0.01595, -0.97584,0.57, 1.69, -0.23,-0.19093, -0.33804, -0.07024, 0.91888,336.52, 319.60, 0.00,-0.59, 0.40, 0.70,0.76, 0.00, 0.65,0.26, 0.92, -0.30,TrackingSpace,0.9980469,0.63, 1.69, -0.21,-0.18961, -0.34424, -0.07119, 0.91678,336.63, 318.84, 0.00,-0.60, 0.40, 0.69,0.75, 0.00, 0.66,0.26, 0.92, -0.30,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:03.598003,62,start,0.59, 1.69, -0.22,0.08850, 0.20182, 0.01585, -0.97529,0.64, 1.69, -0.20,0.08850, 0.20182, 0.01585, -0.97529,0.61, 1.69, -0.21,0.08850, 0.20182, 0.01585, -0.97529,0.58, 1.69, -0.23,-0.18814, -0.34418, -0.07060, 0.91715,336.81, 318.86, 0.00,-0.60, 0.39, 0.69,0.75, 0.00, 0.66,0.26, 0.92, -0.30,TrackingSpace,0.9980469,0.64, 1.69, -0.20,-0.18686, -0.35035, -0.07155, 0.91500,336.92, 318.10, 0.00,-0.61, 0.39, 0.68,0.74, 0.00, 0.67,0.26, 0.92, -0.29,TrackingSpace,0.9980469,0.15, 2.00, 0.30,0.00000, 0.00000, 0.00000, 1.00000
