Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:43:41.323292,213,start,-0.28, 1.20, 0.43,0.02966, -0.99625, -0.07976, -0.01553,-0.34, 1.20, 0.42,0.02966, -0.99625, -0.07976, -0.01553,-0.31, 1.20, 0.42,0.02966, -0.99625, -0.07976, -0.01553,-0.27, 1.20, 0.43,-0.00062, 0.99736, 0.07215, 0.00862,351.73, 179.01, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00168, 0.99707, 0.07293, 0.02292,351.63, 177.37, 0.00,0.05, 0.15, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.27, 1.40, -0.81,0.02966, -0.99625, -0.07976, -0.01550
08/08/2023 08:43:41.337622,214,start,-0.28, 1.20, 0.43,0.02964, -0.99625, -0.07984, -0.01551,-0.34, 1.20, 0.42,0.02964, -0.99625, -0.07984, -0.01551,-0.31, 1.20, 0.42,0.02964, -0.99625, -0.07984, -0.01551,-0.27, 1.20, 0.43,-0.00062, 0.99736, 0.07215, 0.00862,351.73, 179.01, 0.00,0.02, 0.14, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00168, 0.99707, 0.07293, 0.02292,351.63, 177.37, 0.00,0.05, 0.15, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.27, 1.40, -0.81,0.02967, -0.99625, -0.07978, -0.01552
08/08/2023 08:43:41.351256,215,start,-0.28, 1.20, 0.43,0.02968, -0.99624, -0.07995, -0.01549,-0.34, 1.20, 0.42,0.02968, -0.99624, -0.07995, -0.01549,-0.31, 1.20, 0.42,0.02968, -0.99624, -0.07995, -0.01549,-0.27, 1.20, 0.43,-0.00062, 0.99689, 0.07835, 0.00792,351.01, 179.09, 0.00,0.02, 0.16, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00162, 0.99666, 0.07904, 0.02037,350.93, 177.66, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.27, 1.40, -0.81,0.02965, -0.99625, -0.07985, -0.01549
08/08/2023 08:43:41.364625,216,transition,-0.28, 1.20, 0.43,0.02972, -0.99623, -0.08003, -0.01547,-0.34, 1.20, 0.42,0.02972, -0.99623, -0.08003, -0.01547,-0.31, 1.20, 0.42,0.02972, -0.99623, -0.08003, -0.01547,-0.27, 1.20, 0.43,-0.00062, 0.99689, 0.07835, 0.00792,351.01, 179.09, 0.00,0.02, 0.16, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00162, 0.99666, 0.07904, 0.02037,350.93, 177.66, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.02968, -0.99624, -0.07994, -0.01547
08/08/2023 08:43:41.378770,217,transition,-0.28, 1.20, 0.43,0.02954, -0.99623, -0.08004, -0.01557,-0.34, 1.20, 0.42,0.02954, -0.99623, -0.08004, -0.01557,-0.31, 1.20, 0.42,0.02954, -0.99623, -0.08004, -0.01557,-0.27, 1.20, 0.43,-0.00034, 0.99679, 0.07998, 0.00426,350.83, 179.51, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00154, 0.99655, 0.08080, 0.01895,350.73, 177.82, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.02969, -0.99623, -0.08003, -0.01547
08/08/2023 08:43:41.392584,218,transition,-0.28, 1.20, 0.43,0.02938, -0.99624, -0.08003, -0.01564,-0.34, 1.20, 0.42,0.02938, -0.99624, -0.08003, -0.01564,-0.31, 1.20, 0.42,0.02938, -0.99624, -0.08003, -0.01564,-0.27, 1.20, 0.43,-0.00034, 0.99679, 0.07998, 0.00426,350.83, 179.51, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00154, 0.99655, 0.08080, 0.01895,350.73, 177.82, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.02952, -0.99624, -0.08000, -0.01557
08/08/2023 08:43:41.406320,219,transition,-0.28, 1.20, 0.43,0.02942, -0.99623, -0.08011, -0.01567,-0.34, 1.20, 0.42,0.02942, -0.99623, -0.08011, -0.01567,-0.31, 1.20, 0.42,0.02942, -0.99623, -0.08011, -0.01567,-0.27, 1.20, 0.43,-0.00034, 0.99679, 0.07998, 0.00426,350.83, 179.51, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00154, 0.99655, 0.08080, 0.01895,350.73, 177.82, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.02936, -0.99624, -0.08003, -0.01564
08/08/2023 08:43:41.420368,220,transition,-0.28, 1.20, 0.43,0.02964, -0.99622, -0.08017, -0.01561,-0.34, 1.20, 0.42,0.02964, -0.99622, -0.08017, -0.01561,-0.31, 1.20, 0.42,0.02964, -0.99622, -0.08017, -0.01561,-0.27, 1.20, 0.43,-0.00035, 0.99678, 0.08007, 0.00434,350.81, 179.50, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00155, 0.99654, 0.08089, 0.01904,350.72, 177.81, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.02944, -0.99623, -0.08012, -0.01565
08/08/2023 08:43:41.434227,221,transition,-0.28, 1.20, 0.43,0.03002, -0.99621, -0.08016, -0.01546,-0.34, 1.20, 0.42,0.03002, -0.99621, -0.08016, -0.01546,-0.31, 1.20, 0.42,0.03002, -0.99621, -0.08016, -0.01546,-0.27, 1.20, 0.43,-0.00035, 0.99678, 0.08007, 0.00434,350.81, 179.50, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00155, 0.99654, 0.08089, 0.01904,350.72, 177.81, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.02970, -0.99622, -0.08018, -0.01559
08/08/2023 08:43:41.447987,222,transition,-0.28, 1.20, 0.43,0.03006, -0.99621, -0.08009, -0.01543,-0.34, 1.20, 0.42,0.03006, -0.99621, -0.08009, -0.01543,-0.31, 1.20, 0.42,0.03006, -0.99621, -0.08009, -0.01543,-0.27, 1.20, 0.43,-0.00046, 0.99676, 0.08027, 0.00572,350.79, 179.34, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00164, 0.99650, 0.08107, 0.02013,350.70, 177.69, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.03001, -0.99621, -0.08014, -0.01545
08/08/2023 08:43:41.461978,223,transition,-0.28, 1.20, 0.43,0.02993, -0.99623, -0.07992, -0.01545,-0.34, 1.20, 0.42,0.02993, -0.99623, -0.07992, -0.01545,-0.31, 1.20, 0.42,0.02993, -0.99623, -0.07992, -0.01545,-0.27, 1.20, 0.43,-0.00046, 0.99676, 0.08027, 0.00572,350.79, 179.34, 0.00,0.01, 0.16, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00164, 0.99650, 0.08107, 0.02013,350.70, 177.69, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.03002, -0.99622, -0.08008, -0.01545
08/08/2023 08:43:41.476165,224,transition,-0.28, 1.20, 0.43,0.02975, -0.99625, -0.07976, -0.01549,-0.34, 1.20, 0.42,0.02975, -0.99625, -0.07976, -0.01549,-0.31, 1.20, 0.42,0.02975, -0.99625, -0.07976, -0.01549,-0.27, 1.20, 0.43,-0.00065, 0.99672, 0.08056, 0.00805,350.76, 179.07, 0.00,0.02, 0.16, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00163, 0.99649, 0.08123, 0.02002,350.68, 177.70, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.02990, -0.99623, -0.07991, -0.01545
08/08/2023 08:43:41.489629,225,transition,-0.28, 1.20, 0.43,0.02964, -0.99626, -0.07967, -0.01551,-0.34, 1.20, 0.42,0.02964, -0.99626, -0.07967, -0.01551,-0.31, 1.20, 0.42,0.02964, -0.99626, -0.07967, -0.01551,-0.27, 1.20, 0.43,-0.00065, 0.99672, 0.08056, 0.00805,350.76, 179.07, 0.00,0.02, 0.16, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00163, 0.99649, 0.08123, 0.02002,350.68, 177.70, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.02970, -0.99625, -0.07975, -0.01552
08/08/2023 08:43:41.504179,226,transition,-0.28, 1.20, 0.43,0.02963, -0.99626, -0.07966, -0.01546,-0.34, 1.20, 0.42,0.02963, -0.99626, -0.07966, -0.01546,-0.31, 1.20, 0.42,0.02963, -0.99626, -0.07966, -0.01546,-0.27, 1.20, 0.43,-0.00065, 0.99672, 0.08056, 0.00805,350.76, 179.07, 0.00,0.02, 0.16, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00163, 0.99649, 0.08123, 0.02002,350.68, 177.70, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.02965, -0.99626, -0.07969, -0.01549
08/08/2023 08:43:41.517925,227,transition,-0.28, 1.20, 0.43,0.02964, -0.99625, -0.07974, -0.01547,-0.34, 1.20, 0.42,0.02964, -0.99625, -0.07974, -0.01547,-0.31, 1.20, 0.42,0.02964, -0.99625, -0.07974, -0.01547,-0.27, 1.20, 0.43,-0.00065, 0.99673, 0.08034, 0.00806,350.78, 179.07, 0.00,0.02, 0.16, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00147, 0.99656, 0.08090, 0.01809,350.72, 177.92, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.02966, -0.99626, -0.07971, -0.01547
08/08/2023 08:43:41.531408,228,transition,-0.28, 1.20, 0.43,0.02960, -0.99625, -0.07982, -0.01549,-0.34, 1.20, 0.42,0.02960, -0.99625, -0.07982, -0.01549,-0.31, 1.20, 0.42,0.02960, -0.99625, -0.07982, -0.01549,-0.27, 1.20, 0.43,-0.00065, 0.99673, 0.08034, 0.00806,350.78, 179.07, 0.00,0.02, 0.16, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00147, 0.99656, 0.08090, 0.01809,350.72, 177.92, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.02965, -0.99625, -0.07976, -0.01547
08/08/2023 08:43:41.545632,229,transition,-0.28, 1.20, 0.43,0.02949, -0.99625, -0.07986, -0.01552,-0.34, 1.20, 0.42,0.02949, -0.99625, -0.07986, -0.01552,-0.31, 1.20, 0.42,0.02949, -0.99625, -0.07986, -0.01552,-0.27, 1.20, 0.43,-0.00064, 0.99681, 0.07945, 0.00798,350.89, 179.08, 0.00,0.02, 0.16, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00146, 0.99663, 0.08002, 0.01812,350.82, 177.92, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.02957, -0.99625, -0.07982, -0.01549
08/08/2023 08:43:41.559451,230,transition,-0.28, 1.20, 0.43,0.02941, -0.99624, -0.07996, -0.01553,-0.34, 1.20, 0.42,0.02941, -0.99624, -0.07996, -0.01553,-0.31, 1.20, 0.42,0.02941, -0.99624, -0.07996, -0.01553,-0.27, 1.20, 0.43,-0.00064, 0.99681, 0.07945, 0.00798,350.89, 179.08, 0.00,0.02, 0.16, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.16,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00146, 0.99663, 0.08002, 0.01812,350.82, 177.92, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.02949, -0.99625, -0.07988, -0.01550
08/08/2023 08:43:41.573473,231,transition,-0.28, 1.20, 0.43,0.02940, -0.99624, -0.08004, -0.01552,-0.34, 1.20, 0.42,0.02940, -0.99624, -0.08004, -0.01552,-0.31, 1.20, 0.42,0.02940, -0.99624, -0.08004, -0.01552,-0.27, 1.20, 0.43,-0.00062, 0.99711, 0.07546, 0.00826,351.34, 179.05, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00172, 0.99683, 0.07625, 0.02252,351.25, 177.41, 0.00,0.04, 0.15, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.02942, -0.99624, -0.07995, -0.01554
08/08/2023 08:43:41.587198,232,transition,-0.28, 1.20, 0.43,0.02942, -0.99622, -0.08021, -0.01551,-0.34, 1.20, 0.42,0.02942, -0.99622, -0.08021, -0.01551,-0.31, 1.20, 0.42,0.02942, -0.99622, -0.08021, -0.01551,-0.27, 1.20, 0.43,-0.00062, 0.99711, 0.07546, 0.00826,351.34, 179.05, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00172, 0.99683, 0.07625, 0.02252,351.25, 177.41, 0.00,0.04, 0.15, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.02942, -0.99624, -0.08006, -0.01555
08/08/2023 08:43:41.601346,233,transition,-0.28, 1.20, 0.43,0.02946, -0.99621, -0.08030, -0.01553,-0.34, 1.20, 0.42,0.02946, -0.99621, -0.08030, -0.01553,-0.31, 1.20, 0.42,0.02946, -0.99621, -0.08030, -0.01553,-0.27, 1.20, 0.43,-0.00062, 0.99711, 0.07546, 0.00826,351.34, 179.05, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00172, 0.99683, 0.07625, 0.02252,351.25, 177.41, 0.00,0.04, 0.15, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.02944, -0.99622, -0.08018, -0.01552
08/08/2023 08:43:41.615301,234,transition,-0.28, 1.20, 0.43,0.02945, -0.99621, -0.08033, -0.01551,-0.34, 1.20, 0.42,0.02945, -0.99621, -0.08033, -0.01551,-0.31, 1.20, 0.42,0.02945, -0.99621, -0.08033, -0.01551,-0.27, 1.20, 0.43,-0.00063, 0.99710, 0.07566, 0.00827,351.32, 179.05, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00173, 0.99682, 0.07644, 0.02253,351.23, 177.41, 0.00,0.04, 0.15, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.02945, -0.99622, -0.08029, -0.01549
08/08/2023 08:43:41.628690,235,transition,-0.28, 1.20, 0.43,0.02945, -0.99621, -0.08032, -0.01549,-0.34, 1.20, 0.42,0.02945, -0.99621, -0.08032, -0.01549,-0.31, 1.20, 0.42,0.02945, -0.99621, -0.08032, -0.01549,-0.27, 1.20, 0.43,-0.00063, 0.99710, 0.07566, 0.00827,351.32, 179.05, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00173, 0.99682, 0.07644, 0.02253,351.23, 177.41, 0.00,0.04, 0.15, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.02946, -0.99621, -0.08031, -0.01550
08/08/2023 08:43:41.643112,236,transition,-0.28, 1.20, 0.43,0.02939, -0.99622, -0.08023, -0.01548,-0.34, 1.20, 0.42,0.02939, -0.99622, -0.08023, -0.01548,-0.31, 1.20, 0.42,0.02939, -0.99622, -0.08023, -0.01548,-0.27, 1.20, 0.43,0.00029, 0.99815, 0.06062, -0.00471,353.05, 180.54, 0.00,-0.01, 0.12, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00043, 0.99809, 0.06132, 0.00706,352.97, 179.19, 0.00,0.01, 0.12, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.02942, -0.99622, -0.08028, -0.01547
08/08/2023 08:43:41.657011,237,transition,-0.28, 1.20, 0.43,0.02931, -0.99623, -0.08015, -0.01552,-0.34, 1.20, 0.42,0.02931, -0.99623, -0.08015, -0.01552,-0.31, 1.20, 0.42,0.02931, -0.99623, -0.08015, -0.01552,-0.27, 1.20, 0.43,0.00029, 0.99815, 0.06062, -0.00471,353.05, 180.54, 0.00,-0.01, 0.12, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00043, 0.99809, 0.06132, 0.00706,352.97, 179.19, 0.00,0.01, 0.12, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.02938, -0.99623, -0.08019, -0.01548
08/08/2023 08:43:41.670838,238,transition,-0.28, 1.20, 0.43,0.02919, -0.99623, -0.08017, -0.01560,-0.34, 1.20, 0.42,0.02919, -0.99623, -0.08017, -0.01560,-0.31, 1.20, 0.42,0.02919, -0.99623, -0.08017, -0.01560,-0.27, 1.20, 0.43,0.00029, 0.99815, 0.06062, -0.00471,353.05, 180.54, 0.00,-0.01, 0.12, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00043, 0.99809, 0.06132, 0.00706,352.97, 179.19, 0.00,0.01, 0.12, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.02929, -0.99623, -0.08014, -0.01553
08/08/2023 08:43:41.684863,239,transition,-0.28, 1.20, 0.43,0.02920, -0.99623, -0.08018, -0.01569,-0.34, 1.20, 0.42,0.02920, -0.99623, -0.08018, -0.01569,-0.31, 1.20, 0.42,0.02920, -0.99623, -0.08018, -0.01569,-0.27, 1.20, 0.43,0.00007, 0.99921, 0.00186, -0.03960,359.79, 184.54, 0.00,-0.08, 0.00, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00007, 0.99968, 0.00269, -0.02506,359.69, 182.87, 0.00,-0.05, 0.01, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.02918, -0.99623, -0.08016, -0.01560
08/08/2023 08:43:41.698681,240,transition,-0.28, 1.20, 0.43,0.02940, -0.99622, -0.08019, -0.01565,-0.34, 1.20, 0.42,0.02940, -0.99622, -0.08019, -0.01565,-0.31, 1.20, 0.42,0.02940, -0.99622, -0.08019, -0.01565,-0.27, 1.20, 0.43,0.00007, 0.99921, 0.00186, -0.03960,359.79, 184.54, 0.00,-0.08, 0.00, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,0.00007, 0.99968, 0.00269, -0.02506,359.69, 182.87, 0.00,-0.05, 0.01, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.02921, -0.99623, -0.08019, -0.01569
08/08/2023 08:43:41.712604,241,transition,-0.28, 1.20, 0.43,0.02958, -0.99621, -0.08025, -0.01566,-0.34, 1.20, 0.42,0.02958, -0.99621, -0.08025, -0.01566,-0.31, 1.20, 0.42,0.02958, -0.99621, -0.08025, -0.01566,-0.27, 1.20, 0.43,-0.00394, 0.99599, -0.05705, -0.06873,6.56, 187.90, 0.00,-0.14, -0.11, -0.98,-0.99, 0.00, 0.14,-0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00277, 0.99720, -0.05636, -0.04907,6.47, 185.63, 0.00,-0.10, -0.11, -0.99,-1.00, 0.00, 0.10,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.02942, -0.99622, -0.08021, -0.01566
08/08/2023 08:43:41.726043,242,transition,-0.28, 1.20, 0.43,0.02956, -0.99621, -0.08030, -0.01572,-0.34, 1.20, 0.42,0.02956, -0.99621, -0.08030, -0.01572,-0.31, 1.20, 0.42,0.02956, -0.99621, -0.08030, -0.01572,-0.27, 1.20, 0.43,-0.00394, 0.99599, -0.05705, -0.06873,6.56, 187.90, 0.00,-0.14, -0.11, -0.98,-0.99, 0.00, 0.14,-0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00277, 0.99720, -0.05636, -0.04907,6.47, 185.63, 0.00,-0.10, -0.11, -0.99,-1.00, 0.00, 0.10,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.02957, -0.99621, -0.08025, -0.01565
08/08/2023 08:43:41.740527,243,transition,-0.28, 1.20, 0.43,0.02940, -0.99621, -0.08034, -0.01578,-0.34, 1.20, 0.42,0.02940, -0.99621, -0.08034, -0.01578,-0.31, 1.20, 0.42,0.02940, -0.99621, -0.08034, -0.01578,-0.27, 1.20, 0.43,-0.00403, 0.99589, -0.05708, -0.07026,6.56, 188.07, 0.00,-0.14, -0.11, -0.98,-0.99, 0.00, 0.14,-0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00298, 0.99701, -0.05647, -0.05269,6.48, 186.05, 0.00,-0.10, -0.11, -0.99,-0.99, 0.00, 0.11,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.02953, -0.99621, -0.08030, -0.01572
08/08/2023 08:43:41.754365,244,transition,-0.28, 1.20, 0.43,0.02929, -0.99621, -0.08041, -0.01582,-0.34, 1.20, 0.42,0.02929, -0.99621, -0.08041, -0.01582,-0.31, 1.20, 0.42,0.02929, -0.99621, -0.08041, -0.01582,-0.27, 1.20, 0.43,-0.00403, 0.99589, -0.05708, -0.07026,6.56, 188.07, 0.00,-0.14, -0.11, -0.98,-0.99, 0.00, 0.14,-0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00298, 0.99701, -0.05647, -0.05269,6.48, 186.05, 0.00,-0.10, -0.11, -0.99,-0.99, 0.00, 0.11,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.58, 1.05, -0.98,0.02937, -0.99621, -0.08035, -0.01576
