Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:41:54.675822,952,moving,-0.34, 1.24, 0.71,0.04010, -0.94172, -0.19215, 0.27321,-0.39, 1.23, 0.74,0.04010, -0.94172, -0.19215, 0.27321,-0.37, 1.23, 0.72,0.04010, -0.94172, -0.19215, 0.27321,-0.34, 1.24, 0.70,0.10102, 0.89091, 0.24324, -0.37000,329.46, 225.11, 0.00,-0.61, 0.51, -0.61,-0.71, 0.00, 0.71,0.36, 0.86, 0.36,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.09756, 0.89743, 0.25012, -0.35006,328.85, 222.62, 0.00,-0.58, 0.52, -0.63,-0.74, 0.00, 0.68,0.35, 0.86, 0.38,TrackingSpace,0.9980469,-0.95, 1.74, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:54.689788,953,moving,-0.34, 1.24, 0.71,0.03989, -0.94161, -0.19311, 0.27293,-0.39, 1.23, 0.74,0.03989, -0.94161, -0.19311, 0.27293,-0.37, 1.23, 0.72,0.03989, -0.94161, -0.19311, 0.27293,-0.34, 1.24, 0.70,0.10102, 0.89091, 0.24324, -0.37000,329.46, 225.11, 0.00,-0.61, 0.51, -0.61,-0.71, 0.00, 0.71,0.36, 0.86, 0.36,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.09756, 0.89743, 0.25012, -0.35006,328.85, 222.62, 0.00,-0.58, 0.52, -0.63,-0.74, 0.00, 0.68,0.35, 0.86, 0.38,TrackingSpace,0.9980469,-0.95, 1.75, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:54.703319,954,moving,-0.34, 1.24, 0.71,0.03968, -0.94147, -0.19411, 0.27274,-0.39, 1.23, 0.74,0.03968, -0.94147, -0.19411, 0.27274,-0.37, 1.23, 0.72,0.03968, -0.94147, -0.19411, 0.27274,-0.34, 1.24, 0.70,0.10102, 0.89091, 0.24324, -0.37000,329.46, 225.11, 0.00,-0.61, 0.51, -0.61,-0.71, 0.00, 0.71,0.36, 0.86, 0.36,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.09756, 0.89743, 0.25012, -0.35006,328.85, 222.62, 0.00,-0.58, 0.52, -0.63,-0.74, 0.00, 0.68,0.35, 0.86, 0.38,TrackingSpace,0.9980469,-0.95, 1.75, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:54.717478,955,moving,-0.34, 1.24, 0.71,0.03947, -0.94136, -0.19511, 0.27243,-0.39, 1.23, 0.74,0.03947, -0.94136, -0.19511, 0.27243,-0.37, 1.23, 0.72,0.03947, -0.94136, -0.19511, 0.27243,-0.34, 1.24, 0.70,0.10170, 0.89066, 0.24552, -0.36892,329.18, 225.00, 0.00,-0.61, 0.51, -0.61,-0.71, 0.00, 0.71,0.36, 0.86, 0.36,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.09776, 0.89785, 0.25313, -0.34674,328.51, 222.23, 0.00,-0.57, 0.52, -0.63,-0.74, 0.00, 0.67,0.35, 0.85, 0.39,TrackingSpace,0.9980469,-0.95, 1.75, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:54.731356,956,moving,-0.34, 1.24, 0.71,0.03944, -0.94125, -0.19603, 0.27215,-0.39, 1.23, 0.74,0.03944, -0.94125, -0.19603, 0.27215,-0.37, 1.24, 0.72,0.03944, -0.94125, -0.19603, 0.27215,-0.34, 1.24, 0.70,0.10170, 0.89066, 0.24552, -0.36892,329.18, 225.00, 0.00,-0.61, 0.51, -0.61,-0.71, 0.00, 0.71,0.36, 0.86, 0.36,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.09776, 0.89785, 0.25313, -0.34674,328.51, 222.23, 0.00,-0.57, 0.52, -0.63,-0.74, 0.00, 0.67,0.35, 0.85, 0.39,TrackingSpace,0.9980469,-0.95, 1.76, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:54.745117,957,moving,-0.34, 1.24, 0.71,0.03937, -0.94115, -0.19692, 0.27187,-0.39, 1.23, 0.74,0.03937, -0.94115, -0.19692, 0.27187,-0.37, 1.24, 0.72,0.03937, -0.94115, -0.19692, 0.27187,-0.34, 1.24, 0.70,0.10259, 0.89002, 0.24754, -0.36886,328.91, 225.02, 0.00,-0.61, 0.52, -0.61,-0.71, 0.00, 0.71,0.37, 0.86, 0.36,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.09859, 0.89722, 0.25521, -0.34662,328.24, 222.25, 0.00,-0.57, 0.53, -0.63,-0.74, 0.00, 0.67,0.35, 0.85, 0.39,TrackingSpace,0.9980469,-0.95, 1.76, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:54.759211,958,moving,-0.34, 1.24, 0.71,0.03931, -0.94108, -0.19763, 0.27159,-0.39, 1.23, 0.74,0.03931, -0.94108, -0.19763, 0.27159,-0.37, 1.24, 0.72,0.03931, -0.94108, -0.19763, 0.27159,-0.34, 1.24, 0.70,0.10259, 0.89002, 0.24754, -0.36886,328.91, 225.02, 0.00,-0.61, 0.52, -0.61,-0.71, 0.00, 0.71,0.37, 0.86, 0.36,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.09859, 0.89722, 0.25521, -0.34662,328.24, 222.25, 0.00,-0.57, 0.53, -0.63,-0.74, 0.00, 0.67,0.35, 0.85, 0.39,TrackingSpace,0.9980469,-0.95, 1.76, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:54.773088,959,moving,-0.34, 1.24, 0.71,0.03920, -0.94108, -0.19817, 0.27122,-0.39, 1.23, 0.74,0.03920, -0.94108, -0.19817, 0.27122,-0.37, 1.24, 0.72,0.03920, -0.94108, -0.19817, 0.27122,-0.34, 1.24, 0.70,0.10393, 0.88890, 0.25000, -0.36952,328.58, 225.15, 0.00,-0.60, 0.52, -0.60,-0.71, 0.00, 0.71,0.37, 0.85, 0.37,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.10016, 0.89566, 0.25728, -0.34867,327.95, 222.54, 0.00,-0.57, 0.53, -0.62,-0.74, 0.00, 0.68,0.36, 0.85, 0.39,TrackingSpace,0.9980469,-0.95, 1.76, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:54.787149,960,moving,-0.34, 1.24, 0.71,0.03922, -0.94107, -0.19853, 0.27099,-0.39, 1.23, 0.74,0.03922, -0.94107, -0.19853, 0.27099,-0.37, 1.24, 0.72,0.03922, -0.94107, -0.19853, 0.27099,-0.34, 1.24, 0.70,0.10393, 0.88890, 0.25000, -0.36952,328.58, 225.15, 0.00,-0.60, 0.52, -0.60,-0.71, 0.00, 0.71,0.37, 0.85, 0.37,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.10016, 0.89566, 0.25728, -0.34867,327.95, 222.54, 0.00,-0.57, 0.53, -0.62,-0.74, 0.00, 0.68,0.36, 0.85, 0.39,TrackingSpace,0.9980469,-0.95, 1.77, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:54.800645,961,moving,-0.34, 1.24, 0.71,0.03916, -0.94106, -0.19892, 0.27075,-0.39, 1.23, 0.74,0.03916, -0.94106, -0.19892, 0.27075,-0.37, 1.24, 0.72,0.03916, -0.94106, -0.19892, 0.27075,-0.34, 1.24, 0.70,0.10393, 0.88890, 0.25000, -0.36952,328.58, 225.15, 0.00,-0.60, 0.52, -0.60,-0.71, 0.00, 0.71,0.37, 0.85, 0.37,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.10016, 0.89566, 0.25728, -0.34867,327.95, 222.54, 0.00,-0.57, 0.53, -0.62,-0.74, 0.00, 0.68,0.36, 0.85, 0.39,TrackingSpace,0.9980469,-0.95, 1.77, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:54.814906,962,moving,-0.34, 1.24, 0.71,0.03917, -0.94105, -0.19921, 0.27057,-0.39, 1.23, 0.74,0.03917, -0.94105, -0.19921, 0.27057,-0.37, 1.24, 0.72,0.03917, -0.94105, -0.19921, 0.27057,-0.34, 1.24, 0.70,0.10811, 0.88538, 0.25761, -0.37156,327.55, 225.53, 0.00,-0.60, 0.54, -0.59,-0.70, 0.00, 0.71,0.38, 0.84, 0.38,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.10419, 0.89214, 0.26504, -0.35069,326.91, 222.92, 0.00,-0.57, 0.55, -0.61,-0.73, 0.00, 0.68,0.37, 0.84, 0.40,TrackingSpace,0.9980469,-0.95, 1.77, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:54.828745,963,moving,-0.34, 1.24, 0.71,0.03920, -0.94102, -0.19951, 0.27043,-0.39, 1.23, 0.74,0.03920, -0.94102, -0.19951, 0.27043,-0.37, 1.24, 0.72,0.03920, -0.94102, -0.19951, 0.27043,-0.34, 1.24, 0.70,0.10811, 0.88538, 0.25761, -0.37156,327.55, 225.53, 0.00,-0.60, 0.54, -0.59,-0.70, 0.00, 0.71,0.38, 0.84, 0.38,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.10419, 0.89214, 0.26504, -0.35069,326.91, 222.92, 0.00,-0.57, 0.55, -0.61,-0.73, 0.00, 0.68,0.37, 0.84, 0.40,TrackingSpace,0.9980469,-0.95, 1.77, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:54.842635,964,moving,-0.34, 1.24, 0.71,0.03917, -0.94103, -0.19978, 0.27022,-0.39, 1.23, 0.74,0.03917, -0.94103, -0.19978, 0.27022,-0.37, 1.24, 0.72,0.03917, -0.94103, -0.19978, 0.27022,-0.34, 1.24, 0.70,0.10760, 0.88590, 0.25704, -0.37085,327.64, 225.43, 0.00,-0.60, 0.54, -0.59,-0.70, 0.00, 0.71,0.38, 0.84, 0.38,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.10369, 0.89264, 0.26446, -0.35000,326.99, 222.82, 0.00,-0.57, 0.54, -0.62,-0.73, 0.00, 0.68,0.37, 0.84, 0.40,TrackingSpace,0.9980469,-0.95, 1.78, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:54.856621,965,moving,-0.34, 1.24, 0.71,0.03924, -0.94103, -0.19995, 0.27006,-0.39, 1.23, 0.74,0.03924, -0.94103, -0.19995, 0.27006,-0.37, 1.24, 0.72,0.03924, -0.94103, -0.19995, 0.27006,-0.34, 1.24, 0.70,0.10760, 0.88590, 0.25704, -0.37085,327.64, 225.43, 0.00,-0.60, 0.54, -0.59,-0.70, 0.00, 0.71,0.38, 0.84, 0.38,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.10369, 0.89264, 0.26446, -0.35000,326.99, 222.82, 0.00,-0.57, 0.54, -0.62,-0.73, 0.00, 0.68,0.37, 0.84, 0.40,TrackingSpace,0.9980469,-0.95, 1.78, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:54.870554,966,moving,-0.34, 1.24, 0.71,0.03924, -0.94105, -0.20010, 0.26989,-0.39, 1.23, 0.74,0.03924, -0.94105, -0.20010, 0.26989,-0.37, 1.24, 0.72,0.03924, -0.94105, -0.20010, 0.26989,-0.34, 1.24, 0.70,0.10760, 0.88590, 0.25704, -0.37085,327.64, 225.43, 0.00,-0.60, 0.54, -0.59,-0.70, 0.00, 0.71,0.38, 0.84, 0.38,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.10369, 0.89264, 0.26446, -0.35000,326.99, 222.82, 0.00,-0.57, 0.54, -0.62,-0.73, 0.00, 0.68,0.37, 0.84, 0.40,TrackingSpace,0.9980469,-0.95, 1.78, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:54.884504,967,moving,-0.34, 1.24, 0.71,0.03924, -0.94104, -0.20022, 0.26983,-0.39, 1.23, 0.74,0.03924, -0.94104, -0.20022, 0.26983,-0.37, 1.24, 0.72,0.03924, -0.94104, -0.20022, 0.26983,-0.34, 1.24, 0.70,0.10882, 0.88501, 0.25982, -0.37068,327.28, 225.45, 0.00,-0.60, 0.54, -0.59,-0.70, 0.00, 0.71,0.39, 0.84, 0.38,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.10464, 0.89206, 0.26764, -0.34877,326.60, 222.71, 0.00,-0.57, 0.55, -0.61,-0.73, 0.00, 0.68,0.37, 0.83, 0.40,TrackingSpace,0.9980469,-0.95, 1.79, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:54.898076,968,moving,-0.34, 1.24, 0.71,0.03922, -0.94106, -0.20036, 0.26968,-0.39, 1.23, 0.74,0.03922, -0.94106, -0.20036, 0.26968,-0.37, 1.24, 0.72,0.03922, -0.94106, -0.20036, 0.26968,-0.34, 1.24, 0.70,0.10882, 0.88501, 0.25982, -0.37068,327.28, 225.45, 0.00,-0.60, 0.54, -0.59,-0.70, 0.00, 0.71,0.39, 0.84, 0.38,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.10464, 0.89206, 0.26764, -0.34877,326.60, 222.71, 0.00,-0.57, 0.55, -0.61,-0.73, 0.00, 0.68,0.37, 0.83, 0.40,TrackingSpace,0.9980469,-0.95, 1.79, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:54.912306,969,moving,-0.34, 1.24, 0.71,0.03924, -0.94105, -0.20043, 0.26964,-0.39, 1.23, 0.74,0.03924, -0.94105, -0.20043, 0.26964,-0.37, 1.24, 0.72,0.03924, -0.94105, -0.20043, 0.26964,-0.34, 1.24, 0.70,0.10895, 0.88496, 0.26028, -0.37045,327.22, 225.43, 0.00,-0.60, 0.54, -0.59,-0.70, 0.00, 0.71,0.39, 0.84, 0.38,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.10476, 0.89200, 0.26811, -0.34853,326.54, 222.68, 0.00,-0.57, 0.55, -0.61,-0.74, 0.00, 0.68,0.37, 0.83, 0.41,TrackingSpace,0.9980469,-0.95, 1.79, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:54.926141,970,moving,-0.34, 1.24, 0.71,0.03926, -0.94105, -0.20058, 0.26955,-0.39, 1.23, 0.74,0.03926, -0.94105, -0.20058, 0.26955,-0.37, 1.24, 0.72,0.03926, -0.94105, -0.20058, 0.26955,-0.34, 1.24, 0.70,0.10895, 0.88496, 0.26028, -0.37045,327.22, 225.43, 0.00,-0.60, 0.54, -0.59,-0.70, 0.00, 0.71,0.39, 0.84, 0.38,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.10476, 0.89200, 0.26811, -0.34853,326.54, 222.68, 0.00,-0.57, 0.55, -0.61,-0.74, 0.00, 0.68,0.37, 0.83, 0.41,TrackingSpace,0.9980469,-0.95, 1.79, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:54.939773,971,moving,-0.34, 1.24, 0.71,0.03944, -0.94103, -0.20071, 0.26949,-0.39, 1.23, 0.74,0.03944, -0.94103, -0.20071, 0.26949,-0.37, 1.24, 0.72,0.03944, -0.94103, -0.20071, 0.26949,-0.34, 1.24, 0.70,0.11010, 0.88399, 0.26238, -0.37095,326.94, 225.53, 0.00,-0.60, 0.55, -0.59,-0.70, 0.00, 0.71,0.39, 0.84, 0.38,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.10613, 0.89062, 0.26980, -0.35034,326.29, 222.95, 0.00,-0.57, 0.55, -0.61,-0.73, 0.00, 0.68,0.38, 0.83, 0.41,TrackingSpace,0.9980469,-0.95, 1.80, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:54.953979,972,moving,-0.34, 1.24, 0.71,0.03949, -0.94101, -0.20077, 0.26950,-0.39, 1.23, 0.74,0.03949, -0.94101, -0.20077, 0.26950,-0.37, 1.24, 0.72,0.03949, -0.94101, -0.20077, 0.26950,-0.34, 1.24, 0.70,0.11010, 0.88399, 0.26238, -0.37095,326.94, 225.53, 0.00,-0.60, 0.55, -0.59,-0.70, 0.00, 0.71,0.39, 0.84, 0.38,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.10613, 0.89062, 0.26980, -0.35034,326.29, 222.95, 0.00,-0.57, 0.55, -0.61,-0.73, 0.00, 0.68,0.38, 0.83, 0.41,TrackingSpace,0.9980469,-0.95, 1.80, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:54.968369,973,moving,-0.34, 1.24, 0.71,0.03958, -0.94102, -0.20082, 0.26943,-0.39, 1.23, 0.74,0.03958, -0.94102, -0.20082, 0.26943,-0.37, 1.24, 0.72,0.03958, -0.94102, -0.20082, 0.26943,-0.34, 1.24, 0.70,0.11010, 0.88399, 0.26238, -0.37095,326.94, 225.53, 0.00,-0.60, 0.55, -0.59,-0.70, 0.00, 0.71,0.39, 0.84, 0.38,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.10613, 0.89062, 0.26980, -0.35034,326.29, 222.95, 0.00,-0.57, 0.55, -0.61,-0.73, 0.00, 0.68,0.38, 0.83, 0.41,TrackingSpace,0.9980469,-0.95, 1.80, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:54.981711,974,moving,-0.34, 1.24, 0.71,0.03964, -0.94102, -0.20083, 0.26940,-0.39, 1.23, 0.74,0.03964, -0.94102, -0.20083, 0.26940,-0.37, 1.24, 0.72,0.03964, -0.94102, -0.20083, 0.26940,-0.34, 1.24, 0.70,0.11286, 0.88135, 0.26624, -0.37362,326.38, 225.95, 0.00,-0.60, 0.55, -0.58,-0.70, 0.00, 0.72,0.40, 0.83, 0.38,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.10921, 0.88746, 0.27317, -0.35479,325.78, 223.58, 0.00,-0.57, 0.56, -0.60,-0.72, 0.00, 0.69,0.39, 0.83, 0.41,TrackingSpace,0.9980469,-0.95, 1.81, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:54.995694,975,moving,-0.34, 1.24, 0.71,0.03961, -0.94103, -0.20083, 0.26937,-0.39, 1.23, 0.74,0.03961, -0.94103, -0.20083, 0.26937,-0.37, 1.24, 0.72,0.03961, -0.94103, -0.20083, 0.26937,-0.34, 1.24, 0.70,0.11286, 0.88135, 0.26624, -0.37362,326.38, 225.95, 0.00,-0.60, 0.55, -0.58,-0.70, 0.00, 0.72,0.40, 0.83, 0.38,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.10921, 0.88746, 0.27317, -0.35479,325.78, 223.58, 0.00,-0.57, 0.56, -0.60,-0.72, 0.00, 0.69,0.39, 0.83, 0.41,TrackingSpace,0.9980469,-0.95, 1.81, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:55.009900,976,moving,-0.34, 1.24, 0.71,0.03962, -0.94101, -0.20093, 0.26935,-0.39, 1.23, 0.73,0.03962, -0.94101, -0.20093, 0.26935,-0.37, 1.24, 0.72,0.03962, -0.94101, -0.20093, 0.26935,-0.34, 1.24, 0.70,0.11289, 0.88134, 0.26630, -0.37361,326.38, 225.95, 0.00,-0.60, 0.55, -0.58,-0.70, 0.00, 0.72,0.40, 0.83, 0.39,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.10895, 0.88787, 0.27372, -0.35340,325.73, 223.41, 0.00,-0.57, 0.56, -0.60,-0.73, 0.00, 0.69,0.39, 0.83, 0.41,TrackingSpace,0.9980469,-0.95, 1.81, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:55.023251,977,moving,-0.34, 1.24, 0.70,0.03960, -0.94100, -0.20108, 0.26929,-0.39, 1.23, 0.73,0.03960, -0.94100, -0.20108, 0.26929,-0.37, 1.24, 0.72,0.03960, -0.94100, -0.20108, 0.26929,-0.34, 1.24, 0.70,0.11289, 0.88134, 0.26630, -0.37361,326.38, 225.95, 0.00,-0.60, 0.55, -0.58,-0.70, 0.00, 0.72,0.40, 0.83, 0.39,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.10895, 0.88787, 0.27372, -0.35340,325.73, 223.41, 0.00,-0.57, 0.56, -0.60,-0.73, 0.00, 0.69,0.39, 0.83, 0.41,TrackingSpace,0.9980469,-0.95, 1.81, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:55.037401,978,moving,-0.34, 1.24, 0.70,0.03959, -0.94098, -0.20123, 0.26925,-0.39, 1.23, 0.73,0.03959, -0.94098, -0.20123, 0.26925,-0.37, 1.24, 0.72,0.03959, -0.94098, -0.20123, 0.26925,-0.34, 1.24, 0.70,0.11289, 0.88134, 0.26630, -0.37361,326.38, 225.95, 0.00,-0.60, 0.55, -0.58,-0.70, 0.00, 0.72,0.40, 0.83, 0.39,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.10895, 0.88787, 0.27372, -0.35340,325.73, 223.41, 0.00,-0.57, 0.56, -0.60,-0.73, 0.00, 0.69,0.39, 0.83, 0.41,TrackingSpace,0.9980469,-0.95, 1.82, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:55.051478,979,moving,-0.34, 1.24, 0.70,0.03942, -0.94096, -0.20140, 0.26921,-0.39, 1.23, 0.73,0.03942, -0.94096, -0.20140, 0.26921,-0.37, 1.24, 0.72,0.03942, -0.94096, -0.20140, 0.26921,-0.34, 1.24, 0.70,0.11354, 0.88078, 0.26748, -0.37389,326.21, 226.00, 0.00,-0.60, 0.56, -0.58,-0.69, 0.00, 0.72,0.40, 0.83, 0.39,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.10958, 0.88732, 0.27494, -0.35364,325.57, 223.46, 0.00,-0.57, 0.57, -0.60,-0.73, 0.00, 0.69,0.39, 0.82, 0.41,TrackingSpace,0.9980469,-0.95, 1.82, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:55.065331,980,moving,-0.34, 1.24, 0.70,0.03925, -0.94098, -0.20145, 0.26915,-0.39, 1.23, 0.73,0.03925, -0.94098, -0.20145, 0.26915,-0.37, 1.24, 0.72,0.03925, -0.94098, -0.20145, 0.26915,-0.34, 1.24, 0.70,0.11354, 0.88078, 0.26748, -0.37389,326.21, 226.00, 0.00,-0.60, 0.56, -0.58,-0.69, 0.00, 0.72,0.40, 0.83, 0.39,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.10958, 0.88732, 0.27494, -0.35364,325.57, 223.46, 0.00,-0.57, 0.57, -0.60,-0.73, 0.00, 0.69,0.39, 0.82, 0.41,TrackingSpace,0.9980469,-0.95, 1.82, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:55.079032,981,moving,-0.34, 1.24, 0.70,0.03905, -0.94098, -0.20149, 0.26915,-0.39, 1.23, 0.73,0.03905, -0.94098, -0.20149, 0.26915,-0.37, 1.24, 0.72,0.03905, -0.94098, -0.20149, 0.26915,-0.34, 1.24, 0.70,0.11474, 0.88049, 0.27280, -0.37033,325.57, 225.62, 0.00,-0.59, 0.57, -0.58,-0.70, 0.00, 0.71,0.40, 0.82, 0.40,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.11118, 0.88611, 0.27924, -0.35281,325.02, 223.42, 0.00,-0.56, 0.57, -0.60,-0.73, 0.00, 0.69,0.39, 0.82, 0.42,TrackingSpace,0.9980469,-0.95, 1.83, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:55.093116,982,moving,-0.34, 1.24, 0.70,0.03875, -0.94099, -0.20150, 0.26914,-0.39, 1.23, 0.73,0.03875, -0.94099, -0.20150, 0.26914,-0.37, 1.24, 0.72,0.03875, -0.94099, -0.20150, 0.26914,-0.34, 1.24, 0.70,0.11474, 0.88049, 0.27280, -0.37033,325.57, 225.62, 0.00,-0.59, 0.57, -0.58,-0.70, 0.00, 0.71,0.40, 0.82, 0.40,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.11118, 0.88611, 0.27924, -0.35281,325.02, 223.42, 0.00,-0.56, 0.57, -0.60,-0.73, 0.00, 0.69,0.39, 0.82, 0.42,TrackingSpace,0.9980469,-0.95, 1.83, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:41:55.107185,983,moving,-0.34, 1.24, 0.70,0.03852, -0.94098, -0.20164, 0.26909,-0.39, 1.23, 0.73,0.03852, -0.94098, -0.20164, 0.26909,-0.37, 1.24, 0.72,0.03852, -0.94098, -0.20164, 0.26909,-0.34, 1.24, 0.70,0.11782, 0.87894, 0.28411, -0.36450,324.17, 225.05, 0.00,-0.57, 0.59, -0.57,-0.71, 0.00, 0.71,0.41, 0.81, 0.41,TrackingSpace,0.9980469,-0.39, 1.23, 0.74,0.11405, 0.88433, 0.29033, -0.34737,323.65, 222.89, 0.00,-0.55, 0.59, -0.59,-0.73, 0.00, 0.68,0.40, 0.81, 0.43,TrackingSpace,0.9980469,-0.95, 1.83, 0.15,0.00000, 0.00000, 0.00000, 1.00000
