Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:50:49.714604,827,moving,-0.24, 1.19, 0.41,-0.00864, 0.99398, 0.10611, -0.02591,-0.30, 1.19, 0.41,-0.00864, 0.99398, 0.10611, -0.02591,-0.27, 1.19, 0.41,-0.00864, 0.99398, 0.10611, -0.02591,-0.23, 1.19, 0.41,0.00325, 0.97571, 0.01450, -0.21855,358.30, 205.25, 0.00,-0.43, 0.03, -0.90,-0.90, 0.00, 0.43,0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.00316, 0.97835, 0.01498, -0.20641,358.25, 203.83, 0.00,-0.40, 0.03, -0.91,-0.91, 0.00, 0.40,0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.89, 1.26, -0.90,-0.00868, 0.99398, 0.10606, -0.02588
08/08/2023 08:50:49.728049,828,moving,-0.24, 1.19, 0.41,-0.00860, 0.99398, 0.10611, -0.02599,-0.30, 1.19, 0.41,-0.00860, 0.99398, 0.10611, -0.02599,-0.27, 1.19, 0.41,-0.00860, 0.99398, 0.10611, -0.02599,-0.23, 1.19, 0.41,0.00325, 0.97571, 0.01450, -0.21855,358.30, 205.25, 0.00,-0.43, 0.03, -0.90,-0.90, 0.00, 0.43,0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.00316, 0.97835, 0.01498, -0.20641,358.25, 203.83, 0.00,-0.40, 0.03, -0.91,-0.91, 0.00, 0.40,0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.89, 1.27, -0.90,-0.00864, 0.99398, 0.10610, -0.02589
08/08/2023 08:50:49.742332,829,moving,-0.24, 1.19, 0.41,-0.00856, 0.99397, 0.10615, -0.02600,-0.30, 1.19, 0.41,-0.00856, 0.99397, 0.10615, -0.02600,-0.27, 1.19, 0.41,-0.00856, 0.99397, 0.10615, -0.02600,-0.23, 1.19, 0.41,0.00325, 0.97571, 0.01450, -0.21855,358.30, 205.25, 0.00,-0.43, 0.03, -0.90,-0.90, 0.00, 0.43,0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.00316, 0.97835, 0.01498, -0.20641,358.25, 203.83, 0.00,-0.40, 0.03, -0.91,-0.91, 0.00, 0.40,0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.89, 1.27, -0.90,-0.00858, 0.99398, 0.10611, -0.02597
08/08/2023 08:50:49.756374,830,moving,-0.24, 1.19, 0.41,-0.00854, 0.99396, 0.10623, -0.02602,-0.30, 1.19, 0.41,-0.00854, 0.99396, 0.10623, -0.02602,-0.27, 1.19, 0.41,-0.00854, 0.99396, 0.10623, -0.02602,-0.23, 1.19, 0.41,0.00442, 0.97462, 0.01933, -0.22299,357.73, 205.77, 0.00,-0.43, 0.04, -0.90,-0.90, 0.00, 0.43,0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.00425, 0.97801, 0.02002, -0.20757,357.65, 203.96, 0.00,-0.41, 0.04, -0.91,-0.91, 0.00, 0.41,0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.89, 1.27, -0.90,-0.00856, 0.99397, 0.10617, -0.02601
08/08/2023 08:50:49.769993,831,moving,-0.24, 1.19, 0.41,-0.00852, 0.99396, 0.10623, -0.02603,-0.30, 1.19, 0.41,-0.00852, 0.99396, 0.10623, -0.02603,-0.27, 1.19, 0.41,-0.00852, 0.99396, 0.10623, -0.02603,-0.23, 1.19, 0.41,0.00442, 0.97462, 0.01933, -0.22299,357.73, 205.77, 0.00,-0.43, 0.04, -0.90,-0.90, 0.00, 0.43,0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.00425, 0.97801, 0.02002, -0.20757,357.65, 203.96, 0.00,-0.41, 0.04, -0.91,-0.91, 0.00, 0.41,0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.89, 1.28, -0.90,-0.00855, 0.99396, 0.10622, -0.02603
08/08/2023 08:50:49.784039,832,moving,-0.24, 1.19, 0.41,-0.00856, 0.99396, 0.10627, -0.02606,-0.30, 1.19, 0.41,-0.00856, 0.99396, 0.10627, -0.02606,-0.27, 1.19, 0.41,-0.00856, 0.99396, 0.10627, -0.02606,-0.23, 1.19, 0.41,0.00524, 0.97435, 0.02283, -0.22380,357.32, 205.87, 0.00,-0.44, 0.05, -0.90,-0.90, 0.00, 0.44,0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.00503, 0.97763, 0.02355, -0.20896,357.24, 204.13, 0.00,-0.41, 0.05, -0.91,-0.91, 0.00, 0.41,0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.89, 1.28, -0.90,-0.00852, 0.99396, 0.10623, -0.02603
08/08/2023 08:50:49.797717,833,moving,-0.24, 1.19, 0.41,-0.00865, 0.99396, 0.10624, -0.02599,-0.30, 1.19, 0.41,-0.00865, 0.99396, 0.10624, -0.02599,-0.27, 1.19, 0.41,-0.00865, 0.99396, 0.10624, -0.02599,-0.23, 1.19, 0.41,0.00524, 0.97435, 0.02283, -0.22380,357.32, 205.87, 0.00,-0.44, 0.05, -0.90,-0.90, 0.00, 0.44,0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.00503, 0.97763, 0.02355, -0.20896,357.24, 204.13, 0.00,-0.41, 0.05, -0.91,-0.91, 0.00, 0.41,0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.89, 1.28, -0.89,-0.00858, 0.99396, 0.10627, -0.02604
08/08/2023 08:50:49.811650,834,moving,-0.24, 1.19, 0.41,-0.00870, 0.99397, 0.10623, -0.02591,-0.30, 1.19, 0.41,-0.00870, 0.99397, 0.10623, -0.02591,-0.27, 1.19, 0.41,-0.00870, 0.99397, 0.10623, -0.02591,-0.23, 1.19, 0.41,0.00524, 0.97435, 0.02283, -0.22380,357.32, 205.87, 0.00,-0.44, 0.05, -0.90,-0.90, 0.00, 0.44,0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.00503, 0.97763, 0.02355, -0.20896,357.24, 204.13, 0.00,-0.41, 0.05, -0.91,-0.91, 0.00, 0.41,0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.89, 1.28, -0.89,-0.00865, 0.99396, 0.10625, -0.02598
08/08/2023 08:50:49.825993,835,moving,-0.24, 1.19, 0.41,-0.00879, 0.99397, 0.10622, -0.02584,-0.30, 1.19, 0.41,-0.00879, 0.99397, 0.10622, -0.02584,-0.27, 1.19, 0.41,-0.00879, 0.99397, 0.10622, -0.02584,-0.23, 1.19, 0.41,0.00553, 0.97429, 0.02408, -0.22394,357.17, 205.89, 0.00,-0.44, 0.05, -0.90,-0.90, 0.00, 0.44,0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.00531, 0.97759, 0.02483, -0.20896,357.09, 204.13, 0.00,-0.41, 0.05, -0.91,-0.91, 0.00, 0.41,0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.89, 1.29, -0.89,-0.00873, 0.99397, 0.10623, -0.02589
08/08/2023 08:50:49.839969,836,moving,-0.24, 1.19, 0.41,-0.00889, 0.99397, 0.10623, -0.02576,-0.30, 1.19, 0.41,-0.00889, 0.99397, 0.10623, -0.02576,-0.27, 1.19, 0.41,-0.00889, 0.99397, 0.10623, -0.02576,-0.23, 1.19, 0.41,0.00553, 0.97429, 0.02408, -0.22394,357.17, 205.89, 0.00,-0.44, 0.05, -0.90,-0.90, 0.00, 0.44,0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.00531, 0.97759, 0.02483, -0.20896,357.09, 204.13, 0.00,-0.41, 0.05, -0.91,-0.91, 0.00, 0.41,0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.89, 1.29, -0.89,-0.00881, 0.99397, 0.10620, -0.02584
08/08/2023 08:50:49.853528,837,moving,-0.24, 1.19, 0.41,-0.00899, 0.99397, 0.10620, -0.02566,-0.30, 1.19, 0.41,-0.00899, 0.99397, 0.10620, -0.02566,-0.27, 1.19, 0.41,-0.00899, 0.99397, 0.10620, -0.02566,-0.23, 1.19, 0.41,0.00554, 0.97411, 0.02400, -0.22474,357.18, 205.98, 0.00,-0.44, 0.05, -0.90,-0.90, 0.00, 0.44,0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.00529, 0.97778, 0.02484, -0.20811,357.09, 204.03, 0.00,-0.41, 0.05, -0.91,-0.91, 0.00, 0.41,0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.89, 1.29, -0.89,-0.00889, 0.99397, 0.10623, -0.02574
08/08/2023 08:50:49.867594,838,moving,-0.24, 1.19, 0.41,-0.00913, 0.99397, 0.10622, -0.02558,-0.30, 1.19, 0.41,-0.00913, 0.99397, 0.10622, -0.02558,-0.27, 1.19, 0.41,-0.00913, 0.99397, 0.10622, -0.02558,-0.23, 1.19, 0.41,0.00554, 0.97411, 0.02400, -0.22474,357.18, 205.98, 0.00,-0.44, 0.05, -0.90,-0.90, 0.00, 0.44,0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.00529, 0.97778, 0.02484, -0.20811,357.09, 204.03, 0.00,-0.41, 0.05, -0.91,-0.91, 0.00, 0.41,0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.89, 1.29, -0.89,-0.00900, 0.99397, 0.10621, -0.02567
08/08/2023 08:50:49.882140,839,moving,-0.24, 1.19, 0.41,-0.00919, 0.99397, 0.10621, -0.02551,-0.30, 1.19, 0.41,-0.00919, 0.99397, 0.10621, -0.02551,-0.27, 1.19, 0.41,-0.00919, 0.99397, 0.10621, -0.02551,-0.23, 1.19, 0.41,0.00551, 0.97475, 0.02419, -0.22191,357.16, 205.65, 0.00,-0.43, 0.05, -0.90,-0.90, 0.00, 0.43,0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.00526, 0.97825, 0.02501, -0.20585,357.07, 203.77, 0.00,-0.40, 0.05, -0.91,-0.92, 0.00, 0.40,0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.89, 1.30, -0.89,-0.00910, 0.99397, 0.10621, -0.02559
08/08/2023 08:50:49.895177,840,moving,-0.24, 1.19, 0.41,-0.00925, 0.99397, 0.10625, -0.02545,-0.30, 1.19, 0.41,-0.00925, 0.99397, 0.10625, -0.02545,-0.27, 1.19, 0.41,-0.00925, 0.99397, 0.10625, -0.02545,-0.23, 1.19, 0.41,0.00551, 0.97475, 0.02419, -0.22191,357.16, 205.65, 0.00,-0.43, 0.05, -0.90,-0.90, 0.00, 0.43,0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.00526, 0.97825, 0.02501, -0.20585,357.07, 203.77, 0.00,-0.40, 0.05, -0.91,-0.92, 0.00, 0.40,0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.89, 1.30, -0.89,-0.00919, 0.99397, 0.10622, -0.02554
08/08/2023 08:50:49.908787,841,moving,-0.24, 1.19, 0.41,-0.00927, 0.99397, 0.10629, -0.02542,-0.30, 1.19, 0.41,-0.00927, 0.99397, 0.10629, -0.02542,-0.27, 1.19, 0.41,-0.00927, 0.99397, 0.10629, -0.02542,-0.23, 1.19, 0.41,0.00551, 0.97475, 0.02419, -0.22191,357.16, 205.65, 0.00,-0.43, 0.05, -0.90,-0.90, 0.00, 0.43,0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.00526, 0.97825, 0.02501, -0.20585,357.07, 203.77, 0.00,-0.40, 0.05, -0.91,-0.92, 0.00, 0.40,0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.89, 1.30, -0.89,-0.00925, 0.99397, 0.10625, -0.02545
08/08/2023 08:50:49.923114,842,moving,-0.24, 1.19, 0.41,-0.00929, 0.99396, 0.10639, -0.02541,-0.30, 1.19, 0.41,-0.00929, 0.99396, 0.10639, -0.02541,-0.27, 1.19, 0.41,-0.00929, 0.99396, 0.10639, -0.02541,-0.23, 1.19, 0.41,0.01040, 0.98955, 0.09688, -0.10627,348.82, 192.26, 0.00,-0.21, 0.19, -0.96,-0.98, 0.00, 0.21,0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.00776, 0.99203, 0.09853, -0.07812,348.66, 189.01, 0.00,-0.15, 0.20, -0.97,-0.99, 0.00, 0.16,0.03, 0.98, 0.19,TrackingSpace,0.9980469,-0.89, 1.31, -0.89,-0.00926, 0.99397, 0.10631, -0.02541
08/08/2023 08:50:49.937218,843,moving,-0.24, 1.19, 0.41,-0.00935, 0.99395, 0.10645, -0.02544,-0.30, 1.19, 0.41,-0.00935, 0.99395, 0.10645, -0.02544,-0.27, 1.19, 0.41,-0.00935, 0.99395, 0.10645, -0.02544,-0.23, 1.19, 0.41,0.01040, 0.98955, 0.09688, -0.10627,348.82, 192.26, 0.00,-0.21, 0.19, -0.96,-0.98, 0.00, 0.21,0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.00776, 0.99203, 0.09853, -0.07812,348.66, 189.01, 0.00,-0.15, 0.20, -0.97,-0.99, 0.00, 0.16,0.03, 0.98, 0.19,TrackingSpace,0.9980469,-0.89, 1.31, -0.89,-0.00928, 0.99396, 0.10637, -0.02544
08/08/2023 08:50:49.950960,844,moving,-0.24, 1.19, 0.41,-0.00935, 0.99394, 0.10647, -0.02554,-0.30, 1.19, 0.41,-0.00935, 0.99394, 0.10647, -0.02554,-0.27, 1.19, 0.41,-0.00935, 0.99394, 0.10647, -0.02554,-0.23, 1.19, 0.41,0.00590, 0.99251, 0.10975, -0.05336,347.38, 186.16, 0.00,-0.10, 0.22, -0.97,-0.99, 0.00, 0.11,0.02, 0.98, 0.22,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.00302, 0.99348, 0.11064, -0.02715,347.29, 183.13, 0.00,-0.05, 0.22, -0.97,-1.00, 0.00, 0.05,0.01, 0.98, 0.22,TrackingSpace,0.9980469,-0.89, 1.31, -0.89,-0.00936, 0.99395, 0.10645, -0.02547
08/08/2023 08:50:49.964883,845,moving,-0.24, 1.19, 0.41,-0.00927, 0.99394, 0.10647, -0.02555,-0.30, 1.19, 0.41,-0.00927, 0.99394, 0.10647, -0.02555,-0.27, 1.19, 0.41,-0.00927, 0.99394, 0.10647, -0.02555,-0.23, 1.19, 0.41,0.00590, 0.99251, 0.10975, -0.05336,347.38, 186.16, 0.00,-0.10, 0.22, -0.97,-0.99, 0.00, 0.11,0.02, 0.98, 0.22,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.00302, 0.99348, 0.11064, -0.02715,347.29, 183.13, 0.00,-0.05, 0.22, -0.97,-1.00, 0.00, 0.05,0.01, 0.98, 0.22,TrackingSpace,0.9980469,-0.89, 1.31, -0.89,-0.00935, 0.99394, 0.10649, -0.02552
08/08/2023 08:50:49.979037,846,moving,-0.24, 1.19, 0.41,-0.00915, 0.99394, 0.10652, -0.02546,-0.30, 1.19, 0.41,-0.00915, 0.99394, 0.10652, -0.02546,-0.27, 1.19, 0.41,-0.00915, 0.99394, 0.10652, -0.02546,-0.23, 1.19, 0.41,0.00590, 0.99251, 0.10975, -0.05336,347.38, 186.16, 0.00,-0.10, 0.22, -0.97,-0.99, 0.00, 0.11,0.02, 0.98, 0.22,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.00302, 0.99348, 0.11064, -0.02715,347.29, 183.13, 0.00,-0.05, 0.22, -0.97,-1.00, 0.00, 0.05,0.01, 0.98, 0.22,TrackingSpace,0.9980469,-0.89, 1.32, -0.89,-0.00922, 0.99395, 0.10644, -0.02554
08/08/2023 08:50:49.992907,847,moving,-0.24, 1.19, 0.41,-0.00920, 0.99393, 0.10660, -0.02545,-0.30, 1.19, 0.41,-0.00920, 0.99393, 0.10660, -0.02545,-0.27, 1.19, 0.41,-0.00920, 0.99393, 0.10660, -0.02545,-0.23, 1.19, 0.41,0.00591, 0.99250, 0.10983, -0.05339,347.37, 186.16, 0.00,-0.10, 0.22, -0.97,-0.99, 0.00, 0.11,0.02, 0.98, 0.22,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.00303, 0.99347, 0.11072, -0.02718,347.28, 183.13, 0.00,-0.05, 0.22, -0.97,-1.00, 0.00, 0.05,0.01, 0.98, 0.22,TrackingSpace,0.9980469,-0.89, 1.32, -0.89,-0.00912, 0.99394, 0.10650, -0.02547
08/08/2023 08:50:50.007569,848,moving,-0.24, 1.19, 0.41,-0.00938, 0.99392, 0.10669, -0.02556,-0.30, 1.19, 0.41,-0.00938, 0.99392, 0.10669, -0.02556,-0.27, 1.19, 0.41,-0.00938, 0.99392, 0.10669, -0.02556,-0.23, 1.19, 0.41,0.00591, 0.99250, 0.10983, -0.05339,347.37, 186.16, 0.00,-0.10, 0.22, -0.97,-0.99, 0.00, 0.11,0.02, 0.98, 0.22,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.00303, 0.99347, 0.11072, -0.02718,347.28, 183.13, 0.00,-0.05, 0.22, -0.97,-1.00, 0.00, 0.05,0.01, 0.98, 0.22,TrackingSpace,0.9980469,-0.89, 1.32, -0.89,-0.00920, 0.99393, 0.10662, -0.02545
08/08/2023 08:50:50.020977,849,moving,-0.24, 1.19, 0.41,-0.00952, 0.99392, 0.10665, -0.02569,-0.30, 1.19, 0.41,-0.00952, 0.99392, 0.10665, -0.02569,-0.27, 1.19, 0.41,-0.00952, 0.99392, 0.10665, -0.02569,-0.23, 1.19, 0.41,0.00753, 0.99163, 0.10928, -0.06829,347.42, 187.88, 0.00,-0.13, 0.22, -0.97,-0.99, 0.00, 0.14,0.03, 0.98, 0.22,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.00411, 0.99318, 0.11056, -0.03688,347.30, 184.25, 0.00,-0.07, 0.22, -0.97,-1.00, 0.00, 0.07,0.02, 0.98, 0.22,TrackingSpace,0.9980469,-0.89, 1.33, -0.89,-0.00941, 0.99392, 0.10668, -0.02558
08/08/2023 08:50:50.034635,850,moving,-0.24, 1.19, 0.41,-0.00954, 0.99394, 0.10641, -0.02577,-0.30, 1.19, 0.41,-0.00954, 0.99394, 0.10641, -0.02577,-0.27, 1.19, 0.41,-0.00954, 0.99394, 0.10641, -0.02577,-0.23, 1.19, 0.41,0.00753, 0.99163, 0.10928, -0.06829,347.42, 187.88, 0.00,-0.13, 0.22, -0.97,-0.99, 0.00, 0.14,0.03, 0.98, 0.22,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.00411, 0.99318, 0.11056, -0.03688,347.30, 184.25, 0.00,-0.07, 0.22, -0.97,-1.00, 0.00, 0.07,0.02, 0.98, 0.22,TrackingSpace,0.9980469,-0.89, 1.33, -0.88,-0.00954, 0.99392, 0.10661, -0.02571
08/08/2023 08:50:50.048202,851,moving,-0.24, 1.19, 0.41,-0.00946, 0.99398, 0.10608, -0.02576,-0.30, 1.19, 0.41,-0.00946, 0.99398, 0.10608, -0.02576,-0.27, 1.19, 0.41,-0.00946, 0.99398, 0.10608, -0.02576,-0.23, 1.19, 0.41,0.01444, 0.98547, 0.11286, -0.12612,346.93, 194.59, 0.00,-0.25, 0.23, -0.94,-0.97, 0.00, 0.25,0.06, 0.97, 0.22,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.01082, 0.98892, 0.11535, -0.09280,346.69, 190.72, 0.00,-0.18, 0.23, -0.96,-0.98, 0.00, 0.19,0.04, 0.97, 0.23,TrackingSpace,0.9980469,-0.89, 1.33, -0.88,-0.00952, 0.99395, 0.10638, -0.02576
08/08/2023 08:50:50.062161,852,moving,-0.24, 1.19, 0.41,-0.00926, 0.99400, 0.10592, -0.02571,-0.30, 1.19, 0.41,-0.00926, 0.99400, 0.10592, -0.02571,-0.27, 1.19, 0.41,-0.00926, 0.99400, 0.10592, -0.02571,-0.23, 1.19, 0.41,0.01444, 0.98547, 0.11286, -0.12612,346.93, 194.59, 0.00,-0.25, 0.23, -0.94,-0.97, 0.00, 0.25,0.06, 0.97, 0.22,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.01082, 0.98892, 0.11535, -0.09280,346.69, 190.72, 0.00,-0.18, 0.23, -0.96,-0.98, 0.00, 0.19,0.04, 0.97, 0.23,TrackingSpace,0.9980469,-0.89, 1.33, -0.88,-0.00945, 0.99398, 0.10608, -0.02575
08/08/2023 08:50:50.076833,853,moving,-0.24, 1.19, 0.41,-0.00929, 0.99401, 0.10578, -0.02581,-0.30, 1.19, 0.41,-0.00929, 0.99401, 0.10578, -0.02581,-0.27, 1.19, 0.41,-0.00929, 0.99401, 0.10578, -0.02581,-0.23, 1.19, 0.41,0.01444, 0.98547, 0.11286, -0.12612,346.93, 194.59, 0.00,-0.25, 0.23, -0.94,-0.97, 0.00, 0.25,0.06, 0.97, 0.22,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.01082, 0.98892, 0.11535, -0.09280,346.69, 190.72, 0.00,-0.18, 0.23, -0.96,-0.98, 0.00, 0.19,0.04, 0.97, 0.23,TrackingSpace,0.9980469,-0.89, 1.33, -0.88,-0.00924, 0.99401, 0.10583, -0.02575
08/08/2023 08:50:50.090239,854,moving,-0.24, 1.19, 0.41,-0.00927, 0.99402, 0.10570, -0.02579,-0.30, 1.19, 0.41,-0.00927, 0.99402, 0.10570, -0.02579,-0.27, 1.19, 0.41,-0.00927, 0.99402, 0.10570, -0.02579,-0.23, 1.19, 0.41,0.01915, 0.97315, 0.08796, -0.21185,349.67, 204.56, 0.00,-0.41, 0.18, -0.89,-0.91, 0.00, 0.42,0.07, 0.98, 0.16,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.01715, 0.97846, 0.09093, -0.18451,349.38, 201.36, 0.00,-0.36, 0.18, -0.92,-0.93, 0.00, 0.36,0.07, 0.98, 0.17,TrackingSpace,0.9980469,-0.89, 1.34, -0.88,-0.00928, 0.99401, 0.10578, -0.02580
08/08/2023 08:50:50.104213,855,moving,-0.24, 1.19, 0.41,-0.00929, 0.99401, 0.10578, -0.02586,-0.30, 1.19, 0.41,-0.00929, 0.99401, 0.10578, -0.02586,-0.27, 1.19, 0.41,-0.00929, 0.99401, 0.10578, -0.02586,-0.23, 1.19, 0.41,0.01915, 0.97315, 0.08796, -0.21185,349.67, 204.56, 0.00,-0.41, 0.18, -0.89,-0.91, 0.00, 0.42,0.07, 0.98, 0.16,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.01715, 0.97846, 0.09093, -0.18451,349.38, 201.36, 0.00,-0.36, 0.18, -0.92,-0.93, 0.00, 0.36,0.07, 0.98, 0.17,TrackingSpace,0.9980469,-0.89, 1.34, -0.88,-0.00927, 0.99402, 0.10571, -0.02579
08/08/2023 08:50:50.118333,856,moving,-0.24, 1.19, 0.41,-0.00929, 0.99400, 0.10588, -0.02586,-0.30, 1.19, 0.41,-0.00929, 0.99400, 0.10588, -0.02586,-0.27, 1.19, 0.41,-0.00929, 0.99400, 0.10588, -0.02586,-0.23, 1.19, 0.41,0.01461, 0.97207, 0.06296, -0.22562,352.59, 206.13, 0.00,-0.44, 0.13, -0.89,-0.90, 0.00, 0.44,0.06, 0.99, 0.12,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.01380, 0.97579, 0.06455, -0.20853,352.43, 204.13, 0.00,-0.41, 0.13, -0.90,-0.91, 0.00, 0.41,0.05, 0.99, 0.12,TrackingSpace,0.9980469,-0.89, 1.34, -0.88,-0.00930, 0.99401, 0.10581, -0.02584
08/08/2023 08:50:50.132151,857,moving,-0.24, 1.19, 0.41,-0.00929, 0.99400, 0.10593, -0.02583,-0.30, 1.19, 0.41,-0.00929, 0.99400, 0.10593, -0.02583,-0.27, 1.19, 0.41,-0.00929, 0.99400, 0.10593, -0.02583,-0.23, 1.19, 0.41,0.01461, 0.97207, 0.06296, -0.22562,352.59, 206.13, 0.00,-0.44, 0.13, -0.89,-0.90, 0.00, 0.44,0.06, 0.99, 0.12,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.01380, 0.97579, 0.06455, -0.20853,352.43, 204.13, 0.00,-0.41, 0.13, -0.90,-0.91, 0.00, 0.41,0.05, 0.99, 0.12,TrackingSpace,0.9980469,-0.89, 1.35, -0.88,-0.00927, 0.99400, 0.10589, -0.02584
08/08/2023 08:50:50.146140,858,moving,-0.24, 1.19, 0.41,-0.00937, 0.99399, 0.10602, -0.02579,-0.30, 1.19, 0.41,-0.00937, 0.99399, 0.10602, -0.02579,-0.27, 1.19, 0.41,-0.00937, 0.99399, 0.10602, -0.02579,-0.23, 1.19, 0.41,0.01324, 0.97248, 0.05711, -0.22547,353.28, 206.11, 0.00,-0.44, 0.12, -0.89,-0.90, 0.00, 0.44,0.05, 0.99, 0.11,TrackingSpace,0.9980469,-0.30, 1.19, 0.41,0.01253, 0.97608, 0.05854, -0.20899,353.14, 204.17, 0.00,-0.41, 0.12, -0.91,-0.91, 0.00, 0.41,0.05, 0.99, 0.11,TrackingSpace,0.9980469,-0.89, 1.35, -0.88,-0.00929, 0.99399, 0.10593, -0.02583
