Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:11:16.500663,30,start,-0.09, 1.40, 0.85,-0.01139, 0.97256, 0.20088, 0.11684,-0.15, 1.40, 0.84,-0.01139, 0.97256, 0.20088, 0.11684,-0.12, 1.40, 0.84,-0.01139, 0.97256, 0.20088, 0.11684,-0.08, 1.39, 0.85,-0.03739, 0.95205, 0.27460, 0.12964,327.82, 164.49, 0.00,0.23, 0.53, -0.82,-0.96, 0.00, -0.27,-0.14, 0.85, 0.51,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,-0.04320, 0.94927, 0.27279, 0.15034,327.93, 162.00, 0.00,0.26, 0.53, -0.81,-0.95, 0.00, -0.31,-0.16, 0.85, 0.50,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.514915,31,start,-0.09, 1.40, 0.85,-0.01104, 0.97257, 0.20090, 0.11676,-0.15, 1.40, 0.84,-0.01104, 0.97257, 0.20090, 0.11676,-0.12, 1.40, 0.84,-0.01104, 0.97257, 0.20090, 0.11676,-0.08, 1.39, 0.85,-0.03723, 0.95206, 0.27488, 0.12895,327.79, 164.57, 0.00,0.23, 0.53, -0.82,-0.96, 0.00, -0.27,-0.14, 0.85, 0.51,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,-0.04296, 0.94934, 0.27313, 0.14934,327.90, 162.12, 0.00,0.26, 0.53, -0.81,-0.95, 0.00, -0.31,-0.16, 0.85, 0.51,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.528780,32,start,-0.09, 1.40, 0.85,-0.01074, 0.97260, 0.20084, 0.11661,-0.15, 1.40, 0.84,-0.01074, 0.97260, 0.20084, 0.11661,-0.12, 1.40, 0.84,-0.01074, 0.97260, 0.20084, 0.11661,-0.08, 1.39, 0.85,-0.03723, 0.95206, 0.27488, 0.12895,327.79, 164.57, 0.00,0.23, 0.53, -0.82,-0.96, 0.00, -0.27,-0.14, 0.85, 0.51,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,-0.04296, 0.94934, 0.27313, 0.14934,327.90, 162.12, 0.00,0.26, 0.53, -0.81,-0.95, 0.00, -0.31,-0.16, 0.85, 0.51,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.543173,33,start,-0.09, 1.40, 0.85,-0.01063, 0.97263, 0.20080, 0.11646,-0.15, 1.40, 0.84,-0.01063, 0.97263, 0.20080, 0.11646,-0.12, 1.40, 0.84,-0.01063, 0.97263, 0.20080, 0.11646,-0.08, 1.39, 0.85,-0.03723, 0.95206, 0.27488, 0.12895,327.79, 164.57, 0.00,0.23, 0.53, -0.82,-0.96, 0.00, -0.27,-0.14, 0.85, 0.51,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,-0.04296, 0.94934, 0.27313, 0.14934,327.90, 162.12, 0.00,0.26, 0.53, -0.81,-0.95, 0.00, -0.31,-0.16, 0.85, 0.51,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.557052,34,start,-0.09, 1.40, 0.85,-0.01075, 0.97266, 0.20074, 0.11626,-0.15, 1.40, 0.84,-0.01075, 0.97266, 0.20074, 0.11626,-0.12, 1.40, 0.84,-0.01075, 0.97266, 0.20074, 0.11626,-0.08, 1.39, 0.85,-0.03655, 0.95287, 0.27278, 0.12768,328.05, 164.74, 0.00,0.22, 0.53, -0.82,-0.96, 0.00, -0.26,-0.14, 0.85, 0.51,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,-0.04242, 0.95008, 0.27101, 0.14870,328.16, 162.21, 0.00,0.26, 0.53, -0.81,-0.95, 0.00, -0.31,-0.16, 0.85, 0.50,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.571215,35,start,-0.09, 1.40, 0.85,-0.01084, 0.97270, 0.20071, 0.11601,-0.15, 1.40, 0.84,-0.01084, 0.97270, 0.20071, 0.11601,-0.12, 1.40, 0.84,-0.01084, 0.97270, 0.20071, 0.11601,-0.08, 1.39, 0.85,-0.03655, 0.95287, 0.27278, 0.12768,328.05, 164.74, 0.00,0.22, 0.53, -0.82,-0.96, 0.00, -0.26,-0.14, 0.85, 0.51,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,-0.04242, 0.95008, 0.27101, 0.14870,328.16, 162.21, 0.00,0.26, 0.53, -0.81,-0.95, 0.00, -0.31,-0.16, 0.85, 0.50,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.584704,36,start,-0.09, 1.40, 0.85,-0.01087, 0.97271, 0.20070, 0.11593,-0.15, 1.40, 0.84,-0.01087, 0.97271, 0.20070, 0.11593,-0.12, 1.40, 0.84,-0.01087, 0.97271, 0.20070, 0.11593,-0.08, 1.39, 0.85,-0.03212, 0.96115, 0.24290, 0.12711,331.64, 164.93, 0.00,0.23, 0.48, -0.85,-0.97, 0.00, -0.26,-0.12, 0.88, 0.46,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,-0.03655, 0.95879, 0.24153, 0.14508,331.72, 162.79, 0.00,0.26, 0.47, -0.84,-0.96, 0.00, -0.30,-0.14, 0.88, 0.45,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.598539,37,start,-0.09, 1.40, 0.85,-0.01082, 0.97274, 0.20064, 0.11574,-0.15, 1.40, 0.84,-0.01082, 0.97274, 0.20064, 0.11574,-0.12, 1.40, 0.84,-0.01082, 0.97274, 0.20064, 0.11574,-0.08, 1.39, 0.85,-0.03212, 0.96115, 0.24290, 0.12711,331.64, 164.93, 0.00,0.23, 0.48, -0.85,-0.97, 0.00, -0.26,-0.12, 0.88, 0.46,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,-0.03655, 0.95879, 0.24153, 0.14508,331.72, 162.79, 0.00,0.26, 0.47, -0.84,-0.96, 0.00, -0.30,-0.14, 0.88, 0.45,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.612661,38,start,-0.09, 1.40, 0.85,-0.01070, 0.97275, 0.20066, 0.11569,-0.15, 1.40, 0.84,-0.01070, 0.97275, 0.20066, 0.11569,-0.12, 1.40, 0.84,-0.01070, 0.97275, 0.20066, 0.11569,-0.08, 1.40, 0.85,-0.02190, 0.97755, 0.16386, 0.13066,340.97, 164.77, 0.00,0.25, 0.33, -0.91,-0.96, 0.00, -0.26,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,-0.02389, 0.97590, 0.16312, 0.14294,341.02, 163.33, 0.00,0.27, 0.33, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.626558,39,start,-0.09, 1.40, 0.85,-0.01068, 0.97276, 0.20061, 0.11565,-0.15, 1.40, 0.84,-0.01068, 0.97276, 0.20061, 0.11565,-0.12, 1.40, 0.84,-0.01068, 0.97276, 0.20061, 0.11565,-0.08, 1.40, 0.85,-0.02190, 0.97755, 0.16386, 0.13066,340.97, 164.77, 0.00,0.25, 0.33, -0.91,-0.96, 0.00, -0.26,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,-0.02389, 0.97590, 0.16312, 0.14294,341.02, 163.33, 0.00,0.27, 0.33, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.640555,40,start,-0.09, 1.40, 0.85,-0.01060, 0.97275, 0.20064, 0.11572,-0.15, 1.40, 0.84,-0.01060, 0.97275, 0.20064, 0.11572,-0.12, 1.40, 0.84,-0.01060, 0.97275, 0.20064, 0.11572,-0.08, 1.40, 0.85,-0.02190, 0.97755, 0.16386, 0.13066,340.97, 164.77, 0.00,0.25, 0.33, -0.91,-0.96, 0.00, -0.26,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,-0.02389, 0.97590, 0.16312, 0.14294,341.02, 163.33, 0.00,0.27, 0.33, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.31,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.654518,41,start,-0.09, 1.40, 0.85,-0.01065, 0.97274, 0.20067, 0.11575,-0.15, 1.40, 0.84,-0.01065, 0.97274, 0.20067, 0.11575,-0.12, 1.40, 0.84,-0.01065, 0.97274, 0.20067, 0.11575,-0.08, 1.39, 0.85,-0.02044, 0.97942, 0.15031, 0.13316,342.55, 164.52, 0.00,0.25, 0.30, -0.92,-0.96, 0.00, -0.27,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,-0.02180, 0.97817, 0.14977, 0.14237,342.59, 163.44, 0.00,0.27, 0.30, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.668386,42,start,-0.09, 1.40, 0.85,-0.01074, 0.97271, 0.20076, 0.11584,-0.15, 1.40, 0.84,-0.01074, 0.97271, 0.20076, 0.11584,-0.12, 1.40, 0.84,-0.01074, 0.97271, 0.20076, 0.11584,-0.08, 1.39, 0.85,-0.02044, 0.97942, 0.15031, 0.13316,342.55, 164.52, 0.00,0.25, 0.30, -0.92,-0.96, 0.00, -0.27,-0.08, 0.95, 0.29,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,-0.02180, 0.97817, 0.14977, 0.14237,342.59, 163.44, 0.00,0.27, 0.30, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.682071,43,start,-0.09, 1.40, 0.85,-0.01090, 0.97268, 0.20084, 0.11589,-0.15, 1.40, 0.84,-0.01090, 0.97268, 0.20084, 0.11589,-0.12, 1.40, 0.84,-0.01090, 0.97268, 0.20084, 0.11589,-0.08, 1.40, 0.85,-0.01413, 0.98558, 0.10669, 0.13055,347.64, 164.91, 0.00,0.25, 0.21, -0.94,-0.97, 0.00, -0.26,-0.06, 0.98, 0.21,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,-0.01481, 0.98472, 0.10638, 0.13710,347.67, 164.15, 0.00,0.27, 0.21, -0.94,-0.96, 0.00, -0.27,-0.06, 0.98, 0.21,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.696141,44,start,-0.09, 1.40, 0.85,-0.01097, 0.97266, 0.20090, 0.11596,-0.15, 1.40, 0.84,-0.01097, 0.97266, 0.20090, 0.11596,-0.12, 1.40, 0.84,-0.01097, 0.97266, 0.20090, 0.11596,-0.08, 1.40, 0.85,-0.01413, 0.98558, 0.10669, 0.13055,347.64, 164.91, 0.00,0.25, 0.21, -0.94,-0.97, 0.00, -0.26,-0.06, 0.98, 0.21,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,-0.01481, 0.98472, 0.10638, 0.13710,347.67, 164.15, 0.00,0.27, 0.21, -0.94,-0.96, 0.00, -0.27,-0.06, 0.98, 0.21,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.710772,45,start,-0.09, 1.40, 0.85,-0.01095, 0.97265, 0.20093, 0.11605,-0.15, 1.40, 0.84,-0.01095, 0.97265, 0.20093, 0.11605,-0.12, 1.40, 0.84,-0.01095, 0.97265, 0.20093, 0.11605,-0.08, 1.40, 0.85,-0.01413, 0.98558, 0.10669, 0.13055,347.64, 164.91, 0.00,0.25, 0.21, -0.94,-0.97, 0.00, -0.26,-0.06, 0.98, 0.21,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,-0.01481, 0.98472, 0.10638, 0.13710,347.67, 164.15, 0.00,0.27, 0.21, -0.94,-0.96, 0.00, -0.27,-0.06, 0.98, 0.21,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.723980,46,start,-0.09, 1.40, 0.85,-0.01098, 0.97263, 0.20095, 0.11613,-0.15, 1.40, 0.84,-0.01098, 0.97263, 0.20095, 0.11613,-0.12, 1.40, 0.84,-0.01098, 0.97263, 0.20095, 0.11613,-0.08, 1.40, 0.85,-0.00870, 0.99102, 0.10553, 0.08168,347.84, 170.58, 0.00,0.16, 0.21, -0.96,-0.99, 0.00, -0.16,-0.03, 0.98, 0.21,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,-0.01004, 0.98990, 0.10524, 0.09442,347.86, 169.10, 0.00,0.18, 0.21, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.738175,47,start,-0.09, 1.40, 0.85,-0.01126, 0.97263, 0.20096, 0.11613,-0.15, 1.40, 0.84,-0.01126, 0.97263, 0.20096, 0.11613,-0.12, 1.40, 0.84,-0.01126, 0.97263, 0.20096, 0.11613,-0.08, 1.40, 0.85,-0.00870, 0.99102, 0.10553, 0.08168,347.84, 170.58, 0.00,0.16, 0.21, -0.96,-0.99, 0.00, -0.16,-0.03, 0.98, 0.21,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,-0.01004, 0.98990, 0.10524, 0.09442,347.86, 169.10, 0.00,0.18, 0.21, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.751738,48,start,-0.09, 1.40, 0.85,-0.01177, 0.97265, 0.20092, 0.11598,-0.15, 1.40, 0.84,-0.01177, 0.97265, 0.20092, 0.11598,-0.12, 1.40, 0.84,-0.01177, 0.97265, 0.20092, 0.11598,-0.09, 1.40, 0.85,-0.00895, 0.99069, 0.10844, 0.08178,347.51, 170.56, 0.00,0.16, 0.22, -0.96,-0.99, 0.00, -0.16,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,-0.01034, 0.98957, 0.10816, 0.09457,347.53, 169.08, 0.00,0.18, 0.22, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.765662,49,start,-0.09, 1.40, 0.85,-0.01187, 0.97267, 0.20083, 0.11594,-0.15, 1.40, 0.84,-0.01187, 0.97267, 0.20083, 0.11594,-0.12, 1.40, 0.84,-0.01187, 0.97267, 0.20083, 0.11594,-0.09, 1.40, 0.85,-0.00895, 0.99069, 0.10844, 0.08178,347.51, 170.56, 0.00,0.16, 0.22, -0.96,-0.99, 0.00, -0.16,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,-0.01034, 0.98957, 0.10816, 0.09457,347.53, 169.08, 0.00,0.18, 0.22, -0.96,-0.98, 0.00, -0.19,-0.04, 0.98, 0.21,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.779498,50,start,-0.09, 1.40, 0.85,-0.01190, 0.97271, 0.20071, 0.11584,-0.15, 1.40, 0.84,-0.01190, 0.97271, 0.20071, 0.11584,-0.12, 1.40, 0.84,-0.01190, 0.97271, 0.20071, 0.11584,-0.09, 1.40, 0.85,-0.01344, 0.98653, 0.11911, 0.11135,346.23, 167.12, 0.00,0.22, 0.24, -0.95,-0.97, 0.00, -0.22,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,-0.01459, 0.98541, 0.11874, 0.12106,346.26, 165.99, 0.00,0.24, 0.24, -0.94,-0.97, 0.00, -0.24,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.793638,51,start,-0.09, 1.40, 0.85,-0.01189, 0.97275, 0.20056, 0.11573,-0.15, 1.40, 0.84,-0.01189, 0.97275, 0.20056, 0.11573,-0.12, 1.40, 0.84,-0.01189, 0.97275, 0.20056, 0.11573,-0.09, 1.40, 0.85,-0.01344, 0.98653, 0.11911, 0.11135,346.23, 167.12, 0.00,0.22, 0.24, -0.95,-0.97, 0.00, -0.22,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,-0.01459, 0.98541, 0.11874, 0.12106,346.26, 165.99, 0.00,0.24, 0.24, -0.94,-0.97, 0.00, -0.24,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.807750,52,start,-0.09, 1.40, 0.85,-0.01207, 0.97282, 0.20031, 0.11553,-0.15, 1.40, 0.84,-0.01207, 0.97282, 0.20031, 0.11553,-0.12, 1.40, 0.84,-0.01207, 0.97282, 0.20031, 0.11553,-0.09, 1.40, 0.85,-0.01344, 0.98653, 0.11911, 0.11135,346.23, 167.12, 0.00,0.22, 0.24, -0.95,-0.97, 0.00, -0.22,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,-0.01459, 0.98541, 0.11874, 0.12106,346.26, 165.99, 0.00,0.24, 0.24, -0.94,-0.97, 0.00, -0.24,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.821384,53,start,-0.09, 1.40, 0.85,-0.01226, 0.97292, 0.19998, 0.11523,-0.15, 1.40, 0.84,-0.01226, 0.97292, 0.19998, 0.11523,-0.12, 1.40, 0.84,-0.01226, 0.97292, 0.19998, 0.11523,-0.09, 1.40, 0.85,-0.01341, 0.98656, 0.11899, 0.11118,346.25, 167.14, 0.00,0.22, 0.24, -0.95,-0.97, 0.00, -0.22,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,-0.01455, 0.98544, 0.11863, 0.12090,346.27, 166.01, 0.00,0.23, 0.24, -0.94,-0.97, 0.00, -0.24,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.835439,54,start,-0.09, 1.40, 0.85,-0.01253, 0.97300, 0.19976, 0.11490,-0.15, 1.40, 0.84,-0.01253, 0.97300, 0.19976, 0.11490,-0.12, 1.40, 0.84,-0.01253, 0.97300, 0.19976, 0.11490,-0.09, 1.40, 0.85,-0.01341, 0.98656, 0.11899, 0.11118,346.25, 167.14, 0.00,0.22, 0.24, -0.95,-0.97, 0.00, -0.22,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,-0.01455, 0.98544, 0.11863, 0.12090,346.27, 166.01, 0.00,0.23, 0.24, -0.94,-0.97, 0.00, -0.24,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.849519,55,start,-0.09, 1.40, 0.85,-0.01284, 0.97309, 0.19955, 0.11449,-0.15, 1.40, 0.84,-0.01284, 0.97309, 0.19955, 0.11449,-0.12, 1.40, 0.84,-0.01284, 0.97309, 0.19955, 0.11449,-0.09, 1.40, 0.85,0.00149, 0.99796, 0.05864, -0.02529,353.27, 182.90, 0.00,-0.05, 0.12, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,0.00000, 0.99827, 0.05884, -0.00007,353.25, 180.01, 0.00,0.00, 0.12, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.863121,56,start,-0.09, 1.40, 0.85,-0.01296, 0.97317, 0.19938, 0.11410,-0.15, 1.40, 0.84,-0.01296, 0.97317, 0.19938, 0.11410,-0.12, 1.40, 0.84,-0.01296, 0.97317, 0.19938, 0.11410,-0.09, 1.40, 0.85,0.00149, 0.99796, 0.05864, -0.02529,353.27, 182.90, 0.00,-0.05, 0.12, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,0.00000, 0.99827, 0.05884, -0.00007,353.25, 180.01, 0.00,0.00, 0.12, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.877428,57,start,-0.09, 1.40, 0.85,-0.01310, 0.97326, 0.19918, 0.11365,-0.15, 1.40, 0.84,-0.01310, 0.97326, 0.19918, 0.11365,-0.12, 1.40, 0.84,-0.01310, 0.97326, 0.19918, 0.11365,-0.09, 1.40, 0.85,0.00149, 0.99796, 0.05864, -0.02529,353.27, 182.90, 0.00,-0.05, 0.12, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,0.00000, 0.99827, 0.05884, -0.00007,353.25, 180.01, 0.00,0.00, 0.12, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.12,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.891425,58,start,-0.09, 1.40, 0.85,-0.01315, 0.97337, 0.19888, 0.11324,-0.15, 1.40, 0.84,-0.01315, 0.97337, 0.19888, 0.11324,-0.12, 1.40, 0.84,-0.01315, 0.97337, 0.19888, 0.11324,-0.09, 1.40, 0.85,0.00440, 0.99494, 0.05045, -0.08680,354.19, 189.97, 0.00,-0.17, 0.10, -0.98,-0.98, 0.00, 0.17,0.02, 0.99, 0.10,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,0.00405, 0.99552, 0.05061, -0.07974,354.18, 189.16, 0.00,-0.16, 0.10, -0.98,-0.99, 0.00, 0.16,0.02, 0.99, 0.10,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.905330,59,start,-0.09, 1.40, 0.85,-0.01334, 0.97347, 0.19865, 0.11273,-0.15, 1.40, 0.84,-0.01334, 0.97347, 0.19865, 0.11273,-0.12, 1.40, 0.84,-0.01334, 0.97347, 0.19865, 0.11273,-0.09, 1.40, 0.85,0.00440, 0.99494, 0.05045, -0.08680,354.19, 189.97, 0.00,-0.17, 0.10, -0.98,-0.98, 0.00, 0.17,0.02, 0.99, 0.10,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,0.00405, 0.99552, 0.05061, -0.07974,354.18, 189.16, 0.00,-0.16, 0.10, -0.98,-0.99, 0.00, 0.16,0.02, 0.99, 0.10,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.918966,60,start,-0.09, 1.40, 0.85,-0.01341, 0.97356, 0.19844, 0.11233,-0.15, 1.40, 0.84,-0.01341, 0.97356, 0.19844, 0.11233,-0.12, 1.40, 0.84,-0.01341, 0.97356, 0.19844, 0.11233,-0.09, 1.40, 0.85,0.00547, 0.99379, 0.05697, -0.09544,353.44, 190.97, 0.00,-0.19, 0.11, -0.98,-0.98, 0.00, 0.19,0.02, 0.99, 0.11,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,0.00507, 0.99445, 0.05721, -0.08819,353.42, 190.14, 0.00,-0.17, 0.11, -0.98,-0.98, 0.00, 0.18,0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:16.933063,61,start,-0.09, 1.40, 0.85,-0.01349, 0.97368, 0.19815, 0.11180,-0.15, 1.40, 0.84,-0.01349, 0.97368, 0.19815, 0.11180,-0.12, 1.40, 0.84,-0.01349, 0.97368, 0.19815, 0.11180,-0.09, 1.40, 0.85,0.00547, 0.99379, 0.05697, -0.09544,353.44, 190.97, 0.00,-0.19, 0.11, -0.98,-0.98, 0.00, 0.19,0.02, 0.99, 0.11,TrackingSpace,0.9980469,-0.15, 1.40, 0.84,0.00507, 0.99445, 0.05721, -0.08819,353.42, 190.14, 0.00,-0.17, 0.11, -0.98,-0.98, 0.00, 0.18,0.02, 0.99, 0.11,TrackingSpace,0.9980469,0.15, 2.00, 0.00,0.00000, 0.00000, 0.00000, 1.00000
