Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:44:54.888379,30,start,-0.41, 1.55, -0.61,0.04036, -0.70344, 0.03453, -0.70876,-0.41, 1.54, -0.68,0.04036, -0.70344, 0.03453, -0.70876,-0.41, 1.54, -0.64,0.04036, -0.70344, 0.03453, -0.70876,-0.42, 1.55, -0.62,-0.10942, 0.57453, 0.07786, 0.80739,344.56, 70.87, 0.00,0.91, 0.27, 0.32,0.33, 0.00, -0.94,-0.25, 0.96, -0.09,TrackingSpace,0.9980469,-0.42, 1.54, -0.68,-0.10996, 0.56940, 0.07720, 0.81101,344.56, 70.14, 0.00,0.91, 0.27, 0.33,0.34, 0.00, -0.94,-0.25, 0.96, -0.09,TrackingSpace,0.9980469,0.91, 2.02, -0.13,0.03950, -0.70404, 0.03428, -0.70823
08/08/2023 08:44:54.902244,31,start,-0.40, 1.55, -0.61,0.04126, -0.70287, 0.03472, -0.70927,-0.40, 1.54, -0.67,0.04126, -0.70287, 0.03472, -0.70927,-0.40, 1.54, -0.64,0.04126, -0.70287, 0.03472, -0.70927,-0.42, 1.55, -0.62,-0.10942, 0.57453, 0.07786, 0.80739,344.56, 70.87, 0.00,0.91, 0.27, 0.32,0.33, 0.00, -0.94,-0.25, 0.96, -0.09,TrackingSpace,0.9980469,-0.42, 1.54, -0.68,-0.10996, 0.56940, 0.07720, 0.81101,344.56, 70.14, 0.00,0.91, 0.27, 0.33,0.34, 0.00, -0.94,-0.25, 0.96, -0.09,TrackingSpace,0.9980469,0.91, 2.02, -0.13,0.04040, -0.70345, 0.03453, -0.70876
08/08/2023 08:44:54.915942,32,start,-0.40, 1.55, -0.61,0.04225, -0.70249, 0.03493, -0.70958,-0.40, 1.54, -0.67,0.04225, -0.70249, 0.03493, -0.70958,-0.40, 1.54, -0.64,0.04225, -0.70249, 0.03493, -0.70958,-0.41, 1.55, -0.61,-0.11660, 0.57069, 0.08229, 0.80867,343.59, 70.42, 0.00,0.90, 0.28, 0.32,0.34, 0.00, -0.94,-0.27, 0.96, -0.09,TrackingSpace,0.9980469,-0.41, 1.54, -0.68,-0.11715, 0.56554, 0.08157, 0.81227,343.59, 69.69, 0.00,0.90, 0.28, 0.33,0.35, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,0.92, 2.02, -0.12,0.04138, -0.70290, 0.03475, -0.70923
08/08/2023 08:44:54.930057,33,start,-0.40, 1.55, -0.61,0.04295, -0.70224, 0.03511, -0.70978,-0.39, 1.54, -0.67,0.04295, -0.70224, 0.03511, -0.70978,-0.39, 1.54, -0.64,0.04295, -0.70224, 0.03511, -0.70978,-0.41, 1.55, -0.61,-0.11660, 0.57069, 0.08229, 0.80867,343.59, 70.42, 0.00,0.90, 0.28, 0.32,0.34, 0.00, -0.94,-0.27, 0.96, -0.09,TrackingSpace,0.9980469,-0.41, 1.54, -0.68,-0.11715, 0.56554, 0.08157, 0.81227,343.59, 69.69, 0.00,0.90, 0.28, 0.33,0.35, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,0.92, 2.03, -0.12,0.04225, -0.70249, 0.03492, -0.70958
08/08/2023 08:44:54.943992,34,start,-0.39, 1.54, -0.61,0.04331, -0.70209, 0.03530, -0.70989,-0.39, 1.54, -0.67,0.04331, -0.70209, 0.03530, -0.70989,-0.39, 1.54, -0.64,0.04331, -0.70209, 0.03530, -0.70989,-0.40, 1.54, -0.61,-0.11792, 0.56960, 0.08301, 0.80917,343.42, 70.29, 0.00,0.90, 0.29, 0.32,0.34, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,-0.40, 1.54, -0.68,-0.11849, 0.56444, 0.08229, 0.81277,343.41, 69.56, 0.00,0.90, 0.29, 0.33,0.35, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,0.92, 2.03, -0.12,0.04292, -0.70228, 0.03510, -0.70974
08/08/2023 08:44:54.957613,35,start,-0.39, 1.54, -0.61,0.04339, -0.70215, 0.03578, -0.70980,-0.39, 1.54, -0.67,0.04339, -0.70215, 0.03578, -0.70980,-0.39, 1.54, -0.64,0.04339, -0.70215, 0.03578, -0.70980,-0.40, 1.54, -0.61,-0.11792, 0.56960, 0.08301, 0.80917,343.42, 70.29, 0.00,0.90, 0.29, 0.32,0.34, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,-0.40, 1.54, -0.68,-0.11849, 0.56444, 0.08229, 0.81277,343.41, 69.56, 0.00,0.90, 0.29, 0.33,0.35, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,0.93, 2.03, -0.12,0.04329, -0.70211, 0.03534, -0.70987
08/08/2023 08:44:54.972269,36,start,-0.38, 1.54, -0.61,0.04322, -0.70225, 0.03636, -0.70969,-0.38, 1.54, -0.67,0.04322, -0.70225, 0.03636, -0.70969,-0.38, 1.54, -0.64,0.04322, -0.70225, 0.03636, -0.70969,-0.40, 1.54, -0.61,-0.11792, 0.56960, 0.08301, 0.80917,343.42, 70.29, 0.00,0.90, 0.29, 0.32,0.34, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,-0.40, 1.54, -0.68,-0.11849, 0.56444, 0.08229, 0.81277,343.41, 69.56, 0.00,0.90, 0.29, 0.33,0.35, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,0.93, 2.03, -0.12,0.04335, -0.70218, 0.03579, -0.70978
08/08/2023 08:44:54.985760,37,start,-0.38, 1.54, -0.61,0.04281, -0.70243, 0.03715, -0.70949,-0.38, 1.54, -0.67,0.04281, -0.70243, 0.03715, -0.70949,-0.38, 1.54, -0.64,0.04281, -0.70243, 0.03715, -0.70949,-0.39, 1.54, -0.61,-0.11811, 0.56932, 0.08308, 0.80933,343.39, 70.25, 0.00,0.90, 0.29, 0.32,0.34, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,-0.39, 1.54, -0.67,-0.11869, 0.56416, 0.08237, 0.81293,343.39, 69.52, 0.00,0.90, 0.29, 0.34,0.35, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,0.93, 2.03, -0.12,0.04313, -0.70228, 0.03642, -0.70966
08/08/2023 08:44:54.999578,38,start,-0.38, 1.54, -0.61,0.04212, -0.70262, 0.03789, -0.70930,-0.38, 1.54, -0.67,0.04212, -0.70262, 0.03789, -0.70930,-0.38, 1.54, -0.64,0.04212, -0.70262, 0.03789, -0.70930,-0.39, 1.54, -0.61,-0.11811, 0.56932, 0.08308, 0.80933,343.39, 70.25, 0.00,0.90, 0.29, 0.32,0.34, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,-0.39, 1.54, -0.67,-0.11869, 0.56416, 0.08237, 0.81293,343.39, 69.52, 0.00,0.90, 0.29, 0.34,0.35, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,0.94, 2.02, -0.12,0.04273, -0.70245, 0.03719, -0.70948
08/08/2023 08:44:55.013319,39,start,-0.37, 1.54, -0.61,0.04137, -0.70283, 0.03871, -0.70910,-0.37, 1.54, -0.67,0.04137, -0.70283, 0.03871, -0.70910,-0.37, 1.54, -0.64,0.04137, -0.70283, 0.03871, -0.70910,-0.38, 1.54, -0.61,-0.11777, 0.56972, 0.08293, 0.80912,343.44, 70.30, 0.00,0.90, 0.29, 0.32,0.34, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,-0.38, 1.54, -0.67,-0.11836, 0.56456, 0.08222, 0.81271,343.43, 69.57, 0.00,0.90, 0.29, 0.33,0.35, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,0.94, 2.02, -0.12,0.04211, -0.70263, 0.03792, -0.70930
08/08/2023 08:44:55.027621,40,start,-0.37, 1.54, -0.61,0.04017, -0.70302, 0.03962, -0.70893,-0.37, 1.54, -0.67,0.04017, -0.70302, 0.03962, -0.70893,-0.37, 1.54, -0.64,0.04017, -0.70302, 0.03962, -0.70893,-0.38, 1.54, -0.61,-0.11777, 0.56972, 0.08293, 0.80912,343.44, 70.30, 0.00,0.90, 0.29, 0.32,0.34, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,-0.38, 1.54, -0.67,-0.11836, 0.56456, 0.08222, 0.81271,343.43, 69.57, 0.00,0.90, 0.29, 0.33,0.35, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,0.95, 2.02, -0.12,0.04128, -0.70283, 0.03873, -0.70910
08/08/2023 08:44:55.042005,41,start,-0.37, 1.54, -0.61,0.03883, -0.70324, 0.04044, -0.70873,-0.37, 1.54, -0.67,0.03883, -0.70324, 0.04044, -0.70873,-0.37, 1.54, -0.64,0.03883, -0.70324, 0.04044, -0.70873,-0.38, 1.54, -0.60,-0.11785, 0.57074, 0.08321, 0.80836,343.41, 70.45, 0.00,0.90, 0.29, 0.32,0.33, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,-0.38, 1.54, -0.67,-0.11845, 0.56558, 0.08251, 0.81196,343.40, 69.72, 0.00,0.90, 0.29, 0.33,0.35, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,0.95, 2.01, -0.12,0.04008, -0.70304, 0.03966, -0.70891
08/08/2023 08:44:55.055480,42,start,-0.36, 1.54, -0.60,0.03743, -0.70338, 0.04082, -0.70865,-0.36, 1.54, -0.67,0.03743, -0.70338, 0.04082, -0.70865,-0.36, 1.54, -0.63,0.03743, -0.70338, 0.04082, -0.70865,-0.38, 1.54, -0.60,-0.11785, 0.57074, 0.08321, 0.80836,343.41, 70.45, 0.00,0.90, 0.29, 0.32,0.33, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,-0.38, 1.54, -0.67,-0.11845, 0.56558, 0.08251, 0.81196,343.40, 69.72, 0.00,0.90, 0.29, 0.33,0.35, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,0.96, 2.01, -0.12,0.03876, -0.70327, 0.04045, -0.70871
08/08/2023 08:44:55.069383,43,start,-0.36, 1.54, -0.60,0.03610, -0.70344, 0.04093, -0.70866,-0.36, 1.54, -0.66,0.03610, -0.70344, 0.04093, -0.70866,-0.36, 1.54, -0.63,0.03610, -0.70344, 0.04093, -0.70866,-0.38, 1.54, -0.60,-0.11785, 0.57074, 0.08321, 0.80836,343.41, 70.45, 0.00,0.90, 0.29, 0.32,0.33, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,-0.38, 1.54, -0.67,-0.11845, 0.56558, 0.08251, 0.81196,343.40, 69.72, 0.00,0.90, 0.29, 0.33,0.35, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,0.96, 2.00, -0.12,0.03743, -0.70338, 0.04078, -0.70866
08/08/2023 08:44:55.083341,44,start,-0.36, 1.54, -0.60,0.03481, -0.70344, 0.04099, -0.70871,-0.35, 1.54, -0.66,0.03481, -0.70344, 0.04099, -0.70871,-0.35, 1.54, -0.63,0.03481, -0.70344, 0.04099, -0.70871,-0.37, 1.54, -0.60,-0.11693, 0.57161, 0.08273, 0.80792,343.53, 70.56, 0.00,0.90, 0.28, 0.32,0.33, 0.00, -0.94,-0.27, 0.96, -0.09,TrackingSpace,0.9980469,-0.37, 1.54, -0.67,-0.11752, 0.56646, 0.08203, 0.81153,343.52, 69.83, 0.00,0.90, 0.28, 0.33,0.34, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,0.97, 2.00, -0.11,0.03604, -0.70341, 0.04087, -0.70869
08/08/2023 08:44:55.096669,45,start,-0.35, 1.54, -0.60,0.03369, -0.70352, 0.04121, -0.70868,-0.35, 1.54, -0.66,0.03369, -0.70352, 0.04121, -0.70868,-0.35, 1.54, -0.63,0.03369, -0.70352, 0.04121, -0.70868,-0.37, 1.54, -0.60,-0.11693, 0.57161, 0.08273, 0.80792,343.53, 70.56, 0.00,0.90, 0.28, 0.32,0.33, 0.00, -0.94,-0.27, 0.96, -0.09,TrackingSpace,0.9980469,-0.37, 1.54, -0.67,-0.11752, 0.56646, 0.08203, 0.81153,343.52, 69.83, 0.00,0.90, 0.28, 0.33,0.34, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,0.97, 2.00, -0.11,0.03480, -0.70345, 0.04099, -0.70870
08/08/2023 08:44:55.111055,46,start,-0.35, 1.54, -0.60,0.03255, -0.70347, 0.04129, -0.70877,-0.35, 1.54, -0.66,0.03255, -0.70347, 0.04129, -0.70877,-0.35, 1.54, -0.63,0.03255, -0.70347, 0.04129, -0.70877,-0.36, 1.54, -0.60,-0.11660, 0.57236, 0.08265, 0.80745,343.57, 70.66, 0.00,0.91, 0.28, 0.32,0.33, 0.00, -0.94,-0.27, 0.96, -0.09,TrackingSpace,0.9980469,-0.36, 1.54, -0.67,-0.11718, 0.56720, 0.08195, 0.81107,343.56, 69.93, 0.00,0.90, 0.28, 0.33,0.34, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,0.98, 1.99, -0.11,0.03367, -0.70351, 0.04120, -0.70869
08/08/2023 08:44:55.125118,47,start,-0.34, 1.54, -0.60,0.03178, -0.70333, 0.04105, -0.70896,-0.34, 1.54, -0.66,0.03178, -0.70333, 0.04105, -0.70896,-0.34, 1.54, -0.63,0.03178, -0.70333, 0.04105, -0.70896,-0.36, 1.54, -0.60,-0.11660, 0.57236, 0.08265, 0.80745,343.57, 70.66, 0.00,0.91, 0.28, 0.32,0.33, 0.00, -0.94,-0.27, 0.96, -0.09,TrackingSpace,0.9980469,-0.36, 1.54, -0.67,-0.11718, 0.56720, 0.08195, 0.81107,343.56, 69.93, 0.00,0.90, 0.28, 0.33,0.34, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,0.98, 1.99, -0.11,0.03259, -0.70344, 0.04124, -0.70881
08/08/2023 08:44:55.139304,48,start,-0.34, 1.54, -0.60,0.03140, -0.70329, 0.04059, -0.70905,-0.34, 1.54, -0.66,0.03140, -0.70329, 0.04059, -0.70905,-0.34, 1.54, -0.63,0.03140, -0.70329, 0.04059, -0.70905,-0.36, 1.54, -0.60,-0.11660, 0.57236, 0.08265, 0.80745,343.57, 70.66, 0.00,0.91, 0.28, 0.32,0.33, 0.00, -0.94,-0.27, 0.96, -0.09,TrackingSpace,0.9980469,-0.36, 1.54, -0.67,-0.11718, 0.56720, 0.08195, 0.81107,343.56, 69.93, 0.00,0.90, 0.28, 0.33,0.34, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,0.99, 1.99, -0.11,0.03185, -0.70331, 0.04098, -0.70899
08/08/2023 08:44:55.152453,49,start,-0.34, 1.54, -0.60,0.03142, -0.70330, 0.04024, -0.70906,-0.34, 1.54, -0.66,0.03142, -0.70330, 0.04024, -0.70906,-0.34, 1.54, -0.63,0.03142, -0.70330, 0.04024, -0.70906,-0.35, 1.54, -0.60,-0.11708, 0.57079, 0.08266, 0.80849,343.52, 70.44, 0.00,0.90, 0.28, 0.32,0.33, 0.00, -0.94,-0.27, 0.96, -0.09,TrackingSpace,0.9980469,-0.35, 1.54, -0.67,-0.11764, 0.56563, 0.08194, 0.81210,343.52, 69.72, 0.00,0.90, 0.28, 0.33,0.35, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,0.99, 1.99, -0.11,0.03149, -0.70328, 0.04054, -0.70905
08/08/2023 08:44:55.166468,50,start,-0.33, 1.54, -0.60,0.03165, -0.70338, 0.03998, -0.70899,-0.33, 1.54, -0.66,0.03165, -0.70338, 0.03998, -0.70899,-0.33, 1.54, -0.63,0.03165, -0.70338, 0.03998, -0.70899,-0.35, 1.54, -0.60,-0.11708, 0.57079, 0.08266, 0.80849,343.52, 70.44, 0.00,0.90, 0.28, 0.32,0.33, 0.00, -0.94,-0.27, 0.96, -0.09,TrackingSpace,0.9980469,-0.35, 1.54, -0.67,-0.11764, 0.56563, 0.08194, 0.81210,343.52, 69.72, 0.00,0.90, 0.28, 0.33,0.35, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,0.99, 1.99, -0.11,0.03150, -0.70331, 0.04023, -0.70904
08/08/2023 08:44:55.180590,51,start,-0.33, 1.54, -0.60,0.03149, -0.70341, 0.03980, -0.70897,-0.33, 1.54, -0.66,0.03149, -0.70341, 0.03980, -0.70897,-0.33, 1.54, -0.63,0.03149, -0.70341, 0.03980, -0.70897,-0.34, 1.54, -0.60,-0.11756, 0.57100, 0.08305, 0.80823,343.45, 70.48, 0.00,0.90, 0.28, 0.32,0.33, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,-0.34, 1.54, -0.66,-0.11811, 0.56585, 0.08232, 0.81185,343.45, 69.75, 0.00,0.90, 0.28, 0.33,0.35, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,1.00, 1.99, -0.11,0.03169, -0.70338, 0.04003, -0.70898
08/08/2023 08:44:55.194104,52,start,-0.33, 1.54, -0.60,0.03103, -0.70344, 0.03962, -0.70897,-0.33, 1.54, -0.66,0.03103, -0.70344, 0.03962, -0.70897,-0.33, 1.54, -0.63,0.03103, -0.70344, 0.03962, -0.70897,-0.34, 1.54, -0.60,-0.11756, 0.57100, 0.08305, 0.80823,343.45, 70.48, 0.00,0.90, 0.28, 0.32,0.33, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,-0.34, 1.54, -0.66,-0.11811, 0.56585, 0.08232, 0.81185,343.45, 69.75, 0.00,0.90, 0.28, 0.33,0.35, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,1.00, 1.99, -0.11,0.03144, -0.70343, 0.03978, -0.70896
08/08/2023 08:44:55.208559,53,start,-0.32, 1.54, -0.60,0.03029, -0.70335, 0.03936, -0.70910,-0.32, 1.54, -0.66,0.03029, -0.70335, 0.03936, -0.70910,-0.32, 1.54, -0.63,0.03029, -0.70335, 0.03936, -0.70910,-0.34, 1.54, -0.60,-0.11756, 0.57100, 0.08305, 0.80823,343.45, 70.48, 0.00,0.90, 0.28, 0.32,0.33, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,-0.34, 1.54, -0.66,-0.11811, 0.56585, 0.08232, 0.81185,343.45, 69.75, 0.00,0.90, 0.28, 0.33,0.35, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,1.00, 1.99, -0.11,0.03093, -0.70343, 0.03961, -0.70899
08/08/2023 08:44:55.222364,54,start,-0.32, 1.54, -0.60,0.02969, -0.70333, 0.03906, -0.70917,-0.32, 1.54, -0.66,0.02969, -0.70333, 0.03906, -0.70917,-0.32, 1.54, -0.63,0.02969, -0.70333, 0.03906, -0.70917,-0.33, 1.54, -0.60,-0.11598, 0.57052, 0.08180, 0.80893,343.68, 70.39, 0.00,0.90, 0.28, 0.32,0.34, 0.00, -0.94,-0.26, 0.96, -0.09,TrackingSpace,0.9980469,-0.33, 1.54, -0.66,-0.11652, 0.56537, 0.08108, 0.81253,343.68, 69.66, 0.00,0.90, 0.28, 0.33,0.35, 0.00, -0.94,-0.26, 0.96, -0.10,TrackingSpace,0.9980469,1.01, 1.99, -0.11,0.03026, -0.70337, 0.03936, -0.70909
08/08/2023 08:44:55.235916,55,start,-0.31, 1.54, -0.60,0.02944, -0.70325, 0.03852, -0.70928,-0.31, 1.54, -0.66,0.02944, -0.70325, 0.03852, -0.70928,-0.31, 1.54, -0.63,0.02944, -0.70325, 0.03852, -0.70928,-0.33, 1.54, -0.60,-0.11598, 0.57052, 0.08180, 0.80893,343.68, 70.39, 0.00,0.90, 0.28, 0.32,0.34, 0.00, -0.94,-0.26, 0.96, -0.09,TrackingSpace,0.9980469,-0.33, 1.54, -0.66,-0.11652, 0.56537, 0.08108, 0.81253,343.68, 69.66, 0.00,0.90, 0.28, 0.33,0.35, 0.00, -0.94,-0.26, 0.96, -0.10,TrackingSpace,0.9980469,1.01, 1.99, -0.10,0.02966, -0.70334, 0.03903, -0.70916
08/08/2023 08:44:55.250243,56,start,-0.31, 1.54, -0.60,0.02958, -0.70316, 0.03807, -0.70939,-0.31, 1.54, -0.66,0.02958, -0.70316, 0.03807, -0.70939,-0.31, 1.54, -0.63,0.02958, -0.70316, 0.03807, -0.70939,-0.32, 1.54, -0.60,-0.11677, 0.57026, 0.08232, 0.80895,343.57, 70.36, 0.00,0.90, 0.28, 0.32,0.34, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,-0.32, 1.54, -0.66,-0.11729, 0.56511, 0.08157, 0.81255,343.57, 69.63, 0.00,0.90, 0.28, 0.33,0.35, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,1.01, 1.99, -0.10,0.02947, -0.70325, 0.03851, -0.70929
08/08/2023 08:44:55.264052,57,start,-0.31, 1.54, -0.60,0.02995, -0.70298, 0.03771, -0.70958,-0.31, 1.54, -0.66,0.02995, -0.70298, 0.03771, -0.70958,-0.31, 1.54, -0.63,0.02995, -0.70298, 0.03771, -0.70958,-0.32, 1.54, -0.60,-0.11677, 0.57026, 0.08232, 0.80895,343.57, 70.36, 0.00,0.90, 0.28, 0.32,0.34, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,-0.32, 1.54, -0.66,-0.11729, 0.56511, 0.08157, 0.81255,343.57, 69.63, 0.00,0.90, 0.28, 0.33,0.35, 0.00, -0.94,-0.27, 0.96, -0.10,TrackingSpace,0.9980469,1.02, 1.99, -0.10,0.02965, -0.70314, 0.03803, -0.70942
08/08/2023 08:44:55.277864,58,start,-0.30, 1.54, -0.60,0.03038, -0.70269, 0.03760, -0.70986,-0.30, 1.54, -0.66,0.03038, -0.70269, 0.03760, -0.70986,-0.30, 1.54, -0.63,0.03038, -0.70269, 0.03760, -0.70986,-0.31, 1.54, -0.60,-0.11500, 0.56861, 0.08067, 0.81052,343.85, 70.10, 0.00,0.90, 0.28, 0.33,0.34, 0.00, -0.94,-0.26, 0.96, -0.09,TrackingSpace,0.9980469,-0.31, 1.53, -0.66,-0.11550, 0.56346, 0.07994, 0.81411,343.85, 69.38, 0.00,0.90, 0.28, 0.34,0.35, 0.00, -0.94,-0.26, 0.96, -0.10,TrackingSpace,0.9980469,1.02, 1.99, -0.10,0.03003, -0.70295, 0.03773, -0.70960
08/08/2023 08:44:55.291980,59,start,-0.30, 1.54, -0.60,0.03083, -0.70228, 0.03755, -0.71024,-0.30, 1.54, -0.66,0.03083, -0.70228, 0.03755, -0.71024,-0.30, 1.54, -0.63,0.03083, -0.70228, 0.03755, -0.71024,-0.31, 1.54, -0.60,-0.11500, 0.56861, 0.08067, 0.81052,343.85, 70.10, 0.00,0.90, 0.28, 0.33,0.34, 0.00, -0.94,-0.26, 0.96, -0.09,TrackingSpace,0.9980469,-0.31, 1.53, -0.66,-0.11550, 0.56346, 0.07994, 0.81411,343.85, 69.38, 0.00,0.90, 0.28, 0.34,0.35, 0.00, -0.94,-0.26, 0.96, -0.10,TrackingSpace,0.9980469,1.02, 1.99, -0.10,0.03038, -0.70269, 0.03760, -0.70986
08/08/2023 08:44:55.306234,60,start,-0.29, 1.54, -0.60,0.03135, -0.70171, 0.03742, -0.71079,-0.29, 1.54, -0.66,0.03135, -0.70171, 0.03742, -0.71079,-0.29, 1.54, -0.63,0.03135, -0.70171, 0.03742, -0.71079,-0.31, 1.54, -0.60,-0.11500, 0.56861, 0.08067, 0.81052,343.85, 70.10, 0.00,0.90, 0.28, 0.33,0.34, 0.00, -0.94,-0.26, 0.96, -0.09,TrackingSpace,0.9980469,-0.31, 1.53, -0.66,-0.11550, 0.56346, 0.07994, 0.81411,343.85, 69.38, 0.00,0.90, 0.28, 0.34,0.35, 0.00, -0.94,-0.26, 0.96, -0.10,TrackingSpace,0.9980469,1.03, 1.99, -0.10,0.03082, -0.70226, 0.03757, -0.71027
08/08/2023 08:44:55.319847,61,start,-0.29, 1.54, -0.60,0.03192, -0.70124, 0.03728, -0.71123,-0.29, 1.54, -0.66,0.03192, -0.70124, 0.03728, -0.71123,-0.29, 1.54, -0.63,0.03192, -0.70124, 0.03728, -0.71123,-0.31, 1.54, -0.60,-0.11580, 0.56685, 0.08087, 0.81163,343.76, 69.86, 0.00,0.90, 0.28, 0.33,0.34, 0.00, -0.94,-0.26, 0.96, -0.10,TrackingSpace,0.9980469,-0.30, 1.53, -0.66,-0.11629, 0.56170, 0.08013, 0.81520,343.76, 69.14, 0.00,0.90, 0.28, 0.34,0.36, 0.00, -0.93,-0.26, 0.96, -0.10,TrackingSpace,0.9980469,1.03, 1.99, -0.10,0.03134, -0.70170, 0.03742, -0.71080
08/08/2023 08:44:55.333403,62,start,-0.29, 1.54, -0.60,0.03253, -0.70081, 0.03711, -0.71164,-0.29, 1.54, -0.66,0.03253, -0.70081, 0.03711, -0.71164,-0.29, 1.54, -0.63,0.03253, -0.70081, 0.03711, -0.71164,-0.31, 1.54, -0.60,-0.11580, 0.56685, 0.08087, 0.81163,343.76, 69.86, 0.00,0.90, 0.28, 0.33,0.34, 0.00, -0.94,-0.26, 0.96, -0.10,TrackingSpace,0.9980469,-0.30, 1.53, -0.66,-0.11629, 0.56170, 0.08013, 0.81520,343.76, 69.14, 0.00,0.90, 0.28, 0.34,0.36, 0.00, -0.93,-0.26, 0.96, -0.10,TrackingSpace,0.9980469,1.03, 1.99, -0.10,0.03193, -0.70126, 0.03729, -0.71121
