Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 19:46:09.881941,30,start,0.16, 1.30, -0.76,0.30115, 0.30527, 0.10555, -0.89720,0.21, 1.30, -0.71,0.30115, 0.30527, 0.10555, -0.89720,0.19, 1.30, -0.74,0.30115, 0.30527, 0.10555, -0.89720,0.16, 1.30, -0.76,-0.33844, -0.34072, -0.13300, 0.86700,317.35, 317.09, 0.00,-0.50, 0.68, 0.54,0.73, 0.00, 0.68,0.46, 0.74, -0.50,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33382, -0.36248, -0.14092, 0.85867,317.51, 314.23, 0.00,-0.53, 0.68, 0.51,0.70, 0.00, 0.72,0.48, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:09.895748,31,start,0.16, 1.30, -0.76,0.30130, 0.30514, 0.10558, -0.89720,0.21, 1.30, -0.71,0.30130, 0.30514, 0.10558, -0.89720,0.19, 1.30, -0.74,0.30130, 0.30514, 0.10558, -0.89720,0.16, 1.30, -0.76,-0.33655, -0.33795, -0.13086, 0.86914,317.66, 317.50, 0.00,-0.50, 0.67, 0.55,0.74, 0.00, 0.68,0.45, 0.74, -0.50,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33244, -0.35808, -0.13818, 0.86149,317.80, 314.86, 0.00,-0.53, 0.67, 0.52,0.71, 0.00, 0.71,0.48, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:09.910046,32,start,0.16, 1.30, -0.76,0.30139, 0.30513, 0.10559, -0.89717,0.21, 1.30, -0.71,0.30139, 0.30513, 0.10559, -0.89717,0.19, 1.30, -0.74,0.30139, 0.30513, 0.10559, -0.89717,0.16, 1.30, -0.76,-0.33655, -0.33795, -0.13086, 0.86914,317.66, 317.50, 0.00,-0.50, 0.67, 0.55,0.74, 0.00, 0.68,0.45, 0.74, -0.50,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33244, -0.35808, -0.13818, 0.86149,317.80, 314.86, 0.00,-0.53, 0.67, 0.52,0.71, 0.00, 0.71,0.48, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:09.923963,33,start,0.16, 1.30, -0.76,0.30151, 0.30505, 0.10562, -0.89715,0.21, 1.30, -0.71,0.30151, 0.30505, 0.10562, -0.89715,0.19, 1.30, -0.74,0.30151, 0.30505, 0.10562, -0.89715,0.16, 1.30, -0.76,-0.33709, -0.33638, -0.13040, 0.86960,317.62, 317.70, 0.00,-0.50, 0.67, 0.55,0.74, 0.00, 0.67,0.45, 0.74, -0.50,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33271, -0.35796, -0.13825, 0.86143,317.76, 314.87, 0.00,-0.52, 0.67, 0.52,0.71, 0.00, 0.71,0.48, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:09.937369,34,start,0.16, 1.30, -0.76,0.30153, 0.30501, 0.10565, -0.89716,0.21, 1.30, -0.71,0.30153, 0.30501, 0.10565, -0.89716,0.19, 1.30, -0.74,0.30153, 0.30501, 0.10565, -0.89716,0.16, 1.30, -0.76,-0.33709, -0.33638, -0.13040, 0.86960,317.62, 317.70, 0.00,-0.50, 0.67, 0.55,0.74, 0.00, 0.67,0.45, 0.74, -0.50,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33271, -0.35796, -0.13825, 0.86143,317.76, 314.87, 0.00,-0.52, 0.67, 0.52,0.71, 0.00, 0.71,0.48, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:09.951207,35,start,0.16, 1.30, -0.76,0.30149, 0.30502, 0.10571, -0.89716,0.21, 1.30, -0.71,0.30149, 0.30502, 0.10571, -0.89716,0.19, 1.30, -0.74,0.30149, 0.30502, 0.10571, -0.89716,0.16, 1.30, -0.76,-0.34027, -0.33743, -0.13233, 0.86767,317.17, 317.50, 0.00,-0.50, 0.68, 0.54,0.74, 0.00, 0.68,0.46, 0.73, -0.50,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33592, -0.35841, -0.14004, 0.85970,317.31, 314.74, 0.00,-0.52, 0.68, 0.52,0.70, 0.00, 0.71,0.48, 0.74, -0.48,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:09.965489,36,start,0.16, 1.30, -0.76,0.30146, 0.30498, 0.10566, -0.89719,0.21, 1.30, -0.71,0.30146, 0.30498, 0.10566, -0.89719,0.19, 1.30, -0.74,0.30146, 0.30498, 0.10566, -0.89719,0.16, 1.30, -0.76,-0.34027, -0.33743, -0.13233, 0.86767,317.17, 317.50, 0.00,-0.50, 0.68, 0.54,0.74, 0.00, 0.68,0.46, 0.73, -0.50,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33592, -0.35841, -0.14004, 0.85970,317.31, 314.74, 0.00,-0.52, 0.68, 0.52,0.70, 0.00, 0.71,0.48, 0.74, -0.48,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:09.979835,37,start,0.16, 1.30, -0.76,0.30145, 0.30496, 0.10562, -0.89720,0.21, 1.30, -0.72,0.30145, 0.30496, 0.10562, -0.89720,0.19, 1.30, -0.74,0.30145, 0.30496, 0.10562, -0.89720,0.16, 1.30, -0.76,-0.34027, -0.33743, -0.13233, 0.86767,317.17, 317.50, 0.00,-0.50, 0.68, 0.54,0.74, 0.00, 0.68,0.46, 0.73, -0.50,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33592, -0.35841, -0.14004, 0.85970,317.31, 314.74, 0.00,-0.52, 0.68, 0.52,0.70, 0.00, 0.71,0.48, 0.74, -0.48,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:09.992978,38,start,0.16, 1.30, -0.76,0.30140, 0.30505, 0.10556, -0.89720,0.21, 1.30, -0.72,0.30140, 0.30505, 0.10556, -0.89720,0.19, 1.30, -0.74,0.30140, 0.30505, 0.10556, -0.89720,0.16, 1.30, -0.76,-0.33949, -0.34197, -0.13407, 0.86593,317.18, 316.90, 0.00,-0.50, 0.68, 0.54,0.73, 0.00, 0.68,0.46, 0.73, -0.50,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33533, -0.36147, -0.14120, 0.85846,317.33, 314.33, 0.00,-0.53, 0.68, 0.51,0.70, 0.00, 0.72,0.48, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:10.006915,39,start,0.16, 1.30, -0.76,0.30136, 0.30506, 0.10557, -0.89720,0.21, 1.30, -0.72,0.30136, 0.30506, 0.10557, -0.89720,0.19, 1.30, -0.74,0.30136, 0.30506, 0.10557, -0.89720,0.16, 1.30, -0.76,-0.33949, -0.34197, -0.13407, 0.86593,317.18, 316.90, 0.00,-0.50, 0.68, 0.54,0.73, 0.00, 0.68,0.46, 0.73, -0.50,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33533, -0.36147, -0.14120, 0.85846,317.33, 314.33, 0.00,-0.53, 0.68, 0.51,0.70, 0.00, 0.72,0.48, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:10.021027,40,start,0.16, 1.30, -0.76,0.30135, 0.30510, 0.10563, -0.89719,0.21, 1.30, -0.72,0.30135, 0.30510, 0.10563, -0.89719,0.19, 1.30, -0.74,0.30135, 0.30510, 0.10563, -0.89719,0.16, 1.30, -0.76,-0.33735, -0.34308, -0.13359, 0.86639,317.45, 316.79, 0.00,-0.50, 0.68, 0.54,0.73, 0.00, 0.68,0.46, 0.74, -0.49,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33265, -0.36493, -0.14149, 0.85799,317.62, 313.92, 0.00,-0.53, 0.67, 0.51,0.69, 0.00, 0.72,0.49, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:10.034286,41,start,0.16, 1.30, -0.76,0.30139, 0.30507, 0.10569, -0.89718,0.21, 1.30, -0.72,0.30139, 0.30507, 0.10569, -0.89718,0.19, 1.30, -0.74,0.30139, 0.30507, 0.10569, -0.89718,0.16, 1.30, -0.76,-0.33735, -0.34308, -0.13359, 0.86639,317.45, 316.79, 0.00,-0.50, 0.68, 0.54,0.73, 0.00, 0.68,0.46, 0.74, -0.49,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33265, -0.36493, -0.14149, 0.85799,317.62, 313.92, 0.00,-0.53, 0.67, 0.51,0.69, 0.00, 0.72,0.49, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:10.048637,42,start,0.16, 1.30, -0.76,0.30142, 0.30508, 0.10566, -0.89717,0.21, 1.30, -0.72,0.30142, 0.30508, 0.10566, -0.89717,0.19, 1.30, -0.74,0.30142, 0.30508, 0.10566, -0.89717,0.16, 1.30, -0.76,-0.33735, -0.34308, -0.13359, 0.86639,317.45, 316.79, 0.00,-0.50, 0.68, 0.54,0.73, 0.00, 0.68,0.46, 0.74, -0.49,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33265, -0.36493, -0.14149, 0.85799,317.62, 313.92, 0.00,-0.53, 0.67, 0.51,0.69, 0.00, 0.72,0.49, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:10.062542,43,start,0.16, 1.30, -0.76,0.30146, 0.30510, 0.10568, -0.89714,0.21, 1.30, -0.72,0.30146, 0.30510, 0.10568, -0.89714,0.19, 1.30, -0.74,0.30146, 0.30510, 0.10568, -0.89714,0.16, 1.30, -0.76,-0.33737, -0.34218, -0.13318, 0.86681,317.47, 316.92, 0.00,-0.50, 0.68, 0.54,0.73, 0.00, 0.68,0.46, 0.74, -0.49,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33228, -0.36580, -0.14171, 0.85773,317.65, 313.81, 0.00,-0.53, 0.67, 0.51,0.69, 0.00, 0.72,0.49, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:10.076550,44,start,0.16, 1.30, -0.76,0.30146, 0.30512, 0.10573, -0.89713,0.21, 1.30, -0.72,0.30146, 0.30512, 0.10573, -0.89713,0.19, 1.30, -0.74,0.30146, 0.30512, 0.10573, -0.89713,0.16, 1.30, -0.76,-0.33737, -0.34218, -0.13318, 0.86681,317.47, 316.92, 0.00,-0.50, 0.68, 0.54,0.73, 0.00, 0.68,0.46, 0.74, -0.49,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33228, -0.36580, -0.14171, 0.85773,317.65, 313.81, 0.00,-0.53, 0.67, 0.51,0.69, 0.00, 0.72,0.49, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:10.090649,45,start,0.16, 1.30, -0.76,0.30147, 0.30512, 0.10578, -0.89712,0.21, 1.30, -0.72,0.30147, 0.30512, 0.10578, -0.89712,0.19, 1.30, -0.74,0.30147, 0.30512, 0.10578, -0.89712,0.16, 1.30, -0.76,-0.33543, -0.34234, -0.13235, 0.86763,317.73, 316.94, 0.00,-0.51, 0.67, 0.54,0.73, 0.00, 0.68,0.46, 0.74, -0.49,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33039, -0.36589, -0.14080, 0.85857,317.90, 313.84, 0.00,-0.54, 0.67, 0.51,0.69, 0.00, 0.72,0.48, 0.74, -0.46,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:10.104200,46,start,0.16, 1.30, -0.76,0.30150, 0.30510, 0.10592, -0.89710,0.21, 1.30, -0.72,0.30150, 0.30510, 0.10592, -0.89710,0.19, 1.30, -0.74,0.30150, 0.30510, 0.10592, -0.89710,0.16, 1.30, -0.76,-0.33543, -0.34234, -0.13235, 0.86763,317.73, 316.94, 0.00,-0.51, 0.67, 0.54,0.73, 0.00, 0.68,0.46, 0.74, -0.49,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33039, -0.36589, -0.14080, 0.85857,317.90, 313.84, 0.00,-0.54, 0.67, 0.51,0.69, 0.00, 0.72,0.48, 0.74, -0.46,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:10.118259,47,start,0.16, 1.30, -0.76,0.30156, 0.30509, 0.10599, -0.89708,0.21, 1.30, -0.71,0.30156, 0.30509, 0.10599, -0.89708,0.19, 1.30, -0.74,0.30156, 0.30509, 0.10599, -0.89708,0.16, 1.30, -0.76,-0.33602, -0.33952, -0.13133, 0.86866,317.70, 317.30, 0.00,-0.50, 0.67, 0.54,0.73, 0.00, 0.68,0.46, 0.74, -0.49,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33114, -0.36287, -0.13977, 0.85973,317.87, 314.23, 0.00,-0.53, 0.67, 0.52,0.70, 0.00, 0.72,0.48, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:10.131962,48,start,0.16, 1.30, -0.76,0.30156, 0.30507, 0.10607, -0.89707,0.21, 1.30, -0.71,0.30156, 0.30507, 0.10607, -0.89707,0.19, 1.30, -0.74,0.30156, 0.30507, 0.10607, -0.89707,0.16, 1.30, -0.76,-0.33602, -0.33952, -0.13133, 0.86866,317.70, 317.30, 0.00,-0.50, 0.67, 0.54,0.73, 0.00, 0.68,0.46, 0.74, -0.49,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33114, -0.36287, -0.13977, 0.85973,317.87, 314.23, 0.00,-0.53, 0.67, 0.52,0.70, 0.00, 0.72,0.48, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:10.146761,49,start,0.16, 1.30, -0.76,0.30152, 0.30504, 0.10609, -0.89710,0.21, 1.30, -0.71,0.30152, 0.30504, 0.10609, -0.89710,0.19, 1.30, -0.74,0.30152, 0.30504, 0.10609, -0.89710,0.16, 1.30, -0.76,-0.33602, -0.33952, -0.13133, 0.86866,317.70, 317.30, 0.00,-0.50, 0.67, 0.54,0.73, 0.00, 0.68,0.46, 0.74, -0.49,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33114, -0.36287, -0.13977, 0.85973,317.87, 314.23, 0.00,-0.53, 0.67, 0.52,0.70, 0.00, 0.72,0.48, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:10.160186,50,start,0.16, 1.30, -0.76,0.30147, 0.30501, 0.10613, -0.89712,0.21, 1.30, -0.71,0.30147, 0.30501, 0.10613, -0.89712,0.19, 1.30, -0.74,0.30147, 0.30501, 0.10613, -0.89712,0.16, 1.30, -0.76,-0.33499, -0.33952, -0.13086, 0.86913,317.84, 317.32, 0.00,-0.50, 0.67, 0.55,0.74, 0.00, 0.68,0.45, 0.74, -0.49,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33037, -0.36181, -0.13889, 0.86062,318.00, 314.40, 0.00,-0.53, 0.67, 0.52,0.70, 0.00, 0.71,0.48, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:10.173618,51,start,0.16, 1.30, -0.76,0.30145, 0.30496, 0.10617, -0.89714,0.21, 1.30, -0.71,0.30145, 0.30496, 0.10617, -0.89714,0.19, 1.30, -0.74,0.30145, 0.30496, 0.10617, -0.89714,0.16, 1.30, -0.76,-0.33499, -0.33952, -0.13086, 0.86913,317.84, 317.32, 0.00,-0.50, 0.67, 0.55,0.74, 0.00, 0.68,0.45, 0.74, -0.49,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33037, -0.36181, -0.13889, 0.86062,318.00, 314.40, 0.00,-0.53, 0.67, 0.52,0.70, 0.00, 0.71,0.48, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:10.187662,52,start,0.16, 1.30, -0.76,0.30141, 0.30491, 0.10622, -0.89716,0.21, 1.30, -0.71,0.30141, 0.30491, 0.10622, -0.89716,0.19, 1.30, -0.74,0.30141, 0.30491, 0.10622, -0.89716,0.16, 1.30, -0.76,-0.33590, -0.33830, -0.13072, 0.86927,317.75, 317.47, 0.00,-0.50, 0.67, 0.55,0.74, 0.00, 0.68,0.45, 0.74, -0.50,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33200, -0.35747, -0.13768, 0.86200,317.87, 314.95, 0.00,-0.52, 0.67, 0.52,0.71, 0.00, 0.71,0.47, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:10.201239,53,start,0.16, 1.30, -0.76,0.30140, 0.30479, 0.10626, -0.89720,0.21, 1.30, -0.71,0.30140, 0.30479, 0.10626, -0.89720,0.19, 1.30, -0.74,0.30140, 0.30479, 0.10626, -0.89720,0.16, 1.30, -0.76,-0.33590, -0.33830, -0.13072, 0.86927,317.75, 317.47, 0.00,-0.50, 0.67, 0.55,0.74, 0.00, 0.68,0.45, 0.74, -0.50,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33200, -0.35747, -0.13768, 0.86200,317.87, 314.95, 0.00,-0.52, 0.67, 0.52,0.71, 0.00, 0.71,0.47, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:10.215243,54,start,0.16, 1.30, -0.76,0.30135, 0.30476, 0.10627, -0.89723,0.21, 1.30, -0.71,0.30135, 0.30476, 0.10627, -0.89723,0.19, 1.30, -0.74,0.30135, 0.30476, 0.10627, -0.89723,0.16, 1.30, -0.76,-0.33590, -0.33830, -0.13072, 0.86927,317.75, 317.47, 0.00,-0.50, 0.67, 0.55,0.74, 0.00, 0.68,0.45, 0.74, -0.50,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33200, -0.35747, -0.13768, 0.86200,317.87, 314.95, 0.00,-0.52, 0.67, 0.52,0.71, 0.00, 0.71,0.47, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:10.229381,55,start,0.16, 1.30, -0.76,0.30127, 0.30462, 0.10631, -0.89730,0.21, 1.30, -0.71,0.30127, 0.30462, 0.10631, -0.89730,0.19, 1.30, -0.74,0.30127, 0.30462, 0.10631, -0.89730,0.16, 1.30, -0.76,-0.33559, -0.33815, -0.13051, 0.86948,317.79, 317.50, 0.00,-0.50, 0.67, 0.55,0.74, 0.00, 0.68,0.45, 0.74, -0.50,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33135, -0.35895, -0.13804, 0.86157,317.93, 314.77, 0.00,-0.53, 0.67, 0.52,0.70, 0.00, 0.71,0.48, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:10.243473,56,start,0.16, 1.30, -0.76,0.30116, 0.30457, 0.10629, -0.89735,0.21, 1.30, -0.71,0.30116, 0.30457, 0.10629, -0.89735,0.19, 1.30, -0.74,0.30116, 0.30457, 0.10629, -0.89735,0.16, 1.30, -0.76,-0.33559, -0.33815, -0.13051, 0.86948,317.79, 317.50, 0.00,-0.50, 0.67, 0.55,0.74, 0.00, 0.68,0.45, 0.74, -0.50,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33135, -0.35895, -0.13804, 0.86157,317.93, 314.77, 0.00,-0.53, 0.67, 0.52,0.70, 0.00, 0.71,0.48, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:10.257260,57,start,0.16, 1.30, -0.76,0.30113, 0.30450, 0.10628, -0.89739,0.21, 1.30, -0.71,0.30113, 0.30450, 0.10628, -0.89739,0.19, 1.30, -0.74,0.30113, 0.30450, 0.10628, -0.89739,0.16, 1.30, -0.76,-0.33559, -0.33792, -0.13041, 0.86959,317.79, 317.53, 0.00,-0.50, 0.67, 0.55,0.74, 0.00, 0.68,0.45, 0.74, -0.50,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33136, -0.35871, -0.13794, 0.86168,317.93, 314.80, 0.00,-0.53, 0.67, 0.52,0.70, 0.00, 0.71,0.48, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:10.270989,58,start,0.16, 1.30, -0.76,0.30110, 0.30445, 0.10631, -0.89741,0.21, 1.30, -0.71,0.30110, 0.30445, 0.10631, -0.89741,0.19, 1.30, -0.74,0.30110, 0.30445, 0.10631, -0.89741,0.16, 1.30, -0.76,-0.33559, -0.33792, -0.13041, 0.86959,317.79, 317.53, 0.00,-0.50, 0.67, 0.55,0.74, 0.00, 0.68,0.45, 0.74, -0.50,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33136, -0.35871, -0.13794, 0.86168,317.93, 314.80, 0.00,-0.53, 0.67, 0.52,0.70, 0.00, 0.71,0.48, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:10.285007,59,start,0.16, 1.30, -0.76,0.30101, 0.30442, 0.10635, -0.89745,0.21, 1.30, -0.71,0.30101, 0.30442, 0.10635, -0.89745,0.19, 1.30, -0.74,0.30101, 0.30442, 0.10635, -0.89745,0.16, 1.30, -0.76,-0.33550, -0.33786, -0.13034, 0.86966,317.81, 317.54, 0.00,-0.50, 0.67, 0.55,0.74, 0.00, 0.68,0.45, 0.74, -0.50,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33116, -0.35918, -0.13806, 0.86155,317.95, 314.74, 0.00,-0.53, 0.67, 0.52,0.70, 0.00, 0.71,0.48, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:10.299047,60,start,0.16, 1.30, -0.76,0.30097, 0.30433, 0.10643, -0.89748,0.21, 1.30, -0.71,0.30097, 0.30433, 0.10643, -0.89748,0.19, 1.30, -0.74,0.30097, 0.30433, 0.10643, -0.89748,0.16, 1.30, -0.76,-0.33550, -0.33786, -0.13034, 0.86966,317.81, 317.54, 0.00,-0.50, 0.67, 0.55,0.74, 0.00, 0.68,0.45, 0.74, -0.50,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33116, -0.35918, -0.13806, 0.86155,317.95, 314.74, 0.00,-0.53, 0.67, 0.52,0.70, 0.00, 0.71,0.48, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:10.313259,61,start,0.16, 1.30, -0.76,0.30090, 0.30425, 0.10642, -0.89753,0.21, 1.30, -0.71,0.30090, 0.30425, 0.10642, -0.89753,0.19, 1.30, -0.74,0.30090, 0.30425, 0.10642, -0.89753,0.16, 1.30, -0.76,-0.33550, -0.33786, -0.13034, 0.86966,317.81, 317.54, 0.00,-0.50, 0.67, 0.55,0.74, 0.00, 0.68,0.45, 0.74, -0.50,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33116, -0.35918, -0.13806, 0.86155,317.95, 314.74, 0.00,-0.53, 0.67, 0.52,0.70, 0.00, 0.71,0.48, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:10.327088,62,start,0.16, 1.30, -0.76,0.30082, 0.30419, 0.10643, -0.89758,0.21, 1.30, -0.71,0.30082, 0.30419, 0.10643, -0.89758,0.19, 1.30, -0.74,0.30082, 0.30419, 0.10643, -0.89758,0.16, 1.30, -0.76,-0.33492, -0.34110, -0.13155, 0.86843,317.82, 317.11, 0.00,-0.50, 0.67, 0.54,0.73, 0.00, 0.68,0.46, 0.74, -0.49,TrackingSpace,0.9980469,0.21, 1.30, -0.72,-0.33100, -0.36005, -0.13839, 0.86119,317.95, 314.62, 0.00,-0.53, 0.67, 0.52,0.70, 0.00, 0.71,0.48, 0.74, -0.47,TrackingSpace,0.9980469,-0.35, 2.00, -0.17,0.00000, 0.00000, 0.00000, 1.00000
