Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 19:53:49.221381,30,start,1.27, 1.62, 0.15,0.05147, 0.21397, 0.02059, -0.97527,1.33, 1.61, 0.18,0.05147, 0.21397, 0.02059, -0.97527,1.30, 1.61, 0.16,0.05147, 0.21397, 0.02059, -0.97527,1.29, 1.61, 0.11,-0.15450, -0.36876, -0.06230, 0.91447,340.82, 316.08, 0.00,-0.66, 0.33, 0.68,0.72, 0.00, 0.69,0.23, 0.94, -0.24,TrackingSpace,0.9980469,1.35, 1.61, 0.14,-0.15345, -0.37467, -0.06303, 0.91220,340.90, 315.34, 0.00,-0.66, 0.33, 0.67,0.71, 0.00, 0.70,0.23, 0.94, -0.23,TrackingSpace,0.9980469,0.28, 2.18, 1.09,0.05222, 0.21135, 0.02005, -0.97581
08/03/2023 19:53:49.235025,31,start,1.27, 1.62, 0.16,0.05125, 0.21662, 0.02105, -0.97468,1.33, 1.61, 0.18,0.05125, 0.21662, 0.02105, -0.97468,1.30, 1.61, 0.17,0.05125, 0.21662, 0.02105, -0.97468,1.28, 1.61, 0.13,-0.15431, -0.37217, -0.06289, 0.91309,340.82, 315.65, 0.00,-0.66, 0.33, 0.68,0.72, 0.00, 0.70,0.23, 0.94, -0.23,TrackingSpace,0.9980469,1.34, 1.61, 0.16,-0.15329, -0.37807, -0.06363, 0.91078,340.89, 314.91, 0.00,-0.67, 0.33, 0.67,0.71, 0.00, 0.71,0.23, 0.94, -0.23,TrackingSpace,0.9980469,0.27, 2.18, 1.09,0.05154, 0.21399, 0.02058, -0.97526
08/03/2023 19:53:49.249185,32,start,1.26, 1.62, 0.16,0.05190, 0.21953, 0.02143, -0.97399,1.33, 1.61, 0.19,0.05190, 0.21953, 0.02143, -0.97399,1.30, 1.61, 0.18,0.05190, 0.21953, 0.02143, -0.97399,1.28, 1.61, 0.13,-0.15431, -0.37217, -0.06289, 0.91309,340.82, 315.65, 0.00,-0.66, 0.33, 0.68,0.72, 0.00, 0.70,0.23, 0.94, -0.23,TrackingSpace,0.9980469,1.34, 1.61, 0.16,-0.15329, -0.37807, -0.06363, 0.91078,340.89, 314.91, 0.00,-0.67, 0.33, 0.67,0.71, 0.00, 0.71,0.23, 0.94, -0.23,TrackingSpace,0.9980469,0.26, 2.18, 1.09,0.05139, 0.21667, 0.02102, -0.97466
08/03/2023 19:53:49.263075,33,start,1.26, 1.62, 0.17,0.05276, 0.22250, 0.02187, -0.97326,1.32, 1.61, 0.20,0.05276, 0.22250, 0.02187, -0.97326,1.29, 1.62, 0.18,0.05276, 0.22250, 0.02187, -0.97326,1.27, 1.61, 0.15,-0.15327, -0.37463, -0.06294, 0.91225,340.92, 315.35, 0.00,-0.66, 0.33, 0.67,0.71, 0.00, 0.70,0.23, 0.95, -0.23,TrackingSpace,0.9980469,1.33, 1.61, 0.17,-0.15229, -0.38054, -0.06369, 0.90991,341.00, 314.61, 0.00,-0.67, 0.33, 0.66,0.70, 0.00, 0.71,0.23, 0.95, -0.23,TrackingSpace,0.9980469,0.25, 2.18, 1.09,0.05197, 0.21954, 0.02143, -0.97398
08/03/2023 19:53:49.276655,34,start,1.26, 1.62, 0.18,0.05378, 0.22564, 0.02233, -0.97247,1.32, 1.61, 0.21,0.05378, 0.22564, 0.02233, -0.97247,1.29, 1.62, 0.19,0.05378, 0.22564, 0.02233, -0.97247,1.27, 1.61, 0.15,-0.15327, -0.37463, -0.06294, 0.91225,340.92, 315.35, 0.00,-0.66, 0.33, 0.67,0.71, 0.00, 0.70,0.23, 0.95, -0.23,TrackingSpace,0.9980469,1.33, 1.61, 0.17,-0.15229, -0.38054, -0.06369, 0.90991,341.00, 314.61, 0.00,-0.67, 0.33, 0.66,0.70, 0.00, 0.71,0.23, 0.95, -0.23,TrackingSpace,0.9980469,0.25, 2.18, 1.09,0.05280, 0.22251, 0.02188, -0.97325
08/03/2023 19:53:49.291187,35,start,1.26, 1.62, 0.18,0.05458, 0.22875, 0.02262, -0.97169,1.32, 1.61, 0.21,0.05458, 0.22875, 0.02262, -0.97169,1.29, 1.62, 0.20,0.05458, 0.22875, 0.02262, -0.97169,1.27, 1.61, 0.16,-0.15072, -0.37673, -0.06227, 0.91185,341.23, 315.10, 0.00,-0.67, 0.32, 0.67,0.71, 0.00, 0.71,0.23, 0.95, -0.23,TrackingSpace,0.9980469,1.32, 1.61, 0.19,-0.14977, -0.38265, -0.06301, 0.90949,341.30, 314.36, 0.00,-0.68, 0.32, 0.66,0.70, 0.00, 0.71,0.23, 0.95, -0.22,TrackingSpace,0.9980469,0.24, 2.19, 1.09,0.05382, 0.22565, 0.02231, -0.97246
08/03/2023 19:53:49.304752,36,start,1.25, 1.62, 0.19,0.05504, 0.23197, 0.02280, -0.97090,1.32, 1.61, 0.22,0.05504, 0.23197, 0.02280, -0.97090,1.29, 1.62, 0.21,0.05504, 0.23197, 0.02280, -0.97090,1.27, 1.61, 0.16,-0.15072, -0.37673, -0.06227, 0.91185,341.23, 315.10, 0.00,-0.67, 0.32, 0.67,0.71, 0.00, 0.71,0.23, 0.95, -0.23,TrackingSpace,0.9980469,1.32, 1.61, 0.19,-0.14977, -0.38265, -0.06301, 0.90949,341.30, 314.36, 0.00,-0.68, 0.32, 0.66,0.70, 0.00, 0.71,0.23, 0.95, -0.22,TrackingSpace,0.9980469,0.23, 2.19, 1.09,0.05455, 0.22877, 0.02259, -0.97169
08/03/2023 19:53:49.318571,37,start,1.25, 1.62, 0.20,0.05490, 0.23527, 0.02286, -0.97011,1.31, 1.61, 0.23,0.05490, 0.23527, 0.02286, -0.97011,1.28, 1.62, 0.21,0.05490, 0.23527, 0.02286, -0.97011,1.27, 1.61, 0.16,-0.15072, -0.37673, -0.06227, 0.91185,341.23, 315.10, 0.00,-0.67, 0.32, 0.67,0.71, 0.00, 0.71,0.23, 0.95, -0.23,TrackingSpace,0.9980469,1.32, 1.61, 0.19,-0.14977, -0.38265, -0.06301, 0.90949,341.30, 314.36, 0.00,-0.68, 0.32, 0.66,0.70, 0.00, 0.71,0.23, 0.95, -0.22,TrackingSpace,0.9980469,0.22, 2.19, 1.09,0.05496, 0.23202, 0.02273, -0.97089
08/03/2023 19:53:49.332156,38,start,1.25, 1.62, 0.20,0.05432, 0.23859, 0.02307, -0.96933,1.31, 1.61, 0.24,0.05432, 0.23859, 0.02307, -0.96933,1.28, 1.62, 0.22,0.05432, 0.23859, 0.02307, -0.96933,1.26, 1.61, 0.18,-0.15177, -0.38298, -0.06394, 0.90896,341.04, 314.31, 0.00,-0.68, 0.32, 0.66,0.70, 0.00, 0.72,0.23, 0.95, -0.23,TrackingSpace,0.9980469,1.32, 1.61, 0.21,-0.15081, -0.38889, -0.06469, 0.90655,341.11, 313.56, 0.00,-0.69, 0.32, 0.65,0.69, 0.00, 0.72,0.23, 0.95, -0.22,TrackingSpace,0.9980469,0.21, 2.19, 1.09,0.05486, 0.23530, 0.02287, -0.97010
08/03/2023 19:53:49.346243,39,start,1.25, 1.62, 0.21,0.05312, 0.24192, 0.02344, -0.96856,1.31, 1.61, 0.24,0.05312, 0.24192, 0.02344, -0.96856,1.28, 1.62, 0.23,0.05312, 0.24192, 0.02344, -0.96856,1.26, 1.61, 0.18,-0.15177, -0.38298, -0.06394, 0.90896,341.04, 314.31, 0.00,-0.68, 0.32, 0.66,0.70, 0.00, 0.72,0.23, 0.95, -0.23,TrackingSpace,0.9980469,1.32, 1.61, 0.21,-0.15081, -0.38889, -0.06469, 0.90655,341.11, 313.56, 0.00,-0.69, 0.32, 0.65,0.69, 0.00, 0.72,0.23, 0.95, -0.22,TrackingSpace,0.9980469,0.21, 2.19, 1.09,0.05423, 0.23859, 0.02308, -0.96933
08/03/2023 19:53:49.360326,40,start,1.25, 1.62, 0.22,0.05156, 0.24524, 0.02397, -0.96779,1.31, 1.61, 0.25,0.05156, 0.24524, 0.02397, -0.96779,1.28, 1.62, 0.23,0.05156, 0.24524, 0.02397, -0.96779,1.25, 1.61, 0.20,-0.14971, -0.38537, -0.06352, 0.90832,341.28, 314.02, 0.00,-0.68, 0.32, 0.66,0.69, 0.00, 0.72,0.23, 0.95, -0.22,TrackingSpace,0.9980469,1.31, 1.61, 0.23,-0.14879, -0.39129, -0.06427, 0.90588,341.35, 313.28, 0.00,-0.69, 0.32, 0.65,0.69, 0.00, 0.73,0.23, 0.95, -0.22,TrackingSpace,0.9980469,0.20, 2.19, 1.09,0.05308, 0.24193, 0.02344, -0.96856
08/03/2023 19:53:49.373754,41,start,1.24, 1.62, 0.23,0.04973, 0.24854, 0.02487, -0.96703,1.30, 1.61, 0.26,0.04973, 0.24854, 0.02487, -0.96703,1.27, 1.62, 0.24,0.04973, 0.24854, 0.02487, -0.96703,1.25, 1.61, 0.20,-0.14971, -0.38537, -0.06352, 0.90832,341.28, 314.02, 0.00,-0.68, 0.32, 0.66,0.69, 0.00, 0.72,0.23, 0.95, -0.22,TrackingSpace,0.9980469,1.31, 1.61, 0.23,-0.14879, -0.39129, -0.06427, 0.90588,341.35, 313.28, 0.00,-0.69, 0.32, 0.65,0.69, 0.00, 0.73,0.23, 0.95, -0.22,TrackingSpace,0.9980469,0.19, 2.18, 1.09,0.05156, 0.24524, 0.02397, -0.96779
08/03/2023 19:53:49.387873,42,start,1.24, 1.62, 0.23,0.04763, 0.25176, 0.02600, -0.96627,1.30, 1.61, 0.27,0.04763, 0.25176, 0.02600, -0.96627,1.27, 1.62, 0.25,0.04763, 0.25176, 0.02600, -0.96627,1.25, 1.61, 0.20,-0.14971, -0.38537, -0.06352, 0.90832,341.28, 314.02, 0.00,-0.68, 0.32, 0.66,0.69, 0.00, 0.72,0.23, 0.95, -0.22,TrackingSpace,0.9980469,1.31, 1.61, 0.23,-0.14879, -0.39129, -0.06427, 0.90588,341.35, 313.28, 0.00,-0.69, 0.32, 0.65,0.69, 0.00, 0.73,0.23, 0.95, -0.22,TrackingSpace,0.9980469,0.18, 2.18, 1.10,0.04969, 0.24855, 0.02490, -0.96702
08/03/2023 19:53:49.401905,43,start,1.24, 1.62, 0.24,0.04526, 0.25495, 0.02736, -0.96551,1.30, 1.61, 0.27,0.04526, 0.25495, 0.02736, -0.96551,1.27, 1.62, 0.26,0.04526, 0.25495, 0.02736, -0.96551,1.25, 1.62, 0.21,-0.14881, -0.38609, -0.06326, 0.90818,341.39, 313.94, 0.00,-0.68, 0.32, 0.66,0.69, 0.00, 0.72,0.23, 0.95, -0.22,TrackingSpace,0.9980469,1.31, 1.61, 0.24,-0.14792, -0.39203, -0.06402, 0.90572,341.45, 313.19, 0.00,-0.69, 0.32, 0.65,0.68, 0.00, 0.73,0.23, 0.95, -0.22,TrackingSpace,0.9980469,0.17, 2.18, 1.10,0.04753, 0.25176, 0.02607, -0.96627
08/03/2023 19:53:49.415509,44,start,1.24, 1.62, 0.25,0.04302, 0.25820, 0.02855, -0.96471,1.30, 1.61, 0.28,0.04302, 0.25820, 0.02855, -0.96471,1.27, 1.62, 0.26,0.04302, 0.25820, 0.02855, -0.96471,1.25, 1.62, 0.21,-0.14881, -0.38609, -0.06326, 0.90818,341.39, 313.94, 0.00,-0.68, 0.32, 0.66,0.69, 0.00, 0.72,0.23, 0.95, -0.22,TrackingSpace,0.9980469,1.31, 1.61, 0.24,-0.14792, -0.39203, -0.06402, 0.90572,341.45, 313.19, 0.00,-0.69, 0.32, 0.65,0.68, 0.00, 0.73,0.23, 0.95, -0.22,TrackingSpace,0.9980469,0.17, 2.18, 1.10,0.04521, 0.25498, 0.02742, -0.96550
08/03/2023 19:53:49.429495,45,start,1.23, 1.62, 0.25,0.04113, 0.26160, 0.02969, -0.96384,1.29, 1.61, 0.29,0.04113, 0.26160, 0.02969, -0.96384,1.26, 1.62, 0.27,0.04113, 0.26160, 0.02969, -0.96384,1.24, 1.62, 0.23,-0.14990, -0.39064, -0.06464, 0.90595,341.21, 313.35, 0.00,-0.69, 0.32, 0.65,0.69, 0.00, 0.73,0.23, 0.95, -0.22,TrackingSpace,0.9980469,1.30, 1.61, 0.26,-0.14904, -0.39658, -0.06542, 0.90345,341.26, 312.60, 0.00,-0.70, 0.32, 0.64,0.68, 0.00, 0.74,0.24, 0.95, -0.22,TrackingSpace,0.9980469,0.16, 2.17, 1.10,0.04296, 0.25827, 0.02862, -0.96469
08/03/2023 19:53:49.443451,46,start,1.23, 1.62, 0.26,0.03978, 0.26500, 0.03066, -0.96294,1.29, 1.61, 0.30,0.03978, 0.26500, 0.03066, -0.96294,1.26, 1.61, 0.28,0.03978, 0.26500, 0.03066, -0.96294,1.24, 1.62, 0.23,-0.14990, -0.39064, -0.06464, 0.90595,341.21, 313.35, 0.00,-0.69, 0.32, 0.65,0.69, 0.00, 0.73,0.23, 0.95, -0.22,TrackingSpace,0.9980469,1.30, 1.61, 0.26,-0.14904, -0.39658, -0.06542, 0.90345,341.26, 312.60, 0.00,-0.70, 0.32, 0.64,0.68, 0.00, 0.74,0.24, 0.95, -0.22,TrackingSpace,0.9980469,0.15, 2.17, 1.10,0.04117, 0.26161, 0.02966, -0.96384
08/03/2023 19:53:49.457091,47,start,1.23, 1.62, 0.27,0.03903, 0.26839, 0.03178, -0.96199,1.29, 1.61, 0.30,0.03903, 0.26839, 0.03178, -0.96199,1.26, 1.61, 0.29,0.03903, 0.26839, 0.03178, -0.96199,1.24, 1.62, 0.25,-0.14835, -0.39845, -0.06548, 0.90274,341.34, 312.37, 0.00,-0.70, 0.32, 0.64,0.67, 0.00, 0.74,0.24, 0.95, -0.22,TrackingSpace,0.9980469,1.29, 1.61, 0.28,-0.14753, -0.40436, -0.06627, 0.90019,341.39, 311.62, 0.00,-0.71, 0.32, 0.63,0.66, 0.00, 0.75,0.24, 0.95, -0.21,TrackingSpace,0.9980469,0.14, 2.17, 1.10,0.03983, 0.26497, 0.03068, -0.96295
08/03/2023 19:53:49.471448,48,start,1.23, 1.62, 0.27,0.03873, 0.27191, 0.03268, -0.96099,1.29, 1.61, 0.31,0.03873, 0.27191, 0.03268, -0.96099,1.26, 1.61, 0.29,0.03873, 0.27191, 0.03268, -0.96099,1.24, 1.62, 0.25,-0.14835, -0.39845, -0.06548, 0.90274,341.34, 312.37, 0.00,-0.70, 0.32, 0.64,0.67, 0.00, 0.74,0.24, 0.95, -0.22,TrackingSpace,0.9980469,1.29, 1.61, 0.28,-0.14753, -0.40436, -0.06627, 0.90019,341.39, 311.62, 0.00,-0.71, 0.32, 0.63,0.66, 0.00, 0.75,0.24, 0.95, -0.21,TrackingSpace,0.9980469,0.14, 2.17, 1.10,0.03911, 0.26839, 0.03179, -0.96199
08/03/2023 19:53:49.485817,49,start,1.23, 1.62, 0.28,0.03928, 0.27560, 0.03338, -0.95989,1.29, 1.61, 0.32,0.03928, 0.27560, 0.03338, -0.95989,1.26, 1.61, 0.30,0.03928, 0.27560, 0.03338, -0.95989,1.24, 1.62, 0.25,-0.14835, -0.39845, -0.06548, 0.90274,341.34, 312.37, 0.00,-0.70, 0.32, 0.64,0.67, 0.00, 0.74,0.24, 0.95, -0.22,TrackingSpace,0.9980469,1.29, 1.61, 0.28,-0.14753, -0.40436, -0.06627, 0.90019,341.39, 311.62, 0.00,-0.71, 0.32, 0.63,0.66, 0.00, 0.75,0.24, 0.95, -0.21,TrackingSpace,0.9980469,0.13, 2.17, 1.10,0.03895, 0.27195, 0.03266, -0.96097
08/03/2023 19:53:49.499170,50,start,1.23, 1.61, 0.29,0.04000, 0.27919, 0.03411, -0.95880,1.28, 1.61, 0.33,0.04000, 0.27919, 0.03411, -0.95880,1.25, 1.61, 0.31,0.04000, 0.27919, 0.03411, -0.95880,1.23, 1.61, 0.26,-0.16334, -0.42886, -0.07915, 0.88495,339.09, 308.29, 0.00,-0.73, 0.36, 0.58,0.62, 0.00, 0.78,0.28, 0.93, -0.22,TrackingSpace,0.9980469,1.29, 1.61, 0.30,-0.16229, -0.43464, -0.07995, 0.88224,339.15, 307.55, 0.00,-0.74, 0.36, 0.57,0.61, 0.00, 0.79,0.28, 0.93, -0.22,TrackingSpace,0.9980469,0.12, 2.17, 1.10,0.03945, 0.27563, 0.03336, -0.95988
08/03/2023 19:53:49.512659,51,start,1.22, 1.61, 0.30,0.04140, 0.28286, 0.03494, -0.95763,1.28, 1.61, 0.33,0.04140, 0.28286, 0.03494, -0.95763,1.25, 1.61, 0.32,0.04140, 0.28286, 0.03494, -0.95763,1.23, 1.61, 0.26,-0.16334, -0.42886, -0.07915, 0.88495,339.09, 308.29, 0.00,-0.73, 0.36, 0.58,0.62, 0.00, 0.78,0.28, 0.93, -0.22,TrackingSpace,0.9980469,1.29, 1.61, 0.30,-0.16229, -0.43464, -0.07995, 0.88224,339.15, 307.55, 0.00,-0.74, 0.36, 0.57,0.61, 0.00, 0.79,0.28, 0.93, -0.22,TrackingSpace,0.9980469,0.11, 2.17, 1.10,0.04019, 0.27925, 0.03409, -0.95877
08/03/2023 19:53:49.526675,52,start,1.22, 1.61, 0.30,0.04306, 0.28645, 0.03584, -0.95645,1.28, 1.61, 0.34,0.04306, 0.28645, 0.03584, -0.95645,1.25, 1.61, 0.32,0.04306, 0.28645, 0.03584, -0.95645,1.23, 1.61, 0.28,-0.17791, -0.45588, -0.09354, 0.86705,336.81, 304.53, 0.00,-0.76, 0.39, 0.52,0.57, 0.00, 0.82,0.32, 0.92, -0.22,TrackingSpace,0.9980469,1.28, 1.61, 0.32,-0.17663, -0.46155, -0.09433, 0.86422,336.90, 303.79, 0.00,-0.76, 0.39, 0.51,0.56, 0.00, 0.83,0.33, 0.92, -0.22,TrackingSpace,0.9980469,0.11, 2.18, 1.10,0.04151, 0.28286, 0.03494, -0.95763
08/03/2023 19:53:49.540610,53,start,1.22, 1.61, 0.31,0.04475, 0.29009, 0.03655, -0.95525,1.28, 1.61, 0.35,0.04475, 0.29009, 0.03655, -0.95525,1.25, 1.61, 0.33,0.04475, 0.29009, 0.03655, -0.95525,1.23, 1.61, 0.28,-0.17791, -0.45588, -0.09354, 0.86705,336.81, 304.53, 0.00,-0.76, 0.39, 0.52,0.57, 0.00, 0.82,0.32, 0.92, -0.22,TrackingSpace,0.9980469,1.28, 1.61, 0.32,-0.17663, -0.46155, -0.09433, 0.86422,336.90, 303.79, 0.00,-0.76, 0.39, 0.51,0.56, 0.00, 0.83,0.33, 0.92, -0.22,TrackingSpace,0.9980469,0.10, 2.18, 1.10,0.04313, 0.28646, 0.03583, -0.95645
08/03/2023 19:53:49.554341,54,start,1.22, 1.61, 0.32,0.04637, 0.29390, 0.03694, -0.95400,1.28, 1.61, 0.36,0.04637, 0.29390, 0.03694, -0.95400,1.25, 1.61, 0.34,0.04637, 0.29390, 0.03694, -0.95400,1.23, 1.61, 0.28,-0.17791, -0.45588, -0.09354, 0.86705,336.81, 304.53, 0.00,-0.76, 0.39, 0.52,0.57, 0.00, 0.82,0.32, 0.92, -0.22,TrackingSpace,0.9980469,1.28, 1.61, 0.32,-0.17663, -0.46155, -0.09433, 0.86422,336.90, 303.79, 0.00,-0.76, 0.39, 0.51,0.56, 0.00, 0.83,0.33, 0.92, -0.22,TrackingSpace,0.9980469,0.09, 2.19, 1.09,0.04474, 0.29011, 0.03652, -0.95525
08/03/2023 19:53:49.568556,55,start,1.22, 1.61, 0.33,0.04800, 0.29791, 0.03675, -0.95268,1.27, 1.61, 0.37,0.04800, 0.29791, 0.03675, -0.95268,1.25, 1.61, 0.35,0.04800, 0.29791, 0.03675, -0.95268,1.22, 1.61, 0.30,-0.17953, -0.46416, -0.09667, 0.86196,336.47, 303.40, 0.00,-0.77, 0.40, 0.50,0.55, 0.00, 0.83,0.33, 0.92, -0.22,TrackingSpace,0.9980469,1.28, 1.61, 0.34,-0.17822, -0.46981, -0.09747, 0.85908,336.56, 302.65, 0.00,-0.77, 0.40, 0.50,0.54, 0.00, 0.84,0.33, 0.92, -0.21,TrackingSpace,0.9980469,0.09, 2.19, 1.09,0.04638, 0.29391, 0.03691, -0.95399
08/03/2023 19:53:49.582401,56,start,1.22, 1.61, 0.34,0.04965, 0.30211, 0.03636, -0.95128,1.27, 1.61, 0.38,0.04965, 0.30211, 0.03636, -0.95128,1.24, 1.61, 0.36,0.04965, 0.30211, 0.03636, -0.95128,1.22, 1.61, 0.30,-0.17953, -0.46416, -0.09667, 0.86196,336.47, 303.40, 0.00,-0.77, 0.40, 0.50,0.55, 0.00, 0.83,0.33, 0.92, -0.22,TrackingSpace,0.9980469,1.28, 1.61, 0.34,-0.17822, -0.46981, -0.09747, 0.85908,336.56, 302.65, 0.00,-0.77, 0.40, 0.50,0.54, 0.00, 0.84,0.33, 0.92, -0.21,TrackingSpace,0.9980469,0.08, 2.19, 1.09,0.04801, 0.29797, 0.03665, -0.95266
08/03/2023 19:53:49.595991,57,start,1.21, 1.61, 0.34,0.05131, 0.30656, 0.03541, -0.94981,1.27, 1.61, 0.38,0.05131, 0.30656, 0.03541, -0.94981,1.24, 1.61, 0.36,0.05131, 0.30656, 0.03541, -0.94981,1.22, 1.61, 0.32,-0.17727, -0.47134, -0.09733, 0.85845,336.66, 302.46, 0.00,-0.77, 0.40, 0.49,0.54, 0.00, 0.84,0.33, 0.92, -0.21,TrackingSpace,0.9980469,1.27, 1.61, 0.36,-0.17597, -0.47697, -0.09811, 0.85552,336.75, 301.72, 0.00,-0.78, 0.39, 0.48,0.53, 0.00, 0.85,0.34, 0.92, -0.21,TrackingSpace,0.9980469,0.07, 2.19, 1.08,0.04967, 0.30220, 0.03618, -0.95126
08/03/2023 19:53:49.610299,58,start,1.21, 1.61, 0.35,0.05297, 0.31103, 0.03441, -0.94830,1.27, 1.61, 0.39,0.05297, 0.31103, 0.03441, -0.94830,1.24, 1.61, 0.37,0.05297, 0.31103, 0.03441, -0.94830,1.22, 1.61, 0.32,-0.17727, -0.47134, -0.09733, 0.85845,336.66, 302.46, 0.00,-0.77, 0.40, 0.49,0.54, 0.00, 0.84,0.33, 0.92, -0.21,TrackingSpace,0.9980469,1.27, 1.61, 0.36,-0.17597, -0.47697, -0.09811, 0.85552,336.75, 301.72, 0.00,-0.78, 0.39, 0.48,0.53, 0.00, 0.85,0.34, 0.92, -0.21,TrackingSpace,0.9980469,0.06, 2.20, 1.08,0.05131, 0.30658, 0.03538, -0.94980
08/03/2023 19:53:49.624482,59,start,1.21, 1.61, 0.36,0.05444, 0.31560, 0.03332, -0.94674,1.27, 1.61, 0.40,0.05444, 0.31560, 0.03332, -0.94674,1.24, 1.61, 0.38,0.05444, 0.31560, 0.03332, -0.94674,1.22, 1.61, 0.32,-0.17727, -0.47134, -0.09733, 0.85845,336.66, 302.46, 0.00,-0.77, 0.40, 0.49,0.54, 0.00, 0.84,0.33, 0.92, -0.21,TrackingSpace,0.9980469,1.27, 1.61, 0.36,-0.17597, -0.47697, -0.09811, 0.85552,336.75, 301.72, 0.00,-0.78, 0.39, 0.48,0.53, 0.00, 0.85,0.34, 0.92, -0.21,TrackingSpace,0.9980469,0.05, 2.20, 1.07,0.05297, 0.31106, 0.03437, -0.94829
08/03/2023 19:53:49.638436,60,start,1.21, 1.61, 0.37,0.05599, 0.32032, 0.03191, -0.94512,1.26, 1.61, 0.41,0.05599, 0.32032, 0.03191, -0.94512,1.24, 1.61, 0.39,0.05599, 0.32032, 0.03191, -0.94512,1.22, 1.61, 0.34,-0.17853, -0.47731, -0.09971, 0.85461,336.40, 301.63, 0.00,-0.78, 0.40, 0.48,0.52, 0.00, 0.85,0.34, 0.92, -0.21,TrackingSpace,0.9980469,1.27, 1.61, 0.38,-0.17720, -0.48294, -0.10048, 0.85163,336.49, 300.89, 0.00,-0.79, 0.40, 0.47,0.51, 0.00, 0.86,0.34, 0.92, -0.20,TrackingSpace,0.9980469,0.04, 2.20, 1.07,0.05442, 0.31562, 0.03329, -0.94674
08/03/2023 19:53:49.651885,61,start,1.21, 1.61, 0.38,0.05779, 0.32524, 0.03034, -0.94338,1.26, 1.61, 0.42,0.05779, 0.32524, 0.03034, -0.94338,1.23, 1.61, 0.40,0.05779, 0.32524, 0.03034, -0.94338,1.22, 1.61, 0.34,-0.17853, -0.47731, -0.09971, 0.85461,336.40, 301.63, 0.00,-0.78, 0.40, 0.48,0.52, 0.00, 0.85,0.34, 0.92, -0.21,TrackingSpace,0.9980469,1.27, 1.61, 0.38,-0.17720, -0.48294, -0.10048, 0.85163,336.49, 300.89, 0.00,-0.79, 0.40, 0.47,0.51, 0.00, 0.86,0.34, 0.92, -0.20,TrackingSpace,0.9980469,0.04, 2.20, 1.06,0.05601, 0.32032, 0.03183, -0.94512
08/03/2023 19:53:49.665867,62,start,1.21, 1.61, 0.39,0.05950, 0.33026, 0.02842, -0.94158,1.26, 1.60, 0.43,0.05950, 0.33026, 0.02842, -0.94158,1.23, 1.60, 0.41,0.05950, 0.33026, 0.02842, -0.94158,1.21, 1.61, 0.36,-0.17487, -0.48369, -0.09930, 0.85183,336.80, 300.82, 0.00,-0.79, 0.39, 0.47,0.51, 0.00, 0.86,0.34, 0.92, -0.20,TrackingSpace,0.9980469,1.26, 1.61, 0.40,-0.17353, -0.48930, -0.10003, 0.84880,336.89, 300.08, 0.00,-0.80, 0.39, 0.46,0.50, 0.00, 0.87,0.34, 0.92, -0.20,TrackingSpace,0.9980469,0.03, 2.20, 1.06,0.05780, 0.32527, 0.03028, -0.94337
