Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:16:29.981797,30,start,-0.29, 1.25, 0.42,0.01062, -0.99432, -0.09776, -0.04075,-0.36, 1.25, 0.42,0.01062, -0.99432, -0.09776, -0.04075,-0.32, 1.25, 0.42,0.01062, -0.99432, -0.09776, -0.04075,-0.29, 1.25, 0.42,-0.04158, 0.95831, 0.19234, 0.20718,337.30, 155.60, 0.00,0.38, 0.39, -0.84,-0.91, 0.00, -0.41,-0.16, 0.92, 0.35,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.04269, 0.95706, 0.19132, 0.21355,337.39, 154.84, 0.00,0.39, 0.38, -0.84,-0.91, 0.00, -0.43,-0.16, 0.92, 0.35,TrackingSpace,0.9980469,0.32, 1.92, -0.75,0.01050, -0.99432, -0.09779, -0.04072
08/04/2023 09:16:29.995818,31,start,-0.29, 1.25, 0.42,0.01079, -0.99433, -0.09761, -0.04072,-0.36, 1.25, 0.42,0.01079, -0.99433, -0.09761, -0.04072,-0.32, 1.25, 0.42,0.01079, -0.99433, -0.09761, -0.04072,-0.29, 1.25, 0.42,-0.04158, 0.95831, 0.19234, 0.20718,337.30, 155.60, 0.00,0.38, 0.39, -0.84,-0.91, 0.00, -0.41,-0.16, 0.92, 0.35,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.04269, 0.95706, 0.19132, 0.21355,337.39, 154.84, 0.00,0.39, 0.38, -0.84,-0.91, 0.00, -0.43,-0.16, 0.92, 0.35,TrackingSpace,0.9980469,0.32, 1.92, -0.75,0.01063, -0.99432, -0.09773, -0.04076
08/04/2023 09:16:30.009784,32,start,-0.29, 1.25, 0.42,0.01090, -0.99434, -0.09749, -0.04069,-0.36, 1.25, 0.42,0.01090, -0.99434, -0.09749, -0.04069,-0.32, 1.25, 0.42,0.01090, -0.99434, -0.09749, -0.04069,-0.29, 1.25, 0.42,-0.01318, 0.98680, 0.11727, 0.11091,346.45, 167.17, 0.00,0.22, 0.23, -0.95,-0.98, 0.00, -0.22,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.01471, 0.98526, 0.11678, 0.12412,346.48, 165.64, 0.00,0.24, 0.23, -0.94,-0.97, 0.00, -0.25,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,0.32, 1.92, -0.75,0.01079, -0.99433, -0.09761, -0.04072
08/04/2023 09:16:30.023851,33,start,-0.29, 1.25, 0.42,0.01100, -0.99435, -0.09740, -0.04065,-0.36, 1.25, 0.42,0.01100, -0.99435, -0.09740, -0.04065,-0.32, 1.25, 0.42,0.01100, -0.99435, -0.09740, -0.04065,-0.29, 1.25, 0.42,-0.01318, 0.98680, 0.11727, 0.11091,346.45, 167.17, 0.00,0.22, 0.23, -0.95,-0.98, 0.00, -0.22,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.01471, 0.98526, 0.11678, 0.12412,346.48, 165.64, 0.00,0.24, 0.23, -0.94,-0.97, 0.00, -0.25,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,0.32, 1.92, -0.75,0.01094, -0.99435, -0.09746, -0.04067
08/04/2023 09:16:30.038310,34,start,-0.29, 1.25, 0.42,0.01101, -0.99436, -0.09736, -0.04057,-0.36, 1.25, 0.42,0.01101, -0.99436, -0.09736, -0.04057,-0.32, 1.25, 0.42,0.01101, -0.99436, -0.09736, -0.04057,-0.29, 1.25, 0.42,-0.01318, 0.98680, 0.11727, 0.11091,346.45, 167.17, 0.00,0.22, 0.23, -0.95,-0.98, 0.00, -0.22,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.01471, 0.98526, 0.11678, 0.12412,346.48, 165.64, 0.00,0.24, 0.23, -0.94,-0.97, 0.00, -0.25,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,0.32, 1.92, -0.76,0.01099, -0.99435, -0.09741, -0.04062
08/04/2023 09:16:30.051688,35,start,-0.29, 1.25, 0.42,0.01100, -0.99437, -0.09736, -0.04045,-0.36, 1.25, 0.42,0.01100, -0.99437, -0.09736, -0.04045,-0.32, 1.25, 0.42,0.01100, -0.99437, -0.09736, -0.04045,-0.29, 1.25, 0.42,-0.00386, 0.99518, 0.08762, 0.04383,349.94, 174.96, 0.00,0.09, 0.17, -0.98,-1.00, 0.00, -0.09,-0.02, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.00506, 0.99448, 0.08769, 0.05737,349.92, 173.40, 0.00,0.11, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.17,TrackingSpace,0.9980469,0.32, 1.92, -0.76,0.01099, -0.99436, -0.09740, -0.04055
08/04/2023 09:16:30.065527,36,start,-0.29, 1.25, 0.42,0.01094, -0.99436, -0.09743, -0.04036,-0.36, 1.25, 0.42,0.01094, -0.99436, -0.09743, -0.04036,-0.32, 1.25, 0.42,0.01094, -0.99436, -0.09743, -0.04036,-0.29, 1.25, 0.42,-0.00386, 0.99518, 0.08762, 0.04383,349.94, 174.96, 0.00,0.09, 0.17, -0.98,-1.00, 0.00, -0.09,-0.02, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.00506, 0.99448, 0.08769, 0.05737,349.92, 173.40, 0.00,0.11, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.17,TrackingSpace,0.9980469,0.32, 1.92, -0.76,0.01099, -0.99436, -0.09739, -0.04046
08/04/2023 09:16:30.079274,37,start,-0.29, 1.25, 0.42,0.01078, -0.99436, -0.09747, -0.04031,-0.36, 1.25, 0.42,0.01078, -0.99436, -0.09747, -0.04031,-0.32, 1.25, 0.42,0.01078, -0.99436, -0.09747, -0.04031,-0.29, 1.25, 0.42,-0.00371, 0.99527, 0.08738, 0.04228,349.96, 175.14, 0.00,0.08, 0.17, -0.98,-1.00, 0.00, -0.08,-0.01, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.00491, 0.99459, 0.08747, 0.05580,349.95, 173.58, 0.00,0.11, 0.17, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.17,TrackingSpace,0.9980469,0.32, 1.92, -0.76,0.01094, -0.99436, -0.09742, -0.04035
08/04/2023 09:16:30.093230,38,start,-0.29, 1.25, 0.42,0.01066, -0.99437, -0.09750, -0.04021,-0.36, 1.25, 0.42,0.01066, -0.99437, -0.09750, -0.04021,-0.32, 1.25, 0.42,0.01066, -0.99437, -0.09750, -0.04021,-0.29, 1.25, 0.42,-0.00371, 0.99527, 0.08738, 0.04228,349.96, 175.14, 0.00,0.08, 0.17, -0.98,-1.00, 0.00, -0.08,-0.01, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.00491, 0.99459, 0.08747, 0.05580,349.95, 173.58, 0.00,0.11, 0.17, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.17,TrackingSpace,0.9980469,0.32, 1.92, -0.76,0.01077, -0.99436, -0.09747, -0.04030
08/04/2023 09:16:30.107740,39,start,-0.29, 1.25, 0.42,0.01054, -0.99437, -0.09747, -0.04019,-0.36, 1.25, 0.42,0.01054, -0.99437, -0.09747, -0.04019,-0.32, 1.25, 0.42,0.01054, -0.99437, -0.09747, -0.04019,-0.29, 1.25, 0.42,-0.00371, 0.99527, 0.08738, 0.04228,349.96, 175.14, 0.00,0.08, 0.17, -0.98,-1.00, 0.00, -0.08,-0.01, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.00491, 0.99459, 0.08747, 0.05580,349.95, 173.58, 0.00,0.11, 0.17, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.17,TrackingSpace,0.9980469,0.32, 1.92, -0.76,0.01064, -0.99437, -0.09749, -0.04022
08/04/2023 09:16:30.120923,40,start,-0.29, 1.25, 0.42,0.01050, -0.99438, -0.09740, -0.04017,-0.36, 1.25, 0.42,0.01050, -0.99438, -0.09740, -0.04017,-0.32, 1.25, 0.42,0.01050, -0.99438, -0.09740, -0.04017,-0.29, 1.25, 0.42,-0.00383, 0.99520, 0.08755, 0.04352,349.94, 174.99, 0.00,0.09, 0.17, -0.98,-1.00, 0.00, -0.09,-0.02, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.00498, 0.99453, 0.08763, 0.05656,349.93, 173.49, 0.00,0.11, 0.17, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.17,TrackingSpace,0.9980469,0.32, 1.92, -0.76,0.01056, -0.99437, -0.09745, -0.04021
08/04/2023 09:16:30.135039,41,start,-0.29, 1.25, 0.42,0.01040, -0.99439, -0.09729, -0.04019,-0.36, 1.25, 0.42,0.01040, -0.99439, -0.09729, -0.04019,-0.32, 1.25, 0.42,0.01040, -0.99439, -0.09729, -0.04019,-0.29, 1.25, 0.42,-0.00383, 0.99520, 0.08755, 0.04352,349.94, 174.99, 0.00,0.09, 0.17, -0.98,-1.00, 0.00, -0.09,-0.02, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.00498, 0.99453, 0.08763, 0.05656,349.93, 173.49, 0.00,0.11, 0.17, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.17,TrackingSpace,0.9980469,0.32, 1.92, -0.76,0.01047, -0.99438, -0.09738, -0.04017
08/04/2023 09:16:30.148867,42,start,-0.29, 1.25, 0.42,0.01036, -0.99439, -0.09722, -0.04026,-0.36, 1.25, 0.42,0.01036, -0.99439, -0.09722, -0.04026,-0.32, 1.25, 0.42,0.01036, -0.99439, -0.09722, -0.04026,-0.29, 1.25, 0.42,-0.00354, 0.99561, 0.08340, 0.04225,350.42, 175.14, 0.00,0.08, 0.17, -0.98,-1.00, 0.00, -0.08,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.00457, 0.99501, 0.08348, 0.05447,350.41, 173.73, 0.00,0.11, 0.17, -0.98,-0.99, 0.00, -0.11,-0.02, 0.99, 0.17,TrackingSpace,0.9980469,0.32, 1.92, -0.76,0.01041, -0.99439, -0.09730, -0.04020
08/04/2023 09:16:30.162537,43,start,-0.29, 1.25, 0.42,0.01034, -0.99440, -0.09716, -0.04029,-0.36, 1.25, 0.42,0.01034, -0.99440, -0.09716, -0.04029,-0.32, 1.25, 0.42,0.01034, -0.99440, -0.09716, -0.04029,-0.29, 1.25, 0.42,-0.00354, 0.99561, 0.08340, 0.04225,350.42, 175.14, 0.00,0.08, 0.17, -0.98,-1.00, 0.00, -0.08,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.00457, 0.99501, 0.08348, 0.05447,350.41, 173.73, 0.00,0.11, 0.17, -0.98,-0.99, 0.00, -0.11,-0.02, 0.99, 0.17,TrackingSpace,0.9980469,0.32, 1.91, -0.76,0.01036, -0.99440, -0.09721, -0.04024
08/04/2023 09:16:30.176926,44,start,-0.29, 1.25, 0.42,0.01036, -0.99439, -0.09718, -0.04034,-0.36, 1.25, 0.42,0.01036, -0.99439, -0.09718, -0.04034,-0.32, 1.25, 0.42,0.01036, -0.99439, -0.09718, -0.04034,-0.29, 1.25, 0.42,-0.00361, 0.99548, 0.08497, 0.04224,350.24, 175.14, 0.00,0.08, 0.17, -0.98,-1.00, 0.00, -0.08,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.00466, 0.99488, 0.08504, 0.05447,350.23, 173.73, 0.00,0.11, 0.17, -0.98,-0.99, 0.00, -0.11,-0.02, 0.99, 0.17,TrackingSpace,0.9980469,0.32, 1.91, -0.76,0.01035, -0.99439, -0.09720, -0.04029
08/04/2023 09:16:30.191170,45,start,-0.29, 1.25, 0.42,0.01042, -0.99439, -0.09717, -0.04039,-0.36, 1.25, 0.42,0.01042, -0.99439, -0.09717, -0.04039,-0.32, 1.25, 0.42,0.01042, -0.99439, -0.09717, -0.04039,-0.29, 1.25, 0.42,-0.00361, 0.99548, 0.08497, 0.04224,350.24, 175.14, 0.00,0.08, 0.17, -0.98,-1.00, 0.00, -0.08,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.00466, 0.99488, 0.08504, 0.05447,350.23, 173.73, 0.00,0.11, 0.17, -0.98,-0.99, 0.00, -0.11,-0.02, 0.99, 0.17,TrackingSpace,0.9980469,0.32, 1.91, -0.76,0.01038, -0.99440, -0.09717, -0.04035
08/04/2023 09:16:30.205373,46,start,-0.29, 1.25, 0.42,0.01041, -0.99439, -0.09718, -0.04042,-0.36, 1.25, 0.42,0.01041, -0.99439, -0.09718, -0.04042,-0.32, 1.25, 0.42,0.01041, -0.99439, -0.09718, -0.04042,-0.29, 1.25, 0.42,-0.00361, 0.99548, 0.08497, 0.04224,350.24, 175.14, 0.00,0.08, 0.17, -0.98,-1.00, 0.00, -0.08,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.00466, 0.99488, 0.08504, 0.05447,350.23, 173.73, 0.00,0.11, 0.17, -0.98,-0.99, 0.00, -0.11,-0.02, 0.99, 0.17,TrackingSpace,0.9980469,0.32, 1.91, -0.76,0.01042, -0.99439, -0.09716, -0.04038
08/04/2023 09:16:30.218619,47,start,-0.29, 1.25, 0.42,0.01047, -0.99439, -0.09717, -0.04045,-0.36, 1.25, 0.42,0.01047, -0.99439, -0.09717, -0.04045,-0.32, 1.25, 0.42,0.01047, -0.99439, -0.09717, -0.04045,-0.29, 1.25, 0.42,-0.00325, 0.99570, 0.08424, 0.03846,350.33, 175.58, 0.00,0.08, 0.17, -0.98,-1.00, 0.00, -0.08,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.00420, 0.99519, 0.08433, 0.04958,350.31, 174.30, 0.00,0.10, 0.17, -0.98,-1.00, 0.00, -0.10,-0.02, 0.99, 0.17,TrackingSpace,0.9980469,0.32, 1.91, -0.76,0.01043, -0.99439, -0.09717, -0.04044
08/04/2023 09:16:30.232501,48,start,-0.29, 1.25, 0.42,0.01046, -0.99439, -0.09714, -0.04045,-0.36, 1.25, 0.42,0.01046, -0.99439, -0.09714, -0.04045,-0.32, 1.25, 0.42,0.01046, -0.99439, -0.09714, -0.04045,-0.29, 1.25, 0.42,-0.00325, 0.99570, 0.08424, 0.03846,350.33, 175.58, 0.00,0.08, 0.17, -0.98,-1.00, 0.00, -0.08,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.00420, 0.99519, 0.08433, 0.04958,350.31, 174.30, 0.00,0.10, 0.17, -0.98,-1.00, 0.00, -0.10,-0.02, 0.99, 0.17,TrackingSpace,0.9980469,0.32, 1.91, -0.76,0.01045, -0.99439, -0.09718, -0.04044
08/04/2023 09:16:30.246645,49,start,-0.29, 1.25, 0.42,0.01045, -0.99440, -0.09712, -0.04042,-0.36, 1.25, 0.42,0.01045, -0.99440, -0.09712, -0.04042,-0.32, 1.25, 0.42,0.01045, -0.99440, -0.09712, -0.04042,-0.29, 1.25, 0.42,-0.00328, 0.99565, 0.08482, 0.03853,350.26, 175.57, 0.00,0.08, 0.17, -0.98,-1.00, 0.00, -0.08,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.00424, 0.99514, 0.08491, 0.04966,350.25, 174.29, 0.00,0.10, 0.17, -0.98,-1.00, 0.00, -0.10,-0.02, 0.99, 0.17,TrackingSpace,0.9980469,0.32, 1.91, -0.76,0.01043, -0.99440, -0.09711, -0.04046
08/04/2023 09:16:30.260373,50,start,-0.29, 1.25, 0.42,0.01042, -0.99440, -0.09706, -0.04040,-0.36, 1.25, 0.42,0.01042, -0.99440, -0.09706, -0.04040,-0.32, 1.25, 0.42,0.01042, -0.99440, -0.09706, -0.04040,-0.29, 1.25, 0.42,-0.00328, 0.99565, 0.08482, 0.03853,350.26, 175.57, 0.00,0.08, 0.17, -0.98,-1.00, 0.00, -0.08,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.00424, 0.99514, 0.08491, 0.04966,350.25, 174.29, 0.00,0.10, 0.17, -0.98,-1.00, 0.00, -0.10,-0.02, 0.99, 0.17,TrackingSpace,0.9980469,0.32, 1.91, -0.76,0.01043, -0.99440, -0.09709, -0.04044
08/04/2023 09:16:30.274719,51,start,-0.29, 1.25, 0.42,0.01038, -0.99440, -0.09709, -0.04034,-0.36, 1.25, 0.42,0.01038, -0.99440, -0.09709, -0.04034,-0.32, 1.25, 0.42,0.01038, -0.99440, -0.09709, -0.04034,-0.29, 1.25, 0.42,-0.00348, 0.99554, 0.08508, 0.04067,350.23, 175.32, 0.00,0.08, 0.17, -0.98,-1.00, 0.00, -0.08,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.00441, 0.99503, 0.08515, 0.05152,350.22, 174.07, 0.00,0.10, 0.17, -0.98,-0.99, 0.00, -0.10,-0.02, 0.99, 0.17,TrackingSpace,0.9980469,0.32, 1.91, -0.76,0.01041, -0.99441, -0.09705, -0.04039
08/04/2023 09:16:30.288550,52,start,-0.29, 1.25, 0.42,0.01031, -0.99441, -0.09709, -0.04028,-0.36, 1.25, 0.42,0.01031, -0.99441, -0.09709, -0.04028,-0.32, 1.25, 0.42,0.01031, -0.99441, -0.09709, -0.04028,-0.29, 1.25, 0.42,-0.00348, 0.99554, 0.08508, 0.04067,350.23, 175.32, 0.00,0.08, 0.17, -0.98,-1.00, 0.00, -0.08,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.00441, 0.99503, 0.08515, 0.05152,350.22, 174.07, 0.00,0.10, 0.17, -0.98,-0.99, 0.00, -0.10,-0.02, 0.99, 0.17,TrackingSpace,0.9980469,0.32, 1.91, -0.76,0.01036, -0.99441, -0.09708, -0.04034
08/04/2023 09:16:30.302364,53,start,-0.29, 1.25, 0.42,0.01026, -0.99440, -0.09715, -0.04022,-0.36, 1.25, 0.42,0.01026, -0.99440, -0.09715, -0.04022,-0.32, 1.25, 0.42,0.01026, -0.99440, -0.09715, -0.04022,-0.29, 1.25, 0.42,-0.00348, 0.99554, 0.08508, 0.04067,350.23, 175.32, 0.00,0.08, 0.17, -0.98,-1.00, 0.00, -0.08,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.00441, 0.99503, 0.08515, 0.05152,350.22, 174.07, 0.00,0.10, 0.17, -0.98,-0.99, 0.00, -0.10,-0.02, 0.99, 0.17,TrackingSpace,0.9980469,0.32, 1.91, -0.76,0.01032, -0.99441, -0.09710, -0.04029
08/04/2023 09:16:30.317093,54,start,-0.29, 1.25, 0.42,0.01021, -0.99440, -0.09723, -0.04016,-0.36, 1.25, 0.42,0.01021, -0.99440, -0.09723, -0.04016,-0.32, 1.25, 0.42,0.01021, -0.99440, -0.09723, -0.04016,-0.29, 1.25, 0.42,-0.00350, 0.99547, 0.08591, 0.04058,350.13, 175.33, 0.00,0.08, 0.17, -0.98,-1.00, 0.00, -0.08,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.00462, 0.99485, 0.08600, 0.05350,350.12, 173.84, 0.00,0.11, 0.17, -0.98,-0.99, 0.00, -0.11,-0.02, 0.99, 0.17,TrackingSpace,0.9980469,0.32, 1.91, -0.76,0.01024, -0.99440, -0.09716, -0.04022
08/04/2023 09:16:30.329820,55,start,-0.29, 1.25, 0.42,0.01021, -0.99439, -0.09731, -0.04008,-0.36, 1.25, 0.42,0.01021, -0.99439, -0.09731, -0.04008,-0.32, 1.25, 0.42,0.01021, -0.99439, -0.09731, -0.04008,-0.29, 1.25, 0.42,-0.00350, 0.99547, 0.08591, 0.04058,350.13, 175.33, 0.00,0.08, 0.17, -0.98,-1.00, 0.00, -0.08,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.00462, 0.99485, 0.08600, 0.05350,350.12, 173.84, 0.00,0.11, 0.17, -0.98,-0.99, 0.00, -0.11,-0.02, 0.99, 0.17,TrackingSpace,0.9980469,0.32, 1.91, -0.76,0.01021, -0.99440, -0.09722, -0.04016
08/04/2023 09:16:30.343258,56,start,-0.29, 1.25, 0.42,0.01023, -0.99439, -0.09739, -0.04002,-0.36, 1.25, 0.42,0.01023, -0.99439, -0.09739, -0.04002,-0.32, 1.25, 0.42,0.01023, -0.99439, -0.09739, -0.04002,-0.29, 1.25, 0.42,-0.00349, 0.99536, 0.08761, 0.03963,349.94, 175.44, 0.00,0.08, 0.17, -0.98,-1.00, 0.00, -0.08,-0.01, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.00470, 0.99471, 0.08770, 0.05336,349.92, 173.86, 0.00,0.11, 0.17, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.17,TrackingSpace,0.9980469,0.32, 1.91, -0.76,0.01021, -0.99440, -0.09730, -0.04007
08/04/2023 09:16:30.357754,57,start,-0.29, 1.25, 0.42,0.01020, -0.99439, -0.09742, -0.03999,-0.36, 1.25, 0.42,0.01020, -0.99439, -0.09742, -0.03999,-0.32, 1.25, 0.42,0.01020, -0.99439, -0.09742, -0.03999,-0.29, 1.25, 0.42,-0.00349, 0.99536, 0.08761, 0.03963,349.94, 175.44, 0.00,0.08, 0.17, -0.98,-1.00, 0.00, -0.08,-0.01, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.00470, 0.99471, 0.08770, 0.05336,349.92, 173.86, 0.00,0.11, 0.17, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.17,TrackingSpace,0.9980469,0.32, 1.92, -0.76,0.01023, -0.99439, -0.09736, -0.04001
08/04/2023 09:16:30.372109,58,start,-0.29, 1.25, 0.42,0.01023, -0.99438, -0.09752, -0.03994,-0.36, 1.25, 0.42,0.01023, -0.99438, -0.09752, -0.03994,-0.32, 1.25, 0.42,0.01023, -0.99438, -0.09752, -0.03994,-0.29, 1.25, 0.42,-0.00349, 0.99536, 0.08761, 0.03963,349.94, 175.44, 0.00,0.08, 0.17, -0.98,-1.00, 0.00, -0.08,-0.01, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.00470, 0.99471, 0.08770, 0.05336,349.92, 173.86, 0.00,0.11, 0.17, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.17,TrackingSpace,0.9980469,0.32, 1.92, -0.76,0.01020, -0.99439, -0.09743, -0.03998
08/04/2023 09:16:30.385791,59,start,-0.29, 1.25, 0.42,0.01025, -0.99438, -0.09756, -0.03990,-0.36, 1.25, 0.42,0.01025, -0.99438, -0.09756, -0.03990,-0.32, 1.25, 0.42,0.01025, -0.99438, -0.09756, -0.03990,-0.29, 1.25, 0.42,-0.00342, 0.99549, 0.08614, 0.03953,350.11, 175.45, 0.00,0.08, 0.17, -0.98,-1.00, 0.00, -0.08,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.00455, 0.99488, 0.08622, 0.05247,350.09, 173.96, 0.00,0.10, 0.17, -0.98,-0.99, 0.00, -0.11,-0.02, 0.99, 0.17,TrackingSpace,0.9980469,0.32, 1.92, -0.76,0.01024, -0.99438, -0.09750, -0.03996
08/04/2023 09:16:30.399443,60,start,-0.29, 1.25, 0.42,0.01026, -0.99437, -0.09766, -0.03987,-0.36, 1.25, 0.42,0.01026, -0.99437, -0.09766, -0.03987,-0.32, 1.25, 0.42,0.01026, -0.99437, -0.09766, -0.03987,-0.29, 1.25, 0.42,-0.00342, 0.99549, 0.08614, 0.03953,350.11, 175.45, 0.00,0.08, 0.17, -0.98,-1.00, 0.00, -0.08,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.00455, 0.99488, 0.08622, 0.05247,350.09, 173.96, 0.00,0.10, 0.17, -0.98,-0.99, 0.00, -0.11,-0.02, 0.99, 0.17,TrackingSpace,0.9980469,0.32, 1.92, -0.76,0.01026, -0.99438, -0.09758, -0.03990
08/04/2023 09:16:30.413684,61,start,-0.29, 1.25, 0.42,0.01031, -0.99437, -0.09771, -0.03978,-0.36, 1.25, 0.42,0.01031, -0.99437, -0.09771, -0.03978,-0.32, 1.25, 0.42,0.01031, -0.99437, -0.09771, -0.03978,-0.29, 1.25, 0.42,-0.00324, 0.99557, 0.08621, 0.03744,350.10, 175.69, 0.00,0.07, 0.17, -0.98,-1.00, 0.00, -0.08,-0.01, 0.99, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.41,-0.00438, 0.99498, 0.08631, 0.05052,350.08, 174.19, 0.00,0.10, 0.17, -0.98,-0.99, 0.00, -0.10,-0.02, 0.99, 0.17,TrackingSpace,0.9980469,0.32, 1.92, -0.76,0.01025, -0.99437, -0.09766, -0.03988
