Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:32:36.420945,30,start,-0.25, 1.28, 0.67,0.08715, -0.89044, -0.31592, -0.31577,-0.30, 1.28, 0.64,0.08715, -0.89044, -0.31592, -0.31577,-0.28, 1.28, 0.66,0.08715, -0.89044, -0.31592, -0.31577,-0.25, 1.28, 0.67,-0.13890, 0.86094, 0.35491, 0.33695,315.19, 137.25, 0.00,0.48, 0.70, -0.52,-0.73, 0.00, -0.68,-0.48, 0.71, 0.52,TrackingSpace,0.9980469,-0.30, 1.28, 0.63,-0.14346, 0.85653, 0.35213, 0.34896,315.30, 135.67, 0.00,0.50, 0.70, -0.51,-0.72, 0.00, -0.70,-0.49, 0.71, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.434250,31,start,-0.25, 1.28, 0.67,0.08739, -0.89041, -0.31596, -0.31576,-0.30, 1.28, 0.64,0.08739, -0.89041, -0.31596, -0.31576,-0.28, 1.28, 0.66,0.08739, -0.89041, -0.31596, -0.31576,-0.25, 1.28, 0.67,-0.13936, 0.86043, 0.35668, 0.33618,314.97, 137.32, 0.00,0.48, 0.71, -0.52,-0.74, 0.00, -0.68,-0.48, 0.71, 0.52,TrackingSpace,0.9980469,-0.30, 1.28, 0.63,-0.14432, 0.85567, 0.35366, 0.34917,315.09, 135.60, 0.00,0.50, 0.71, -0.51,-0.71, 0.00, -0.70,-0.49, 0.71, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.448499,32,start,-0.25, 1.28, 0.67,0.08734, -0.89039, -0.31602, -0.31576,-0.30, 1.28, 0.64,0.08734, -0.89039, -0.31602, -0.31576,-0.28, 1.28, 0.66,0.08734, -0.89039, -0.31602, -0.31576,-0.25, 1.28, 0.67,-0.13936, 0.86043, 0.35668, 0.33618,314.97, 137.32, 0.00,0.48, 0.71, -0.52,-0.74, 0.00, -0.68,-0.48, 0.71, 0.52,TrackingSpace,0.9980469,-0.30, 1.28, 0.63,-0.14432, 0.85567, 0.35366, 0.34917,315.09, 135.60, 0.00,0.50, 0.71, -0.51,-0.71, 0.00, -0.70,-0.49, 0.71, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.462555,33,start,-0.25, 1.28, 0.67,0.08718, -0.89041, -0.31598, -0.31579,-0.30, 1.28, 0.64,0.08718, -0.89041, -0.31598, -0.31579,-0.28, 1.28, 0.66,0.08718, -0.89041, -0.31598, -0.31579,-0.25, 1.28, 0.67,-0.13614, 0.86366, 0.35311, 0.33297,315.53, 137.83, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.71, 0.52,TrackingSpace,0.9980469,-0.30, 1.28, 0.63,-0.14127, 0.85872, 0.35007, 0.34654,315.64, 136.05, 0.00,0.50, 0.70, -0.51,-0.72, 0.00, -0.69,-0.49, 0.71, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.476681,34,start,-0.25, 1.28, 0.68,0.08695, -0.89048, -0.31581, -0.31585,-0.30, 1.28, 0.64,0.08695, -0.89048, -0.31581, -0.31585,-0.28, 1.28, 0.66,0.08695, -0.89048, -0.31581, -0.31585,-0.25, 1.28, 0.67,-0.13614, 0.86366, 0.35311, 0.33297,315.53, 137.83, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.71, 0.52,TrackingSpace,0.9980469,-0.30, 1.28, 0.63,-0.14127, 0.85872, 0.35007, 0.34654,315.64, 136.05, 0.00,0.50, 0.70, -0.51,-0.72, 0.00, -0.69,-0.49, 0.71, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.490319,35,start,-0.25, 1.28, 0.68,0.08674, -0.89059, -0.31551, -0.31588,-0.30, 1.28, 0.64,0.08674, -0.89059, -0.31551, -0.31588,-0.28, 1.28, 0.66,0.08674, -0.89059, -0.31551, -0.31588,-0.25, 1.28, 0.67,-0.13588, 0.86393, 0.35239, 0.33313,315.62, 137.83, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.71, 0.52,TrackingSpace,0.9980469,-0.30, 1.28, 0.63,-0.14100, 0.85900, 0.34936, 0.34669,315.74, 136.04, 0.00,0.50, 0.70, -0.52,-0.72, 0.00, -0.69,-0.48, 0.72, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.504571,36,start,-0.25, 1.28, 0.68,0.08665, -0.89060, -0.31542, -0.31597,-0.30, 1.28, 0.64,0.08665, -0.89060, -0.31542, -0.31597,-0.28, 1.28, 0.66,0.08665, -0.89060, -0.31542, -0.31597,-0.25, 1.28, 0.67,-0.13588, 0.86393, 0.35239, 0.33313,315.62, 137.83, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.71, 0.52,TrackingSpace,0.9980469,-0.30, 1.28, 0.63,-0.14100, 0.85900, 0.34936, 0.34669,315.74, 136.04, 0.00,0.50, 0.70, -0.52,-0.72, 0.00, -0.69,-0.48, 0.72, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.518892,37,start,-0.25, 1.28, 0.68,0.08655, -0.89064, -0.31532, -0.31599,-0.30, 1.28, 0.64,0.08655, -0.89064, -0.31532, -0.31599,-0.28, 1.28, 0.66,0.08655, -0.89064, -0.31532, -0.31599,-0.25, 1.28, 0.67,-0.13588, 0.86393, 0.35239, 0.33313,315.62, 137.83, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.71, 0.52,TrackingSpace,0.9980469,-0.30, 1.28, 0.63,-0.14100, 0.85900, 0.34936, 0.34669,315.74, 136.04, 0.00,0.50, 0.70, -0.52,-0.72, 0.00, -0.69,-0.48, 0.72, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.532276,38,start,-0.25, 1.28, 0.68,0.08645, -0.89062, -0.31538, -0.31601,-0.30, 1.28, 0.64,0.08645, -0.89062, -0.31538, -0.31601,-0.28, 1.28, 0.66,0.08645, -0.89062, -0.31538, -0.31601,-0.25, 1.28, 0.67,-0.13552, 0.86432, 0.35137, 0.33335,315.75, 137.82, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.52,TrackingSpace,0.9980469,-0.30, 1.28, 0.63,-0.14060, 0.85940, 0.34835, 0.34687,315.87, 136.04, 0.00,0.50, 0.70, -0.52,-0.72, 0.00, -0.69,-0.48, 0.72, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.546114,39,start,-0.25, 1.28, 0.68,0.08643, -0.89059, -0.31547, -0.31601,-0.30, 1.28, 0.64,0.08643, -0.89059, -0.31547, -0.31601,-0.28, 1.28, 0.66,0.08643, -0.89059, -0.31547, -0.31601,-0.25, 1.28, 0.67,-0.13552, 0.86432, 0.35137, 0.33335,315.75, 137.82, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.52,TrackingSpace,0.9980469,-0.30, 1.28, 0.63,-0.14060, 0.85940, 0.34835, 0.34687,315.87, 136.04, 0.00,0.50, 0.70, -0.52,-0.72, 0.00, -0.69,-0.48, 0.72, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.560064,40,start,-0.25, 1.28, 0.68,0.08636, -0.89052, -0.31567, -0.31601,-0.30, 1.28, 0.64,0.08636, -0.89052, -0.31567, -0.31601,-0.28, 1.28, 0.66,0.08636, -0.89052, -0.31567, -0.31601,-0.25, 1.28, 0.67,-0.13772, 0.86221, 0.35073, 0.33856,315.73, 137.12, 0.00,0.49, 0.70, -0.52,-0.73, 0.00, -0.68,-0.47, 0.72, 0.51,TrackingSpace,0.9980469,-0.30, 1.28, 0.63,-0.14239, 0.85761, 0.34783, 0.35108,315.85, 135.47, 0.00,0.50, 0.70, -0.51,-0.71, 0.00, -0.70,-0.49, 0.72, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.573597,41,start,-0.25, 1.28, 0.68,0.08627, -0.89046, -0.31585, -0.31603,-0.30, 1.28, 0.64,0.08627, -0.89046, -0.31585, -0.31603,-0.28, 1.28, 0.66,0.08627, -0.89046, -0.31585, -0.31603,-0.25, 1.28, 0.67,-0.13772, 0.86221, 0.35073, 0.33856,315.73, 137.12, 0.00,0.49, 0.70, -0.52,-0.73, 0.00, -0.68,-0.47, 0.72, 0.51,TrackingSpace,0.9980469,-0.30, 1.28, 0.63,-0.14239, 0.85761, 0.34783, 0.35108,315.85, 135.47, 0.00,0.50, 0.70, -0.51,-0.71, 0.00, -0.70,-0.49, 0.72, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.587809,42,start,-0.25, 1.28, 0.68,0.08620, -0.89038, -0.31608, -0.31604,-0.30, 1.28, 0.64,0.08620, -0.89038, -0.31608, -0.31604,-0.28, 1.28, 0.66,0.08620, -0.89038, -0.31608, -0.31604,-0.25, 1.28, 0.67,-0.13772, 0.86221, 0.35073, 0.33856,315.73, 137.12, 0.00,0.49, 0.70, -0.52,-0.73, 0.00, -0.68,-0.47, 0.72, 0.51,TrackingSpace,0.9980469,-0.30, 1.28, 0.63,-0.14239, 0.85761, 0.34783, 0.35108,315.85, 135.47, 0.00,0.50, 0.70, -0.51,-0.71, 0.00, -0.70,-0.49, 0.72, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.601815,43,start,-0.25, 1.28, 0.68,0.08613, -0.89032, -0.31622, -0.31610,-0.30, 1.28, 0.64,0.08613, -0.89032, -0.31622, -0.31610,-0.28, 1.28, 0.66,0.08613, -0.89032, -0.31622, -0.31610,-0.25, 1.28, 0.67,-0.13593, 0.86394, 0.35100, 0.33457,315.78, 137.66, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.52,TrackingSpace,0.9980469,-0.30, 1.28, 0.63,-0.14078, 0.85922, 0.34808, 0.34751,315.89, 135.96, 0.00,0.50, 0.70, -0.52,-0.72, 0.00, -0.70,-0.48, 0.72, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.615736,44,start,-0.25, 1.28, 0.68,0.08608, -0.89027, -0.31635, -0.31612,-0.30, 1.28, 0.64,0.08608, -0.89027, -0.31635, -0.31612,-0.28, 1.28, 0.66,0.08608, -0.89027, -0.31635, -0.31612,-0.25, 1.28, 0.67,-0.13593, 0.86394, 0.35100, 0.33457,315.78, 137.66, 0.00,0.48, 0.70, -0.53,-0.74, 0.00, -0.67,-0.47, 0.72, 0.52,TrackingSpace,0.9980469,-0.30, 1.28, 0.63,-0.14078, 0.85922, 0.34808, 0.34751,315.89, 135.96, 0.00,0.50, 0.70, -0.52,-0.72, 0.00, -0.70,-0.48, 0.72, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.629556,45,start,-0.25, 1.28, 0.68,0.08600, -0.89019, -0.31658, -0.31614,-0.30, 1.28, 0.64,0.08600, -0.89019, -0.31658, -0.31614,-0.28, 1.28, 0.66,0.08600, -0.89019, -0.31658, -0.31614,-0.25, 1.28, 0.68,-0.13831, 0.86164, 0.35033, 0.34016,315.75, 136.91, 0.00,0.49, 0.70, -0.52,-0.73, 0.00, -0.68,-0.48, 0.72, 0.51,TrackingSpace,0.9980469,-0.30, 1.28, 0.64,-0.14252, 0.85747, 0.34768, 0.35149,315.86, 135.42, 0.00,0.50, 0.70, -0.51,-0.71, 0.00, -0.70,-0.49, 0.72, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.643532,46,start,-0.25, 1.28, 0.68,0.08596, -0.89019, -0.31667, -0.31607,-0.30, 1.28, 0.64,0.08596, -0.89019, -0.31667, -0.31607,-0.28, 1.28, 0.66,0.08596, -0.89019, -0.31667, -0.31607,-0.25, 1.28, 0.68,-0.13831, 0.86164, 0.35033, 0.34016,315.75, 136.91, 0.00,0.49, 0.70, -0.52,-0.73, 0.00, -0.68,-0.48, 0.72, 0.51,TrackingSpace,0.9980469,-0.30, 1.28, 0.64,-0.14252, 0.85747, 0.34768, 0.35149,315.86, 135.42, 0.00,0.50, 0.70, -0.51,-0.71, 0.00, -0.70,-0.49, 0.72, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.657445,47,start,-0.25, 1.28, 0.68,0.08579, -0.89011, -0.31693, -0.31606,-0.30, 1.28, 0.64,0.08579, -0.89011, -0.31693, -0.31606,-0.28, 1.28, 0.66,0.08579, -0.89011, -0.31693, -0.31606,-0.25, 1.28, 0.68,-0.14053, 0.85946, 0.34932, 0.34577,315.76, 136.17, 0.00,0.50, 0.70, -0.52,-0.72, 0.00, -0.69,-0.48, 0.72, 0.50,TrackingSpace,0.9980469,-0.30, 1.28, 0.64,-0.14497, 0.85497, 0.34638, 0.35783,315.89, 134.58, 0.00,0.51, 0.70, -0.50,-0.70, 0.00, -0.71,-0.50, 0.72, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.671181,48,start,-0.25, 1.28, 0.68,0.08564, -0.89009, -0.31708, -0.31601,-0.30, 1.28, 0.64,0.08564, -0.89009, -0.31708, -0.31601,-0.28, 1.28, 0.66,0.08564, -0.89009, -0.31708, -0.31601,-0.25, 1.28, 0.68,-0.14053, 0.85946, 0.34932, 0.34577,315.76, 136.17, 0.00,0.50, 0.70, -0.52,-0.72, 0.00, -0.69,-0.48, 0.72, 0.50,TrackingSpace,0.9980469,-0.30, 1.28, 0.64,-0.14497, 0.85497, 0.34638, 0.35783,315.89, 134.58, 0.00,0.51, 0.70, -0.50,-0.70, 0.00, -0.71,-0.50, 0.72, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.685849,49,start,-0.25, 1.28, 0.68,0.08573, -0.89008, -0.31729, -0.31581,-0.30, 1.28, 0.64,0.08573, -0.89008, -0.31729, -0.31581,-0.28, 1.28, 0.66,0.08573, -0.89008, -0.31729, -0.31581,-0.25, 1.28, 0.68,-0.14053, 0.85946, 0.34932, 0.34577,315.76, 136.17, 0.00,0.50, 0.70, -0.52,-0.72, 0.00, -0.69,-0.48, 0.72, 0.50,TrackingSpace,0.9980469,-0.30, 1.28, 0.64,-0.14497, 0.85497, 0.34638, 0.35783,315.89, 134.58, 0.00,0.51, 0.70, -0.50,-0.70, 0.00, -0.71,-0.50, 0.72, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.699321,50,start,-0.25, 1.28, 0.68,0.08606, -0.89009, -0.31734, -0.31563,-0.30, 1.28, 0.64,0.08606, -0.89009, -0.31734, -0.31563,-0.28, 1.28, 0.66,0.08606, -0.89009, -0.31734, -0.31563,-0.25, 1.28, 0.68,-0.14243, 0.85754, 0.35315, 0.34585,315.23, 136.07, 0.00,0.49, 0.70, -0.51,-0.72, 0.00, -0.69,-0.49, 0.71, 0.51,TrackingSpace,0.9980469,-0.30, 1.28, 0.64,-0.14694, 0.85303, 0.35015, 0.35797,315.37, 134.47, 0.00,0.51, 0.70, -0.50,-0.70, 0.00, -0.71,-0.50, 0.71, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.712867,51,start,-0.25, 1.28, 0.68,0.08607, -0.89009, -0.31758, -0.31540,-0.30, 1.28, 0.64,0.08607, -0.89009, -0.31758, -0.31540,-0.28, 1.28, 0.66,0.08607, -0.89009, -0.31758, -0.31540,-0.25, 1.28, 0.68,-0.14243, 0.85754, 0.35315, 0.34585,315.23, 136.07, 0.00,0.49, 0.70, -0.51,-0.72, 0.00, -0.69,-0.49, 0.71, 0.51,TrackingSpace,0.9980469,-0.30, 1.28, 0.64,-0.14694, 0.85303, 0.35015, 0.35797,315.37, 134.47, 0.00,0.51, 0.70, -0.50,-0.70, 0.00, -0.71,-0.50, 0.71, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.727169,52,start,-0.25, 1.28, 0.68,0.08608, -0.89010, -0.31768, -0.31526,-0.30, 1.28, 0.64,0.08608, -0.89010, -0.31768, -0.31526,-0.28, 1.28, 0.66,0.08608, -0.89010, -0.31768, -0.31526,-0.25, 1.28, 0.68,-0.14073, 0.85918, 0.35462, 0.34096,315.14, 136.71, 0.00,0.49, 0.71, -0.52,-0.73, 0.00, -0.69,-0.48, 0.71, 0.51,TrackingSpace,0.9980469,-0.30, 1.28, 0.64,-0.14506, 0.85494, 0.35186, 0.35246,315.26, 135.19, 0.00,0.50, 0.70, -0.50,-0.71, 0.00, -0.70,-0.50, 0.71, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.740906,53,start,-0.25, 1.28, 0.68,0.08607, -0.89015, -0.31780, -0.31500,-0.30, 1.28, 0.64,0.08607, -0.89015, -0.31780, -0.31500,-0.28, 1.28, 0.66,0.08607, -0.89015, -0.31780, -0.31500,-0.25, 1.28, 0.68,-0.14073, 0.85918, 0.35462, 0.34096,315.14, 136.71, 0.00,0.49, 0.71, -0.52,-0.73, 0.00, -0.69,-0.48, 0.71, 0.51,TrackingSpace,0.9980469,-0.30, 1.28, 0.64,-0.14506, 0.85494, 0.35186, 0.35246,315.26, 135.19, 0.00,0.50, 0.70, -0.50,-0.71, 0.00, -0.70,-0.50, 0.71, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.754847,54,start,-0.25, 1.28, 0.68,0.08607, -0.89019, -0.31780, -0.31489,-0.30, 1.29, 0.64,0.08607, -0.89019, -0.31780, -0.31489,-0.28, 1.28, 0.66,0.08607, -0.89019, -0.31780, -0.31489,-0.25, 1.28, 0.68,-0.14073, 0.85918, 0.35462, 0.34096,315.14, 136.71, 0.00,0.49, 0.71, -0.52,-0.73, 0.00, -0.69,-0.48, 0.71, 0.51,TrackingSpace,0.9980469,-0.30, 1.28, 0.64,-0.14506, 0.85494, 0.35186, 0.35246,315.26, 135.19, 0.00,0.50, 0.70, -0.50,-0.71, 0.00, -0.70,-0.50, 0.71, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.768190,55,start,-0.25, 1.28, 0.68,0.08607, -0.89024, -0.31785, -0.31469,-0.30, 1.29, 0.64,0.08607, -0.89024, -0.31785, -0.31469,-0.28, 1.28, 0.66,0.08607, -0.89024, -0.31785, -0.31469,-0.25, 1.28, 0.68,-0.13805, 0.86191, 0.34922, 0.34073,315.89, 136.86, 0.00,0.49, 0.70, -0.52,-0.73, 0.00, -0.68,-0.48, 0.72, 0.51,TrackingSpace,0.9980469,-0.30, 1.28, 0.64,-0.14226, 0.85772, 0.34653, 0.35213,316.00, 135.36, 0.00,0.51, 0.69, -0.51,-0.71, 0.00, -0.70,-0.49, 0.72, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.782434,56,start,-0.25, 1.28, 0.68,0.08607, -0.89027, -0.31786, -0.31459,-0.30, 1.28, 0.64,0.08607, -0.89027, -0.31786, -0.31459,-0.28, 1.28, 0.66,0.08607, -0.89027, -0.31786, -0.31459,-0.25, 1.28, 0.68,-0.13805, 0.86191, 0.34922, 0.34073,315.89, 136.86, 0.00,0.49, 0.70, -0.52,-0.73, 0.00, -0.68,-0.48, 0.72, 0.51,TrackingSpace,0.9980469,-0.30, 1.28, 0.64,-0.14226, 0.85772, 0.34653, 0.35213,316.00, 135.36, 0.00,0.51, 0.69, -0.51,-0.71, 0.00, -0.70,-0.49, 0.72, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.796555,57,start,-0.25, 1.28, 0.68,0.08623, -0.89032, -0.31780, -0.31447,-0.30, 1.28, 0.64,0.08623, -0.89032, -0.31780, -0.31447,-0.28, 1.28, 0.66,0.08623, -0.89032, -0.31780, -0.31447,-0.25, 1.28, 0.68,-0.13705, 0.86294, 0.34674, 0.34107,316.22, 136.87, 0.00,0.49, 0.69, -0.53,-0.73, 0.00, -0.68,-0.47, 0.72, 0.50,TrackingSpace,0.9980469,-0.30, 1.28, 0.64,-0.14160, 0.85835, 0.34381, 0.35352,316.34, 135.23, 0.00,0.51, 0.69, -0.51,-0.71, 0.00, -0.70,-0.49, 0.72, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.810380,58,start,-0.25, 1.28, 0.68,0.08622, -0.89036, -0.31779, -0.31439,-0.30, 1.28, 0.64,0.08622, -0.89036, -0.31779, -0.31439,-0.28, 1.28, 0.66,0.08622, -0.89036, -0.31779, -0.31439,-0.25, 1.28, 0.68,-0.13705, 0.86294, 0.34674, 0.34107,316.22, 136.87, 0.00,0.49, 0.69, -0.53,-0.73, 0.00, -0.68,-0.47, 0.72, 0.50,TrackingSpace,0.9980469,-0.30, 1.28, 0.64,-0.14160, 0.85835, 0.34381, 0.35352,316.34, 135.23, 0.00,0.51, 0.69, -0.51,-0.71, 0.00, -0.70,-0.49, 0.72, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.824588,59,start,-0.25, 1.28, 0.68,0.08628, -0.89042, -0.31772, -0.31427,-0.30, 1.28, 0.64,0.08628, -0.89042, -0.31772, -0.31427,-0.28, 1.28, 0.66,0.08628, -0.89042, -0.31772, -0.31427,-0.25, 1.28, 0.68,-0.13812, 0.86184, 0.34950, 0.34059,315.85, 136.87, 0.00,0.49, 0.70, -0.52,-0.73, 0.00, -0.68,-0.48, 0.72, 0.51,TrackingSpace,0.9980469,-0.30, 1.28, 0.64,-0.14274, 0.85724, 0.34653, 0.35310,315.98, 135.23, 0.00,0.51, 0.69, -0.51,-0.71, 0.00, -0.70,-0.49, 0.72, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.838507,60,start,-0.25, 1.28, 0.68,0.08633, -0.89042, -0.31778, -0.31419,-0.30, 1.28, 0.64,0.08633, -0.89042, -0.31778, -0.31419,-0.28, 1.28, 0.66,0.08633, -0.89042, -0.31778, -0.31419,-0.25, 1.28, 0.68,-0.13812, 0.86184, 0.34950, 0.34059,315.85, 136.87, 0.00,0.49, 0.70, -0.52,-0.73, 0.00, -0.68,-0.48, 0.72, 0.51,TrackingSpace,0.9980469,-0.30, 1.28, 0.64,-0.14274, 0.85724, 0.34653, 0.35310,315.98, 135.23, 0.00,0.51, 0.69, -0.51,-0.71, 0.00, -0.70,-0.49, 0.72, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:32:36.852333,61,start,-0.25, 1.28, 0.68,0.08641, -0.89044, -0.31779, -0.31412,-0.30, 1.28, 0.64,0.08641, -0.89044, -0.31779, -0.31412,-0.28, 1.28, 0.66,0.08641, -0.89044, -0.31779, -0.31412,-0.25, 1.28, 0.68,-0.13812, 0.86184, 0.34950, 0.34059,315.85, 136.87, 0.00,0.49, 0.70, -0.52,-0.73, 0.00, -0.68,-0.48, 0.72, 0.51,TrackingSpace,0.9980469,-0.30, 1.28, 0.64,-0.14274, 0.85724, 0.34653, 0.35310,315.98, 135.23, 0.00,0.51, 0.69, -0.51,-0.71, 0.00, -0.70,-0.49, 0.72, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
