Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:12:04.146823,30,start,-0.32, 1.25, 0.42,0.01112, -0.99238, -0.12004, -0.02531,-0.39, 1.25, 0.42,0.01112, -0.99238, -0.12004, -0.02531,-0.35, 1.25, 0.42,0.01112, -0.99238, -0.12004, -0.02531,-0.32, 1.25, 0.42,-0.00252, 0.99481, 0.09852, 0.02545,348.69, 177.07, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00371, 0.99441, 0.09864, 0.03745,348.67, 175.69, 0.00,0.07, 0.20, -0.98,-1.00, 0.00, -0.08,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.30, 1.55, -0.79,0.01109, -0.99238, -0.12011, -0.02528
08/04/2023 09:12:04.160876,31,start,-0.32, 1.25, 0.42,0.01123, -0.99239, -0.11998, -0.02534,-0.39, 1.25, 0.42,0.01123, -0.99239, -0.11998, -0.02534,-0.35, 1.25, 0.42,0.01123, -0.99239, -0.11998, -0.02534,-0.32, 1.25, 0.42,-0.00252, 0.99481, 0.09852, 0.02545,348.69, 177.07, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00371, 0.99441, 0.09864, 0.03745,348.67, 175.69, 0.00,0.07, 0.20, -0.98,-1.00, 0.00, -0.08,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.30, 1.55, -0.79,0.01114, -0.99239, -0.12002, -0.02531
08/04/2023 09:12:04.174755,32,start,-0.32, 1.25, 0.42,0.01119, -0.99239, -0.11998, -0.02539,-0.39, 1.25, 0.42,0.01119, -0.99239, -0.11998, -0.02539,-0.35, 1.25, 0.42,0.01119, -0.99239, -0.11998, -0.02539,-0.32, 1.25, 0.42,-0.00255, 0.99481, 0.09843, 0.02580,348.70, 177.03, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00372, 0.99442, 0.09855, 0.03750,348.68, 175.68, 0.00,0.07, 0.20, -0.98,-1.00, 0.00, -0.08,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.30, 1.55, -0.79,0.01121, -0.99239, -0.12000, -0.02532
08/04/2023 09:12:04.188243,33,start,-0.32, 1.25, 0.42,0.01126, -0.99238, -0.12004, -0.02538,-0.39, 1.25, 0.42,0.01126, -0.99238, -0.12004, -0.02538,-0.35, 1.25, 0.42,0.01126, -0.99238, -0.12004, -0.02538,-0.32, 1.25, 0.42,-0.00255, 0.99481, 0.09843, 0.02580,348.70, 177.03, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00372, 0.99442, 0.09855, 0.03750,348.68, 175.68, 0.00,0.07, 0.20, -0.98,-1.00, 0.00, -0.08,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.30, 1.55, -0.79,0.01123, -0.99239, -0.12000, -0.02538
08/04/2023 09:12:04.202355,34,start,-0.32, 1.25, 0.42,0.01123, -0.99237, -0.12012, -0.02542,-0.39, 1.25, 0.42,0.01123, -0.99237, -0.12012, -0.02542,-0.35, 1.25, 0.42,0.01123, -0.99237, -0.12012, -0.02542,-0.32, 1.25, 0.42,-0.00255, 0.99481, 0.09843, 0.02580,348.70, 177.03, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00372, 0.99442, 0.09855, 0.03750,348.68, 175.68, 0.00,0.07, 0.20, -0.98,-1.00, 0.00, -0.08,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.30, 1.55, -0.79,0.01124, -0.99238, -0.12004, -0.02539
08/04/2023 09:12:04.216436,35,start,-0.32, 1.25, 0.42,0.01125, -0.99236, -0.12023, -0.02544,-0.39, 1.25, 0.42,0.01125, -0.99236, -0.12023, -0.02544,-0.35, 1.25, 0.42,0.01125, -0.99236, -0.12023, -0.02544,-0.32, 1.25, 0.42,-0.00256, 0.99481, 0.09840, 0.02587,348.70, 177.02, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00366, 0.99444, 0.09851, 0.03697,348.69, 175.74, 0.00,0.07, 0.20, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.30, 1.55, -0.79,0.01123, -0.99237, -0.12013, -0.02541
08/04/2023 09:12:04.230569,36,start,-0.32, 1.25, 0.42,0.01121, -0.99235, -0.12025, -0.02542,-0.39, 1.25, 0.42,0.01121, -0.99235, -0.12025, -0.02542,-0.35, 1.25, 0.42,0.01121, -0.99235, -0.12025, -0.02542,-0.32, 1.25, 0.42,-0.00256, 0.99481, 0.09840, 0.02587,348.70, 177.02, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00366, 0.99444, 0.09851, 0.03697,348.69, 175.74, 0.00,0.07, 0.20, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.29, 1.55, -0.79,0.01122, -0.99236, -0.12022, -0.02545
08/04/2023 09:12:04.244139,37,start,-0.32, 1.25, 0.42,0.01121, -0.99235, -0.12029, -0.02545,-0.39, 1.25, 0.42,0.01121, -0.99235, -0.12029, -0.02545,-0.35, 1.25, 0.42,0.01121, -0.99235, -0.12029, -0.02545,-0.32, 1.25, 0.42,-0.00237, 0.99493, 0.09760, 0.02420,348.79, 177.21, 0.00,0.05, 0.19, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00364, 0.99452, 0.09774, 0.03704,348.77, 175.73, 0.00,0.07, 0.19, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.29, 1.55, -0.79,0.01124, -0.99235, -0.12026, -0.02542
08/04/2023 09:12:04.258176,38,start,-0.32, 1.25, 0.42,0.01121, -0.99234, -0.12032, -0.02548,-0.39, 1.25, 0.42,0.01121, -0.99234, -0.12032, -0.02548,-0.35, 1.25, 0.42,0.01121, -0.99234, -0.12032, -0.02548,-0.32, 1.25, 0.42,-0.00237, 0.99493, 0.09760, 0.02420,348.79, 177.21, 0.00,0.05, 0.19, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00364, 0.99452, 0.09774, 0.03704,348.77, 175.73, 0.00,0.07, 0.19, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.29, 1.55, -0.79,0.01121, -0.99235, -0.12029, -0.02545
08/04/2023 09:12:04.272340,39,start,-0.32, 1.25, 0.42,0.01115, -0.99234, -0.12034, -0.02549,-0.39, 1.25, 0.42,0.01115, -0.99234, -0.12034, -0.02549,-0.35, 1.25, 0.42,0.01115, -0.99234, -0.12034, -0.02549,-0.32, 1.25, 0.42,-0.00237, 0.99482, 0.09878, 0.02383,348.66, 177.26, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00369, 0.99440, 0.09892, 0.03705,348.64, 175.73, 0.00,0.07, 0.20, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.29, 1.55, -0.79,0.01121, -0.99235, -0.12032, -0.02546
08/04/2023 09:12:04.285691,40,start,-0.32, 1.25, 0.42,0.01115, -0.99234, -0.12033, -0.02551,-0.39, 1.25, 0.42,0.01115, -0.99234, -0.12033, -0.02551,-0.35, 1.25, 0.42,0.01115, -0.99234, -0.12033, -0.02551,-0.32, 1.25, 0.42,-0.00237, 0.99482, 0.09878, 0.02383,348.66, 177.26, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00369, 0.99440, 0.09892, 0.03705,348.64, 175.73, 0.00,0.07, 0.20, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.29, 1.55, -0.79,0.01115, -0.99234, -0.12033, -0.02549
08/04/2023 09:12:04.299848,41,start,-0.32, 1.25, 0.42,0.01115, -0.99235, -0.12031, -0.02552,-0.39, 1.25, 0.42,0.01115, -0.99235, -0.12031, -0.02552,-0.35, 1.25, 0.42,0.01115, -0.99235, -0.12031, -0.02552,-0.32, 1.25, 0.42,-0.00237, 0.99482, 0.09878, 0.02383,348.66, 177.26, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00369, 0.99440, 0.09892, 0.03705,348.64, 175.73, 0.00,0.07, 0.20, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.29, 1.55, -0.79,0.01117, -0.99234, -0.12032, -0.02551
08/04/2023 09:12:04.313987,42,start,-0.32, 1.25, 0.42,0.01117, -0.99234, -0.12032, -0.02556,-0.39, 1.25, 0.42,0.01117, -0.99234, -0.12032, -0.02556,-0.35, 1.25, 0.42,0.01117, -0.99234, -0.12032, -0.02556,-0.32, 1.25, 0.42,-0.00233, 0.99500, 0.09692, 0.02389,348.87, 177.25, 0.00,0.05, 0.19, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00350, 0.99463, 0.09705, 0.03590,348.85, 175.87, 0.00,0.07, 0.19, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.29, 1.55, -0.79,0.01117, -0.99235, -0.12030, -0.02554
08/04/2023 09:12:04.327565,43,start,-0.32, 1.25, 0.42,0.01113, -0.99235, -0.12028, -0.02559,-0.39, 1.25, 0.42,0.01113, -0.99235, -0.12028, -0.02559,-0.35, 1.25, 0.42,0.01113, -0.99235, -0.12028, -0.02559,-0.32, 1.25, 0.42,-0.00233, 0.99500, 0.09692, 0.02389,348.87, 177.25, 0.00,0.05, 0.19, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00350, 0.99463, 0.09705, 0.03590,348.85, 175.87, 0.00,0.07, 0.19, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.29, 1.55, -0.79,0.01118, -0.99235, -0.12029, -0.02556
08/04/2023 09:12:04.341616,44,start,-0.32, 1.25, 0.42,0.01112, -0.99235, -0.12028, -0.02558,-0.39, 1.25, 0.42,0.01112, -0.99235, -0.12028, -0.02558,-0.35, 1.25, 0.42,0.01112, -0.99235, -0.12028, -0.02558,-0.32, 1.25, 0.42,-0.00230, 0.99483, 0.09882, 0.02317,348.65, 177.33, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00370, 0.99439, 0.09898, 0.03715,348.63, 175.72, 0.00,0.07, 0.20, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.29, 1.55, -0.79,0.01113, -0.99234, -0.12032, -0.02559
08/04/2023 09:12:04.355746,45,start,-0.32, 1.25, 0.42,0.01108, -0.99235, -0.12025, -0.02563,-0.39, 1.25, 0.42,0.01108, -0.99235, -0.12025, -0.02563,-0.35, 1.25, 0.42,0.01108, -0.99235, -0.12025, -0.02563,-0.32, 1.25, 0.42,-0.00230, 0.99483, 0.09882, 0.02317,348.65, 177.33, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00370, 0.99439, 0.09898, 0.03715,348.63, 175.72, 0.00,0.07, 0.20, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.29, 1.55, -0.79,0.01112, -0.99235, -0.12026, -0.02560
08/04/2023 09:12:04.369707,46,start,-0.32, 1.25, 0.42,0.01106, -0.99235, -0.12026, -0.02565,-0.39, 1.25, 0.42,0.01106, -0.99235, -0.12026, -0.02565,-0.35, 1.25, 0.42,0.01106, -0.99235, -0.12026, -0.02565,-0.32, 1.25, 0.42,-0.00230, 0.99483, 0.09882, 0.02317,348.65, 177.33, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00370, 0.99439, 0.09898, 0.03715,348.63, 175.72, 0.00,0.07, 0.20, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.29, 1.55, -0.79,0.01108, -0.99235, -0.12026, -0.02563
08/04/2023 09:12:04.383686,47,start,-0.32, 1.25, 0.42,0.01104, -0.99234, -0.12030, -0.02567,-0.39, 1.25, 0.42,0.01104, -0.99234, -0.12030, -0.02567,-0.35, 1.25, 0.42,0.01104, -0.99234, -0.12030, -0.02567,-0.32, 1.25, 0.42,-0.00231, 0.99483, 0.09880, 0.02322,348.66, 177.33, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00370, 0.99439, 0.09895, 0.03716,348.63, 175.72, 0.00,0.07, 0.20, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.29, 1.55, -0.79,0.01104, -0.99235, -0.12024, -0.02563
08/04/2023 09:12:04.397588,48,start,-0.32, 1.25, 0.42,0.01103, -0.99234, -0.12032, -0.02568,-0.39, 1.25, 0.42,0.01103, -0.99234, -0.12032, -0.02568,-0.35, 1.25, 0.42,0.01103, -0.99234, -0.12032, -0.02568,-0.32, 1.25, 0.42,-0.00231, 0.99483, 0.09880, 0.02322,348.66, 177.33, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00370, 0.99439, 0.09895, 0.03716,348.63, 175.72, 0.00,0.07, 0.20, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.29, 1.55, -0.79,0.01105, -0.99234, -0.12031, -0.02566
08/04/2023 09:12:04.411569,49,start,-0.32, 1.25, 0.42,0.01105, -0.99233, -0.12038, -0.02571,-0.39, 1.25, 0.42,0.01105, -0.99233, -0.12038, -0.02571,-0.35, 1.25, 0.42,0.01105, -0.99233, -0.12038, -0.02571,-0.32, 1.25, 0.42,-0.00232, 0.99480, 0.09913, 0.02328,348.62, 177.32, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00372, 0.99436, 0.09928, 0.03722,348.60, 175.71, 0.00,0.07, 0.20, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.29, 1.55, -0.79,0.01103, -0.99234, -0.12034, -0.02569
08/04/2023 09:12:04.424956,50,start,-0.32, 1.25, 0.42,0.01108, -0.99233, -0.12040, -0.02572,-0.39, 1.25, 0.42,0.01108, -0.99233, -0.12040, -0.02572,-0.35, 1.25, 0.42,0.01108, -0.99233, -0.12040, -0.02572,-0.32, 1.25, 0.42,-0.00232, 0.99480, 0.09913, 0.02328,348.62, 177.32, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00372, 0.99436, 0.09928, 0.03722,348.60, 175.71, 0.00,0.07, 0.20, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.29, 1.55, -0.79,0.01105, -0.99233, -0.12038, -0.02570
08/04/2023 09:12:04.439147,51,start,-0.32, 1.25, 0.42,0.01111, -0.99233, -0.12042, -0.02573,-0.39, 1.25, 0.42,0.01111, -0.99233, -0.12042, -0.02573,-0.35, 1.25, 0.42,0.01111, -0.99233, -0.12042, -0.02573,-0.32, 1.25, 0.42,-0.00251, 0.99477, 0.09890, 0.02525,348.64, 177.09, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00371, 0.99438, 0.09902, 0.03727,348.63, 175.71, 0.00,0.07, 0.20, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.29, 1.55, -0.79,0.01108, -0.99233, -0.12040, -0.02572
08/04/2023 09:12:04.453245,52,start,-0.32, 1.25, 0.42,0.01109, -0.99233, -0.12043, -0.02576,-0.39, 1.25, 0.42,0.01109, -0.99233, -0.12043, -0.02576,-0.35, 1.25, 0.42,0.01109, -0.99233, -0.12043, -0.02576,-0.32, 1.25, 0.42,-0.00251, 0.99477, 0.09890, 0.02525,348.64, 177.09, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00371, 0.99438, 0.09902, 0.03727,348.63, 175.71, 0.00,0.07, 0.20, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.29, 1.55, -0.79,0.01108, -0.99233, -0.12042, -0.02573
08/04/2023 09:12:04.467141,53,start,-0.32, 1.25, 0.42,0.01115, -0.99232, -0.12045, -0.02573,-0.39, 1.25, 0.42,0.01115, -0.99232, -0.12045, -0.02573,-0.35, 1.25, 0.42,0.01115, -0.99232, -0.12045, -0.02573,-0.32, 1.25, 0.42,-0.00251, 0.99477, 0.09890, 0.02525,348.64, 177.09, 0.00,0.05, 0.20, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00371, 0.99438, 0.09902, 0.03727,348.63, 175.71, 0.00,0.07, 0.20, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.29, 1.55, -0.79,0.01109, -0.99233, -0.12042, -0.02574
08/04/2023 09:12:04.480948,54,start,-0.32, 1.25, 0.42,0.01119, -0.99231, -0.12051, -0.02574,-0.39, 1.25, 0.42,0.01119, -0.99231, -0.12051, -0.02574,-0.35, 1.25, 0.42,0.01119, -0.99231, -0.12051, -0.02574,-0.32, 1.25, 0.42,-0.00214, 0.99484, 0.09918, 0.02145,348.61, 177.53, 0.00,0.04, 0.20, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00348, 0.99444, 0.09934, 0.03482,348.59, 175.99, 0.00,0.07, 0.20, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.29, 1.55, -0.79,0.01117, -0.99232, -0.12048, -0.02574
08/04/2023 09:12:04.494924,55,start,-0.32, 1.25, 0.42,0.01123, -0.99231, -0.12055, -0.02572,-0.39, 1.25, 0.42,0.01123, -0.99231, -0.12055, -0.02572,-0.35, 1.25, 0.42,0.01123, -0.99231, -0.12055, -0.02572,-0.32, 1.25, 0.42,-0.00214, 0.99484, 0.09918, 0.02145,348.61, 177.53, 0.00,0.04, 0.20, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00348, 0.99444, 0.09934, 0.03482,348.59, 175.99, 0.00,0.07, 0.20, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.29, 1.55, -0.79,0.01122, -0.99232, -0.12050, -0.02573
08/04/2023 09:12:04.508714,56,start,-0.32, 1.25, 0.42,0.01126, -0.99231, -0.12056, -0.02572,-0.39, 1.25, 0.42,0.01126, -0.99231, -0.12056, -0.02572,-0.35, 1.25, 0.42,0.01126, -0.99231, -0.12056, -0.02572,-0.32, 1.25, 0.42,0.00235, 0.99184, 0.12612, -0.01844,345.51, 182.13, 0.00,-0.04, 0.25, -0.97,-1.00, 0.00, 0.04,0.01, 0.97, 0.25,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00057, 0.99191, 0.12686, 0.00447,345.42, 179.48, 0.00,0.01, 0.25, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, 0.25,TrackingSpace,0.9980469,-0.29, 1.55, -0.79,0.01124, -0.99231, -0.12054, -0.02572
08/04/2023 09:12:04.522558,57,start,-0.32, 1.25, 0.42,0.01129, -0.99231, -0.12057, -0.02569,-0.39, 1.25, 0.42,0.01129, -0.99231, -0.12057, -0.02569,-0.35, 1.25, 0.42,0.01129, -0.99231, -0.12057, -0.02569,-0.32, 1.25, 0.42,0.00235, 0.99184, 0.12612, -0.01844,345.51, 182.13, 0.00,-0.04, 0.25, -0.97,-1.00, 0.00, 0.04,0.01, 0.97, 0.25,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00057, 0.99191, 0.12686, 0.00447,345.42, 179.48, 0.00,0.01, 0.25, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, 0.25,TrackingSpace,0.9980469,-0.29, 1.55, -0.79,0.01125, -0.99231, -0.12056, -0.02569
08/04/2023 09:12:04.536746,58,start,-0.32, 1.25, 0.42,0.01134, -0.99231, -0.12057, -0.02564,-0.39, 1.25, 0.42,0.01134, -0.99231, -0.12057, -0.02564,-0.35, 1.25, 0.42,0.01134, -0.99231, -0.12057, -0.02564,-0.32, 1.25, 0.42,0.00262, 0.99032, 0.13747, -0.01889,344.19, 182.19, 0.00,-0.04, 0.27, -0.96,-1.00, 0.00, 0.04,0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00058, 0.99039, 0.13826, 0.00417,344.11, 179.52, 0.00,0.01, 0.27, -0.96,-1.00, 0.00, -0.01,0.00, 0.96, 0.27,TrackingSpace,0.9980469,-0.29, 1.55, -0.79,0.01130, -0.99231, -0.12056, -0.02568
08/04/2023 09:12:04.550934,59,start,-0.32, 1.25, 0.42,0.01139, -0.99231, -0.12059, -0.02560,-0.39, 1.25, 0.42,0.01139, -0.99231, -0.12059, -0.02560,-0.35, 1.25, 0.42,0.01139, -0.99231, -0.12059, -0.02560,-0.32, 1.25, 0.42,0.00262, 0.99032, 0.13747, -0.01889,344.19, 182.19, 0.00,-0.04, 0.27, -0.96,-1.00, 0.00, 0.04,0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00058, 0.99039, 0.13826, 0.00417,344.11, 179.52, 0.00,0.01, 0.27, -0.96,-1.00, 0.00, -0.01,0.00, 0.96, 0.27,TrackingSpace,0.9980469,-0.29, 1.55, -0.79,0.01134, -0.99231, -0.12056, -0.02563
08/04/2023 09:12:04.564446,60,start,-0.32, 1.25, 0.42,0.01143, -0.99230, -0.12062, -0.02555,-0.39, 1.25, 0.42,0.01143, -0.99230, -0.12062, -0.02555,-0.35, 1.25, 0.42,0.01143, -0.99230, -0.12062, -0.02555,-0.32, 1.25, 0.42,0.00262, 0.99032, 0.13747, -0.01889,344.19, 182.19, 0.00,-0.04, 0.27, -0.96,-1.00, 0.00, 0.04,0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00058, 0.99039, 0.13826, 0.00417,344.11, 179.52, 0.00,0.01, 0.27, -0.96,-1.00, 0.00, -0.01,0.00, 0.96, 0.27,TrackingSpace,0.9980469,-0.29, 1.55, -0.79,0.01140, -0.99231, -0.12059, -0.02561
08/04/2023 09:12:04.578456,61,start,-0.32, 1.25, 0.42,0.01145, -0.99230, -0.12064, -0.02554,-0.39, 1.25, 0.42,0.01145, -0.99230, -0.12064, -0.02554,-0.35, 1.25, 0.42,0.01145, -0.99230, -0.12064, -0.02554,-0.32, 1.25, 0.42,0.00129, 0.99191, 0.12652, -0.01010,345.46, 181.17, 0.00,-0.02, 0.25, -0.97,-1.00, 0.00, 0.02,0.01, 0.97, 0.25,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00161, 0.99180, 0.12715, 0.01252,345.39, 178.55, 0.00,0.02, 0.25, -0.97,-1.00, 0.00, -0.03,-0.01, 0.97, 0.25,TrackingSpace,0.9980469,-0.29, 1.55, -0.79,0.01143, -0.99230, -0.12063, -0.02556
