Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:34:31.265774,30,start,-0.30, 1.25, 0.42,0.00887, -0.99067, -0.12313, -0.05780,-0.36, 1.25, 0.41,0.00887, -0.99067, -0.12313, -0.05780,-0.33, 1.25, 0.42,0.00887, -0.99067, -0.12313, -0.05780,-0.30, 1.25, 0.42,-0.00655, 0.99250, 0.10529, 0.06175,347.89, 172.88, 0.00,0.12, 0.21, -0.97,-0.99, 0.00, -0.12,-0.03, 0.98, 0.21,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00796, 0.99159, 0.10517, 0.07500,347.89, 171.35, 0.00,0.15, 0.21, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.21,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00883, -0.99066, -0.12319, -0.05784
08/04/2023 09:34:31.279746,31,start,-0.30, 1.25, 0.42,0.00888, -0.99067, -0.12311, -0.05781,-0.36, 1.25, 0.41,0.00888, -0.99067, -0.12311, -0.05781,-0.33, 1.25, 0.42,0.00888, -0.99067, -0.12311, -0.05781,-0.30, 1.25, 0.42,-0.00655, 0.99250, 0.10529, 0.06175,347.89, 172.88, 0.00,0.12, 0.21, -0.97,-0.99, 0.00, -0.12,-0.03, 0.98, 0.21,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00796, 0.99159, 0.10517, 0.07500,347.89, 171.35, 0.00,0.15, 0.21, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.21,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00888, -0.99066, -0.12313, -0.05782
08/04/2023 09:34:31.293943,32,start,-0.30, 1.25, 0.42,0.00887, -0.99067, -0.12312, -0.05781,-0.36, 1.25, 0.41,0.00887, -0.99067, -0.12312, -0.05781,-0.33, 1.25, 0.42,0.00887, -0.99067, -0.12312, -0.05781,-0.30, 1.25, 0.42,-0.00635, 0.99229, 0.10968, 0.05743,347.38, 173.38, 0.00,0.11, 0.22, -0.97,-0.99, 0.00, -0.12,-0.03, 0.98, 0.22,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00800, 0.99131, 0.10958, 0.07238,347.38, 171.65, 0.00,0.14, 0.22, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.22,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00890, -0.99067, -0.12311, -0.05783
08/04/2023 09:34:31.307918,33,start,-0.30, 1.25, 0.42,0.00883, -0.99067, -0.12311, -0.05779,-0.36, 1.25, 0.41,0.00883, -0.99067, -0.12311, -0.05779,-0.33, 1.25, 0.42,0.00883, -0.99067, -0.12311, -0.05779,-0.30, 1.25, 0.42,-0.00635, 0.99229, 0.10968, 0.05743,347.38, 173.38, 0.00,0.11, 0.22, -0.97,-0.99, 0.00, -0.12,-0.03, 0.98, 0.22,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00800, 0.99131, 0.10958, 0.07238,347.38, 171.65, 0.00,0.14, 0.22, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.22,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00890, -0.99067, -0.12311, -0.05782
08/04/2023 09:34:31.322139,34,start,-0.30, 1.25, 0.42,0.00887, -0.99066, -0.12316, -0.05776,-0.36, 1.25, 0.41,0.00887, -0.99066, -0.12316, -0.05776,-0.33, 1.25, 0.42,0.00887, -0.99066, -0.12316, -0.05776,-0.30, 1.25, 0.42,-0.00635, 0.99229, 0.10968, 0.05743,347.38, 173.38, 0.00,0.11, 0.22, -0.97,-0.99, 0.00, -0.12,-0.03, 0.98, 0.22,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00800, 0.99131, 0.10958, 0.07238,347.38, 171.65, 0.00,0.14, 0.22, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.22,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00884, -0.99067, -0.12313, -0.05779
08/04/2023 09:34:31.335751,35,start,-0.30, 1.25, 0.42,0.00883, -0.99066, -0.12319, -0.05772,-0.36, 1.25, 0.41,0.00883, -0.99066, -0.12319, -0.05772,-0.33, 1.25, 0.42,0.00883, -0.99066, -0.12319, -0.05772,-0.30, 1.25, 0.42,-0.00649, 0.99214, 0.11055, 0.05821,347.28, 173.28, 0.00,0.11, 0.22, -0.97,-0.99, 0.00, -0.12,-0.03, 0.98, 0.22,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00796, 0.99128, 0.11046, 0.07147,347.28, 171.75, 0.00,0.14, 0.22, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.22,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00886, -0.99067, -0.12316, -0.05776
08/04/2023 09:34:31.349438,36,start,-0.30, 1.25, 0.42,0.00880, -0.99066, -0.12322, -0.05768,-0.36, 1.25, 0.41,0.00880, -0.99066, -0.12322, -0.05768,-0.33, 1.25, 0.42,0.00880, -0.99066, -0.12322, -0.05768,-0.30, 1.25, 0.42,-0.00649, 0.99214, 0.11055, 0.05821,347.28, 173.28, 0.00,0.11, 0.22, -0.97,-0.99, 0.00, -0.12,-0.03, 0.98, 0.22,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00796, 0.99128, 0.11046, 0.07147,347.28, 171.75, 0.00,0.14, 0.22, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.22,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00883, -0.99066, -0.12318, -0.05772
08/04/2023 09:34:31.363417,37,start,-0.30, 1.25, 0.42,0.00874, -0.99067, -0.12323, -0.05762,-0.36, 1.25, 0.41,0.00874, -0.99067, -0.12323, -0.05762,-0.33, 1.25, 0.42,0.00874, -0.99067, -0.12323, -0.05762,-0.30, 1.25, 0.42,-0.00674, 0.99165, 0.11491, 0.05813,346.78, 173.29, 0.00,0.11, 0.23, -0.97,-0.99, 0.00, -0.12,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00828, 0.99078, 0.11481, 0.07141,346.78, 171.76, 0.00,0.14, 0.23, -0.96,-0.99, 0.00, -0.14,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00880, -0.99066, -0.12322, -0.05768
08/04/2023 09:34:31.377577,38,start,-0.30, 1.25, 0.42,0.00868, -0.99067, -0.12324, -0.05759,-0.36, 1.25, 0.41,0.00868, -0.99067, -0.12324, -0.05759,-0.33, 1.25, 0.42,0.00868, -0.99067, -0.12324, -0.05759,-0.30, 1.25, 0.42,-0.00674, 0.99165, 0.11491, 0.05813,346.78, 173.29, 0.00,0.11, 0.23, -0.97,-0.99, 0.00, -0.12,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00828, 0.99078, 0.11481, 0.07141,346.78, 171.76, 0.00,0.14, 0.23, -0.96,-0.99, 0.00, -0.14,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00873, -0.99067, -0.12322, -0.05760
08/04/2023 09:34:31.391515,39,start,-0.30, 1.25, 0.42,0.00865, -0.99067, -0.12327, -0.05755,-0.36, 1.25, 0.41,0.00865, -0.99067, -0.12327, -0.05755,-0.33, 1.25, 0.42,0.00865, -0.99067, -0.12327, -0.05755,-0.29, 1.25, 0.42,-0.00656, 0.99210, 0.11063, 0.05886,347.27, 173.21, 0.00,0.12, 0.22, -0.97,-0.99, 0.00, -0.12,-0.03, 0.98, 0.22,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00814, 0.99116, 0.11052, 0.07300,347.28, 171.57, 0.00,0.14, 0.22, -0.96,-0.99, 0.00, -0.15,-0.03, 0.98, 0.22,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00867, -0.99067, -0.12325, -0.05757
08/04/2023 09:34:31.405518,40,start,-0.30, 1.25, 0.42,0.00858, -0.99067, -0.12327, -0.05747,-0.36, 1.25, 0.41,0.00858, -0.99067, -0.12327, -0.05747,-0.33, 1.25, 0.42,0.00858, -0.99067, -0.12327, -0.05747,-0.29, 1.25, 0.42,-0.00656, 0.99210, 0.11063, 0.05886,347.27, 173.21, 0.00,0.12, 0.22, -0.97,-0.99, 0.00, -0.12,-0.03, 0.98, 0.22,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00814, 0.99116, 0.11052, 0.07300,347.28, 171.57, 0.00,0.14, 0.22, -0.96,-0.99, 0.00, -0.15,-0.03, 0.98, 0.22,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00864, -0.99067, -0.12327, -0.05752
08/04/2023 09:34:31.419431,41,start,-0.30, 1.25, 0.42,0.00849, -0.99068, -0.12326, -0.05741,-0.36, 1.25, 0.41,0.00849, -0.99068, -0.12326, -0.05741,-0.33, 1.25, 0.42,0.00849, -0.99068, -0.12326, -0.05741,-0.29, 1.25, 0.42,-0.00656, 0.99210, 0.11063, 0.05886,347.27, 173.21, 0.00,0.12, 0.22, -0.97,-0.99, 0.00, -0.12,-0.03, 0.98, 0.22,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00814, 0.99116, 0.11052, 0.07300,347.28, 171.57, 0.00,0.14, 0.22, -0.96,-0.99, 0.00, -0.15,-0.03, 0.98, 0.22,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00855, -0.99067, -0.12327, -0.05746
08/04/2023 09:34:31.433161,42,start,-0.30, 1.25, 0.42,0.00836, -0.99069, -0.12324, -0.05732,-0.36, 1.25, 0.41,0.00836, -0.99069, -0.12324, -0.05732,-0.33, 1.25, 0.42,0.00836, -0.99069, -0.12324, -0.05732,-0.29, 1.25, 0.42,-0.00587, 0.99336, 0.09838, 0.05932,348.69, 173.17, 0.00,0.12, 0.20, -0.97,-0.99, 0.00, -0.12,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00735, 0.99236, 0.09827, 0.07423,348.69, 171.44, 0.00,0.15, 0.20, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.19,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00849, -0.99068, -0.12326, -0.05740
08/04/2023 09:34:31.446738,43,start,-0.30, 1.25, 0.42,0.00831, -0.99069, -0.12325, -0.05722,-0.36, 1.25, 0.41,0.00831, -0.99069, -0.12325, -0.05722,-0.33, 1.25, 0.42,0.00831, -0.99069, -0.12325, -0.05722,-0.29, 1.25, 0.42,-0.00587, 0.99336, 0.09838, 0.05932,348.69, 173.17, 0.00,0.12, 0.20, -0.97,-0.99, 0.00, -0.12,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00735, 0.99236, 0.09827, 0.07423,348.69, 171.44, 0.00,0.15, 0.20, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.19,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00836, -0.99068, -0.12324, -0.05734
08/04/2023 09:34:31.460785,44,start,-0.30, 1.25, 0.42,0.00825, -0.99070, -0.12322, -0.05711,-0.36, 1.25, 0.41,0.00825, -0.99070, -0.12322, -0.05711,-0.33, 1.25, 0.42,0.00825, -0.99070, -0.12322, -0.05711,-0.29, 1.25, 0.42,-0.00573, 0.99358, 0.09632, 0.05907,348.93, 173.20, 0.00,0.12, 0.19, -0.97,-0.99, 0.00, -0.12,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00714, 0.99260, 0.09622, 0.07368,348.93, 171.51, 0.00,0.14, 0.19, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.19,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00831, -0.99069, -0.12325, -0.05721
08/04/2023 09:34:31.474990,45,start,-0.30, 1.25, 0.42,0.00822, -0.99071, -0.12320, -0.05705,-0.36, 1.25, 0.41,0.00822, -0.99071, -0.12320, -0.05705,-0.33, 1.25, 0.42,0.00822, -0.99071, -0.12320, -0.05705,-0.29, 1.25, 0.42,-0.00573, 0.99358, 0.09632, 0.05907,348.93, 173.20, 0.00,0.12, 0.19, -0.97,-0.99, 0.00, -0.12,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00714, 0.99260, 0.09622, 0.07368,348.93, 171.51, 0.00,0.14, 0.19, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.19,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00826, -0.99070, -0.12323, -0.05714
08/04/2023 09:34:31.488919,46,start,-0.30, 1.25, 0.42,0.00815, -0.99071, -0.12319, -0.05700,-0.36, 1.25, 0.41,0.00815, -0.99071, -0.12319, -0.05700,-0.33, 1.25, 0.42,0.00815, -0.99071, -0.12319, -0.05700,-0.29, 1.25, 0.42,-0.00573, 0.99358, 0.09632, 0.05907,348.93, 173.20, 0.00,0.12, 0.19, -0.97,-0.99, 0.00, -0.12,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00714, 0.99260, 0.09622, 0.07368,348.93, 171.51, 0.00,0.14, 0.19, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.19,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00821, -0.99071, -0.12320, -0.05705
08/04/2023 09:34:31.502905,47,start,-0.30, 1.25, 0.42,0.00810, -0.99071, -0.12323, -0.05694,-0.36, 1.25, 0.41,0.00810, -0.99071, -0.12323, -0.05694,-0.33, 1.25, 0.42,0.00810, -0.99071, -0.12323, -0.05694,-0.29, 1.25, 0.42,-0.00572, 0.99359, 0.09630, 0.05900,348.93, 173.20, 0.00,0.12, 0.19, -0.97,-0.99, 0.00, -0.12,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00712, 0.99262, 0.09619, 0.07349,348.93, 171.53, 0.00,0.14, 0.19, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.19,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00813, -0.99071, -0.12321, -0.05700
08/04/2023 09:34:31.516845,48,start,-0.30, 1.25, 0.42,0.00816, -0.99070, -0.12330, -0.05693,-0.36, 1.25, 0.41,0.00816, -0.99070, -0.12330, -0.05693,-0.33, 1.25, 0.42,0.00816, -0.99070, -0.12330, -0.05693,-0.29, 1.25, 0.42,-0.00572, 0.99359, 0.09630, 0.05900,348.93, 173.20, 0.00,0.12, 0.19, -0.97,-0.99, 0.00, -0.12,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00712, 0.99262, 0.09619, 0.07349,348.93, 171.53, 0.00,0.14, 0.19, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.19,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00813, -0.99071, -0.12324, -0.05698
08/04/2023 09:34:31.530378,49,start,-0.30, 1.25, 0.42,0.00818, -0.99069, -0.12335, -0.05697,-0.36, 1.25, 0.41,0.00818, -0.99069, -0.12335, -0.05697,-0.33, 1.25, 0.42,0.00818, -0.99069, -0.12335, -0.05697,-0.29, 1.25, 0.42,-0.00586, 0.99339, 0.09813, 0.05928,348.72, 173.17, 0.00,0.12, 0.20, -0.97,-0.99, 0.00, -0.12,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00717, 0.99251, 0.09803, 0.07259,348.72, 171.63, 0.00,0.14, 0.20, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.19,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00817, -0.99070, -0.12329, -0.05694
08/04/2023 09:34:31.544369,50,start,-0.30, 1.25, 0.42,0.00825, -0.99068, -0.12341, -0.05704,-0.36, 1.25, 0.41,0.00825, -0.99068, -0.12341, -0.05704,-0.33, 1.25, 0.42,0.00825, -0.99068, -0.12341, -0.05704,-0.29, 1.25, 0.42,-0.00586, 0.99339, 0.09813, 0.05928,348.72, 173.17, 0.00,0.12, 0.20, -0.97,-0.99, 0.00, -0.12,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00717, 0.99251, 0.09803, 0.07259,348.72, 171.63, 0.00,0.14, 0.20, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.19,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00817, -0.99069, -0.12337, -0.05698
08/04/2023 09:34:31.558584,51,start,-0.30, 1.25, 0.42,0.00828, -0.99067, -0.12342, -0.05712,-0.36, 1.25, 0.41,0.00828, -0.99067, -0.12342, -0.05712,-0.33, 1.25, 0.42,0.00828, -0.99067, -0.12342, -0.05712,-0.29, 1.25, 0.42,-0.00608, 0.99307, 0.10105, 0.05978,348.38, 173.11, 0.00,0.12, 0.20, -0.97,-0.99, 0.00, -0.12,-0.02, 0.98, 0.20,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00723, 0.99232, 0.10096, 0.07106,348.38, 171.81, 0.00,0.14, 0.20, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00825, -0.99068, -0.12341, -0.05707
08/04/2023 09:34:31.572839,52,start,-0.30, 1.25, 0.42,0.00843, -0.99067, -0.12343, -0.05721,-0.36, 1.25, 0.41,0.00843, -0.99067, -0.12343, -0.05721,-0.33, 1.25, 0.42,0.00843, -0.99067, -0.12343, -0.05721,-0.29, 1.25, 0.42,-0.00608, 0.99307, 0.10105, 0.05978,348.38, 173.11, 0.00,0.12, 0.20, -0.97,-0.99, 0.00, -0.12,-0.02, 0.98, 0.20,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00723, 0.99232, 0.10096, 0.07106,348.38, 171.81, 0.00,0.14, 0.20, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00830, -0.99067, -0.12341, -0.05715
08/04/2023 09:34:31.586442,53,start,-0.30, 1.25, 0.42,0.00854, -0.99067, -0.12337, -0.05727,-0.36, 1.25, 0.41,0.00854, -0.99067, -0.12337, -0.05727,-0.33, 1.25, 0.42,0.00854, -0.99067, -0.12337, -0.05727,-0.29, 1.25, 0.42,-0.00608, 0.99307, 0.10105, 0.05978,348.38, 173.11, 0.00,0.12, 0.20, -0.97,-0.99, 0.00, -0.12,-0.02, 0.98, 0.20,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00723, 0.99232, 0.10096, 0.07106,348.38, 171.81, 0.00,0.14, 0.20, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00842, -0.99067, -0.12340, -0.05723
08/04/2023 09:34:31.600349,54,start,-0.30, 1.25, 0.42,0.00868, -0.99067, -0.12333, -0.05730,-0.36, 1.25, 0.41,0.00868, -0.99067, -0.12333, -0.05730,-0.33, 1.25, 0.42,0.00868, -0.99067, -0.12333, -0.05730,-0.29, 1.25, 0.42,-0.00587, 0.99337, 0.09829, 0.05935,348.70, 173.16, 0.00,0.12, 0.20, -0.97,-0.99, 0.00, -0.12,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00679, 0.99277, 0.09823, 0.06860,348.70, 172.09, 0.00,0.13, 0.20, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.19,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00858, -0.99067, -0.12337, -0.05728
08/04/2023 09:34:31.614141,55,start,-0.30, 1.25, 0.42,0.00877, -0.99068, -0.12329, -0.05731,-0.36, 1.25, 0.41,0.00877, -0.99068, -0.12329, -0.05731,-0.33, 1.25, 0.42,0.00877, -0.99068, -0.12329, -0.05731,-0.29, 1.25, 0.42,-0.00587, 0.99337, 0.09829, 0.05935,348.70, 173.16, 0.00,0.12, 0.20, -0.97,-0.99, 0.00, -0.12,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00679, 0.99277, 0.09823, 0.06860,348.70, 172.09, 0.00,0.13, 0.20, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.19,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00869, -0.99067, -0.12333, -0.05731
08/04/2023 09:34:31.627998,56,start,-0.30, 1.25, 0.42,0.00880, -0.99067, -0.12333, -0.05728,-0.36, 1.25, 0.41,0.00880, -0.99067, -0.12333, -0.05728,-0.33, 1.25, 0.42,0.00880, -0.99067, -0.12333, -0.05728,-0.29, 1.25, 0.42,-0.00471, 0.99379, 0.10110, 0.04631,348.38, 174.66, 0.00,0.09, 0.20, -0.98,-1.00, 0.00, -0.09,-0.02, 0.98, 0.20,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00571, 0.99328, 0.10110, 0.05609,348.38, 173.54, 0.00,0.11, 0.20, -0.97,-0.99, 0.00, -0.11,-0.02, 0.98, 0.20,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00877, -0.99067, -0.12331, -0.05731
08/04/2023 09:34:31.642311,57,start,-0.30, 1.25, 0.42,0.00887, -0.99067, -0.12341, -0.05718,-0.36, 1.25, 0.41,0.00887, -0.99067, -0.12341, -0.05718,-0.33, 1.25, 0.42,0.00887, -0.99067, -0.12341, -0.05718,-0.29, 1.25, 0.42,-0.00471, 0.99379, 0.10110, 0.04631,348.38, 174.66, 0.00,0.09, 0.20, -0.98,-1.00, 0.00, -0.09,-0.02, 0.98, 0.20,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00571, 0.99328, 0.10110, 0.05609,348.38, 173.54, 0.00,0.11, 0.20, -0.97,-0.99, 0.00, -0.11,-0.02, 0.98, 0.20,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00880, -0.99067, -0.12335, -0.05724
08/04/2023 09:34:31.656218,58,start,-0.30, 1.25, 0.42,0.00890, -0.99066, -0.12354, -0.05709,-0.36, 1.25, 0.41,0.00890, -0.99066, -0.12354, -0.05709,-0.33, 1.25, 0.42,0.00890, -0.99066, -0.12354, -0.05709,-0.29, 1.25, 0.42,-0.00471, 0.99379, 0.10110, 0.04631,348.38, 174.66, 0.00,0.09, 0.20, -0.98,-1.00, 0.00, -0.09,-0.02, 0.98, 0.20,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00571, 0.99328, 0.10110, 0.05609,348.38, 173.54, 0.00,0.11, 0.20, -0.97,-0.99, 0.00, -0.11,-0.02, 0.98, 0.20,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00886, -0.99067, -0.12342, -0.05717
08/04/2023 09:34:31.669701,59,start,-0.30, 1.25, 0.42,0.00895, -0.99064, -0.12369, -0.05698,-0.36, 1.25, 0.41,0.00895, -0.99064, -0.12369, -0.05698,-0.33, 1.25, 0.42,0.00895, -0.99064, -0.12369, -0.05698,-0.29, 1.25, 0.42,-0.00337, 0.99377, 0.10695, 0.03127,347.71, 176.40, 0.00,0.06, 0.21, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00601, 0.99267, 0.10706, 0.05575,347.69, 173.57, 0.00,0.11, 0.21, -0.97,-0.99, 0.00, -0.11,-0.02, 0.98, 0.21,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00891, -0.99066, -0.12354, -0.05708
08/04/2023 09:34:31.683850,60,start,-0.30, 1.25, 0.42,0.00889, -0.99063, -0.12385, -0.05681,-0.36, 1.25, 0.41,0.00889, -0.99063, -0.12385, -0.05681,-0.33, 1.25, 0.42,0.00889, -0.99063, -0.12385, -0.05681,-0.29, 1.25, 0.42,-0.00337, 0.99377, 0.10695, 0.03127,347.71, 176.40, 0.00,0.06, 0.21, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.21,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00601, 0.99267, 0.10706, 0.05575,347.69, 173.57, 0.00,0.11, 0.21, -0.97,-0.99, 0.00, -0.11,-0.02, 0.98, 0.21,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00895, -0.99064, -0.12369, -0.05698
08/04/2023 09:34:31.697962,61,start,-0.30, 1.25, 0.42,0.00887, -0.99063, -0.12388, -0.05673,-0.36, 1.25, 0.41,0.00887, -0.99063, -0.12388, -0.05673,-0.33, 1.25, 0.42,0.00887, -0.99063, -0.12388, -0.05673,-0.29, 1.25, 0.42,-0.00376, 0.99218, 0.12091, 0.03082,346.10, 176.44, 0.00,0.06, 0.24, -0.97,-1.00, 0.00, -0.06,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00677, 0.99108, 0.12102, 0.05543,346.08, 173.60, 0.00,0.11, 0.24, -0.96,-0.99, 0.00, -0.11,-0.03, 0.97, 0.24,TrackingSpace,0.9980469,-0.19, 1.56, -0.79,0.00892, -0.99063, -0.12384, -0.05682
