Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:45:12.501415,760,moving,0.37, 1.52, -0.84,-0.07366, -0.48778, -0.05357, 0.86820,0.40, 1.52, -0.79,-0.07366, -0.48778, -0.05357, 0.86820,0.38, 1.52, -0.81,-0.07366, -0.48778, -0.05357, 0.86820,0.38, 1.52, -0.84,-0.01641, -0.41337, -0.00745, 0.91039,357.93, 311.16, 0.00,-0.75, 0.04, 0.66,0.66, 0.00, 0.75,0.03, 1.00, -0.02,TrackingSpace,0.9980469,0.42, 1.52, -0.78,-0.01666, -0.42435, -0.00781, 0.90531,357.89, 309.77, 0.00,-0.77, 0.04, 0.64,0.64, 0.00, 0.77,0.03, 1.00, -0.02,TrackingSpace,0.9980469,-0.90, 1.21, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.515348,761,moving,0.36, 1.52, -0.84,-0.07487, -0.48596, -0.05351, 0.86912,0.40, 1.52, -0.79,-0.07487, -0.48596, -0.05351, 0.86912,0.38, 1.52, -0.82,-0.07487, -0.48596, -0.05351, 0.86912,0.38, 1.52, -0.84,-0.01641, -0.41337, -0.00745, 0.91039,357.93, 311.16, 0.00,-0.75, 0.04, 0.66,0.66, 0.00, 0.75,0.03, 1.00, -0.02,TrackingSpace,0.9980469,0.42, 1.52, -0.78,-0.01666, -0.42435, -0.00781, 0.90531,357.89, 309.77, 0.00,-0.77, 0.04, 0.64,0.64, 0.00, 0.77,0.03, 1.00, -0.02,TrackingSpace,0.9980469,-0.90, 1.21, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.529183,762,moving,0.36, 1.52, -0.85,-0.07599, -0.48430, -0.05325, 0.86997,0.39, 1.52, -0.79,-0.07599, -0.48430, -0.05325, 0.86997,0.37, 1.52, -0.82,-0.07599, -0.48430, -0.05325, 0.86997,0.38, 1.52, -0.84,-0.01641, -0.41337, -0.00745, 0.91039,357.93, 311.16, 0.00,-0.75, 0.04, 0.66,0.66, 0.00, 0.75,0.03, 1.00, -0.02,TrackingSpace,0.9980469,0.42, 1.52, -0.78,-0.01666, -0.42435, -0.00781, 0.90531,357.89, 309.77, 0.00,-0.77, 0.04, 0.64,0.64, 0.00, 0.77,0.03, 1.00, -0.02,TrackingSpace,0.9980469,-0.90, 1.21, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.543248,763,moving,0.35, 1.52, -0.85,-0.07661, -0.48272, -0.05290, 0.87081,0.39, 1.52, -0.79,-0.07661, -0.48272, -0.05290, 0.87081,0.37, 1.52, -0.82,-0.07661, -0.48272, -0.05290, 0.87081,0.37, 1.52, -0.84,-0.01957, -0.43944, -0.00958, 0.89801,357.50, 307.85, 0.00,-0.79, 0.04, 0.61,0.61, 0.00, 0.79,0.03, 1.00, -0.03,TrackingSpace,0.9980469,0.41, 1.52, -0.78,-0.01981, -0.45464, -0.01011, 0.89040,357.45, 305.90, 0.00,-0.81, 0.04, 0.59,0.59, 0.00, 0.81,0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.90, 1.22, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.556962,764,moving,0.35, 1.52, -0.85,-0.07698, -0.48127, -0.05278, 0.87159,0.38, 1.52, -0.80,-0.07698, -0.48127, -0.05278, 0.87159,0.36, 1.52, -0.82,-0.07698, -0.48127, -0.05278, 0.87159,0.37, 1.52, -0.84,-0.01957, -0.43944, -0.00958, 0.89801,357.50, 307.85, 0.00,-0.79, 0.04, 0.61,0.61, 0.00, 0.79,0.03, 1.00, -0.03,TrackingSpace,0.9980469,0.41, 1.52, -0.78,-0.01981, -0.45464, -0.01011, 0.89040,357.45, 305.90, 0.00,-0.81, 0.04, 0.59,0.59, 0.00, 0.81,0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.90, 1.22, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.570691,765,moving,0.34, 1.52, -0.85,-0.07702, -0.47990, -0.05277, 0.87234,0.37, 1.52, -0.80,-0.07702, -0.47990, -0.05277, 0.87234,0.36, 1.52, -0.83,-0.07702, -0.47990, -0.05277, 0.87234,0.36, 1.52, -0.85,0.01461, -0.44134, 0.00719, 0.89719,1.87, 307.61, 0.00,-0.79, -0.03, 0.61,0.61, 0.00, 0.79,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,0.39, 1.52, -0.79,0.01431, -0.45331, 0.00728, 0.89121,1.84, 306.08, 0.00,-0.81, -0.03, 0.59,0.59, 0.00, 0.81,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,-0.90, 1.22, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.584989,766,moving,0.33, 1.52, -0.86,-0.07707, -0.47842, -0.05301, 0.87313,0.37, 1.52, -0.80,-0.07707, -0.47842, -0.05301, 0.87313,0.35, 1.52, -0.83,-0.07707, -0.47842, -0.05301, 0.87313,0.36, 1.52, -0.85,0.01461, -0.44134, 0.00719, 0.89719,1.87, 307.61, 0.00,-0.79, -0.03, 0.61,0.61, 0.00, 0.79,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,0.39, 1.52, -0.79,0.01431, -0.45331, 0.00728, 0.89121,1.84, 306.08, 0.00,-0.81, -0.03, 0.59,0.59, 0.00, 0.81,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,-0.90, 1.22, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.599373,767,moving,0.33, 1.52, -0.86,-0.07703, -0.47700, -0.05340, 0.87389,0.36, 1.52, -0.80,-0.07703, -0.47700, -0.05340, 0.87389,0.35, 1.52, -0.83,-0.07703, -0.47700, -0.05340, 0.87389,0.36, 1.52, -0.85,0.01461, -0.44134, 0.00719, 0.89719,1.87, 307.61, 0.00,-0.79, -0.03, 0.61,0.61, 0.00, 0.79,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,0.39, 1.52, -0.79,0.01431, -0.45331, 0.00728, 0.89121,1.84, 306.08, 0.00,-0.81, -0.03, 0.59,0.59, 0.00, 0.81,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,-0.90, 1.23, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.612858,768,moving,0.32, 1.52, -0.86,-0.07699, -0.47543, -0.05412, 0.87471,0.36, 1.51, -0.81,-0.07699, -0.47543, -0.05412, 0.87471,0.34, 1.52, -0.83,-0.07699, -0.47543, -0.05412, 0.87471,0.35, 1.52, -0.85,0.10271, -0.45924, 0.05356, 0.88073,13.30, 304.92, 0.00,-0.80, -0.23, 0.56,0.57, 0.00, 0.82,-0.19, 0.97, 0.13,TrackingSpace,0.9980469,0.38, 1.52, -0.80,0.10216, -0.46710, 0.05444, 0.87660,13.30, 303.90, 0.00,-0.81, -0.23, 0.54,0.56, 0.00, 0.83,-0.19, 0.97, 0.13,TrackingSpace,0.9980469,-0.90, 1.23, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.627032,769,moving,0.32, 1.52, -0.86,-0.07690, -0.47385, -0.05481, 0.87553,0.35, 1.51, -0.81,-0.07690, -0.47385, -0.05481, 0.87553,0.33, 1.51, -0.84,-0.07690, -0.47385, -0.05481, 0.87553,0.35, 1.52, -0.85,0.10271, -0.45924, 0.05356, 0.88073,13.30, 304.92, 0.00,-0.80, -0.23, 0.56,0.57, 0.00, 0.82,-0.19, 0.97, 0.13,TrackingSpace,0.9980469,0.38, 1.52, -0.80,0.10216, -0.46710, 0.05444, 0.87660,13.30, 303.90, 0.00,-0.81, -0.23, 0.54,0.56, 0.00, 0.83,-0.19, 0.97, 0.13,TrackingSpace,0.9980469,-0.90, 1.23, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.640850,770,moving,0.31, 1.51, -0.87,-0.07692, -0.47214, -0.05544, 0.87641,0.35, 1.51, -0.81,-0.07692, -0.47214, -0.05544, 0.87641,0.33, 1.51, -0.84,-0.07692, -0.47214, -0.05544, 0.87641,0.33, 1.52, -0.86,0.10647, -0.45564, 0.05500, 0.88206,13.77, 305.36, 0.00,-0.79, -0.24, 0.56,0.58, 0.00, 0.82,-0.19, 0.97, 0.14,TrackingSpace,0.9980469,0.37, 1.51, -0.80,0.10590, -0.46354, 0.05591, 0.87795,13.76, 304.33, 0.00,-0.80, -0.24, 0.55,0.56, 0.00, 0.83,-0.20, 0.97, 0.13,TrackingSpace,0.9980469,-0.90, 1.24, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.654492,771,moving,0.31, 1.51, -0.87,-0.07691, -0.47044, -0.05610, 0.87728,0.34, 1.51, -0.82,-0.07691, -0.47044, -0.05610, 0.87728,0.32, 1.51, -0.84,-0.07691, -0.47044, -0.05610, 0.87728,0.33, 1.52, -0.86,0.10647, -0.45564, 0.05500, 0.88206,13.77, 305.36, 0.00,-0.79, -0.24, 0.56,0.58, 0.00, 0.82,-0.19, 0.97, 0.14,TrackingSpace,0.9980469,0.37, 1.51, -0.80,0.10590, -0.46354, 0.05591, 0.87795,13.76, 304.33, 0.00,-0.80, -0.24, 0.55,0.56, 0.00, 0.83,-0.20, 0.97, 0.13,TrackingSpace,0.9980469,-0.90, 1.24, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.668149,772,moving,0.30, 1.51, -0.87,-0.07667, -0.46853, -0.05683, 0.87828,0.33, 1.51, -0.82,-0.07667, -0.46853, -0.05683, 0.87828,0.32, 1.51, -0.85,-0.07667, -0.46853, -0.05683, 0.87828,0.32, 1.51, -0.86,0.10280, -0.44289, 0.05121, 0.88919,13.19, 307.05, 0.00,-0.78, -0.23, 0.59,0.60, 0.00, 0.80,-0.18, 0.97, 0.14,TrackingSpace,0.9980469,0.35, 1.51, -0.81,0.10223, -0.45147, 0.05216, 0.88487,13.18, 305.94, 0.00,-0.79, -0.23, 0.57,0.59, 0.00, 0.81,-0.18, 0.97, 0.13,TrackingSpace,0.9980469,-0.90, 1.24, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.682289,773,moving,0.29, 1.51, -0.87,-0.07629, -0.46653, -0.05771, 0.87932,0.33, 1.51, -0.82,-0.07629, -0.46653, -0.05771, 0.87932,0.31, 1.51, -0.85,-0.07629, -0.46653, -0.05771, 0.87932,0.32, 1.51, -0.86,0.10280, -0.44289, 0.05121, 0.88919,13.19, 307.05, 0.00,-0.78, -0.23, 0.59,0.60, 0.00, 0.80,-0.18, 0.97, 0.14,TrackingSpace,0.9980469,0.35, 1.51, -0.81,0.10223, -0.45147, 0.05216, 0.88487,13.18, 305.94, 0.00,-0.79, -0.23, 0.57,0.59, 0.00, 0.81,-0.18, 0.97, 0.13,TrackingSpace,0.9980469,-0.90, 1.24, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.697040,774,moving,0.29, 1.51, -0.88,-0.07610, -0.46450, -0.05818, 0.88038,0.32, 1.51, -0.82,-0.07610, -0.46450, -0.05818, 0.88038,0.30, 1.51, -0.85,-0.07610, -0.46450, -0.05818, 0.88038,0.32, 1.51, -0.86,0.10280, -0.44289, 0.05121, 0.88919,13.19, 307.05, 0.00,-0.78, -0.23, 0.59,0.60, 0.00, 0.80,-0.18, 0.97, 0.14,TrackingSpace,0.9980469,0.35, 1.51, -0.81,0.10223, -0.45147, 0.05216, 0.88487,13.18, 305.94, 0.00,-0.79, -0.23, 0.57,0.59, 0.00, 0.81,-0.18, 0.97, 0.13,TrackingSpace,0.9980469,-0.90, 1.25, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.710183,775,moving,0.28, 1.51, -0.88,-0.07601, -0.46229, -0.05876, 0.88151,0.32, 1.51, -0.83,-0.07601, -0.46229, -0.05876, 0.88151,0.30, 1.51, -0.85,-0.07601, -0.46229, -0.05876, 0.88151,0.30, 1.51, -0.87,0.10114, -0.43775, 0.04963, 0.89201,12.94, 307.72, 0.00,-0.77, -0.22, 0.60,0.61, 0.00, 0.79,-0.18, 0.97, 0.14,TrackingSpace,0.9980469,0.34, 1.51, -0.82,0.10051, -0.44700, 0.05063, 0.88743,12.92, 306.53, 0.00,-0.78, -0.22, 0.58,0.60, 0.00, 0.80,-0.18, 0.97, 0.13,TrackingSpace,0.9980469,-0.90, 1.25, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.724141,776,moving,0.27, 1.51, -0.88,-0.07599, -0.45998, -0.05949, 0.88267,0.31, 1.51, -0.83,-0.07599, -0.45998, -0.05949, 0.88267,0.29, 1.51, -0.86,-0.07599, -0.45998, -0.05949, 0.88267,0.30, 1.51, -0.87,0.10114, -0.43775, 0.04963, 0.89201,12.94, 307.72, 0.00,-0.77, -0.22, 0.60,0.61, 0.00, 0.79,-0.18, 0.97, 0.14,TrackingSpace,0.9980469,0.34, 1.51, -0.82,0.10051, -0.44700, 0.05063, 0.88743,12.92, 306.53, 0.00,-0.78, -0.22, 0.58,0.60, 0.00, 0.80,-0.18, 0.97, 0.13,TrackingSpace,0.9980469,-0.90, 1.25, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.738173,777,moving,0.27, 1.51, -0.89,-0.07611, -0.45764, -0.06035, 0.88382,0.30, 1.51, -0.83,-0.07611, -0.45764, -0.06035, 0.88382,0.29, 1.51, -0.86,-0.07611, -0.45764, -0.06035, 0.88382,0.29, 1.51, -0.88,0.09401, -0.42917, 0.04497, 0.89719,11.96, 308.87, 0.00,-0.76, -0.21, 0.61,0.63, 0.00, 0.78,-0.16, 0.98, 0.13,TrackingSpace,0.9980469,0.33, 1.51, -0.82,0.09302, -0.44397, 0.04640, 0.88999,11.93, 306.98, 0.00,-0.78, -0.21, 0.59,0.60, 0.00, 0.80,-0.17, 0.98, 0.12,TrackingSpace,0.9980469,-0.90, 1.26, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.751948,778,moving,0.26, 1.51, -0.89,-0.07637, -0.45538, -0.06150, 0.88488,0.30, 1.51, -0.84,-0.07637, -0.45538, -0.06150, 0.88488,0.28, 1.51, -0.86,-0.07637, -0.45538, -0.06150, 0.88488,0.29, 1.51, -0.88,0.09401, -0.42917, 0.04497, 0.89719,11.96, 308.87, 0.00,-0.76, -0.21, 0.61,0.63, 0.00, 0.78,-0.16, 0.98, 0.13,TrackingSpace,0.9980469,0.33, 1.51, -0.82,0.09302, -0.44397, 0.04640, 0.88999,11.93, 306.98, 0.00,-0.78, -0.21, 0.59,0.60, 0.00, 0.80,-0.17, 0.98, 0.12,TrackingSpace,0.9980469,-0.90, 1.26, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.766336,779,moving,0.25, 1.51, -0.89,-0.07666, -0.45320, -0.06270, 0.88589,0.29, 1.51, -0.84,-0.07666, -0.45320, -0.06270, 0.88589,0.27, 1.51, -0.87,-0.07666, -0.45320, -0.06270, 0.88589,0.29, 1.51, -0.88,0.09401, -0.42917, 0.04497, 0.89719,11.96, 308.87, 0.00,-0.76, -0.21, 0.61,0.63, 0.00, 0.78,-0.16, 0.98, 0.13,TrackingSpace,0.9980469,0.33, 1.51, -0.82,0.09302, -0.44397, 0.04640, 0.88999,11.93, 306.98, 0.00,-0.78, -0.21, 0.59,0.60, 0.00, 0.80,-0.17, 0.98, 0.12,TrackingSpace,0.9980469,-0.90, 1.26, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.780049,780,moving,0.25, 1.51, -0.90,-0.07717, -0.45111, -0.06406, 0.88681,0.28, 1.51, -0.84,-0.07717, -0.45111, -0.06406, 0.88681,0.27, 1.51, -0.87,-0.07717, -0.45111, -0.06406, 0.88681,0.27, 1.51, -0.88,0.09377, -0.42451, 0.04426, 0.89947,11.90, 309.47, 0.00,-0.76, -0.21, 0.62,0.64, 0.00, 0.77,-0.16, 0.98, 0.13,TrackingSpace,0.9980469,0.31, 1.51, -0.83,0.09271, -0.43953, 0.04567, 0.89226,11.86, 307.55, 0.00,-0.78, -0.21, 0.60,0.61, 0.00, 0.79,-0.16, 0.98, 0.13,TrackingSpace,0.9980469,-0.90, 1.26, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.793630,781,moving,0.24, 1.51, -0.90,-0.07747, -0.44891, -0.06555, 0.88780,0.28, 1.50, -0.85,-0.07747, -0.44891, -0.06555, 0.88780,0.26, 1.51, -0.87,-0.07747, -0.44891, -0.06555, 0.88780,0.27, 1.51, -0.88,0.09377, -0.42451, 0.04426, 0.89947,11.90, 309.47, 0.00,-0.76, -0.21, 0.62,0.64, 0.00, 0.77,-0.16, 0.98, 0.13,TrackingSpace,0.9980469,0.31, 1.51, -0.83,0.09271, -0.43953, 0.04567, 0.89226,11.86, 307.55, 0.00,-0.78, -0.21, 0.60,0.61, 0.00, 0.79,-0.16, 0.98, 0.13,TrackingSpace,0.9980469,-0.90, 1.27, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.807941,782,moving,0.23, 1.51, -0.90,-0.07764, -0.44661, -0.06724, 0.88881,0.27, 1.50, -0.85,-0.07764, -0.44661, -0.06724, 0.88881,0.25, 1.50, -0.88,-0.07764, -0.44661, -0.06724, 0.88881,0.26, 1.51, -0.89,0.09283, -0.41998, 0.04324, 0.90174,11.76, 310.05, 0.00,-0.75, -0.20, 0.63,0.64, 0.00, 0.77,-0.16, 0.98, 0.13,TrackingSpace,0.9980469,0.29, 1.51, -0.84,0.09170, -0.43504, 0.04459, 0.89462,11.71, 308.13, 0.00,-0.77, -0.20, 0.60,0.62, 0.00, 0.79,-0.16, 0.98, 0.13,TrackingSpace,0.9980469,-0.90, 1.27, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.821672,783,moving,0.22, 1.51, -0.91,-0.07807, -0.44438, -0.06873, 0.88978,0.26, 1.50, -0.86,-0.07807, -0.44438, -0.06873, 0.88978,0.24, 1.50, -0.88,-0.07807, -0.44438, -0.06873, 0.88978,0.26, 1.51, -0.89,0.09283, -0.41998, 0.04324, 0.90174,11.76, 310.05, 0.00,-0.75, -0.20, 0.63,0.64, 0.00, 0.77,-0.16, 0.98, 0.13,TrackingSpace,0.9980469,0.29, 1.51, -0.84,0.09170, -0.43504, 0.04459, 0.89462,11.71, 308.13, 0.00,-0.77, -0.20, 0.60,0.62, 0.00, 0.79,-0.16, 0.98, 0.13,TrackingSpace,0.9980469,-0.90, 1.27, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.835754,784,moving,0.22, 1.50, -0.91,-0.07837, -0.44222, -0.06994, 0.89073,0.26, 1.50, -0.86,-0.07837, -0.44222, -0.06994, 0.89073,0.24, 1.50, -0.89,-0.07837, -0.44222, -0.06994, 0.89073,0.26, 1.51, -0.89,0.09283, -0.41998, 0.04324, 0.90174,11.76, 310.05, 0.00,-0.75, -0.20, 0.63,0.64, 0.00, 0.77,-0.16, 0.98, 0.13,TrackingSpace,0.9980469,0.29, 1.51, -0.84,0.09170, -0.43504, 0.04459, 0.89462,11.71, 308.13, 0.00,-0.77, -0.20, 0.60,0.62, 0.00, 0.79,-0.16, 0.98, 0.13,TrackingSpace,0.9980469,-0.90, 1.28, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.849242,785,moving,0.21, 1.50, -0.91,-0.07784, -0.43961, -0.07203, 0.89191,0.25, 1.50, -0.86,-0.07784, -0.43961, -0.07203, 0.89191,0.23, 1.50, -0.89,-0.07784, -0.43961, -0.07203, 0.89191,0.24, 1.51, -0.90,0.08985, -0.40701, 0.04027, 0.90810,11.30, 311.72, 0.00,-0.73, -0.20, 0.65,0.67, 0.00, 0.75,-0.15, 0.98, 0.13,TrackingSpace,0.9980469,0.28, 1.50, -0.85,0.08879, -0.42140, 0.04150, 0.90157,11.25, 309.90, 0.00,-0.75, -0.20, 0.63,0.64, 0.00, 0.77,-0.15, 0.98, 0.13,TrackingSpace,0.9980469,-0.90, 1.28, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.863983,786,moving,0.20, 1.50, -0.92,-0.07709, -0.43663, -0.07466, 0.89322,0.24, 1.50, -0.87,-0.07709, -0.43663, -0.07466, 0.89322,0.22, 1.50, -0.89,-0.07709, -0.43663, -0.07466, 0.89322,0.24, 1.51, -0.90,0.08985, -0.40701, 0.04027, 0.90810,11.30, 311.72, 0.00,-0.73, -0.20, 0.65,0.67, 0.00, 0.75,-0.15, 0.98, 0.13,TrackingSpace,0.9980469,0.28, 1.50, -0.85,0.08879, -0.42140, 0.04150, 0.90157,11.25, 309.90, 0.00,-0.75, -0.20, 0.63,0.64, 0.00, 0.77,-0.15, 0.98, 0.13,TrackingSpace,0.9980469,-0.90, 1.28, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.877428,787,moving,0.19, 1.50, -0.92,-0.07711, -0.43379, -0.07617, 0.89447,0.23, 1.50, -0.87,-0.07711, -0.43379, -0.07617, 0.89447,0.21, 1.50, -0.90,-0.07711, -0.43379, -0.07617, 0.89447,0.22, 1.50, -0.91,0.08701, -0.40220, 0.03843, 0.91060,10.92, 312.34, 0.00,-0.73, -0.19, 0.66,0.67, 0.00, 0.74,-0.14, 0.98, 0.13,TrackingSpace,0.9980469,0.26, 1.50, -0.86,0.08592, -0.41590, 0.03951, 0.90448,10.85, 310.61, 0.00,-0.75, -0.19, 0.64,0.65, 0.00, 0.76,-0.14, 0.98, 0.12,TrackingSpace,0.9980469,-0.90, 1.28, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.890739,788,moving,0.19, 1.50, -0.93,-0.07743, -0.43125, -0.07659, 0.89564,0.23, 1.50, -0.88,-0.07743, -0.43125, -0.07659, 0.89564,0.21, 1.50, -0.90,-0.07743, -0.43125, -0.07659, 0.89564,0.22, 1.50, -0.91,0.08701, -0.40220, 0.03843, 0.91060,10.92, 312.34, 0.00,-0.73, -0.19, 0.66,0.67, 0.00, 0.74,-0.14, 0.98, 0.13,TrackingSpace,0.9980469,0.26, 1.50, -0.86,0.08592, -0.41590, 0.03951, 0.90448,10.85, 310.61, 0.00,-0.75, -0.19, 0.64,0.65, 0.00, 0.76,-0.14, 0.98, 0.12,TrackingSpace,0.9980469,-0.90, 1.29, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.904954,789,moving,0.18, 1.50, -0.93,-0.07743, -0.42822, -0.07769, 0.89699,0.22, 1.50, -0.88,-0.07743, -0.42822, -0.07769, 0.89699,0.20, 1.50, -0.90,-0.07743, -0.42822, -0.07769, 0.89699,0.20, 1.50, -0.92,0.08532, -0.39715, 0.03711, 0.91302,10.68, 312.98, 0.00,-0.72, -0.19, 0.67,0.68, 0.00, 0.73,-0.14, 0.98, 0.13,TrackingSpace,0.9980469,0.24, 1.50, -0.87,0.08401, -0.41205, 0.03819, 0.90648,10.59, 311.11, 0.00,-0.74, -0.18, 0.65,0.66, 0.00, 0.75,-0.14, 0.98, 0.12,TrackingSpace,0.9980469,-0.90, 1.29, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.919065,790,moving,0.17, 1.51, -0.93,-0.07688, -0.42520, -0.07972, 0.89830,0.21, 1.50, -0.88,-0.07688, -0.42520, -0.07972, 0.89830,0.19, 1.50, -0.91,-0.07688, -0.42520, -0.07972, 0.89830,0.20, 1.50, -0.92,0.08532, -0.39715, 0.03711, 0.91302,10.68, 312.98, 0.00,-0.72, -0.19, 0.67,0.68, 0.00, 0.73,-0.14, 0.98, 0.13,TrackingSpace,0.9980469,0.24, 1.50, -0.87,0.08401, -0.41205, 0.03819, 0.90648,10.59, 311.11, 0.00,-0.74, -0.18, 0.65,0.66, 0.00, 0.75,-0.14, 0.98, 0.12,TrackingSpace,0.9980469,-0.90, 1.29, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.932811,791,moving,0.16, 1.51, -0.94,-0.07648, -0.42235, -0.08214, 0.89946,0.20, 1.50, -0.89,-0.07648, -0.42235, -0.08214, 0.89946,0.18, 1.50, -0.91,-0.07648, -0.42235, -0.08214, 0.89946,0.20, 1.50, -0.92,0.08532, -0.39715, 0.03711, 0.91302,10.68, 312.98, 0.00,-0.72, -0.19, 0.67,0.68, 0.00, 0.73,-0.14, 0.98, 0.13,TrackingSpace,0.9980469,0.24, 1.50, -0.87,0.08401, -0.41205, 0.03819, 0.90648,10.59, 311.11, 0.00,-0.74, -0.18, 0.65,0.66, 0.00, 0.75,-0.14, 0.98, 0.12,TrackingSpace,0.9980469,-0.90, 1.29, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:45:12.946953,792,moving,0.16, 1.51, -0.94,-0.07661, -0.41956, -0.08435, 0.90055,0.20, 1.50, -0.89,-0.07661, -0.41956, -0.08435, 0.90055,0.18, 1.50, -0.92,-0.07661, -0.41956, -0.08435, 0.90055,0.19, 1.50, -0.93,0.08504, -0.38955, 0.03615, 0.91636,10.60, 313.94, 0.00,-0.71, -0.18, 0.68,0.69, 0.00, 0.72,-0.13, 0.98, 0.13,TrackingSpace,0.9980469,0.23, 1.50, -0.87,0.08380, -0.40283, 0.03707, 0.91068,10.51, 312.28, 0.00,-0.73, -0.18, 0.66,0.67, 0.00, 0.74,-0.14, 0.98, 0.12,TrackingSpace,0.9980469,-0.90, 1.30, 0.15,0.00000, 0.00000, 0.00000, 1.00000
