Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:38:11.888339,29,start,-0.25, 1.25, 0.42,-0.02071, 0.99078, 0.12701, 0.04237,-0.31, 1.25, 0.41,-0.02071, 0.99078, 0.12701, 0.04237,-0.28, 1.25, 0.41,-0.02071, 0.99078, 0.12701, 0.04237,-0.25, 1.25, 0.42,-0.06466, 0.93533, 0.24762, 0.24426,330.34, 150.73, 0.00,0.42, 0.49, -0.76,-0.87, 0.00, -0.49,-0.24, 0.87, 0.43,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06605, 0.93394, 0.24608, 0.25068,330.48, 149.95, 0.00,0.44, 0.49, -0.75,-0.87, 0.00, -0.50,-0.25, 0.87, 0.43,TrackingSpace,0.9980469,0.36, 2.00, -0.71,-0.02065, 0.99079, 0.12696, 0.04238
08/04/2023 09:38:11.902283,30,start,-0.25, 1.25, 0.42,-0.02069, 0.99077, 0.12708, 0.04235,-0.31, 1.25, 0.41,-0.02069, 0.99077, 0.12708, 0.04235,-0.28, 1.25, 0.42,-0.02069, 0.99077, 0.12708, 0.04235,-0.25, 1.25, 0.42,-0.06522, 0.93478, 0.24761, 0.24623,330.33, 150.49, 0.00,0.43, 0.50, -0.76,-0.87, 0.00, -0.49,-0.24, 0.87, 0.43,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06660, 0.93338, 0.24606, 0.25264,330.46, 149.71, 0.00,0.44, 0.49, -0.75,-0.86, 0.00, -0.50,-0.25, 0.87, 0.43,TrackingSpace,0.9980469,0.36, 2.00, -0.71,-0.02072, 0.99078, 0.12701, 0.04236
08/04/2023 09:38:11.916224,31,start,-0.25, 1.25, 0.42,-0.02073, 0.99077, 0.12713, 0.04227,-0.31, 1.25, 0.41,-0.02073, 0.99077, 0.12713, 0.04227,-0.28, 1.25, 0.42,-0.02073, 0.99077, 0.12713, 0.04227,-0.25, 1.25, 0.42,-0.06522, 0.93478, 0.24761, 0.24623,330.33, 150.49, 0.00,0.43, 0.50, -0.76,-0.87, 0.00, -0.49,-0.24, 0.87, 0.43,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06660, 0.93338, 0.24606, 0.25264,330.46, 149.71, 0.00,0.44, 0.49, -0.75,-0.86, 0.00, -0.50,-0.25, 0.87, 0.43,TrackingSpace,0.9980469,0.36, 2.00, -0.71,-0.02066, 0.99077, 0.12707, 0.04236
08/04/2023 09:38:11.929690,32,start,-0.25, 1.25, 0.42,-0.02067, 0.99077, 0.12717, 0.04220,-0.31, 1.25, 0.41,-0.02067, 0.99077, 0.12717, 0.04220,-0.28, 1.25, 0.42,-0.02067, 0.99077, 0.12717, 0.04220,-0.25, 1.25, 0.42,-0.06526, 0.93474, 0.24691, 0.24705,330.41, 150.39, 0.00,0.43, 0.49, -0.76,-0.87, 0.00, -0.49,-0.24, 0.87, 0.43,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06663, 0.93334, 0.24536, 0.25345,330.54, 149.61, 0.00,0.44, 0.49, -0.75,-0.86, 0.00, -0.51,-0.25, 0.87, 0.42,TrackingSpace,0.9980469,0.36, 2.00, -0.71,-0.02069, 0.99077, 0.12711, 0.04227
08/04/2023 09:38:11.944007,33,start,-0.25, 1.25, 0.42,-0.02069, 0.99076, 0.12723, 0.04212,-0.31, 1.25, 0.41,-0.02069, 0.99076, 0.12723, 0.04212,-0.28, 1.25, 0.42,-0.02069, 0.99076, 0.12723, 0.04212,-0.25, 1.25, 0.42,-0.06526, 0.93474, 0.24691, 0.24705,330.41, 150.39, 0.00,0.43, 0.49, -0.76,-0.87, 0.00, -0.49,-0.24, 0.87, 0.43,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06663, 0.93334, 0.24536, 0.25345,330.54, 149.61, 0.00,0.44, 0.49, -0.75,-0.86, 0.00, -0.51,-0.25, 0.87, 0.42,TrackingSpace,0.9980469,0.36, 2.00, -0.71,-0.02067, 0.99077, 0.12717, 0.04220
08/04/2023 09:38:11.958275,34,start,-0.25, 1.25, 0.42,-0.02065, 0.99076, 0.12727, 0.04201,-0.31, 1.25, 0.41,-0.02065, 0.99076, 0.12727, 0.04201,-0.28, 1.25, 0.42,-0.02065, 0.99076, 0.12727, 0.04201,-0.25, 1.25, 0.42,-0.06526, 0.93474, 0.24691, 0.24705,330.41, 150.39, 0.00,0.43, 0.49, -0.76,-0.87, 0.00, -0.49,-0.24, 0.87, 0.43,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06663, 0.93334, 0.24536, 0.25345,330.54, 149.61, 0.00,0.44, 0.49, -0.75,-0.86, 0.00, -0.51,-0.25, 0.87, 0.42,TrackingSpace,0.9980469,0.35, 2.00, -0.71,-0.02068, 0.99076, 0.12724, 0.04212
08/04/2023 09:38:11.971927,35,start,-0.25, 1.25, 0.42,-0.02055, 0.99076, 0.12732, 0.04193,-0.31, 1.25, 0.41,-0.02055, 0.99076, 0.12732, 0.04193,-0.28, 1.25, 0.42,-0.02055, 0.99076, 0.12732, 0.04193,-0.25, 1.25, 0.42,-0.06511, 0.93489, 0.24583, 0.24760,330.53, 150.33, 0.00,0.43, 0.49, -0.76,-0.87, 0.00, -0.49,-0.24, 0.87, 0.43,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06647, 0.93348, 0.24429, 0.25400,330.67, 149.56, 0.00,0.44, 0.49, -0.75,-0.86, 0.00, -0.51,-0.25, 0.87, 0.42,TrackingSpace,0.9980469,0.35, 2.00, -0.71,-0.02064, 0.99076, 0.12726, 0.04200
08/04/2023 09:38:11.985473,36,start,-0.25, 1.25, 0.42,-0.02047, 0.99076, 0.12735, 0.04185,-0.31, 1.25, 0.41,-0.02047, 0.99076, 0.12735, 0.04185,-0.28, 1.25, 0.42,-0.02047, 0.99076, 0.12735, 0.04185,-0.25, 1.25, 0.42,-0.06511, 0.93489, 0.24583, 0.24760,330.53, 150.33, 0.00,0.43, 0.49, -0.76,-0.87, 0.00, -0.49,-0.24, 0.87, 0.43,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06647, 0.93348, 0.24429, 0.25400,330.67, 149.56, 0.00,0.44, 0.49, -0.75,-0.86, 0.00, -0.51,-0.25, 0.87, 0.42,TrackingSpace,0.9980469,0.35, 2.00, -0.71,-0.02055, 0.99076, 0.12732, 0.04192
08/04/2023 09:38:11.999769,37,start,-0.25, 1.25, 0.42,-0.02040, 0.99076, 0.12740, 0.04179,-0.31, 1.25, 0.41,-0.02040, 0.99076, 0.12740, 0.04179,-0.28, 1.25, 0.42,-0.02040, 0.99076, 0.12740, 0.04179,-0.25, 1.25, 0.42,-0.06438, 0.93560, 0.24286, 0.24802,330.90, 150.31, 0.00,0.43, 0.49, -0.76,-0.87, 0.00, -0.50,-0.24, 0.87, 0.42,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06572, 0.93419, 0.24134, 0.25440,331.03, 149.53, 0.00,0.44, 0.48, -0.75,-0.86, 0.00, -0.51,-0.25, 0.87, 0.42,TrackingSpace,0.9980469,0.35, 2.00, -0.71,-0.02047, 0.99076, 0.12737, 0.04184
08/04/2023 09:38:12.013813,38,start,-0.25, 1.25, 0.42,-0.02037, 0.99076, 0.12746, 0.04173,-0.31, 1.25, 0.41,-0.02037, 0.99076, 0.12746, 0.04173,-0.28, 1.25, 0.42,-0.02037, 0.99076, 0.12746, 0.04173,-0.25, 1.25, 0.42,-0.06438, 0.93560, 0.24286, 0.24802,330.90, 150.31, 0.00,0.43, 0.49, -0.76,-0.87, 0.00, -0.50,-0.24, 0.87, 0.42,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06572, 0.93419, 0.24134, 0.25440,331.03, 149.53, 0.00,0.44, 0.48, -0.75,-0.86, 0.00, -0.51,-0.25, 0.87, 0.42,TrackingSpace,0.9980469,0.35, 2.00, -0.71,-0.02040, 0.99076, 0.12740, 0.04177
08/04/2023 09:38:12.027620,39,start,-0.25, 1.25, 0.42,-0.02035, 0.99075, 0.12751, 0.04176,-0.31, 1.25, 0.41,-0.02035, 0.99075, 0.12751, 0.04176,-0.28, 1.25, 0.42,-0.02035, 0.99075, 0.12751, 0.04176,-0.25, 1.25, 0.42,-0.06486, 0.93514, 0.24572, 0.24683,330.56, 150.43, 0.00,0.43, 0.49, -0.76,-0.87, 0.00, -0.49,-0.24, 0.87, 0.43,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06622, 0.93374, 0.24418, 0.25322,330.69, 149.65, 0.00,0.44, 0.49, -0.75,-0.86, 0.00, -0.51,-0.25, 0.87, 0.42,TrackingSpace,0.9980469,0.35, 2.00, -0.71,-0.02038, 0.99075, 0.12747, 0.04173
08/04/2023 09:38:12.041699,40,start,-0.25, 1.25, 0.42,-0.02037, 0.99074, 0.12757, 0.04175,-0.31, 1.25, 0.41,-0.02037, 0.99074, 0.12757, 0.04175,-0.28, 1.25, 0.42,-0.02037, 0.99074, 0.12757, 0.04175,-0.25, 1.25, 0.42,-0.06486, 0.93514, 0.24572, 0.24683,330.56, 150.43, 0.00,0.43, 0.49, -0.76,-0.87, 0.00, -0.49,-0.24, 0.87, 0.43,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06622, 0.93374, 0.24418, 0.25322,330.69, 149.65, 0.00,0.44, 0.49, -0.75,-0.86, 0.00, -0.51,-0.25, 0.87, 0.42,TrackingSpace,0.9980469,0.35, 2.00, -0.71,-0.02037, 0.99075, 0.12750, 0.04175
08/04/2023 09:38:12.055645,41,start,-0.25, 1.25, 0.42,-0.02037, 0.99073, 0.12762, 0.04178,-0.31, 1.25, 0.41,-0.02037, 0.99073, 0.12762, 0.04178,-0.28, 1.25, 0.41,-0.02037, 0.99073, 0.12762, 0.04178,-0.25, 1.25, 0.42,-0.06486, 0.93514, 0.24572, 0.24683,330.56, 150.43, 0.00,0.43, 0.49, -0.76,-0.87, 0.00, -0.49,-0.24, 0.87, 0.43,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06622, 0.93374, 0.24418, 0.25322,330.69, 149.65, 0.00,0.44, 0.49, -0.75,-0.86, 0.00, -0.51,-0.25, 0.87, 0.42,TrackingSpace,0.9980469,0.35, 2.00, -0.71,-0.02037, 0.99074, 0.12757, 0.04175
08/04/2023 09:38:12.069370,42,start,-0.25, 1.25, 0.42,-0.02039, 0.99073, 0.12762, 0.04183,-0.31, 1.25, 0.41,-0.02039, 0.99073, 0.12762, 0.04183,-0.28, 1.25, 0.42,-0.02039, 0.99073, 0.12762, 0.04183,-0.25, 1.25, 0.42,-0.06481, 0.93519, 0.24574, 0.24663,330.55, 150.45, 0.00,0.43, 0.49, -0.76,-0.87, 0.00, -0.49,-0.24, 0.87, 0.43,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06617, 0.93379, 0.24420, 0.25303,330.69, 149.68, 0.00,0.44, 0.49, -0.75,-0.86, 0.00, -0.50,-0.25, 0.87, 0.42,TrackingSpace,0.9980469,0.35, 2.00, -0.71,-0.02037, 0.99074, 0.12761, 0.04178
08/04/2023 09:38:12.083143,43,start,-0.25, 1.25, 0.42,-0.02037, 0.99073, 0.12759, 0.04188,-0.31, 1.25, 0.41,-0.02037, 0.99073, 0.12759, 0.04188,-0.28, 1.25, 0.42,-0.02037, 0.99073, 0.12759, 0.04188,-0.25, 1.25, 0.42,-0.06481, 0.93519, 0.24574, 0.24663,330.55, 150.45, 0.00,0.43, 0.49, -0.76,-0.87, 0.00, -0.49,-0.24, 0.87, 0.43,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06617, 0.93379, 0.24420, 0.25303,330.69, 149.68, 0.00,0.44, 0.49, -0.75,-0.86, 0.00, -0.50,-0.25, 0.87, 0.42,TrackingSpace,0.9980469,0.35, 2.00, -0.71,-0.02039, 0.99073, 0.12760, 0.04182
08/04/2023 09:38:12.096943,44,start,-0.25, 1.25, 0.42,-0.02034, 0.99073, 0.12763, 0.04192,-0.31, 1.25, 0.41,-0.02034, 0.99073, 0.12763, 0.04192,-0.28, 1.25, 0.42,-0.02034, 0.99073, 0.12763, 0.04192,-0.25, 1.25, 0.42,-0.06454, 0.93546, 0.24608, 0.24533,330.52, 150.61, 0.00,0.43, 0.49, -0.76,-0.87, 0.00, -0.49,-0.24, 0.87, 0.43,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06591, 0.93406, 0.24455, 0.25174,330.66, 149.83, 0.00,0.44, 0.49, -0.75,-0.86, 0.00, -0.50,-0.25, 0.87, 0.42,TrackingSpace,0.9980469,0.35, 2.00, -0.71,-0.02037, 0.99073, 0.12761, 0.04187
08/04/2023 09:38:12.110746,45,start,-0.25, 1.25, 0.42,-0.02036, 0.99072, 0.12764, 0.04195,-0.31, 1.25, 0.41,-0.02036, 0.99072, 0.12764, 0.04195,-0.28, 1.25, 0.42,-0.02036, 0.99072, 0.12764, 0.04195,-0.25, 1.25, 0.42,-0.06454, 0.93546, 0.24608, 0.24533,330.52, 150.61, 0.00,0.43, 0.49, -0.76,-0.87, 0.00, -0.49,-0.24, 0.87, 0.43,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06591, 0.93406, 0.24455, 0.25174,330.66, 149.83, 0.00,0.44, 0.49, -0.75,-0.86, 0.00, -0.50,-0.25, 0.87, 0.42,TrackingSpace,0.9980469,0.35, 2.00, -0.71,-0.02035, 0.99073, 0.12762, 0.04190
08/04/2023 09:38:12.125240,46,start,-0.25, 1.25, 0.42,-0.02031, 0.99072, 0.12769, 0.04200,-0.31, 1.25, 0.41,-0.02031, 0.99072, 0.12769, 0.04200,-0.28, 1.25, 0.42,-0.02031, 0.99072, 0.12769, 0.04200,-0.25, 1.25, 0.42,-0.06454, 0.93546, 0.24608, 0.24533,330.52, 150.61, 0.00,0.43, 0.49, -0.76,-0.87, 0.00, -0.49,-0.24, 0.87, 0.43,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06591, 0.93406, 0.24455, 0.25174,330.66, 149.83, 0.00,0.44, 0.49, -0.75,-0.86, 0.00, -0.50,-0.25, 0.87, 0.42,TrackingSpace,0.9980469,0.35, 2.00, -0.71,-0.02033, 0.99072, 0.12764, 0.04195
08/04/2023 09:38:12.139369,47,start,-0.25, 1.25, 0.42,-0.02030, 0.99070, 0.12782, 0.04204,-0.31, 1.25, 0.41,-0.02030, 0.99070, 0.12782, 0.04204,-0.28, 1.25, 0.42,-0.02030, 0.99070, 0.12782, 0.04204,-0.25, 1.25, 0.42,-0.06425, 0.93575, 0.24657, 0.24383,330.48, 150.79, 0.00,0.42, 0.49, -0.76,-0.87, 0.00, -0.49,-0.24, 0.87, 0.43,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06563, 0.93435, 0.24505, 0.25026,330.61, 150.01, 0.00,0.44, 0.49, -0.75,-0.87, 0.00, -0.50,-0.25, 0.87, 0.43,TrackingSpace,0.9980469,0.36, 2.00, -0.71,-0.02030, 0.99071, 0.12771, 0.04201
08/04/2023 09:38:12.153452,48,start,-0.25, 1.25, 0.42,-0.02027, 0.99068, 0.12797, 0.04204,-0.31, 1.25, 0.41,-0.02027, 0.99068, 0.12797, 0.04204,-0.28, 1.25, 0.42,-0.02027, 0.99068, 0.12797, 0.04204,-0.25, 1.25, 0.42,-0.06425, 0.93575, 0.24657, 0.24383,330.48, 150.79, 0.00,0.42, 0.49, -0.76,-0.87, 0.00, -0.49,-0.24, 0.87, 0.43,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06563, 0.93435, 0.24505, 0.25026,330.61, 150.01, 0.00,0.44, 0.49, -0.75,-0.87, 0.00, -0.50,-0.25, 0.87, 0.43,TrackingSpace,0.9980469,0.36, 2.00, -0.71,-0.02031, 0.99070, 0.12783, 0.04203
08/04/2023 09:38:12.166484,49,start,-0.25, 1.25, 0.42,-0.02020, 0.99065, 0.12814, 0.04215,-0.31, 1.25, 0.41,-0.02020, 0.99065, 0.12814, 0.04215,-0.28, 1.25, 0.42,-0.02020, 0.99065, 0.12814, 0.04215,-0.25, 1.25, 0.42,-0.06450, 0.93550, 0.24646, 0.24483,330.48, 150.67, 0.00,0.43, 0.49, -0.76,-0.87, 0.00, -0.49,-0.24, 0.87, 0.43,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06588, 0.93410, 0.24493, 0.25125,330.62, 149.89, 0.00,0.44, 0.49, -0.75,-0.87, 0.00, -0.50,-0.25, 0.87, 0.42,TrackingSpace,0.9980469,0.36, 2.00, -0.71,-0.02027, 0.99068, 0.12797, 0.04207
08/04/2023 09:38:12.180434,50,start,-0.25, 1.25, 0.42,-0.02019, 0.99063, 0.12833, 0.04213,-0.31, 1.25, 0.41,-0.02019, 0.99063, 0.12833, 0.04213,-0.28, 1.25, 0.42,-0.02019, 0.99063, 0.12833, 0.04213,-0.25, 1.25, 0.42,-0.06450, 0.93550, 0.24646, 0.24483,330.48, 150.67, 0.00,0.43, 0.49, -0.76,-0.87, 0.00, -0.49,-0.24, 0.87, 0.43,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06588, 0.93410, 0.24493, 0.25125,330.62, 149.89, 0.00,0.44, 0.49, -0.75,-0.87, 0.00, -0.50,-0.25, 0.87, 0.42,TrackingSpace,0.9980469,0.36, 2.00, -0.71,-0.02018, 0.99065, 0.12815, 0.04212
08/04/2023 09:38:12.194440,51,start,-0.25, 1.25, 0.42,-0.02029, 0.99061, 0.12848, 0.04215,-0.31, 1.25, 0.41,-0.02029, 0.99061, 0.12848, 0.04215,-0.28, 1.25, 0.42,-0.02029, 0.99061, 0.12848, 0.04215,-0.25, 1.25, 0.42,-0.06853, 0.93146, 0.25475, 0.25058,329.41, 149.89, 0.00,0.43, 0.51, -0.74,-0.87, 0.00, -0.50,-0.26, 0.86, 0.44,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06994, 0.93005, 0.25311, 0.25700,329.55, 149.11, 0.00,0.44, 0.51, -0.74,-0.86, 0.00, -0.51,-0.26, 0.86, 0.43,TrackingSpace,0.9980469,0.36, 2.00, -0.71,-0.02021, 0.99063, 0.12833, 0.04213
08/04/2023 09:38:12.208392,52,start,-0.25, 1.25, 0.42,-0.02034, 0.99059, 0.12862, 0.04216,-0.31, 1.25, 0.41,-0.02034, 0.99059, 0.12862, 0.04216,-0.28, 1.25, 0.42,-0.02034, 0.99059, 0.12862, 0.04216,-0.25, 1.25, 0.42,-0.06853, 0.93146, 0.25475, 0.25058,329.41, 149.89, 0.00,0.43, 0.51, -0.74,-0.87, 0.00, -0.50,-0.26, 0.86, 0.44,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06994, 0.93005, 0.25311, 0.25700,329.55, 149.11, 0.00,0.44, 0.51, -0.74,-0.86, 0.00, -0.51,-0.26, 0.86, 0.43,TrackingSpace,0.9980469,0.36, 2.00, -0.71,-0.02027, 0.99061, 0.12846, 0.04214
08/04/2023 09:38:12.222704,53,start,-0.25, 1.25, 0.42,-0.02038, 0.99057, 0.12873, 0.04216,-0.31, 1.25, 0.41,-0.02038, 0.99057, 0.12873, 0.04216,-0.28, 1.25, 0.42,-0.02038, 0.99057, 0.12873, 0.04216,-0.25, 1.25, 0.42,-0.06853, 0.93146, 0.25475, 0.25058,329.41, 149.89, 0.00,0.43, 0.51, -0.74,-0.87, 0.00, -0.50,-0.26, 0.86, 0.44,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06994, 0.93005, 0.25311, 0.25700,329.55, 149.11, 0.00,0.44, 0.51, -0.74,-0.86, 0.00, -0.51,-0.26, 0.86, 0.43,TrackingSpace,0.9980469,0.36, 2.00, -0.71,-0.02036, 0.99059, 0.12859, 0.04214
08/04/2023 09:38:12.236928,54,start,-0.25, 1.25, 0.42,-0.02055, 0.99057, 0.12880, 0.04197,-0.31, 1.25, 0.41,-0.02055, 0.99057, 0.12880, 0.04197,-0.28, 1.25, 0.42,-0.02055, 0.99057, 0.12880, 0.04197,-0.25, 1.25, 0.42,-0.06909, 0.93091, 0.25454, 0.25266,329.41, 149.63, 0.00,0.44, 0.51, -0.74,-0.86, 0.00, -0.51,-0.26, 0.86, 0.44,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.07049, 0.92949, 0.25289, 0.25907,329.56, 148.85, 0.00,0.45, 0.51, -0.74,-0.86, 0.00, -0.52,-0.26, 0.86, 0.43,TrackingSpace,0.9980469,0.36, 2.00, -0.71,-0.02039, 0.99058, 0.12872, 0.04213
08/04/2023 09:38:12.250252,55,start,-0.25, 1.25, 0.42,-0.02063, 0.99056, 0.12886, 0.04187,-0.31, 1.25, 0.41,-0.02063, 0.99056, 0.12886, 0.04187,-0.28, 1.25, 0.42,-0.02063, 0.99056, 0.12886, 0.04187,-0.25, 1.25, 0.42,-0.06909, 0.93091, 0.25454, 0.25266,329.41, 149.63, 0.00,0.44, 0.51, -0.74,-0.86, 0.00, -0.51,-0.26, 0.86, 0.44,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.07049, 0.92949, 0.25289, 0.25907,329.56, 148.85, 0.00,0.45, 0.51, -0.74,-0.86, 0.00, -0.52,-0.26, 0.86, 0.43,TrackingSpace,0.9980469,0.35, 2.01, -0.71,-0.02057, 0.99057, 0.12879, 0.04194
08/04/2023 09:38:12.264223,56,start,-0.25, 1.25, 0.42,-0.02058, 0.99058, 0.12881, 0.04173,-0.31, 1.25, 0.41,-0.02058, 0.99058, 0.12881, 0.04173,-0.28, 1.25, 0.41,-0.02058, 0.99058, 0.12881, 0.04173,-0.25, 1.25, 0.42,-0.06578, 0.93421, 0.24628, 0.24953,330.46, 150.09, 0.00,0.43, 0.49, -0.75,-0.87, 0.00, -0.50,-0.25, 0.87, 0.43,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06714, 0.93280, 0.24472, 0.25591,330.60, 149.32, 0.00,0.44, 0.49, -0.75,-0.86, 0.00, -0.51,-0.25, 0.87, 0.42,TrackingSpace,0.9980469,0.35, 2.01, -0.71,-0.02060, 0.99057, 0.12883, 0.04187
08/04/2023 09:38:12.278288,57,start,-0.25, 1.25, 0.42,-0.02034, 0.99061, 0.12867, 0.04160,-0.31, 1.25, 0.41,-0.02034, 0.99061, 0.12867, 0.04160,-0.28, 1.25, 0.41,-0.02034, 0.99061, 0.12867, 0.04160,-0.25, 1.25, 0.42,-0.06578, 0.93421, 0.24628, 0.24953,330.46, 150.09, 0.00,0.43, 0.49, -0.75,-0.87, 0.00, -0.50,-0.25, 0.87, 0.43,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06714, 0.93280, 0.24472, 0.25591,330.60, 149.32, 0.00,0.44, 0.49, -0.75,-0.86, 0.00, -0.51,-0.25, 0.87, 0.42,TrackingSpace,0.9980469,0.35, 2.01, -0.71,-0.02058, 0.99058, 0.12881, 0.04173
08/04/2023 09:38:12.292345,58,start,-0.25, 1.25, 0.42,-0.02005, 0.99064, 0.12850, 0.04152,-0.31, 1.25, 0.41,-0.02005, 0.99064, 0.12850, 0.04152,-0.28, 1.25, 0.41,-0.02005, 0.99064, 0.12850, 0.04152,-0.25, 1.25, 0.42,-0.06578, 0.93421, 0.24628, 0.24953,330.46, 150.09, 0.00,0.43, 0.49, -0.75,-0.87, 0.00, -0.50,-0.25, 0.87, 0.43,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.06714, 0.93280, 0.24472, 0.25591,330.60, 149.32, 0.00,0.44, 0.49, -0.75,-0.86, 0.00, -0.51,-0.25, 0.87, 0.42,TrackingSpace,0.9980469,0.35, 2.00, -0.71,-0.02032, 0.99061, 0.12866, 0.04161
08/04/2023 09:38:12.305766,59,start,-0.25, 1.25, 0.42,-0.01992, 0.99066, 0.12835, 0.04149,-0.31, 1.25, 0.41,-0.01992, 0.99066, 0.12835, 0.04149,-0.28, 1.25, 0.41,-0.01992, 0.99066, 0.12835, 0.04149,-0.25, 1.25, 0.42,-0.02635, 0.96874, 0.21673, 0.11777,334.78, 166.14, 0.00,0.22, 0.43, -0.88,-0.97, 0.00, -0.24,-0.10, 0.90, 0.41,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.03026, 0.96656, 0.21545, 0.13575,334.87, 164.01, 0.00,0.25, 0.42, -0.87,-0.96, 0.00, -0.28,-0.12, 0.91, 0.41,TrackingSpace,0.9980469,0.35, 2.00, -0.71,-0.02006, 0.99063, 0.12852, 0.04152
08/04/2023 09:38:12.319873,60,start,-0.25, 1.25, 0.42,-0.01985, 0.99066, 0.12835, 0.04151,-0.31, 1.25, 0.41,-0.01985, 0.99066, 0.12835, 0.04151,-0.28, 1.25, 0.41,-0.01985, 0.99066, 0.12835, 0.04151,-0.25, 1.25, 0.42,-0.02635, 0.96874, 0.21673, 0.11777,334.78, 166.14, 0.00,0.22, 0.43, -0.88,-0.97, 0.00, -0.24,-0.10, 0.90, 0.41,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.03026, 0.96656, 0.21545, 0.13575,334.87, 164.01, 0.00,0.25, 0.42, -0.87,-0.96, 0.00, -0.28,-0.12, 0.91, 0.41,TrackingSpace,0.9980469,0.35, 2.00, -0.71,-0.01992, 0.99066, 0.12838, 0.04150
