Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:18:01.319374,30,start,-0.26, 1.34, 0.74,-0.01180, 0.96609, 0.24984, 0.06410,-0.32, 1.34, 0.73,-0.01180, 0.96609, 0.24984, 0.06410,-0.29, 1.34, 0.73,-0.01180, 0.96609, 0.24984, 0.06410,-0.25, 1.34, 0.74,-0.11924, 0.88073, 0.32801, 0.32017,319.15, 140.04, 0.00,0.49, 0.65, -0.58,-0.77, 0.00, -0.64,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.12083, 0.87917, 0.32507, 0.32678,319.42, 139.22, 0.00,0.50, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.49,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.333108,31,start,-0.26, 1.34, 0.74,-0.01182, 0.96607, 0.24987, 0.06429,-0.32, 1.34, 0.73,-0.01182, 0.96607, 0.24987, 0.06429,-0.29, 1.34, 0.73,-0.01182, 0.96607, 0.24987, 0.06429,-0.25, 1.34, 0.74,-0.11841, 0.88142, 0.33222, 0.31417,318.70, 140.76, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.63,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.12009, 0.87987, 0.32930, 0.32087,318.96, 139.93, 0.00,0.49, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.75, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.347131,32,start,-0.26, 1.34, 0.74,-0.01181, 0.96606, 0.24987, 0.06451,-0.32, 1.34, 0.73,-0.01181, 0.96606, 0.24987, 0.06451,-0.29, 1.34, 0.73,-0.01181, 0.96606, 0.24987, 0.06451,-0.25, 1.34, 0.74,-0.11841, 0.88142, 0.33222, 0.31417,318.70, 140.76, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.63,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.12009, 0.87987, 0.32930, 0.32087,318.96, 139.93, 0.00,0.49, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.75, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.361495,33,start,-0.25, 1.34, 0.74,-0.01167, 0.96601, 0.25000, 0.06472,-0.32, 1.34, 0.73,-0.01167, 0.96601, 0.25000, 0.06472,-0.29, 1.34, 0.73,-0.01167, 0.96601, 0.25000, 0.06472,-0.25, 1.34, 0.74,-0.11841, 0.88142, 0.33222, 0.31417,318.70, 140.76, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.63,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.12009, 0.87987, 0.32930, 0.32087,318.96, 139.93, 0.00,0.49, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.75, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.374975,34,start,-0.25, 1.34, 0.74,-0.01170, 0.96598, 0.25007, 0.06491,-0.32, 1.34, 0.73,-0.01170, 0.96598, 0.25007, 0.06491,-0.29, 1.34, 0.73,-0.01170, 0.96598, 0.25007, 0.06491,-0.25, 1.34, 0.74,-0.11845, 0.88139, 0.33218, 0.31429,318.70, 140.75, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.63,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.12013, 0.87984, 0.32926, 0.32100,318.97, 139.91, 0.00,0.49, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.75, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.389019,35,start,-0.25, 1.34, 0.74,-0.01158, 0.96592, 0.25030, 0.06492,-0.32, 1.34, 0.73,-0.01158, 0.96592, 0.25030, 0.06492,-0.29, 1.34, 0.73,-0.01158, 0.96592, 0.25030, 0.06492,-0.25, 1.34, 0.74,-0.11845, 0.88139, 0.33218, 0.31429,318.70, 140.75, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.63,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.12013, 0.87984, 0.32926, 0.32100,318.97, 139.91, 0.00,0.49, 0.66, -0.58,-0.77, 0.00, -0.64,-0.42, 0.75, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.402923,36,start,-0.25, 1.34, 0.74,-0.01164, 0.96592, 0.25027, 0.06498,-0.32, 1.34, 0.73,-0.01164, 0.96592, 0.25027, 0.06498,-0.29, 1.34, 0.73,-0.01164, 0.96592, 0.25027, 0.06498,-0.25, 1.34, 0.74,-0.11753, 0.88234, 0.33020, 0.31405,318.96, 140.82, 0.00,0.48, 0.66, -0.58,-0.78, 0.00, -0.63,-0.41, 0.75, 0.51,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.11919, 0.88079, 0.32731, 0.32075,319.23, 139.98, 0.00,0.49, 0.65, -0.58,-0.77, 0.00, -0.64,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.416557,37,start,-0.25, 1.34, 0.74,-0.01162, 0.96591, 0.25030, 0.06509,-0.32, 1.34, 0.73,-0.01162, 0.96591, 0.25030, 0.06509,-0.28, 1.34, 0.73,-0.01162, 0.96591, 0.25030, 0.06509,-0.25, 1.34, 0.74,-0.11753, 0.88234, 0.33020, 0.31405,318.96, 140.82, 0.00,0.48, 0.66, -0.58,-0.78, 0.00, -0.63,-0.41, 0.75, 0.51,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.11919, 0.88079, 0.32731, 0.32075,319.23, 139.98, 0.00,0.49, 0.65, -0.58,-0.77, 0.00, -0.64,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.430753,38,start,-0.25, 1.34, 0.74,-0.01164, 0.96592, 0.25026, 0.06508,-0.32, 1.34, 0.73,-0.01164, 0.96592, 0.25026, 0.06508,-0.28, 1.34, 0.73,-0.01164, 0.96592, 0.25026, 0.06508,-0.25, 1.34, 0.74,-0.11753, 0.88234, 0.33020, 0.31405,318.96, 140.82, 0.00,0.48, 0.66, -0.58,-0.78, 0.00, -0.63,-0.41, 0.75, 0.51,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.11919, 0.88079, 0.32731, 0.32075,319.23, 139.98, 0.00,0.49, 0.65, -0.58,-0.77, 0.00, -0.64,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.444932,39,start,-0.25, 1.34, 0.74,-0.01164, 0.96593, 0.25023, 0.06511,-0.32, 1.34, 0.73,-0.01164, 0.96593, 0.25023, 0.06511,-0.28, 1.34, 0.73,-0.01164, 0.96593, 0.25023, 0.06511,-0.25, 1.34, 0.74,-0.11779, 0.88209, 0.33005, 0.31481,318.97, 140.72, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.63,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.11945, 0.88054, 0.32715, 0.32150,319.24, 139.88, 0.00,0.49, 0.65, -0.58,-0.76, 0.00, -0.64,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.458539,40,start,-0.25, 1.34, 0.74,-0.01165, 0.96593, 0.25023, 0.06504,-0.32, 1.34, 0.73,-0.01165, 0.96593, 0.25023, 0.06504,-0.28, 1.34, 0.73,-0.01165, 0.96593, 0.25023, 0.06504,-0.25, 1.34, 0.74,-0.11779, 0.88209, 0.33005, 0.31481,318.97, 140.72, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.63,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.11945, 0.88054, 0.32715, 0.32150,319.24, 139.88, 0.00,0.49, 0.65, -0.58,-0.76, 0.00, -0.64,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.472238,41,start,-0.25, 1.34, 0.74,-0.01169, 0.96593, 0.25022, 0.06500,-0.32, 1.34, 0.73,-0.01169, 0.96593, 0.25022, 0.06500,-0.28, 1.34, 0.73,-0.01169, 0.96593, 0.25022, 0.06500,-0.25, 1.34, 0.74,-0.11861, 0.88125, 0.33178, 0.31504,318.74, 140.66, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.63,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.12028, 0.87970, 0.32886, 0.32174,319.01, 139.82, 0.00,0.49, 0.66, -0.58,-0.76, 0.00, -0.65,-0.42, 0.75, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.486265,42,start,-0.25, 1.34, 0.74,-0.01175, 0.96593, 0.25024, 0.06499,-0.32, 1.34, 0.73,-0.01175, 0.96593, 0.25024, 0.06499,-0.28, 1.34, 0.73,-0.01175, 0.96593, 0.25024, 0.06499,-0.25, 1.34, 0.74,-0.11861, 0.88125, 0.33178, 0.31504,318.74, 140.66, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.63,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.12028, 0.87970, 0.32886, 0.32174,319.01, 139.82, 0.00,0.49, 0.66, -0.58,-0.76, 0.00, -0.65,-0.42, 0.75, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.500441,43,start,-0.25, 1.34, 0.74,-0.01184, 0.96593, 0.25026, 0.06495,-0.32, 1.34, 0.73,-0.01184, 0.96593, 0.25026, 0.06495,-0.28, 1.34, 0.73,-0.01184, 0.96593, 0.25026, 0.06495,-0.25, 1.34, 0.74,-0.11866, 0.88120, 0.33181, 0.31513,318.73, 140.64, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.63,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.12033, 0.87965, 0.32889, 0.32184,319.00, 139.81, 0.00,0.49, 0.66, -0.58,-0.76, 0.00, -0.65,-0.42, 0.75, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.513884,44,start,-0.25, 1.34, 0.74,-0.01184, 0.96592, 0.25030, 0.06493,-0.32, 1.34, 0.73,-0.01184, 0.96592, 0.25030, 0.06493,-0.28, 1.34, 0.73,-0.01184, 0.96592, 0.25030, 0.06493,-0.25, 1.34, 0.74,-0.11866, 0.88120, 0.33181, 0.31513,318.73, 140.64, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.63,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.12033, 0.87965, 0.32889, 0.32184,319.00, 139.81, 0.00,0.49, 0.66, -0.58,-0.76, 0.00, -0.65,-0.42, 0.75, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.528329,45,start,-0.25, 1.34, 0.74,-0.01191, 0.96591, 0.25031, 0.06489,-0.32, 1.34, 0.73,-0.01191, 0.96591, 0.25031, 0.06489,-0.28, 1.34, 0.73,-0.01191, 0.96592, 0.25031, 0.06489,-0.25, 1.34, 0.74,-0.11866, 0.88120, 0.33181, 0.31513,318.73, 140.64, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.63,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.12033, 0.87965, 0.32889, 0.32184,319.00, 139.81, 0.00,0.49, 0.66, -0.58,-0.76, 0.00, -0.65,-0.42, 0.75, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.541891,46,start,-0.25, 1.34, 0.74,-0.01191, 0.96590, 0.25038, 0.06487,-0.32, 1.34, 0.73,-0.01191, 0.96590, 0.25038, 0.06487,-0.28, 1.34, 0.73,-0.01191, 0.96590, 0.25038, 0.06487,-0.25, 1.34, 0.74,-0.11810, 0.88184, 0.32816, 0.31737,319.18, 140.41, 0.00,0.48, 0.65, -0.58,-0.77, 0.00, -0.64,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.11972, 0.88028, 0.32526, 0.32402,319.44, 139.58, 0.00,0.49, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.555571,47,start,-0.25, 1.34, 0.74,-0.01196, 0.96590, 0.25038, 0.06486,-0.32, 1.34, 0.73,-0.01196, 0.96590, 0.25038, 0.06486,-0.28, 1.34, 0.73,-0.01196, 0.96590, 0.25038, 0.06486,-0.25, 1.34, 0.74,-0.11810, 0.88184, 0.32816, 0.31737,319.18, 140.41, 0.00,0.48, 0.65, -0.58,-0.77, 0.00, -0.64,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.11972, 0.88028, 0.32526, 0.32402,319.44, 139.58, 0.00,0.49, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.569690,48,start,-0.25, 1.34, 0.74,-0.01202, 0.96588, 0.25042, 0.06489,-0.32, 1.34, 0.73,-0.01202, 0.96588, 0.25042, 0.06489,-0.28, 1.34, 0.73,-0.01202, 0.96588, 0.25042, 0.06489,-0.25, 1.34, 0.74,-0.11800, 0.88194, 0.32825, 0.31704,319.17, 140.46, 0.00,0.48, 0.65, -0.58,-0.77, 0.00, -0.64,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.11962, 0.88038, 0.32535, 0.32369,319.44, 139.63, 0.00,0.49, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.583551,49,start,-0.25, 1.34, 0.74,-0.01207, 0.96586, 0.25052, 0.06484,-0.32, 1.34, 0.73,-0.01207, 0.96586, 0.25052, 0.06484,-0.28, 1.34, 0.73,-0.01207, 0.96586, 0.25052, 0.06484,-0.25, 1.34, 0.74,-0.11800, 0.88194, 0.32825, 0.31704,319.17, 140.46, 0.00,0.48, 0.65, -0.58,-0.77, 0.00, -0.64,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.11962, 0.88038, 0.32535, 0.32369,319.44, 139.63, 0.00,0.49, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.597545,50,start,-0.25, 1.34, 0.74,-0.01207, 0.96585, 0.25059, 0.06480,-0.32, 1.34, 0.73,-0.01207, 0.96585, 0.25059, 0.06480,-0.28, 1.34, 0.73,-0.01207, 0.96585, 0.25059, 0.06480,-0.25, 1.34, 0.74,-0.11800, 0.88194, 0.32825, 0.31704,319.17, 140.46, 0.00,0.48, 0.65, -0.58,-0.77, 0.00, -0.64,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.11962, 0.88038, 0.32535, 0.32369,319.44, 139.63, 0.00,0.49, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.611921,51,start,-0.25, 1.34, 0.74,-0.01197, 0.96583, 0.25065, 0.06483,-0.32, 1.34, 0.73,-0.01197, 0.96583, 0.25065, 0.06483,-0.28, 1.34, 0.73,-0.01197, 0.96583, 0.25065, 0.06483,-0.25, 1.34, 0.74,-0.11802, 0.88188, 0.32990, 0.31548,318.98, 140.63, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.63,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.11967, 0.88032, 0.32700, 0.32216,319.24, 139.80, 0.00,0.49, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.625766,52,start,-0.25, 1.34, 0.74,-0.01187, 0.96581, 0.25073, 0.06484,-0.32, 1.34, 0.73,-0.01187, 0.96581, 0.25073, 0.06484,-0.28, 1.34, 0.73,-0.01187, 0.96581, 0.25073, 0.06484,-0.25, 1.34, 0.74,-0.11802, 0.88188, 0.32990, 0.31548,318.98, 140.63, 0.00,0.48, 0.66, -0.58,-0.77, 0.00, -0.63,-0.42, 0.75, 0.51,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.11967, 0.88032, 0.32700, 0.32216,319.24, 139.80, 0.00,0.49, 0.65, -0.58,-0.76, 0.00, -0.65,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.639577,53,start,-0.25, 1.34, 0.74,-0.01180, 0.96577, 0.25084, 0.06496,-0.32, 1.34, 0.73,-0.01180, 0.96577, 0.25084, 0.06496,-0.28, 1.34, 0.73,-0.01180, 0.96577, 0.25084, 0.06496,-0.25, 1.34, 0.74,-0.11745, 0.88240, 0.33091, 0.31318,318.89, 140.92, 0.00,0.47, 0.66, -0.58,-0.78, 0.00, -0.63,-0.41, 0.75, 0.51,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.11912, 0.88084, 0.32801, 0.31989,319.15, 140.08, 0.00,0.49, 0.65, -0.58,-0.77, 0.00, -0.64,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.653265,54,start,-0.25, 1.34, 0.74,-0.01179, 0.96574, 0.25095, 0.06506,-0.32, 1.34, 0.73,-0.01179, 0.96574, 0.25095, 0.06506,-0.28, 1.34, 0.73,-0.01179, 0.96574, 0.25095, 0.06506,-0.25, 1.34, 0.74,-0.11745, 0.88240, 0.33091, 0.31318,318.89, 140.92, 0.00,0.47, 0.66, -0.58,-0.78, 0.00, -0.63,-0.41, 0.75, 0.51,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.11912, 0.88084, 0.32801, 0.31989,319.15, 140.08, 0.00,0.49, 0.65, -0.58,-0.77, 0.00, -0.64,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.667310,55,start,-0.25, 1.34, 0.74,-0.01163, 0.96571, 0.25103, 0.06522,-0.32, 1.34, 0.73,-0.01163, 0.96571, 0.25103, 0.06522,-0.28, 1.34, 0.73,-0.01163, 0.96571, 0.25103, 0.06522,-0.25, 1.34, 0.74,-0.11699, 0.88283, 0.33102, 0.31200,318.89, 141.07, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.63,-0.41, 0.75, 0.51,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.11868, 0.88128, 0.32814, 0.31872,319.15, 140.23, 0.00,0.48, 0.65, -0.58,-0.77, 0.00, -0.64,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.681286,56,start,-0.25, 1.34, 0.74,-0.01162, 0.96568, 0.25110, 0.06534,-0.32, 1.34, 0.73,-0.01162, 0.96568, 0.25110, 0.06534,-0.28, 1.34, 0.73,-0.01162, 0.96568, 0.25110, 0.06534,-0.25, 1.34, 0.74,-0.11699, 0.88283, 0.33102, 0.31200,318.89, 141.07, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.63,-0.41, 0.75, 0.51,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.11868, 0.88128, 0.32814, 0.31872,319.15, 140.23, 0.00,0.48, 0.65, -0.58,-0.77, 0.00, -0.64,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.695304,57,start,-0.25, 1.34, 0.74,-0.01158, 0.96565, 0.25119, 0.06554,-0.31, 1.34, 0.73,-0.01158, 0.96565, 0.25119, 0.06554,-0.28, 1.34, 0.73,-0.01158, 0.96565, 0.25119, 0.06554,-0.25, 1.34, 0.74,-0.11699, 0.88283, 0.33102, 0.31200,318.89, 141.07, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.63,-0.41, 0.75, 0.51,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.11868, 0.88128, 0.32814, 0.31872,319.15, 140.23, 0.00,0.48, 0.65, -0.58,-0.77, 0.00, -0.64,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.709218,58,start,-0.25, 1.34, 0.74,-0.01148, 0.96558, 0.25139, 0.06579,-0.31, 1.34, 0.73,-0.01148, 0.96558, 0.25139, 0.06579,-0.28, 1.34, 0.73,-0.01148, 0.96558, 0.25139, 0.06579,-0.25, 1.34, 0.74,-0.11694, 0.88286, 0.33138, 0.31155,318.85, 141.13, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.63,-0.41, 0.75, 0.51,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.11864, 0.88131, 0.32849, 0.31829,319.12, 140.29, 0.00,0.48, 0.65, -0.58,-0.77, 0.00, -0.64,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.722984,59,start,-0.25, 1.34, 0.74,-0.01148, 0.96552, 0.25156, 0.06599,-0.31, 1.34, 0.73,-0.01148, 0.96552, 0.25156, 0.06599,-0.28, 1.34, 0.73,-0.01148, 0.96552, 0.25156, 0.06599,-0.25, 1.34, 0.74,-0.11694, 0.88286, 0.33138, 0.31155,318.85, 141.13, 0.00,0.47, 0.66, -0.59,-0.78, 0.00, -0.63,-0.41, 0.75, 0.51,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.11864, 0.88131, 0.32849, 0.31829,319.12, 140.29, 0.00,0.48, 0.65, -0.58,-0.77, 0.00, -0.64,-0.42, 0.76, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.736506,60,start,-0.25, 1.34, 0.74,-0.01137, 0.96548, 0.25166, 0.06621,-0.31, 1.34, 0.73,-0.01137, 0.96548, 0.25166, 0.06621,-0.28, 1.34, 0.73,-0.01137, 0.96548, 0.25166, 0.06621,-0.25, 1.34, 0.74,-0.11993, 0.87983, 0.33600, 0.31403,318.20, 140.71, 0.00,0.47, 0.67, -0.58,-0.77, 0.00, -0.63,-0.42, 0.75, 0.52,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.12165, 0.87828, 0.33304, 0.32079,318.47, 139.87, 0.00,0.48, 0.66, -0.57,-0.76, 0.00, -0.64,-0.43, 0.75, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:01.750668,61,start,-0.25, 1.34, 0.74,-0.01148, 0.96540, 0.25191, 0.06639,-0.31, 1.34, 0.73,-0.01148, 0.96540, 0.25191, 0.06639,-0.28, 1.34, 0.73,-0.01148, 0.96540, 0.25191, 0.06639,-0.25, 1.34, 0.74,-0.11993, 0.87983, 0.33600, 0.31403,318.20, 140.71, 0.00,0.47, 0.67, -0.58,-0.77, 0.00, -0.63,-0.42, 0.75, 0.52,TrackingSpace,0.9980469,-0.32, 1.34, 0.73,-0.12165, 0.87828, 0.33304, 0.32079,318.47, 139.87, 0.00,0.48, 0.66, -0.57,-0.76, 0.00, -0.64,-0.43, 0.75, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
