Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:12:56.079788,29,start,-0.27, 1.27, 0.40,-0.01090, 0.99214, 0.12360, 0.01645,-0.33, 1.27, 0.40,-0.01090, 0.99214, 0.12360, 0.01645,-0.30, 1.27, 0.40,-0.01090, 0.99214, 0.12360, 0.01645,-0.27, 1.27, 0.40,-0.05596, 0.94380, 0.24103, 0.21911,331.35, 153.86, 0.00,0.39, 0.48, -0.79,-0.90, 0.00, -0.44,-0.21, 0.88, 0.43,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.05731, 0.94259, 0.23952, 0.22553,331.48, 153.09, 0.00,0.40, 0.48, -0.78,-0.89, 0.00, -0.45,-0.22, 0.88, 0.43,TrackingSpace,0.9980469,0.29, 2.01, -0.76,-0.01056, 0.99214, 0.12361, 0.01651
08/09/2023 09:12:56.093693,30,start,-0.27, 1.27, 0.40,-0.01112, 0.99212, 0.12369, 0.01632,-0.33, 1.27, 0.40,-0.01112, 0.99212, 0.12369, 0.01632,-0.30, 1.27, 0.40,-0.01112, 0.99212, 0.12369, 0.01632,-0.27, 1.27, 0.40,-0.05552, 0.94425, 0.24000, 0.21842,331.48, 153.95, 0.00,0.39, 0.48, -0.79,-0.90, 0.00, -0.44,-0.21, 0.88, 0.43,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.05686, 0.94304, 0.23851, 0.22484,331.61, 153.18, 0.00,0.40, 0.48, -0.79,-0.89, 0.00, -0.45,-0.21, 0.88, 0.42,TrackingSpace,0.9980469,0.28, 2.01, -0.76,-0.01090, 0.99213, 0.12362, 0.01640
08/09/2023 09:12:56.107287,31,start,-0.27, 1.27, 0.40,-0.01117, 0.99212, 0.12375, 0.01616,-0.33, 1.27, 0.40,-0.01117, 0.99212, 0.12375, 0.01616,-0.30, 1.27, 0.40,-0.01117, 0.99212, 0.12375, 0.01616,-0.27, 1.27, 0.40,-0.05552, 0.94425, 0.24000, 0.21842,331.48, 153.95, 0.00,0.39, 0.48, -0.79,-0.90, 0.00, -0.44,-0.21, 0.88, 0.43,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.05686, 0.94304, 0.23851, 0.22484,331.61, 153.18, 0.00,0.40, 0.48, -0.79,-0.89, 0.00, -0.45,-0.21, 0.88, 0.42,TrackingSpace,0.9980469,0.28, 2.01, -0.76,-0.01112, 0.99213, 0.12368, 0.01628
08/09/2023 09:12:56.121062,32,start,-0.27, 1.27, 0.40,-0.01114, 0.99212, 0.12378, 0.01599,-0.33, 1.27, 0.40,-0.01114, 0.99212, 0.12378, 0.01599,-0.30, 1.27, 0.40,-0.01114, 0.99212, 0.12378, 0.01599,-0.27, 1.27, 0.40,-0.05552, 0.94425, 0.24000, 0.21842,331.48, 153.95, 0.00,0.39, 0.48, -0.79,-0.90, 0.00, -0.44,-0.21, 0.88, 0.43,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.05686, 0.94304, 0.23851, 0.22484,331.61, 153.18, 0.00,0.40, 0.48, -0.79,-0.89, 0.00, -0.45,-0.21, 0.88, 0.42,TrackingSpace,0.9980469,0.28, 2.01, -0.76,-0.01114, 0.99212, 0.12374, 0.01615
08/09/2023 09:12:56.135469,33,start,-0.27, 1.27, 0.40,-0.01103, 0.99211, 0.12383, 0.01593,-0.33, 1.27, 0.40,-0.01103, 0.99211, 0.12383, 0.01593,-0.30, 1.27, 0.40,-0.01103, 0.99211, 0.12383, 0.01593,-0.27, 1.27, 0.40,-0.05549, 0.94426, 0.24040, 0.21796,331.43, 154.01, 0.00,0.38, 0.48, -0.79,-0.90, 0.00, -0.44,-0.21, 0.88, 0.43,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.05684, 0.94305, 0.23891, 0.22438,331.57, 153.23, 0.00,0.40, 0.48, -0.79,-0.89, 0.00, -0.45,-0.21, 0.88, 0.43,TrackingSpace,0.9980469,0.28, 2.01, -0.76,-0.01114, 0.99212, 0.12379, 0.01600
08/09/2023 09:12:56.149451,34,start,-0.27, 1.27, 0.40,-0.01071, 0.99211, 0.12389, 0.01573,-0.33, 1.27, 0.40,-0.01071, 0.99211, 0.12389, 0.01573,-0.30, 1.27, 0.40,-0.01071, 0.99211, 0.12389, 0.01573,-0.27, 1.27, 0.40,-0.05549, 0.94426, 0.24040, 0.21796,331.43, 154.01, 0.00,0.38, 0.48, -0.79,-0.90, 0.00, -0.44,-0.21, 0.88, 0.43,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.05684, 0.94305, 0.23891, 0.22438,331.57, 153.23, 0.00,0.40, 0.48, -0.79,-0.89, 0.00, -0.45,-0.21, 0.88, 0.43,TrackingSpace,0.9980469,0.28, 2.01, -0.76,-0.01100, 0.99211, 0.12384, 0.01591
08/09/2023 09:12:56.162861,35,start,-0.27, 1.27, 0.40,-0.01049, 0.99212, 0.12388, 0.01569,-0.33, 1.27, 0.40,-0.01049, 0.99212, 0.12388, 0.01569,-0.30, 1.27, 0.40,-0.01049, 0.99212, 0.12388, 0.01569,-0.27, 1.27, 0.40,-0.05602, 0.94360, 0.24412, 0.21653,330.99, 154.15, 0.00,0.38, 0.48, -0.79,-0.90, 0.00, -0.44,-0.21, 0.87, 0.44,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.05740, 0.94240, 0.24261, 0.22298,331.13, 153.38, 0.00,0.39, 0.48, -0.78,-0.89, 0.00, -0.45,-0.22, 0.88, 0.43,TrackingSpace,0.9980469,0.28, 2.01, -0.76,-0.01071, 0.99212, 0.12385, 0.01574
08/09/2023 09:12:56.176843,36,start,-0.27, 1.27, 0.40,-0.01050, 0.99212, 0.12389, 0.01549,-0.33, 1.27, 0.40,-0.01050, 0.99212, 0.12389, 0.01549,-0.30, 1.27, 0.40,-0.01050, 0.99212, 0.12389, 0.01549,-0.27, 1.27, 0.40,-0.05602, 0.94360, 0.24412, 0.21653,330.99, 154.15, 0.00,0.38, 0.48, -0.79,-0.90, 0.00, -0.44,-0.21, 0.87, 0.44,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.05740, 0.94240, 0.24261, 0.22298,331.13, 153.38, 0.00,0.39, 0.48, -0.78,-0.89, 0.00, -0.45,-0.22, 0.88, 0.43,TrackingSpace,0.9980469,0.28, 2.01, -0.76,-0.01050, 0.99212, 0.12387, 0.01569
08/09/2023 09:12:56.191262,37,start,-0.27, 1.27, 0.40,-0.01053, 0.99211, 0.12400, 0.01538,-0.33, 1.27, 0.40,-0.01053, 0.99211, 0.12400, 0.01538,-0.30, 1.27, 0.40,-0.01053, 0.99211, 0.12400, 0.01538,-0.27, 1.27, 0.40,-0.05602, 0.94360, 0.24412, 0.21653,330.99, 154.15, 0.00,0.38, 0.48, -0.79,-0.90, 0.00, -0.44,-0.21, 0.87, 0.44,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.05740, 0.94240, 0.24261, 0.22298,331.13, 153.38, 0.00,0.39, 0.48, -0.78,-0.89, 0.00, -0.45,-0.22, 0.88, 0.43,TrackingSpace,0.9980469,0.28, 2.01, -0.76,-0.01051, 0.99212, 0.12389, 0.01548
08/09/2023 09:12:56.204927,38,start,-0.27, 1.27, 0.40,-0.01032, 0.99212, 0.12396, 0.01517,-0.33, 1.27, 0.40,-0.01032, 0.99212, 0.12396, 0.01517,-0.30, 1.27, 0.40,-0.01032, 0.99212, 0.12396, 0.01517,-0.27, 1.27, 0.40,-0.05562, 0.94395, 0.24427, 0.21495,330.98, 154.34, 0.00,0.38, 0.49, -0.79,-0.90, 0.00, -0.43,-0.21, 0.87, 0.44,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.05702, 0.94276, 0.24277, 0.22141,331.12, 153.57, 0.00,0.39, 0.48, -0.78,-0.90, 0.00, -0.45,-0.22, 0.88, 0.43,TrackingSpace,0.9980469,0.28, 2.01, -0.76,-0.01053, 0.99211, 0.12400, 0.01534
08/09/2023 09:12:56.219060,39,start,-0.27, 1.27, 0.40,-0.00997, 0.99213, 0.12390, 0.01524,-0.33, 1.27, 0.40,-0.00997, 0.99213, 0.12390, 0.01524,-0.30, 1.27, 0.40,-0.00997, 0.99213, 0.12390, 0.01524,-0.27, 1.27, 0.40,-0.05562, 0.94395, 0.24427, 0.21495,330.98, 154.34, 0.00,0.38, 0.49, -0.79,-0.90, 0.00, -0.43,-0.21, 0.87, 0.44,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.05702, 0.94276, 0.24277, 0.22141,331.12, 153.57, 0.00,0.39, 0.48, -0.78,-0.90, 0.00, -0.45,-0.22, 0.88, 0.43,TrackingSpace,0.9980469,0.28, 2.01, -0.76,-0.01029, 0.99212, 0.12393, 0.01520
08/09/2023 09:12:56.232881,40,start,-0.27, 1.27, 0.40,-0.00958, 0.99215, 0.12377, 0.01531,-0.33, 1.27, 0.40,-0.00958, 0.99215, 0.12377, 0.01531,-0.30, 1.27, 0.40,-0.00958, 0.99215, 0.12377, 0.01531,-0.27, 1.27, 0.40,-0.05513, 0.94447, 0.24263, 0.21462,331.19, 154.40, 0.00,0.38, 0.48, -0.79,-0.90, 0.00, -0.43,-0.21, 0.88, 0.43,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.05651, 0.94329, 0.24114, 0.22107,331.32, 153.62, 0.00,0.39, 0.48, -0.79,-0.90, 0.00, -0.44,-0.21, 0.88, 0.43,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00992, 0.99213, 0.12388, 0.01523
08/09/2023 09:12:56.246494,41,start,-0.27, 1.27, 0.40,-0.00970, 0.99216, 0.12369, 0.01537,-0.33, 1.27, 0.40,-0.00970, 0.99216, 0.12369, 0.01537,-0.30, 1.27, 0.40,-0.00970, 0.99216, 0.12369, 0.01537,-0.27, 1.27, 0.40,-0.05513, 0.94447, 0.24263, 0.21462,331.19, 154.40, 0.00,0.38, 0.48, -0.79,-0.90, 0.00, -0.43,-0.21, 0.88, 0.43,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.05651, 0.94329, 0.24114, 0.22107,331.32, 153.62, 0.00,0.39, 0.48, -0.79,-0.90, 0.00, -0.44,-0.21, 0.88, 0.43,TrackingSpace,0.9980469,0.28, 2.00, -0.77,-0.00962, 0.99215, 0.12378, 0.01533
08/09/2023 09:12:56.260238,42,start,-0.27, 1.27, 0.40,-0.00975, 0.99216, 0.12361, 0.01536,-0.33, 1.27, 0.40,-0.00975, 0.99216, 0.12361, 0.01536,-0.30, 1.27, 0.40,-0.00975, 0.99216, 0.12361, 0.01536,-0.27, 1.27, 0.40,-0.05539, 0.94427, 0.24220, 0.21594,331.23, 154.24, 0.00,0.38, 0.48, -0.79,-0.90, 0.00, -0.43,-0.21, 0.88, 0.43,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.05676, 0.94307, 0.24070, 0.22239,331.36, 153.46, 0.00,0.39, 0.48, -0.79,-0.89, 0.00, -0.45,-0.21, 0.88, 0.43,TrackingSpace,0.9980469,0.28, 2.00, -0.77,-0.00975, 0.99216, 0.12367, 0.01536
08/09/2023 09:12:56.274255,43,start,-0.27, 1.27, 0.40,-0.00983, 0.99217, 0.12358, 0.01537,-0.33, 1.27, 0.40,-0.00983, 0.99217, 0.12358, 0.01537,-0.30, 1.27, 0.40,-0.00983, 0.99217, 0.12358, 0.01537,-0.27, 1.27, 0.40,-0.05539, 0.94427, 0.24220, 0.21594,331.23, 154.24, 0.00,0.38, 0.48, -0.79,-0.90, 0.00, -0.43,-0.21, 0.88, 0.43,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.05676, 0.94307, 0.24070, 0.22239,331.36, 153.46, 0.00,0.39, 0.48, -0.79,-0.89, 0.00, -0.45,-0.21, 0.88, 0.43,TrackingSpace,0.9980469,0.28, 2.00, -0.77,-0.00977, 0.99217, 0.12360, 0.01535
08/09/2023 09:12:56.288212,44,start,-0.27, 1.27, 0.40,-0.00969, 0.99217, 0.12359, 0.01538,-0.33, 1.27, 0.40,-0.00969, 0.99217, 0.12359, 0.01538,-0.30, 1.27, 0.40,-0.00969, 0.99217, 0.12359, 0.01538,-0.27, 1.27, 0.40,-0.05539, 0.94427, 0.24220, 0.21594,331.23, 154.24, 0.00,0.38, 0.48, -0.79,-0.90, 0.00, -0.43,-0.21, 0.88, 0.43,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.05676, 0.94307, 0.24070, 0.22239,331.36, 153.46, 0.00,0.39, 0.48, -0.79,-0.89, 0.00, -0.45,-0.21, 0.88, 0.43,TrackingSpace,0.9980469,0.28, 2.00, -0.77,-0.00983, 0.99217, 0.12358, 0.01538
08/09/2023 09:12:56.301823,45,start,-0.27, 1.27, 0.40,-0.00950, 0.99217, 0.12360, 0.01537,-0.33, 1.27, 0.40,-0.00950, 0.99217, 0.12360, 0.01537,-0.30, 1.27, 0.40,-0.00950, 0.99217, 0.12360, 0.01537,-0.27, 1.27, 0.40,-0.05616, 0.94357, 0.24209, 0.21889,331.22, 153.88, 0.00,0.39, 0.48, -0.79,-0.90, 0.00, -0.44,-0.21, 0.88, 0.43,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.05752, 0.94237, 0.24056, 0.22531,331.36, 153.11, 0.00,0.40, 0.48, -0.78,-0.89, 0.00, -0.45,-0.22, 0.88, 0.43,TrackingSpace,0.9980469,0.28, 2.00, -0.77,-0.00971, 0.99217, 0.12359, 0.01537
08/09/2023 09:12:56.316111,46,start,-0.27, 1.27, 0.40,-0.00949, 0.99216, 0.12365, 0.01539,-0.33, 1.27, 0.40,-0.00949, 0.99216, 0.12365, 0.01539,-0.30, 1.27, 0.40,-0.00949, 0.99216, 0.12365, 0.01539,-0.27, 1.27, 0.40,-0.05616, 0.94357, 0.24209, 0.21889,331.22, 153.88, 0.00,0.39, 0.48, -0.79,-0.90, 0.00, -0.44,-0.21, 0.88, 0.43,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.05752, 0.94237, 0.24056, 0.22531,331.36, 153.11, 0.00,0.40, 0.48, -0.78,-0.89, 0.00, -0.45,-0.22, 0.88, 0.43,TrackingSpace,0.9980469,0.28, 2.00, -0.77,-0.00950, 0.99217, 0.12359, 0.01535
08/09/2023 09:12:56.329876,47,start,-0.27, 1.27, 0.40,-0.00951, 0.99216, 0.12367, 0.01536,-0.33, 1.27, 0.40,-0.00951, 0.99216, 0.12367, 0.01536,-0.30, 1.27, 0.40,-0.00951, 0.99216, 0.12367, 0.01536,-0.27, 1.27, 0.40,-0.05619, 0.94355, 0.24192, 0.21916,331.24, 153.85, 0.00,0.39, 0.48, -0.79,-0.90, 0.00, -0.44,-0.21, 0.88, 0.43,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.05755, 0.94234, 0.24039, 0.22558,331.38, 153.08, 0.00,0.40, 0.48, -0.78,-0.89, 0.00, -0.45,-0.22, 0.88, 0.43,TrackingSpace,0.9980469,0.28, 2.00, -0.77,-0.00947, 0.99216, 0.12365, 0.01539
08/09/2023 09:12:56.343768,48,start,-0.27, 1.27, 0.40,-0.00956, 0.99216, 0.12368, 0.01539,-0.33, 1.27, 0.40,-0.00956, 0.99216, 0.12368, 0.01539,-0.30, 1.27, 0.40,-0.00956, 0.99216, 0.12368, 0.01539,-0.27, 1.27, 0.40,-0.05619, 0.94355, 0.24192, 0.21916,331.24, 153.85, 0.00,0.39, 0.48, -0.79,-0.90, 0.00, -0.44,-0.21, 0.88, 0.43,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.05755, 0.94234, 0.24039, 0.22558,331.38, 153.08, 0.00,0.40, 0.48, -0.78,-0.89, 0.00, -0.45,-0.22, 0.88, 0.43,TrackingSpace,0.9980469,0.28, 2.00, -0.77,-0.00953, 0.99216, 0.12369, 0.01537
08/09/2023 09:12:56.358105,49,start,-0.27, 1.27, 0.40,-0.00956, 0.99217, 0.12360, 0.01539,-0.33, 1.27, 0.40,-0.00956, 0.99217, 0.12360, 0.01539,-0.30, 1.27, 0.40,-0.00956, 0.99217, 0.12360, 0.01539,-0.27, 1.27, 0.40,-0.05619, 0.94355, 0.24192, 0.21916,331.24, 153.85, 0.00,0.39, 0.48, -0.79,-0.90, 0.00, -0.44,-0.21, 0.88, 0.43,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.05755, 0.94234, 0.24039, 0.22558,331.38, 153.08, 0.00,0.40, 0.48, -0.78,-0.89, 0.00, -0.45,-0.22, 0.88, 0.43,TrackingSpace,0.9980469,0.28, 2.00, -0.77,-0.00956, 0.99216, 0.12365, 0.01539
08/09/2023 09:12:56.371970,50,start,-0.27, 1.27, 0.40,-0.00965, 0.99216, 0.12370, 0.01527,-0.33, 1.27, 0.40,-0.00965, 0.99216, 0.12370, 0.01527,-0.30, 1.27, 0.40,-0.00965, 0.99215, 0.12370, 0.01527,-0.27, 1.27, 0.40,-0.05470, 0.94507, 0.23833, 0.21690,331.69, 154.15, 0.00,0.38, 0.47, -0.79,-0.90, 0.00, -0.44,-0.21, 0.88, 0.43,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.05603, 0.94387, 0.23684, 0.22331,331.83, 153.38, 0.00,0.40, 0.47, -0.79,-0.89, 0.00, -0.45,-0.21, 0.88, 0.42,TrackingSpace,0.9980469,0.28, 2.00, -0.77,-0.00959, 0.99217, 0.12359, 0.01534
08/09/2023 09:12:56.385512,51,start,-0.27, 1.27, 0.40,-0.00968, 0.99212, 0.12397, 0.01521,-0.33, 1.27, 0.40,-0.00968, 0.99212, 0.12397, 0.01521,-0.30, 1.27, 0.40,-0.00968, 0.99212, 0.12397, 0.01521,-0.27, 1.27, 0.40,-0.05470, 0.94507, 0.23833, 0.21690,331.69, 154.15, 0.00,0.38, 0.47, -0.79,-0.90, 0.00, -0.44,-0.21, 0.88, 0.43,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.05603, 0.94387, 0.23684, 0.22331,331.83, 153.38, 0.00,0.40, 0.47, -0.79,-0.89, 0.00, -0.45,-0.21, 0.88, 0.42,TrackingSpace,0.9980469,0.28, 2.00, -0.77,-0.00964, 0.99215, 0.12372, 0.01524
08/09/2023 09:12:56.399821,52,start,-0.27, 1.27, 0.40,-0.00985, 0.99209, 0.12426, 0.01516,-0.33, 1.27, 0.40,-0.00985, 0.99209, 0.12426, 0.01516,-0.30, 1.27, 0.40,-0.00985, 0.99209, 0.12426, 0.01516,-0.27, 1.27, 0.40,-0.03942, 0.95848, 0.22944, 0.16468,333.08, 160.50, 0.00,0.30, 0.45, -0.84,-0.94, 0.00, -0.33,-0.15, 0.89, 0.43,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.04120, 0.95728, 0.22813, 0.17287,333.19, 159.53, 0.00,0.31, 0.45, -0.84,-0.94, 0.00, -0.35,-0.16, 0.89, 0.42,TrackingSpace,0.9980469,0.28, 2.01, -0.76,-0.00968, 0.99212, 0.12400, 0.01521
08/09/2023 09:12:56.414460,53,start,-0.27, 1.27, 0.40,-0.01015, 0.99208, 0.12432, 0.01509,-0.33, 1.27, 0.40,-0.01015, 0.99208, 0.12432, 0.01509,-0.30, 1.27, 0.40,-0.01015, 0.99208, 0.12432, 0.01509,-0.27, 1.27, 0.40,-0.03942, 0.95848, 0.22944, 0.16468,333.08, 160.50, 0.00,0.30, 0.45, -0.84,-0.94, 0.00, -0.33,-0.15, 0.89, 0.43,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.04120, 0.95728, 0.22813, 0.17287,333.19, 159.53, 0.00,0.31, 0.45, -0.84,-0.94, 0.00, -0.35,-0.16, 0.89, 0.42,TrackingSpace,0.9980469,0.28, 2.01, -0.76,-0.00986, 0.99209, 0.12424, 0.01516
08/09/2023 09:12:56.427744,54,start,-0.27, 1.27, 0.40,-0.01029, 0.99211, 0.12400, 0.01516,-0.33, 1.27, 0.40,-0.01029, 0.99211, 0.12400, 0.01516,-0.30, 1.27, 0.40,-0.01029, 0.99211, 0.12400, 0.01516,-0.27, 1.27, 0.40,-0.03942, 0.95848, 0.22944, 0.16468,333.08, 160.50, 0.00,0.30, 0.45, -0.84,-0.94, 0.00, -0.33,-0.15, 0.89, 0.43,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.04120, 0.95728, 0.22813, 0.17287,333.19, 159.53, 0.00,0.31, 0.45, -0.84,-0.94, 0.00, -0.35,-0.16, 0.89, 0.42,TrackingSpace,0.9980469,0.28, 2.01, -0.76,-0.01017, 0.99209, 0.12417, 0.01510
08/09/2023 09:12:56.441120,55,start,-0.27, 1.27, 0.40,-0.01023, 0.99213, 0.12387, 0.01523,-0.33, 1.27, 0.40,-0.01023, 0.99213, 0.12387, 0.01523,-0.30, 1.27, 0.40,-0.01023, 0.99213, 0.12387, 0.01523,-0.27, 1.27, 0.40,-0.01572, 0.97683, 0.19900, 0.07717,336.97, 170.97, 0.00,0.14, 0.39, -0.91,-0.99, 0.00, -0.16,-0.06, 0.92, 0.39,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.01958, 0.97526, 0.19790, 0.09650,337.06, 168.70, 0.00,0.18, 0.39, -0.90,-0.98, 0.00, -0.20,-0.08, 0.92, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.76,-0.01026, 0.99212, 0.12397, 0.01518
08/09/2023 09:12:56.455404,56,start,-0.27, 1.27, 0.40,-0.01001, 0.99216, 0.12358, 0.01545,-0.33, 1.27, 0.40,-0.01001, 0.99216, 0.12358, 0.01545,-0.30, 1.27, 0.40,-0.01001, 0.99216, 0.12358, 0.01545,-0.27, 1.27, 0.40,-0.01572, 0.97683, 0.19900, 0.07717,336.97, 170.97, 0.00,0.14, 0.39, -0.91,-0.99, 0.00, -0.16,-0.06, 0.92, 0.39,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.01958, 0.97526, 0.19790, 0.09650,337.06, 168.70, 0.00,0.18, 0.39, -0.90,-0.98, 0.00, -0.20,-0.08, 0.92, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.01018, 0.99213, 0.12384, 0.01526
08/09/2023 09:12:56.469516,57,start,-0.27, 1.27, 0.40,-0.01015, 0.99218, 0.12344, 0.01550,-0.33, 1.27, 0.40,-0.01015, 0.99218, 0.12344, 0.01550,-0.30, 1.27, 0.40,-0.01015, 0.99218, 0.12344, 0.01550,-0.27, 1.27, 0.40,-0.00472, 0.98266, 0.18361, 0.02528,338.83, 177.05, 0.00,0.05, 0.36, -0.93,-1.00, 0.00, -0.05,-0.02, 0.93, 0.36,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.00745, 0.98217, 0.18356, 0.03989,338.83, 175.35, 0.00,0.08, 0.36, -0.93,-1.00, 0.00, -0.08,-0.03, 0.93, 0.36,TrackingSpace,0.9980469,0.28, 2.00, -0.77,-0.01003, 0.99217, 0.12356, 0.01544
08/09/2023 09:12:56.483345,58,start,-0.27, 1.27, 0.40,-0.01024, 0.99219, 0.12336, 0.01560,-0.33, 1.27, 0.40,-0.01024, 0.99219, 0.12336, 0.01560,-0.30, 1.27, 0.40,-0.01024, 0.99219, 0.12336, 0.01560,-0.27, 1.27, 0.40,-0.00472, 0.98266, 0.18361, 0.02528,338.83, 177.05, 0.00,0.05, 0.36, -0.93,-1.00, 0.00, -0.05,-0.02, 0.93, 0.36,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.00745, 0.98217, 0.18356, 0.03989,338.83, 175.35, 0.00,0.08, 0.36, -0.93,-1.00, 0.00, -0.08,-0.03, 0.93, 0.36,TrackingSpace,0.9980469,0.28, 2.00, -0.77,-0.01015, 0.99218, 0.12345, 0.01548
08/09/2023 09:12:56.497278,59,start,-0.27, 1.27, 0.40,-0.01023, 0.99220, 0.12329, 0.01564,-0.33, 1.27, 0.40,-0.01023, 0.99220, 0.12329, 0.01564,-0.30, 1.27, 0.40,-0.01023, 0.99220, 0.12329, 0.01564,-0.27, 1.27, 0.40,0.00060, 0.99402, 0.10909, -0.00547,347.47, 180.63, 0.00,-0.01, 0.22, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.22,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.00117, 0.99394, 0.10943, 0.01059,347.43, 178.78, 0.00,0.02, 0.22, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.22,TrackingSpace,0.9980469,0.28, 2.00, -0.77,-0.01023, 0.99219, 0.12335, 0.01559
08/09/2023 09:12:56.511155,60,start,-0.27, 1.27, 0.40,-0.01017, 0.99220, 0.12322, 0.01572,-0.33, 1.27, 0.40,-0.01017, 0.99220, 0.12322, 0.01572,-0.30, 1.27, 0.40,-0.01017, 0.99220, 0.12322, 0.01572,-0.27, 1.27, 0.40,0.00060, 0.99402, 0.10909, -0.00547,347.47, 180.63, 0.00,-0.01, 0.22, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.22,TrackingSpace,0.9980469,-0.33, 1.27, 0.40,-0.00117, 0.99394, 0.10943, 0.01059,347.43, 178.78, 0.00,0.02, 0.22, -0.98,-1.00, 0.00, -0.02,0.00, 0.98, 0.22,TrackingSpace,0.9980469,0.28, 2.00, -0.77,-0.01025, 0.99220, 0.12327, 0.01564
