Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:32:06.312229,1666,moving,-0.14, 1.67, -0.89,-0.02420, 0.73907, -0.00878, -0.67314,-0.14, 1.67, -0.83,-0.02420, 0.73907, -0.00878, -0.67314,-0.14, 1.67, -0.86,-0.02420, 0.73907, -0.00878, -0.67314,-0.11, 1.67, -0.90,0.09069, -0.83704, 0.14614, 0.51941,19.81, 243.64, 0.00,-0.84, -0.34, -0.42,-0.44, 0.00, 0.90,-0.30, 0.94, -0.15,TrackingSpace,0.9980469,-0.12, 1.67, -0.83,0.08926, -0.84051, 0.14593, 0.51408,19.70, 242.90, 0.00,-0.84, -0.34, -0.43,-0.46, 0.00, 0.89,-0.30, 0.94, -0.15,TrackingSpace,0.9980469,-1.38, 1.14, -1.53,-0.02454, 0.74010, -0.00870, -0.67200
08/09/2023 09:32:06.326071,1667,moving,-0.15, 1.67, -0.90,-0.02376, 0.73828, -0.00853, -0.67402,-0.15, 1.66, -0.83,-0.02376, 0.73828, -0.00853, -0.67402,-0.15, 1.67, -0.86,-0.02376, 0.73828, -0.00853, -0.67402,-0.11, 1.67, -0.90,0.09069, -0.83704, 0.14614, 0.51941,19.81, 243.64, 0.00,-0.84, -0.34, -0.42,-0.44, 0.00, 0.90,-0.30, 0.94, -0.15,TrackingSpace,0.9980469,-0.12, 1.67, -0.83,0.08926, -0.84051, 0.14593, 0.51408,19.70, 242.90, 0.00,-0.84, -0.34, -0.43,-0.46, 0.00, 0.89,-0.30, 0.94, -0.15,TrackingSpace,0.9980469,-1.39, 1.14, -1.52,-0.02418, 0.73910, -0.00875, -0.67310
08/09/2023 09:32:06.340323,1668,moving,-0.15, 1.67, -0.90,-0.02291, 0.73755, -0.00807, -0.67485,-0.16, 1.66, -0.83,-0.02291, 0.73755, -0.00807, -0.67485,-0.16, 1.66, -0.86,-0.02291, 0.73755, -0.00807, -0.67485,-0.11, 1.67, -0.90,0.09069, -0.83704, 0.14614, 0.51941,19.81, 243.64, 0.00,-0.84, -0.34, -0.42,-0.44, 0.00, 0.90,-0.30, 0.94, -0.15,TrackingSpace,0.9980469,-0.12, 1.67, -0.83,0.08926, -0.84051, 0.14593, 0.51408,19.70, 242.90, 0.00,-0.84, -0.34, -0.43,-0.46, 0.00, 0.89,-0.30, 0.94, -0.15,TrackingSpace,0.9980469,-1.40, 1.15, -1.52,-0.02373, 0.73830, -0.00849, -0.67400
08/09/2023 09:32:06.354149,1669,moving,-0.16, 1.66, -0.90,-0.02178, 0.73700, -0.00729, -0.67551,-0.17, 1.66, -0.83,-0.02178, 0.73700, -0.00729, -0.67551,-0.17, 1.66, -0.86,-0.02178, 0.73700, -0.00729, -0.67551,-0.13, 1.67, -0.90,0.09163, -0.83571, 0.14693, 0.52116,19.94, 243.90, 0.00,-0.84, -0.34, -0.41,-0.44, 0.00, 0.90,-0.31, 0.94, -0.15,TrackingSpace,0.9980469,-0.14, 1.67, -0.83,0.09019, -0.83919, 0.14673, 0.51585,19.83, 243.16, 0.00,-0.84, -0.34, -0.42,-0.45, 0.00, 0.89,-0.30, 0.94, -0.15,TrackingSpace,0.9980469,-1.41, 1.15, -1.51,-0.02286, 0.73760, -0.00801, -0.67481
08/09/2023 09:32:06.367946,1670,moving,-0.17, 1.66, -0.89,-0.02056, 0.73659, -0.00642, -0.67599,-0.18, 1.66, -0.83,-0.02056, 0.73659, -0.00642, -0.67599,-0.18, 1.66, -0.86,-0.02056, 0.73659, -0.00642, -0.67599,-0.13, 1.67, -0.90,0.09163, -0.83571, 0.14693, 0.52116,19.94, 243.90, 0.00,-0.84, -0.34, -0.41,-0.44, 0.00, 0.90,-0.31, 0.94, -0.15,TrackingSpace,0.9980469,-0.14, 1.67, -0.83,0.09019, -0.83919, 0.14673, 0.51585,19.83, 243.16, 0.00,-0.84, -0.34, -0.42,-0.45, 0.00, 0.89,-0.30, 0.94, -0.15,TrackingSpace,0.9980469,-1.43, 1.16, -1.51,-0.02170, 0.73703, -0.00719, -0.67548
08/09/2023 09:32:06.381502,1671,moving,-0.18, 1.66, -0.89,-0.01977, 0.73625, -0.00593, -0.67639,-0.19, 1.66, -0.83,-0.01977, 0.73625, -0.00593, -0.67639,-0.18, 1.66, -0.86,-0.01977, 0.73625, -0.00593, -0.67639,-0.15, 1.66, -0.90,0.08963, -0.83711, 0.14429, 0.51999,19.56, 243.70, 0.00,-0.84, -0.33, -0.42,-0.44, 0.00, 0.90,-0.30, 0.94, -0.15,TrackingSpace,0.9980469,-0.16, 1.66, -0.83,0.08822, -0.84056, 0.14408, 0.51470,19.45, 242.96, 0.00,-0.84, -0.33, -0.43,-0.45, 0.00, 0.89,-0.30, 0.94, -0.15,TrackingSpace,0.9980469,-1.44, 1.16, -1.51,-0.02059, 0.73665, -0.00645, -0.67593
08/09/2023 09:32:06.397045,1672,moving,-0.19, 1.66, -0.89,-0.01915, 0.73606, -0.00565, -0.67662,-0.20, 1.66, -0.83,-0.01915, 0.73606, -0.00565, -0.67662,-0.19, 1.66, -0.86,-0.01915, 0.73606, -0.00565, -0.67662,-0.15, 1.66, -0.90,0.08963, -0.83711, 0.14429, 0.51999,19.56, 243.70, 0.00,-0.84, -0.33, -0.42,-0.44, 0.00, 0.90,-0.30, 0.94, -0.15,TrackingSpace,0.9980469,-0.16, 1.66, -0.83,0.08822, -0.84056, 0.14408, 0.51470,19.45, 242.96, 0.00,-0.84, -0.33, -0.43,-0.45, 0.00, 0.89,-0.30, 0.94, -0.15,TrackingSpace,0.9980469,-1.45, 1.16, -1.50,-0.01978, 0.73630, -0.00594, -0.67634
08/09/2023 09:32:06.409680,1673,moving,-0.20, 1.66, -0.89,-0.01895, 0.73583, -0.00580, -0.67687,-0.21, 1.66, -0.83,-0.01895, 0.73583, -0.00580, -0.67687,-0.20, 1.66, -0.86,-0.01895, 0.73583, -0.00580, -0.67687,-0.15, 1.66, -0.90,0.08963, -0.83711, 0.14429, 0.51999,19.56, 243.70, 0.00,-0.84, -0.33, -0.42,-0.44, 0.00, 0.90,-0.30, 0.94, -0.15,TrackingSpace,0.9980469,-0.16, 1.66, -0.83,0.08822, -0.84056, 0.14408, 0.51470,19.45, 242.96, 0.00,-0.84, -0.33, -0.43,-0.45, 0.00, 0.89,-0.30, 0.94, -0.15,TrackingSpace,0.9980469,-1.46, 1.17, -1.50,-0.01927, 0.73607, -0.00575, -0.67660
08/09/2023 09:32:06.422859,1674,moving,-0.21, 1.66, -0.89,-0.01859, 0.73563, -0.00606, -0.67710,-0.21, 1.66, -0.83,-0.01859, 0.73563, -0.00606, -0.67710,-0.21, 1.66, -0.86,-0.01859, 0.73563, -0.00606, -0.67710,-0.17, 1.66, -0.90,0.09052, -0.83576, 0.14498, 0.52182,19.68, 243.96, 0.00,-0.85, -0.34, -0.41,-0.44, 0.00, 0.90,-0.30, 0.94, -0.15,TrackingSpace,0.9980469,-0.18, 1.66, -0.83,0.08911, -0.83923, 0.14478, 0.51652,19.58, 243.22, 0.00,-0.84, -0.34, -0.42,-0.45, 0.00, 0.89,-0.30, 0.94, -0.15,TrackingSpace,0.9980469,-1.47, 1.17, -1.50,-0.01903, 0.73582, -0.00586, -0.67688
08/09/2023 09:32:06.437011,1675,moving,-0.22, 1.66, -0.89,-0.01810, 0.73534, -0.00649, -0.67743,-0.22, 1.66, -0.83,-0.01810, 0.73534, -0.00649, -0.67743,-0.22, 1.66, -0.86,-0.01810, 0.73534, -0.00649, -0.67743,-0.17, 1.66, -0.90,0.09052, -0.83576, 0.14498, 0.52182,19.68, 243.96, 0.00,-0.85, -0.34, -0.41,-0.44, 0.00, 0.90,-0.30, 0.94, -0.15,TrackingSpace,0.9980469,-0.18, 1.66, -0.83,0.08911, -0.83923, 0.14478, 0.51652,19.58, 243.22, 0.00,-0.84, -0.34, -0.42,-0.45, 0.00, 0.89,-0.30, 0.94, -0.15,TrackingSpace,0.9980469,-1.48, 1.17, -1.50,-0.01859, 0.73564, -0.00609, -0.67709
08/09/2023 09:32:06.451071,1676,moving,-0.23, 1.66, -0.89,-0.01778, 0.73506, -0.00705, -0.67773,-0.23, 1.66, -0.83,-0.01778, 0.73506, -0.00705, -0.67773,-0.23, 1.66, -0.86,-0.01778, 0.73506, -0.00705, -0.67773,-0.20, 1.66, -0.90,0.08990, -0.83217, 0.14155, 0.52855,19.31, 244.84, 0.00,-0.85, -0.33, -0.40,-0.43, 0.00, 0.91,-0.30, 0.94, -0.14,TrackingSpace,0.9980469,-0.20, 1.66, -0.83,0.08853, -0.83568, 0.14139, 0.52326,19.21, 244.11, 0.00,-0.85, -0.33, -0.41,-0.44, 0.00, 0.90,-0.30, 0.94, -0.14,TrackingSpace,0.9980469,-1.49, 1.17, -1.49,-0.01810, 0.73533, -0.00655, -0.67743
08/09/2023 09:32:06.464992,1677,moving,-0.24, 1.66, -0.89,-0.01730, 0.73474, -0.00719, -0.67809,-0.24, 1.66, -0.83,-0.01730, 0.73474, -0.00719, -0.67809,-0.24, 1.66, -0.86,-0.01730, 0.73474, -0.00719, -0.67809,-0.20, 1.66, -0.90,0.08990, -0.83217, 0.14155, 0.52855,19.31, 244.84, 0.00,-0.85, -0.33, -0.40,-0.43, 0.00, 0.91,-0.30, 0.94, -0.14,TrackingSpace,0.9980469,-0.20, 1.66, -0.83,0.08853, -0.83568, 0.14139, 0.52326,19.21, 244.11, 0.00,-0.85, -0.33, -0.41,-0.44, 0.00, 0.90,-0.30, 0.94, -0.14,TrackingSpace,0.9980469,-1.50, 1.17, -1.49,-0.01778, 0.73506, -0.00703, -0.67773
08/09/2023 09:32:06.478683,1678,moving,-0.25, 1.66, -0.89,-0.01691, 0.73441, -0.00703, -0.67846,-0.25, 1.65, -0.83,-0.01691, 0.73441, -0.00703, -0.67846,-0.25, 1.66, -0.86,-0.01691, 0.73441, -0.00703, -0.67846,-0.22, 1.66, -0.89,0.09189, -0.83076, 0.14410, 0.52975,19.68, 245.05, 0.00,-0.85, -0.34, -0.40,-0.42, 0.00, 0.91,-0.31, 0.94, -0.14,TrackingSpace,0.9980469,-0.22, 1.66, -0.83,0.09049, -0.83429, 0.14395, 0.52446,19.58, 244.31, 0.00,-0.85, -0.34, -0.41,-0.43, 0.00, 0.90,-0.30, 0.94, -0.15,TrackingSpace,0.9980469,-1.51, 1.17, -1.49,-0.01724, 0.73478, -0.00705, -0.67805
08/09/2023 09:32:06.492693,1679,moving,-0.26, 1.66, -0.89,-0.01683, 0.73408, -0.00741, -0.67881,-0.26, 1.65, -0.83,-0.01683, 0.73408, -0.00741, -0.67881,-0.26, 1.66, -0.86,-0.01683, 0.73408, -0.00741, -0.67881,-0.22, 1.66, -0.89,0.09189, -0.83076, 0.14410, 0.52975,19.68, 245.05, 0.00,-0.85, -0.34, -0.40,-0.42, 0.00, 0.91,-0.31, 0.94, -0.14,TrackingSpace,0.9980469,-0.22, 1.66, -0.83,0.09049, -0.83429, 0.14395, 0.52446,19.58, 244.31, 0.00,-0.85, -0.34, -0.41,-0.43, 0.00, 0.90,-0.30, 0.94, -0.15,TrackingSpace,0.9980469,-1.52, 1.18, -1.48,-0.01696, 0.73438, -0.00709, -0.67848
08/09/2023 09:32:06.506959,1680,moving,-0.27, 1.66, -0.89,-0.01665, 0.73373, -0.00775, -0.67920,-0.27, 1.66, -0.82,-0.01665, 0.73373, -0.00775, -0.67920,-0.27, 1.66, -0.85,-0.01665, 0.73373, -0.00775, -0.67920,-0.22, 1.66, -0.89,0.09189, -0.83076, 0.14410, 0.52975,19.68, 245.05, 0.00,-0.85, -0.34, -0.40,-0.42, 0.00, 0.91,-0.31, 0.94, -0.14,TrackingSpace,0.9980469,-0.22, 1.66, -0.83,0.09049, -0.83429, 0.14395, 0.52446,19.58, 244.31, 0.00,-0.85, -0.34, -0.41,-0.43, 0.00, 0.90,-0.30, 0.94, -0.15,TrackingSpace,0.9980469,-1.53, 1.18, -1.48,-0.01688, 0.73408, -0.00741, -0.67881
08/09/2023 09:32:06.520500,1681,moving,-0.27, 1.66, -0.88,-0.01602, 0.73355, -0.00843, -0.67939,-0.28, 1.66, -0.82,-0.01602, 0.73355, -0.00843, -0.67939,-0.28, 1.66, -0.85,-0.01602, 0.73355, -0.00843, -0.67939,-0.24, 1.66, -0.89,0.09042, -0.83005, 0.14111, 0.53191,19.30, 245.31, 0.00,-0.86, -0.33, -0.39,-0.42, 0.00, 0.91,-0.30, 0.94, -0.14,TrackingSpace,0.9980469,-0.25, 1.65, -0.83,0.08907, -0.83358, 0.14098, 0.52662,19.20, 244.57, 0.00,-0.85, -0.33, -0.41,-0.43, 0.00, 0.90,-0.30, 0.94, -0.14,TrackingSpace,0.9980469,-1.54, 1.18, -1.48,-0.01666, 0.73373, -0.00780, -0.67919
08/09/2023 09:32:06.534673,1682,moving,-0.28, 1.66, -0.88,-0.01488, 0.73338, -0.00912, -0.67959,-0.29, 1.66, -0.82,-0.01488, 0.73338, -0.00912, -0.67959,-0.29, 1.66, -0.85,-0.01488, 0.73338, -0.00912, -0.67959,-0.24, 1.66, -0.89,0.09042, -0.83005, 0.14111, 0.53191,19.30, 245.31, 0.00,-0.86, -0.33, -0.39,-0.42, 0.00, 0.91,-0.30, 0.94, -0.14,TrackingSpace,0.9980469,-0.25, 1.65, -0.83,0.08907, -0.83358, 0.14098, 0.52662,19.20, 244.57, 0.00,-0.85, -0.33, -0.41,-0.43, 0.00, 0.90,-0.30, 0.94, -0.14,TrackingSpace,0.9980469,-1.55, 1.18, -1.47,-0.01594, 0.73354, -0.00846, -0.67941
08/09/2023 09:32:06.548620,1683,moving,-0.29, 1.66, -0.88,-0.01405, 0.73326, -0.00993, -0.67973,-0.30, 1.66, -0.82,-0.01405, 0.73326, -0.00993, -0.67973,-0.30, 1.66, -0.85,-0.01405, 0.73326, -0.00993, -0.67973,-0.26, 1.66, -0.89,0.09048, -0.82937, 0.14077, 0.53305,19.27, 245.46, 0.00,-0.86, -0.33, -0.39,-0.42, 0.00, 0.91,-0.30, 0.94, -0.14,TrackingSpace,0.9980469,-0.27, 1.65, -0.82,0.08913, -0.83291, 0.14066, 0.52776,19.17, 244.72, 0.00,-0.85, -0.33, -0.40,-0.43, 0.00, 0.90,-0.30, 0.94, -0.14,TrackingSpace,0.9980469,-1.56, 1.19, -1.47,-0.01485, 0.73341, -0.00923, -0.67956
08/09/2023 09:32:06.562351,1684,moving,-0.30, 1.66, -0.88,-0.01343, 0.73297, -0.01050, -0.68005,-0.31, 1.66, -0.82,-0.01343, 0.73297, -0.01050, -0.68005,-0.30, 1.66, -0.85,-0.01343, 0.73297, -0.01050, -0.68005,-0.26, 1.66, -0.89,0.09048, -0.82937, 0.14077, 0.53305,19.27, 245.46, 0.00,-0.86, -0.33, -0.39,-0.42, 0.00, 0.91,-0.30, 0.94, -0.14,TrackingSpace,0.9980469,-0.27, 1.65, -0.82,0.08913, -0.83291, 0.14066, 0.52776,19.17, 244.72, 0.00,-0.85, -0.33, -0.40,-0.43, 0.00, 0.90,-0.30, 0.94, -0.14,TrackingSpace,0.9980469,-1.57, 1.19, -1.46,-0.01406, 0.73322, -0.00990, -0.67978
08/09/2023 09:32:06.576631,1685,moving,-0.31, 1.66, -0.88,-0.01276, 0.73273, -0.01117, -0.68031,-0.32, 1.66, -0.82,-0.01276, 0.73273, -0.01117, -0.68031,-0.31, 1.66, -0.85,-0.01276, 0.73273, -0.01117, -0.68031,-0.29, 1.66, -0.88,0.09099, -0.82846, 0.14109, 0.53429,19.33, 245.64, 0.00,-0.86, -0.33, -0.39,-0.41, 0.00, 0.91,-0.30, 0.94, -0.14,TrackingSpace,0.9980469,-0.29, 1.66, -0.82,0.08965, -0.83201, 0.14100, 0.52901,19.24, 244.90, 0.00,-0.85, -0.33, -0.40,-0.42, 0.00, 0.91,-0.30, 0.94, -0.14,TrackingSpace,0.9980469,-1.58, 1.19, -1.46,-0.01344, 0.73297, -0.01051, -0.68004
08/09/2023 09:32:06.590576,1686,moving,-0.32, 1.66, -0.88,-0.01187, 0.73264, -0.01219, -0.68040,-0.32, 1.66, -0.82,-0.01187, 0.73264, -0.01219, -0.68040,-0.32, 1.66, -0.85,-0.01187, 0.73264, -0.01219, -0.68040,-0.29, 1.66, -0.88,0.09099, -0.82846, 0.14109, 0.53429,19.33, 245.64, 0.00,-0.86, -0.33, -0.39,-0.41, 0.00, 0.91,-0.30, 0.94, -0.14,TrackingSpace,0.9980469,-0.29, 1.66, -0.82,0.08965, -0.83201, 0.14100, 0.52901,19.24, 244.90, 0.00,-0.85, -0.33, -0.40,-0.42, 0.00, 0.91,-0.30, 0.94, -0.14,TrackingSpace,0.9980469,-1.59, 1.20, -1.46,-0.01273, 0.73274, -0.01122, -0.68029
08/09/2023 09:32:06.604305,1687,moving,-0.33, 1.66, -0.88,-0.01113, 0.73256, -0.01325, -0.68048,-0.33, 1.66, -0.82,-0.01113, 0.73256, -0.01325, -0.68048,-0.33, 1.66, -0.85,-0.01113, 0.73256, -0.01325, -0.68048,-0.29, 1.66, -0.88,0.09099, -0.82846, 0.14109, 0.53429,19.33, 245.64, 0.00,-0.86, -0.33, -0.39,-0.41, 0.00, 0.91,-0.30, 0.94, -0.14,TrackingSpace,0.9980469,-0.29, 1.66, -0.82,0.08965, -0.83201, 0.14100, 0.52901,19.24, 244.90, 0.00,-0.85, -0.33, -0.40,-0.42, 0.00, 0.91,-0.30, 0.94, -0.14,TrackingSpace,0.9980469,-1.60, 1.20, -1.45,-0.01183, 0.73268, -0.01224, -0.68037
08/09/2023 09:32:06.618400,1688,moving,-0.34, 1.66, -0.88,-0.01049, 0.73247, -0.01381, -0.68058,-0.34, 1.66, -0.81,-0.01049, 0.73247, -0.01381, -0.68058,-0.34, 1.66, -0.85,-0.01049, 0.73247, -0.01381, -0.68058,-0.31, 1.66, -0.88,0.08832, -0.82645, 0.13534, 0.53932,18.60, 246.25, 0.00,-0.87, -0.32, -0.38,-0.40, 0.00, 0.92,-0.29, 0.95, -0.13,TrackingSpace,0.9980469,-0.31, 1.66, -0.82,0.08706, -0.83001, 0.13530, 0.53404,18.52, 245.52, 0.00,-0.86, -0.32, -0.39,-0.41, 0.00, 0.91,-0.29, 0.95, -0.13,TrackingSpace,0.9980469,-1.61, 1.20, -1.45,-0.01113, 0.73256, -0.01325, -0.68048
08/09/2023 09:32:06.632451,1689,moving,-0.35, 1.66, -0.87,-0.01003, 0.73225, -0.01350, -0.68083,-0.35, 1.66, -0.81,-0.01003, 0.73225, -0.01350, -0.68083,-0.35, 1.66, -0.84,-0.01003, 0.73225, -0.01350, -0.68083,-0.31, 1.66, -0.88,0.08832, -0.82645, 0.13534, 0.53932,18.60, 246.25, 0.00,-0.87, -0.32, -0.38,-0.40, 0.00, 0.92,-0.29, 0.95, -0.13,TrackingSpace,0.9980469,-0.31, 1.66, -0.82,0.08706, -0.83001, 0.13530, 0.53404,18.52, 245.52, 0.00,-0.86, -0.32, -0.39,-0.41, 0.00, 0.91,-0.29, 0.95, -0.13,TrackingSpace,0.9980469,-1.62, 1.20, -1.45,-0.01053, 0.73248, -0.01370, -0.68057
08/09/2023 09:32:06.646312,1690,moving,-0.36, 1.67, -0.87,-0.00938, 0.73189, -0.01260, -0.68124,-0.36, 1.67, -0.81,-0.00938, 0.73189, -0.01260, -0.68124,-0.36, 1.67, -0.84,-0.00938, 0.73189, -0.01260, -0.68124,-0.33, 1.66, -0.88,0.08897, -0.82567, 0.13597, 0.54024,18.70, 246.39, 0.00,-0.87, -0.32, -0.38,-0.40, 0.00, 0.92,-0.29, 0.95, -0.13,TrackingSpace,0.9980469,-0.33, 1.66, -0.81,0.08771, -0.82924, 0.13596, 0.53496,18.62, 245.65, 0.00,-0.86, -0.32, -0.39,-0.41, 0.00, 0.91,-0.29, 0.95, -0.13,TrackingSpace,0.9980469,-1.63, 1.21, -1.45,-0.01002, 0.73223, -0.01338, -0.68085
08/09/2023 09:32:06.659870,1691,moving,-0.36, 1.67, -0.87,-0.00910, 0.73130, -0.01135, -0.68190,-0.37, 1.67, -0.81,-0.00910, 0.73130, -0.01135, -0.68190,-0.37, 1.67, -0.84,-0.00910, 0.73130, -0.01135, -0.68190,-0.33, 1.66, -0.88,0.08897, -0.82567, 0.13597, 0.54024,18.70, 246.39, 0.00,-0.87, -0.32, -0.38,-0.40, 0.00, 0.92,-0.29, 0.95, -0.13,TrackingSpace,0.9980469,-0.33, 1.66, -0.81,0.08771, -0.82924, 0.13596, 0.53496,18.62, 245.65, 0.00,-0.86, -0.32, -0.39,-0.41, 0.00, 0.91,-0.29, 0.95, -0.13,TrackingSpace,0.9980469,-1.64, 1.21, -1.44,-0.00939, 0.73185, -0.01245, -0.68129
08/09/2023 09:32:06.674630,1692,moving,-0.37, 1.67, -0.87,-0.00910, 0.73072, -0.01007, -0.68255,-0.38, 1.67, -0.81,-0.00910, 0.73072, -0.01007, -0.68255,-0.38, 1.67, -0.84,-0.00910, 0.73072, -0.01007, -0.68255,-0.33, 1.66, -0.88,0.08897, -0.82567, 0.13597, 0.54024,18.70, 246.39, 0.00,-0.87, -0.32, -0.38,-0.40, 0.00, 0.92,-0.29, 0.95, -0.13,TrackingSpace,0.9980469,-0.33, 1.66, -0.81,0.08771, -0.82924, 0.13596, 0.53496,18.62, 245.65, 0.00,-0.86, -0.32, -0.39,-0.41, 0.00, 0.91,-0.29, 0.95, -0.13,TrackingSpace,0.9980469,-1.65, 1.22, -1.44,-0.00911, 0.73129, -0.01130, -0.68192
08/09/2023 09:32:06.688072,1693,moving,-0.38, 1.67, -0.87,-0.00941, 0.73004, -0.00914, -0.68328,-0.39, 1.67, -0.81,-0.00941, 0.73004, -0.00914, -0.68328,-0.38, 1.67, -0.84,-0.00941, 0.73004, -0.00914, -0.68328,-0.35, 1.66, -0.88,0.08742, -0.82800, 0.13473, 0.53724,18.48, 245.95, 0.00,-0.87, -0.32, -0.39,-0.41, 0.00, 0.91,-0.29, 0.95, -0.13,TrackingSpace,0.9980469,-0.35, 1.66, -0.81,0.08618, -0.83153, 0.13471, 0.53197,18.40, 245.22, 0.00,-0.86, -0.32, -0.40,-0.42, 0.00, 0.91,-0.29, 0.95, -0.13,TrackingSpace,0.9980469,-1.66, 1.23, -1.44,-0.00919, 0.73064, -0.01000, -0.68262
08/09/2023 09:32:06.701641,1694,moving,-0.39, 1.67, -0.87,-0.00995, 0.72945, -0.00894, -0.68390,-0.39, 1.67, -0.81,-0.00995, 0.72945, -0.00894, -0.68390,-0.39, 1.67, -0.84,-0.00995, 0.72945, -0.00894, -0.68390,-0.35, 1.66, -0.88,0.08742, -0.82800, 0.13473, 0.53724,18.48, 245.95, 0.00,-0.87, -0.32, -0.39,-0.41, 0.00, 0.91,-0.29, 0.95, -0.13,TrackingSpace,0.9980469,-0.35, 1.66, -0.81,0.08618, -0.83153, 0.13471, 0.53197,18.40, 245.22, 0.00,-0.86, -0.32, -0.40,-0.42, 0.00, 0.91,-0.29, 0.95, -0.13,TrackingSpace,0.9980469,-1.67, 1.23, -1.43,-0.00944, 0.73005, -0.00916, -0.68327
08/09/2023 09:32:06.715945,1695,moving,-0.40, 1.67, -0.87,-0.01067, 0.72902, -0.00944, -0.68434,-0.40, 1.67, -0.81,-0.01067, 0.72902, -0.00944, -0.68434,-0.40, 1.67, -0.84,-0.01067, 0.72902, -0.00944, -0.68434,-0.37, 1.67, -0.87,0.08625, -0.82841, 0.13300, 0.53723,18.24, 245.93, 0.00,-0.87, -0.31, -0.39,-0.41, 0.00, 0.91,-0.29, 0.95, -0.13,TrackingSpace,0.9980469,-0.38, 1.67, -0.81,0.08502, -0.83193, 0.13296, 0.53197,18.16, 245.19, 0.00,-0.86, -0.31, -0.40,-0.42, 0.00, 0.91,-0.28, 0.95, -0.13,TrackingSpace,0.9980469,-1.68, 1.24, -1.43,-0.01002, 0.72947, -0.00905, -0.68388
08/09/2023 09:32:06.729980,1696,moving,-0.41, 1.67, -0.87,-0.01180, 0.72859, -0.01084, -0.68476,-0.41, 1.67, -0.81,-0.01180, 0.72859, -0.01084, -0.68476,-0.41, 1.67, -0.84,-0.01180, 0.72859, -0.01084, -0.68476,-0.37, 1.67, -0.87,0.08625, -0.82841, 0.13300, 0.53723,18.24, 245.93, 0.00,-0.87, -0.31, -0.39,-0.41, 0.00, 0.91,-0.29, 0.95, -0.13,TrackingSpace,0.9980469,-0.38, 1.67, -0.81,0.08502, -0.83193, 0.13296, 0.53197,18.16, 245.19, 0.00,-0.86, -0.31, -0.40,-0.42, 0.00, 0.91,-0.28, 0.95, -0.13,TrackingSpace,0.9980469,-1.69, 1.24, -1.43,-0.01075, 0.72903, -0.00966, -0.68432
08/09/2023 09:32:06.743596,1697,moving,-0.42, 1.67, -0.87,-0.01299, 0.72827, -0.01268, -0.68505,-0.42, 1.67, -0.81,-0.01299, 0.72827, -0.01268, -0.68505,-0.42, 1.67, -0.84,-0.01299, 0.72827, -0.01268, -0.68505,-0.39, 1.67, -0.87,0.08738, -0.82689, 0.13402, 0.53912,18.41, 246.21, 0.00,-0.87, -0.32, -0.38,-0.40, 0.00, 0.92,-0.29, 0.95, -0.13,TrackingSpace,0.9980469,-0.40, 1.67, -0.81,0.08613, -0.83043, 0.13398, 0.53387,18.33, 245.47, 0.00,-0.86, -0.31, -0.39,-0.42, 0.00, 0.91,-0.29, 0.95, -0.13,TrackingSpace,0.9980469,-1.69, 1.24, -1.42,-0.01189, 0.72860, -0.01102, -0.68475
