Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:30:23.829503,30,start,-0.35, 1.26, 0.45,-0.00760, 0.99381, 0.11032, 0.01090,-0.41, 1.26, 0.45,-0.00760, 0.99381, 0.11032, 0.01090,-0.38, 1.26, 0.45,-0.00760, 0.99381, 0.11032, 0.01090,-0.34, 1.26, 0.45,0.00081, 0.99099, 0.13382, -0.00599,344.62, 180.69, 0.00,-0.01, 0.27, -0.96,-1.00, 0.00, 0.01,0.00, 0.96, 0.27,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00198, 0.99085, 0.13415, 0.01465,344.58, 178.31, 0.00,0.03, 0.27, -0.96,-1.00, 0.00, -0.03,-0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.00756, 0.99378, 0.11050, 0.01135
08/09/2023 09:30:23.843682,31,start,-0.35, 1.26, 0.45,-0.00771, 0.99382, 0.11022, 0.01050,-0.41, 1.26, 0.45,-0.00771, 0.99382, 0.11022, 0.01050,-0.38, 1.26, 0.45,-0.00771, 0.99382, 0.11022, 0.01050,-0.34, 1.26, 0.45,0.00057, 0.99115, 0.13266, -0.00429,344.75, 180.50, 0.00,-0.01, 0.26, -0.96,-1.00, 0.00, 0.01,0.00, 0.96, 0.26,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00196, 0.99101, 0.13294, 0.01461,344.72, 178.31, 0.00,0.03, 0.26, -0.96,-1.00, 0.00, -0.03,-0.01, 0.96, 0.26,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.00763, 0.99381, 0.11029, 0.01089
08/09/2023 09:30:23.857517,32,start,-0.35, 1.26, 0.45,-0.00777, 0.99383, 0.11015, 0.01018,-0.41, 1.26, 0.45,-0.00777, 0.99383, 0.11015, 0.01018,-0.38, 1.26, 0.45,-0.00777, 0.99383, 0.11015, 0.01018,-0.34, 1.26, 0.45,0.00057, 0.99115, 0.13266, -0.00429,344.75, 180.50, 0.00,-0.01, 0.26, -0.96,-1.00, 0.00, 0.01,0.00, 0.96, 0.26,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00196, 0.99101, 0.13294, 0.01461,344.72, 178.31, 0.00,0.03, 0.26, -0.96,-1.00, 0.00, -0.03,-0.01, 0.96, 0.26,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.00773, 0.99382, 0.11023, 0.01053
08/09/2023 09:30:23.871395,33,start,-0.35, 1.26, 0.45,-0.00786, 0.99383, 0.11015, 0.01015,-0.41, 1.26, 0.45,-0.00786, 0.99383, 0.11015, 0.01015,-0.38, 1.26, 0.45,-0.00786, 0.99383, 0.11015, 0.01015,-0.34, 1.26, 0.45,0.00057, 0.99115, 0.13266, -0.00429,344.75, 180.50, 0.00,-0.01, 0.26, -0.96,-1.00, 0.00, 0.01,0.00, 0.96, 0.26,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00196, 0.99101, 0.13294, 0.01461,344.72, 178.31, 0.00,0.03, 0.26, -0.96,-1.00, 0.00, -0.03,-0.01, 0.96, 0.26,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.00777, 0.99383, 0.11013, 0.01030
08/09/2023 09:30:23.885246,34,start,-0.35, 1.26, 0.45,-0.00803, 0.99383, 0.11015, 0.01012,-0.41, 1.26, 0.45,-0.00803, 0.99383, 0.11015, 0.01012,-0.38, 1.26, 0.45,-0.00803, 0.99383, 0.11015, 0.01012,-0.34, 1.26, 0.45,0.00101, 0.99147, 0.13013, -0.00769,345.05, 180.89, 0.00,-0.01, 0.26, -0.97,-1.00, 0.00, 0.02,0.00, 0.97, 0.26,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00180, 0.99136, 0.13047, 0.01371,345.01, 178.42, 0.00,0.03, 0.26, -0.97,-1.00, 0.00, -0.03,-0.01, 0.97, 0.26,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.00783, 0.99383, 0.11015, 0.01014
08/09/2023 09:30:23.899417,35,start,-0.35, 1.26, 0.45,-0.00823, 0.99381, 0.11029, 0.01030,-0.41, 1.26, 0.45,-0.00823, 0.99381, 0.11029, 0.01030,-0.38, 1.26, 0.45,-0.00823, 0.99381, 0.11029, 0.01030,-0.34, 1.26, 0.45,0.00101, 0.99147, 0.13013, -0.00769,345.05, 180.89, 0.00,-0.01, 0.26, -0.97,-1.00, 0.00, 0.02,0.00, 0.97, 0.26,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00180, 0.99136, 0.13047, 0.01371,345.01, 178.42, 0.00,0.03, 0.26, -0.97,-1.00, 0.00, -0.03,-0.01, 0.97, 0.26,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.00801, 0.99383, 0.11016, 0.01018
08/09/2023 09:30:23.913149,36,start,-0.35, 1.26, 0.45,-0.00850, 0.99379, 0.11042, 0.01048,-0.41, 1.26, 0.45,-0.00850, 0.99379, 0.11042, 0.01048,-0.38, 1.26, 0.45,-0.00850, 0.99379, 0.11042, 0.01048,-0.34, 1.26, 0.45,0.00106, 0.99148, 0.13004, -0.00807,345.06, 180.93, 0.00,-0.02, 0.26, -0.97,-1.00, 0.00, 0.02,0.00, 0.97, 0.26,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00174, 0.99137, 0.13039, 0.01319,345.01, 178.48, 0.00,0.03, 0.26, -0.97,-1.00, 0.00, -0.03,-0.01, 0.97, 0.26,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.00827, 0.99381, 0.11030, 0.01033
08/09/2023 09:30:23.926901,37,start,-0.35, 1.26, 0.45,-0.00871, 0.99377, 0.11059, 0.01067,-0.41, 1.26, 0.45,-0.00871, 0.99377, 0.11059, 0.01067,-0.38, 1.26, 0.45,-0.00871, 0.99377, 0.11059, 0.01067,-0.34, 1.26, 0.45,0.00106, 0.99148, 0.13004, -0.00807,345.06, 180.93, 0.00,-0.02, 0.26, -0.97,-1.00, 0.00, 0.02,0.00, 0.97, 0.26,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00174, 0.99137, 0.13039, 0.01319,345.01, 178.48, 0.00,0.03, 0.26, -0.97,-1.00, 0.00, -0.03,-0.01, 0.97, 0.26,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.00851, 0.99379, 0.11043, 0.01049
08/09/2023 09:30:23.940853,38,start,-0.35, 1.26, 0.45,-0.00884, 0.99374, 0.11080, 0.01088,-0.41, 1.26, 0.45,-0.00884, 0.99374, 0.11080, 0.01088,-0.38, 1.26, 0.45,-0.00884, 0.99374, 0.11080, 0.01088,-0.34, 1.26, 0.45,0.00106, 0.99148, 0.13004, -0.00807,345.06, 180.93, 0.00,-0.02, 0.26, -0.97,-1.00, 0.00, 0.02,0.00, 0.97, 0.26,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00174, 0.99137, 0.13039, 0.01319,345.01, 178.48, 0.00,0.03, 0.26, -0.97,-1.00, 0.00, -0.03,-0.01, 0.97, 0.26,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.00872, 0.99377, 0.11059, 0.01066
08/09/2023 09:30:23.954531,39,start,-0.35, 1.26, 0.45,-0.00892, 0.99371, 0.11111, 0.01108,-0.41, 1.26, 0.45,-0.00892, 0.99371, 0.11111, 0.01108,-0.38, 1.26, 0.45,-0.00892, 0.99371, 0.11111, 0.01108,-0.34, 1.26, 0.45,0.00122, 0.99130, 0.13131, -0.00922,344.91, 181.07, 0.00,-0.02, 0.26, -0.97,-1.00, 0.00, 0.02,0.00, 0.97, 0.26,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00156, 0.99122, 0.13169, 0.01173,344.86, 178.64, 0.00,0.02, 0.26, -0.97,-1.00, 0.00, -0.02,-0.01, 0.97, 0.26,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.00885, 0.99374, 0.11081, 0.01088
08/09/2023 09:30:23.968788,40,start,-0.35, 1.26, 0.45,-0.00880, 0.99368, 0.11133, 0.01141,-0.41, 1.26, 0.45,-0.00880, 0.99368, 0.11133, 0.01141,-0.38, 1.26, 0.45,-0.00880, 0.99368, 0.11133, 0.01141,-0.34, 1.26, 0.45,0.00122, 0.99130, 0.13131, -0.00922,344.91, 181.07, 0.00,-0.02, 0.26, -0.97,-1.00, 0.00, 0.02,0.00, 0.97, 0.26,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00156, 0.99122, 0.13169, 0.01173,344.86, 178.64, 0.00,0.02, 0.26, -0.97,-1.00, 0.00, -0.02,-0.01, 0.97, 0.26,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.00892, 0.99371, 0.11111, 0.01109
08/09/2023 09:30:23.982809,41,start,-0.35, 1.26, 0.45,-0.00869, 0.99365, 0.11153, 0.01175,-0.41, 1.26, 0.45,-0.00869, 0.99365, 0.11153, 0.01175,-0.38, 1.26, 0.45,-0.00869, 0.99365, 0.11153, 0.01175,-0.34, 1.26, 0.45,0.00122, 0.99084, 0.13473, -0.00898,344.51, 181.04, 0.00,-0.02, 0.27, -0.96,-1.00, 0.00, 0.02,0.00, 0.96, 0.27,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00164, 0.99075, 0.13513, 0.01200,344.47, 178.61, 0.00,0.02, 0.27, -0.96,-1.00, 0.00, -0.02,-0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.00878, 0.99368, 0.11132, 0.01140
08/09/2023 09:30:23.996517,42,start,-0.35, 1.26, 0.45,-0.00871, 0.99360, 0.11200, 0.01212,-0.41, 1.26, 0.45,-0.00871, 0.99360, 0.11200, 0.01212,-0.38, 1.26, 0.45,-0.00871, 0.99360, 0.11200, 0.01212,-0.34, 1.26, 0.45,0.00122, 0.99084, 0.13473, -0.00898,344.51, 181.04, 0.00,-0.02, 0.27, -0.96,-1.00, 0.00, 0.02,0.00, 0.96, 0.27,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00164, 0.99075, 0.13513, 0.01200,344.47, 178.61, 0.00,0.02, 0.27, -0.96,-1.00, 0.00, -0.02,-0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.00871, 0.99365, 0.11155, 0.01174
08/09/2023 09:30:24.010367,43,start,-0.35, 1.26, 0.45,-0.00900, 0.99354, 0.11247, 0.01237,-0.41, 1.26, 0.45,-0.00900, 0.99354, 0.11247, 0.01237,-0.38, 1.26, 0.45,-0.00900, 0.99354, 0.11247, 0.01237,-0.34, 1.26, 0.45,0.00114, 0.99077, 0.13531, -0.00837,344.45, 180.97, 0.00,-0.02, 0.27, -0.96,-1.00, 0.00, 0.02,0.00, 0.96, 0.27,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00173, 0.99067, 0.13570, 0.01262,344.40, 178.54, 0.00,0.02, 0.27, -0.96,-1.00, 0.00, -0.03,-0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.00869, 0.99360, 0.11201, 0.01210
08/09/2023 09:30:24.024670,44,start,-0.35, 1.26, 0.45,-0.00955, 0.99349, 0.11283, 0.01264,-0.41, 1.26, 0.45,-0.00955, 0.99349, 0.11283, 0.01264,-0.38, 1.26, 0.45,-0.00955, 0.99349, 0.11283, 0.01264,-0.34, 1.26, 0.45,0.00114, 0.99077, 0.13531, -0.00837,344.45, 180.97, 0.00,-0.02, 0.27, -0.96,-1.00, 0.00, 0.02,0.00, 0.96, 0.27,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00173, 0.99067, 0.13570, 0.01262,344.40, 178.54, 0.00,0.02, 0.27, -0.96,-1.00, 0.00, -0.03,-0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.00900, 0.99354, 0.11249, 0.01235
08/09/2023 09:30:24.038934,45,start,-0.35, 1.26, 0.45,-0.01023, 0.99347, 0.11289, 0.01278,-0.41, 1.26, 0.45,-0.01023, 0.99347, 0.11289, 0.01278,-0.38, 1.26, 0.45,-0.01023, 0.99347, 0.11289, 0.01278,-0.34, 1.26, 0.45,0.00114, 0.99077, 0.13531, -0.00837,344.45, 180.97, 0.00,-0.02, 0.27, -0.96,-1.00, 0.00, 0.02,0.00, 0.96, 0.27,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00173, 0.99067, 0.13570, 0.01262,344.40, 178.54, 0.00,0.02, 0.27, -0.96,-1.00, 0.00, -0.03,-0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.00957, 0.99349, 0.11280, 0.01262
08/09/2023 09:30:24.052352,46,start,-0.35, 1.26, 0.45,-0.01078, 0.99347, 0.11287, 0.01289,-0.41, 1.26, 0.45,-0.01078, 0.99347, 0.11287, 0.01289,-0.38, 1.26, 0.45,-0.01078, 0.99347, 0.11287, 0.01289,-0.34, 1.26, 0.45,-0.00112, 0.98798, 0.15440, 0.00718,342.24, 179.17, 0.00,0.01, 0.31, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, 0.31,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00481, 0.98749, 0.15457, 0.03075,342.21, 176.43, 0.00,0.06, 0.31, -0.95,-1.00, 0.00, -0.06,-0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.01028, 0.99348, 0.11284, 0.01277
08/09/2023 09:30:24.066656,47,start,-0.35, 1.26, 0.45,-0.01098, 0.99348, 0.11277, 0.01305,-0.41, 1.26, 0.45,-0.01098, 0.99348, 0.11277, 0.01305,-0.38, 1.26, 0.45,-0.01098, 0.99348, 0.11277, 0.01305,-0.34, 1.26, 0.45,-0.00112, 0.98798, 0.15440, 0.00718,342.24, 179.17, 0.00,0.01, 0.31, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, 0.31,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00481, 0.98749, 0.15457, 0.03075,342.21, 176.43, 0.00,0.06, 0.31, -0.95,-1.00, 0.00, -0.06,-0.02, 0.95, 0.30,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.01076, 0.99347, 0.11284, 0.01288
08/09/2023 09:30:24.080488,48,start,-0.35, 1.26, 0.45,-0.01098, 0.99349, 0.11263, 0.01314,-0.41, 1.26, 0.45,-0.01098, 0.99349, 0.11263, 0.01314,-0.38, 1.26, 0.45,-0.01098, 0.99349, 0.11263, 0.01314,-0.34, 1.26, 0.45,-0.00217, 0.98576, 0.16763, 0.01277,340.70, 178.52, 0.00,0.02, 0.33, -0.94,-1.00, 0.00, -0.03,-0.01, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00533, 0.98532, 0.16775, 0.03132,340.68, 176.36, 0.00,0.06, 0.33, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.01088, 0.99348, 0.11274, 0.01308
08/09/2023 09:30:24.094295,49,start,-0.35, 1.26, 0.45,-0.01098, 0.99349, 0.11257, 0.01331,-0.41, 1.26, 0.45,-0.01098, 0.99349, 0.11257, 0.01331,-0.38, 1.26, 0.45,-0.01098, 0.99349, 0.11257, 0.01331,-0.34, 1.26, 0.45,-0.00217, 0.98576, 0.16763, 0.01277,340.70, 178.52, 0.00,0.02, 0.33, -0.94,-1.00, 0.00, -0.03,-0.01, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00533, 0.98532, 0.16775, 0.03132,340.68, 176.36, 0.00,0.06, 0.33, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.01096, 0.99349, 0.11263, 0.01313
08/09/2023 09:30:24.107948,50,start,-0.35, 1.26, 0.45,-0.01100, 0.99349, 0.11259, 0.01338,-0.41, 1.26, 0.45,-0.01100, 0.99349, 0.11259, 0.01338,-0.38, 1.26, 0.45,-0.01100, 0.99349, 0.11259, 0.01338,-0.34, 1.26, 0.45,-0.00217, 0.98576, 0.16763, 0.01277,340.70, 178.52, 0.00,0.02, 0.33, -0.94,-1.00, 0.00, -0.03,-0.01, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00533, 0.98532, 0.16775, 0.03132,340.68, 176.36, 0.00,0.06, 0.33, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.33,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.01098, 0.99349, 0.11258, 0.01330
08/09/2023 09:30:24.122077,51,start,-0.35, 1.26, 0.45,-0.01112, 0.99349, 0.11259, 0.01346,-0.41, 1.26, 0.45,-0.01112, 0.99349, 0.11259, 0.01346,-0.38, 1.26, 0.45,-0.01112, 0.99349, 0.11259, 0.01346,-0.34, 1.26, 0.45,-0.00135, 0.98466, 0.17431, 0.00764,339.92, 179.11, 0.00,0.01, 0.34, -0.94,-1.00, 0.00, -0.02,-0.01, 0.94, 0.34,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00551, 0.98415, 0.17452, 0.03106,339.89, 176.38, 0.00,0.06, 0.34, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.01099, 0.99349, 0.11259, 0.01338
08/09/2023 09:30:24.135995,52,start,-0.35, 1.26, 0.45,-0.01124, 0.99348, 0.11268, 0.01347,-0.41, 1.26, 0.45,-0.01124, 0.99348, 0.11268, 0.01347,-0.38, 1.26, 0.45,-0.01124, 0.99348, 0.11268, 0.01347,-0.34, 1.26, 0.45,-0.00135, 0.98466, 0.17431, 0.00764,339.92, 179.11, 0.00,0.01, 0.34, -0.94,-1.00, 0.00, -0.02,-0.01, 0.94, 0.34,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00551, 0.98415, 0.17452, 0.03106,339.89, 176.38, 0.00,0.06, 0.34, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.01114, 0.99348, 0.11264, 0.01344
08/09/2023 09:30:24.149705,53,start,-0.35, 1.26, 0.45,-0.01131, 0.99347, 0.11276, 0.01344,-0.41, 1.26, 0.45,-0.01131, 0.99347, 0.11276, 0.01344,-0.38, 1.26, 0.45,-0.01131, 0.99347, 0.11276, 0.01344,-0.34, 1.26, 0.45,-0.00231, 0.98459, 0.17437, 0.01306,339.91, 178.48, 0.00,0.02, 0.34, -0.94,-1.00, 0.00, -0.03,-0.01, 0.94, 0.34,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00562, 0.98413, 0.17450, 0.03168,339.89, 176.31, 0.00,0.06, 0.34, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.01124, 0.99348, 0.11268, 0.01347
08/09/2023 09:30:24.163781,54,start,-0.35, 1.26, 0.45,-0.01125, 0.99346, 0.11280, 0.01337,-0.41, 1.26, 0.45,-0.01125, 0.99346, 0.11280, 0.01337,-0.38, 1.26, 0.45,-0.01125, 0.99346, 0.11280, 0.01337,-0.34, 1.26, 0.45,-0.00231, 0.98459, 0.17437, 0.01306,339.91, 178.48, 0.00,0.02, 0.34, -0.94,-1.00, 0.00, -0.03,-0.01, 0.94, 0.34,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00562, 0.98413, 0.17450, 0.03168,339.89, 176.31, 0.00,0.06, 0.34, -0.94,-1.00, 0.00, -0.06,-0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.01126, 0.99347, 0.11276, 0.01344
08/09/2023 09:30:24.177717,55,start,-0.35, 1.26, 0.45,-0.01115, 0.99345, 0.11292, 0.01334,-0.41, 1.26, 0.45,-0.01115, 0.99345, 0.11292, 0.01334,-0.38, 1.26, 0.45,-0.01115, 0.99345, 0.11292, 0.01334,-0.34, 1.26, 0.45,-0.00142, 0.98370, 0.17965, 0.00776,339.30, 179.10, 0.00,0.01, 0.35, -0.94,-1.00, 0.00, -0.02,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00500, 0.98330, 0.17987, 0.02733,339.27, 176.82, 0.00,0.05, 0.35, -0.93,-1.00, 0.00, -0.06,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.01123, 0.99346, 0.11283, 0.01338
08/09/2023 09:30:24.191320,56,start,-0.35, 1.26, 0.45,-0.01101, 0.99344, 0.11304, 0.01336,-0.41, 1.26, 0.45,-0.01101, 0.99344, 0.11304, 0.01336,-0.38, 1.26, 0.45,-0.01101, 0.99344, 0.11304, 0.01336,-0.34, 1.26, 0.45,-0.00142, 0.98370, 0.17965, 0.00776,339.30, 179.10, 0.00,0.01, 0.35, -0.94,-1.00, 0.00, -0.02,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00500, 0.98330, 0.17987, 0.02733,339.27, 176.82, 0.00,0.05, 0.35, -0.93,-1.00, 0.00, -0.06,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.01117, 0.99345, 0.11291, 0.01336
08/09/2023 09:30:24.206149,57,start,-0.35, 1.26, 0.45,-0.01091, 0.99342, 0.11320, 0.01339,-0.41, 1.26, 0.45,-0.01091, 0.99342, 0.11320, 0.01339,-0.38, 1.26, 0.45,-0.01091, 0.99342, 0.11320, 0.01339,-0.34, 1.26, 0.45,-0.00142, 0.98370, 0.17965, 0.00776,339.30, 179.10, 0.00,0.01, 0.35, -0.94,-1.00, 0.00, -0.02,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00500, 0.98330, 0.17987, 0.02733,339.27, 176.82, 0.00,0.05, 0.35, -0.93,-1.00, 0.00, -0.06,-0.02, 0.94, 0.35,TrackingSpace,0.9980469,-0.35, 1.54, -0.77,-0.01100, 0.99344, 0.11302, 0.01337
08/09/2023 09:30:24.219475,58,start,-0.35, 1.26, 0.45,-0.01090, 0.99339, 0.11345, 0.01346,-0.41, 1.26, 0.45,-0.01090, 0.99339, 0.11345, 0.01346,-0.38, 1.26, 0.45,-0.01090, 0.99339, 0.11345, 0.01346,-0.34, 1.26, 0.45,-0.00160, 0.98350, 0.18067, 0.00873,339.18, 178.98, 0.00,0.02, 0.36, -0.93,-1.00, 0.00, -0.02,-0.01, 0.93, 0.36,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00497, 0.98312, 0.18087, 0.02703,339.15, 176.85, 0.00,0.05, 0.36, -0.93,-1.00, 0.00, -0.05,-0.02, 0.93, 0.36,TrackingSpace,0.9980469,-0.35, 1.54, -0.76,-0.01091, 0.99342, 0.11324, 0.01344
08/09/2023 09:30:24.233135,59,start,-0.35, 1.26, 0.45,-0.01092, 0.99338, 0.11356, 0.01350,-0.41, 1.26, 0.45,-0.01092, 0.99338, 0.11356, 0.01350,-0.38, 1.26, 0.45,-0.01092, 0.99338, 0.11356, 0.01350,-0.34, 1.26, 0.45,-0.00160, 0.98350, 0.18067, 0.00873,339.18, 178.98, 0.00,0.02, 0.36, -0.93,-1.00, 0.00, -0.02,-0.01, 0.93, 0.36,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00497, 0.98312, 0.18087, 0.02703,339.15, 176.85, 0.00,0.05, 0.36, -0.93,-1.00, 0.00, -0.05,-0.02, 0.93, 0.36,TrackingSpace,0.9980469,-0.35, 1.55, -0.76,-0.01092, 0.99339, 0.11345, 0.01345
08/09/2023 09:30:24.247200,60,start,-0.35, 1.26, 0.45,-0.01081, 0.99336, 0.11373, 0.01360,-0.41, 1.26, 0.45,-0.01081, 0.99336, 0.11373, 0.01360,-0.38, 1.26, 0.45,-0.01081, 0.99336, 0.11373, 0.01360,-0.34, 1.26, 0.45,-0.00152, 0.98345, 0.18099, 0.00824,339.14, 179.04, 0.00,0.02, 0.36, -0.93,-1.00, 0.00, -0.02,-0.01, 0.93, 0.36,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00500, 0.98306, 0.18119, 0.02711,339.11, 176.84, 0.00,0.05, 0.36, -0.93,-1.00, 0.00, -0.06,-0.02, 0.93, 0.36,TrackingSpace,0.9980469,-0.35, 1.55, -0.76,-0.01090, 0.99338, 0.11356, 0.01350
08/09/2023 09:30:24.260886,61,start,-0.35, 1.26, 0.45,-0.01072, 0.99335, 0.11384, 0.01364,-0.41, 1.26, 0.45,-0.01072, 0.99335, 0.11384, 0.01364,-0.38, 1.26, 0.45,-0.01072, 0.99335, 0.11384, 0.01364,-0.34, 1.26, 0.45,-0.00152, 0.98345, 0.18099, 0.00824,339.14, 179.04, 0.00,0.02, 0.36, -0.93,-1.00, 0.00, -0.02,-0.01, 0.93, 0.36,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00500, 0.98306, 0.18119, 0.02711,339.11, 176.84, 0.00,0.05, 0.36, -0.93,-1.00, 0.00, -0.06,-0.02, 0.93, 0.36,TrackingSpace,0.9980469,-0.35, 1.55, -0.76,-0.01080, 0.99336, 0.11373, 0.01362
