Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:15:46.473440,30,start,-0.11, 1.68, 0.93,0.08143, -0.96383, -0.11358, -0.22692,-0.16, 1.67, 0.90,0.08143, -0.96383, -0.11358, -0.22692,-0.13, 1.68, 0.92,0.08143, -0.96383, -0.11358, -0.22692,-0.15, 1.69, 0.94,-0.03368, 0.96390, 0.14879, 0.21821,342.45, 154.49, 0.00,0.41, 0.30, -0.86,-0.90, 0.00, -0.43,-0.13, 0.95, 0.27,TrackingSpace,0.9980469,-0.20, 1.68, 0.91,-0.03694, 0.95930, 0.14986, 0.23647,342.24, 152.30, 0.00,0.44, 0.30, -0.84,-0.89, 0.00, -0.46,-0.14, 0.95, 0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.487264,31,start,-0.09, 1.68, 0.93,0.08114, -0.96462, -0.11562, -0.22263,-0.15, 1.67, 0.90,0.08114, -0.96462, -0.11562, -0.22263,-0.12, 1.68, 0.91,0.08114, -0.96462, -0.11562, -0.22263,-0.15, 1.69, 0.94,-0.03368, 0.96390, 0.14879, 0.21821,342.45, 154.49, 0.00,0.41, 0.30, -0.86,-0.90, 0.00, -0.43,-0.13, 0.95, 0.27,TrackingSpace,0.9980469,-0.20, 1.68, 0.91,-0.03694, 0.95930, 0.14986, 0.23647,342.24, 152.30, 0.00,0.44, 0.30, -0.84,-0.89, 0.00, -0.46,-0.14, 0.95, 0.27,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.501269,32,start,-0.08, 1.68, 0.92,0.08206, -0.96525, -0.11866, -0.21790,-0.14, 1.67, 0.90,0.08206, -0.96525, -0.11866, -0.21790,-0.11, 1.68, 0.91,0.08206, -0.96525, -0.11866, -0.21790,-0.12, 1.68, 0.94,-0.03240, 0.96648, 0.15493, 0.20213,341.79, 156.38, 0.00,0.38, 0.31, -0.87,-0.92, 0.00, -0.40,-0.13, 0.95, 0.29,TrackingSpace,0.9980469,-0.18, 1.68, 0.91,-0.03580, 0.96213, 0.15625, 0.22046,341.55, 154.19, 0.00,0.41, 0.32, -0.85,-0.90, 0.00, -0.44,-0.14, 0.95, 0.28,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.515383,33,start,-0.07, 1.68, 0.92,0.08455, -0.96594, -0.12141, -0.21232,-0.13, 1.67, 0.89,0.08455, -0.96594, -0.12141, -0.21232,-0.10, 1.68, 0.91,0.08455, -0.96594, -0.12141, -0.21232,-0.12, 1.68, 0.94,-0.03240, 0.96648, 0.15493, 0.20213,341.79, 156.38, 0.00,0.38, 0.31, -0.87,-0.92, 0.00, -0.40,-0.13, 0.95, 0.29,TrackingSpace,0.9980469,-0.18, 1.68, 0.91,-0.03580, 0.96213, 0.15625, 0.22046,341.55, 154.19, 0.00,0.41, 0.32, -0.85,-0.90, 0.00, -0.44,-0.14, 0.95, 0.28,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.528951,34,start,-0.06, 1.68, 0.92,0.08549, -0.96692, -0.12256, -0.20674,-0.12, 1.67, 0.89,0.08549, -0.96692, -0.12256, -0.20674,-0.09, 1.68, 0.91,0.08549, -0.96692, -0.12256, -0.20674,-0.12, 1.68, 0.94,-0.03240, 0.96648, 0.15493, 0.20213,341.79, 156.38, 0.00,0.38, 0.31, -0.87,-0.92, 0.00, -0.40,-0.13, 0.95, 0.29,TrackingSpace,0.9980469,-0.18, 1.68, 0.91,-0.03580, 0.96213, 0.15625, 0.22046,341.55, 154.19, 0.00,0.41, 0.32, -0.85,-0.90, 0.00, -0.44,-0.14, 0.95, 0.28,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.543115,35,start,-0.05, 1.68, 0.91,0.08468, -0.96805, -0.12260, -0.20169,-0.11, 1.68, 0.89,0.08468, -0.96805, -0.12260, -0.20169,-0.08, 1.68, 0.90,0.08468, -0.96805, -0.12260, -0.20169,-0.09, 1.68, 0.93,-0.03103, 0.96854, 0.15927, 0.18869,341.32, 157.95, 0.00,0.36, 0.32, -0.88,-0.93, 0.00, -0.38,-0.12, 0.95, 0.30,TrackingSpace,0.9980469,-0.15, 1.67, 0.90,-0.03483, 0.96402, 0.16088, 0.20872,341.05, 155.57, 0.00,0.39, 0.32, -0.86,-0.91, 0.00, -0.41,-0.13, 0.95, 0.30,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.557212,36,start,-0.04, 1.69, 0.91,0.08534, -0.96901, -0.12322, -0.19636,-0.10, 1.68, 0.89,0.08534, -0.96901, -0.12322, -0.19636,-0.07, 1.68, 0.90,0.08534, -0.96901, -0.12322, -0.19636,-0.09, 1.68, 0.93,-0.03103, 0.96854, 0.15927, 0.18869,341.32, 157.95, 0.00,0.36, 0.32, -0.88,-0.93, 0.00, -0.38,-0.12, 0.95, 0.30,TrackingSpace,0.9980469,-0.15, 1.67, 0.90,-0.03483, 0.96402, 0.16088, 0.20872,341.05, 155.57, 0.00,0.39, 0.32, -0.86,-0.91, 0.00, -0.41,-0.13, 0.95, 0.30,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.571097,37,start,-0.03, 1.69, 0.91,0.08558, -0.96972, -0.12504, -0.19155,-0.09, 1.68, 0.88,0.08558, -0.96972, -0.12504, -0.19155,-0.06, 1.68, 0.90,0.08558, -0.96972, -0.12504, -0.19155,-0.07, 1.68, 0.92,-0.03021, 0.96978, 0.16900, 0.17334,340.23, 159.73, 0.00,0.33, 0.34, -0.88,-0.94, 0.00, -0.35,-0.12, 0.94, 0.32,TrackingSpace,0.9980469,-0.13, 1.67, 0.89,-0.03384, 0.96594, 0.17064, 0.19156,339.96, 157.57, 0.00,0.36, 0.34, -0.87,-0.92, 0.00, -0.38,-0.13, 0.94, 0.32,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.584666,38,start,-0.02, 1.69, 0.91,0.08309, -0.97057, -0.12640, -0.18737,-0.08, 1.68, 0.88,0.08309, -0.97057, -0.12640, -0.18737,-0.05, 1.69, 0.89,0.08309, -0.97057, -0.12640, -0.18737,-0.07, 1.68, 0.92,-0.03021, 0.96978, 0.16900, 0.17334,340.23, 159.73, 0.00,0.33, 0.34, -0.88,-0.94, 0.00, -0.35,-0.12, 0.94, 0.32,TrackingSpace,0.9980469,-0.13, 1.67, 0.89,-0.03384, 0.96594, 0.17064, 0.19156,339.96, 157.57, 0.00,0.36, 0.34, -0.87,-0.92, 0.00, -0.38,-0.13, 0.94, 0.32,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.598792,39,start,-0.01, 1.69, 0.90,0.07877, -0.97151, -0.12721, -0.18380,-0.06, 1.68, 0.88,0.07877, -0.97151, -0.12721, -0.18380,-0.04, 1.69, 0.89,0.07877, -0.97151, -0.12721, -0.18380,-0.07, 1.68, 0.92,-0.03021, 0.96978, 0.16900, 0.17334,340.23, 159.73, 0.00,0.33, 0.34, -0.88,-0.94, 0.00, -0.35,-0.12, 0.94, 0.32,TrackingSpace,0.9980469,-0.13, 1.67, 0.89,-0.03384, 0.96594, 0.17064, 0.19156,339.96, 157.57, 0.00,0.36, 0.34, -0.87,-0.92, 0.00, -0.38,-0.13, 0.94, 0.32,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.612825,40,start,0.00, 1.69, 0.90,0.07777, -0.97223, -0.12827, -0.17962,-0.05, 1.69, 0.88,0.07777, -0.97223, -0.12827, -0.17962,-0.03, 1.69, 0.89,0.07777, -0.97223, -0.12827, -0.17962,-0.04, 1.68, 0.91,-0.02727, 0.97272, 0.16510, 0.16066,340.73, 161.24, 0.00,0.30, 0.33, -0.89,-0.95, 0.00, -0.32,-0.11, 0.94, 0.31,TrackingSpace,0.9980469,-0.10, 1.68, 0.89,-0.03118, 0.96872, 0.16704, 0.18083,340.43, 158.85, 0.00,0.34, 0.33, -0.88,-0.93, 0.00, -0.36,-0.12, 0.94, 0.31,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.626536,41,start,0.01, 1.70, 0.90,0.07889, -0.97303, -0.12790, -0.17500,-0.04, 1.69, 0.87,0.07889, -0.97303, -0.12790, -0.17500,-0.01, 1.69, 0.89,0.07889, -0.97303, -0.12790, -0.17500,-0.04, 1.68, 0.91,-0.02727, 0.97272, 0.16510, 0.16066,340.73, 161.24, 0.00,0.30, 0.33, -0.89,-0.95, 0.00, -0.32,-0.11, 0.94, 0.31,TrackingSpace,0.9980469,-0.10, 1.68, 0.89,-0.03118, 0.96872, 0.16704, 0.18083,340.43, 158.85, 0.00,0.34, 0.33, -0.88,-0.93, 0.00, -0.36,-0.12, 0.94, 0.31,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.640456,42,start,0.02, 1.70, 0.89,0.08107, -0.97388, -0.12736, -0.16960,-0.03, 1.69, 0.87,0.08107, -0.97388, -0.12736, -0.16960,0.00, 1.70, 0.88,0.08107, -0.97388, -0.12736, -0.16960,-0.02, 1.69, 0.91,-0.02531, 0.97447, 0.16793, 0.14689,340.44, 162.86, 0.00,0.28, 0.33, -0.90,-0.96, 0.00, -0.29,-0.10, 0.94, 0.32,TrackingSpace,0.9980469,-0.08, 1.68, 0.88,-0.02970, 0.97030, 0.17007, 0.16943,340.12, 160.19, 0.00,0.32, 0.34, -0.88,-0.94, 0.00, -0.34,-0.12, 0.94, 0.32,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.654387,43,start,0.04, 1.70, 0.89,0.08295, -0.97463, -0.12780, -0.16394,-0.02, 1.69, 0.87,0.08295, -0.97463, -0.12780, -0.16394,0.01, 1.70, 0.88,0.08295, -0.97463, -0.12780, -0.16394,-0.02, 1.69, 0.91,-0.02531, 0.97447, 0.16793, 0.14689,340.44, 162.86, 0.00,0.28, 0.33, -0.90,-0.96, 0.00, -0.29,-0.10, 0.94, 0.32,TrackingSpace,0.9980469,-0.08, 1.68, 0.88,-0.02970, 0.97030, 0.17007, 0.16943,340.12, 160.19, 0.00,0.32, 0.34, -0.88,-0.94, 0.00, -0.34,-0.12, 0.94, 0.32,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.668059,44,start,0.05, 1.70, 0.89,0.08364, -0.97542, -0.12830, -0.15842,-0.01, 1.70, 0.87,0.08364, -0.97542, -0.12830, -0.15842,0.02, 1.70, 0.88,0.08364, -0.97542, -0.12830, -0.15842,0.01, 1.69, 0.90,-0.02366, 0.97584, 0.16869, 0.13684,340.38, 164.04, 0.00,0.26, 0.34, -0.91,-0.96, 0.00, -0.28,-0.09, 0.94, 0.32,TrackingSpace,0.9980469,-0.05, 1.69, 0.88,-0.02717, 0.97271, 0.17050, 0.15500,340.12, 161.89, 0.00,0.29, 0.34, -0.89,-0.95, 0.00, -0.31,-0.11, 0.94, 0.32,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.682552,45,start,0.06, 1.71, 0.88,0.08335, -0.97618, -0.12927, -0.15304,0.00, 1.70, 0.87,0.08335, -0.97618, -0.12927, -0.15304,0.03, 1.70, 0.88,0.08335, -0.97618, -0.12927, -0.15304,0.01, 1.69, 0.90,-0.02366, 0.97584, 0.16869, 0.13684,340.38, 164.04, 0.00,0.26, 0.34, -0.91,-0.96, 0.00, -0.28,-0.09, 0.94, 0.32,TrackingSpace,0.9980469,-0.05, 1.69, 0.88,-0.02717, 0.97271, 0.17050, 0.15500,340.12, 161.89, 0.00,0.29, 0.34, -0.89,-0.95, 0.00, -0.31,-0.11, 0.94, 0.32,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.696148,46,start,0.07, 1.71, 0.88,0.08240, -0.97682, -0.13097, -0.14794,0.01, 1.70, 0.86,0.08240, -0.97682, -0.13097, -0.14794,0.04, 1.70, 0.87,0.08240, -0.97682, -0.13097, -0.14794,0.01, 1.69, 0.90,-0.02366, 0.97584, 0.16869, 0.13684,340.38, 164.04, 0.00,0.26, 0.34, -0.91,-0.96, 0.00, -0.28,-0.09, 0.94, 0.32,TrackingSpace,0.9980469,-0.05, 1.69, 0.88,-0.02717, 0.97271, 0.17050, 0.15500,340.12, 161.89, 0.00,0.29, 0.34, -0.89,-0.95, 0.00, -0.31,-0.11, 0.94, 0.32,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.709801,47,start,0.08, 1.71, 0.88,0.08109, -0.97753, -0.13233, -0.14268,0.02, 1.70, 0.86,0.08109, -0.97753, -0.13233, -0.14268,0.05, 1.71, 0.87,0.08109, -0.97753, -0.13233, -0.14268,0.04, 1.70, 0.89,-0.02133, 0.97753, 0.17028, 0.12243,340.24, 165.72, 0.00,0.23, 0.34, -0.91,-0.97, 0.00, -0.25,-0.08, 0.94, 0.33,TrackingSpace,0.9980469,-0.03, 1.69, 0.87,-0.02452, 0.97493, 0.17209, 0.13891,339.98, 163.78, 0.00,0.26, 0.34, -0.90,-0.96, 0.00, -0.28,-0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.723971,48,start,0.09, 1.71, 0.88,0.07914, -0.97833, -0.13342, -0.13715,0.03, 1.70, 0.86,0.07914, -0.97833, -0.13342, -0.13715,0.06, 1.71, 0.87,0.07914, -0.97833, -0.13342, -0.13715,0.04, 1.70, 0.89,-0.02133, 0.97753, 0.17028, 0.12243,340.24, 165.72, 0.00,0.23, 0.34, -0.91,-0.97, 0.00, -0.25,-0.08, 0.94, 0.33,TrackingSpace,0.9980469,-0.03, 1.69, 0.87,-0.02452, 0.97493, 0.17209, 0.13891,339.98, 163.78, 0.00,0.26, 0.34, -0.90,-0.96, 0.00, -0.28,-0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.737941,49,start,0.10, 1.71, 0.87,0.07638, -0.97917, -0.13484, -0.13116,0.04, 1.70, 0.86,0.07638, -0.97917, -0.13484, -0.13116,0.07, 1.71, 0.86,0.07638, -0.97917, -0.13484, -0.13116,0.06, 1.71, 0.88,-0.01909, 0.97893, 0.17171, 0.10884,340.10, 167.31, 0.00,0.21, 0.34, -0.92,-0.98, 0.00, -0.22,-0.07, 0.94, 0.33,TrackingSpace,0.9980469,0.00, 1.70, 0.86,-0.02265, 0.97627, 0.17381, 0.12721,339.81, 165.15, 0.00,0.24, 0.35, -0.91,-0.97, 0.00, -0.26,-0.09, 0.94, 0.33,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.752030,50,start,0.11, 1.71, 0.87,0.07312, -0.98005, -0.13652, -0.12456,0.05, 1.71, 0.85,0.07312, -0.98005, -0.13652, -0.12456,0.08, 1.71, 0.86,0.07312, -0.98005, -0.13652, -0.12456,0.06, 1.71, 0.88,-0.01909, 0.97893, 0.17171, 0.10884,340.10, 167.31, 0.00,0.21, 0.34, -0.92,-0.98, 0.00, -0.22,-0.07, 0.94, 0.33,TrackingSpace,0.9980469,0.00, 1.70, 0.86,-0.02265, 0.97627, 0.17381, 0.12721,339.81, 165.15, 0.00,0.24, 0.35, -0.91,-0.97, 0.00, -0.26,-0.09, 0.94, 0.33,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.765711,51,start,0.12, 1.71, 0.87,0.06992, -0.98082, -0.13885, -0.11755,0.06, 1.71, 0.85,0.06992, -0.98082, -0.13885, -0.11755,0.09, 1.71, 0.86,0.06992, -0.98082, -0.13885, -0.11755,0.06, 1.71, 0.88,-0.01909, 0.97893, 0.17171, 0.10884,340.10, 167.31, 0.00,0.21, 0.34, -0.92,-0.98, 0.00, -0.22,-0.07, 0.94, 0.33,TrackingSpace,0.9980469,0.00, 1.70, 0.86,-0.02265, 0.97627, 0.17381, 0.12721,339.81, 165.15, 0.00,0.24, 0.35, -0.91,-0.97, 0.00, -0.26,-0.09, 0.94, 0.33,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.779955,52,start,0.13, 1.71, 0.86,0.06699, -0.98155, -0.14157, -0.10970,0.07, 1.71, 0.85,0.06699, -0.98155, -0.14157, -0.10970,0.10, 1.71, 0.86,0.06699, -0.98155, -0.14157, -0.10970,0.09, 1.71, 0.88,-0.01681, 0.97986, 0.17544, 0.09391,339.70, 169.05, 0.00,0.18, 0.35, -0.92,-0.98, 0.00, -0.19,-0.07, 0.94, 0.34,TrackingSpace,0.9980469,0.03, 1.70, 0.86,-0.02018, 0.97763, 0.17742, 0.11119,339.43, 167.02, 0.00,0.21, 0.35, -0.91,-0.97, 0.00, -0.22,-0.08, 0.94, 0.34,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.793825,53,start,0.14, 1.71, 0.86,0.06454, -0.98228, -0.14381, -0.10140,0.08, 1.71, 0.85,0.06454, -0.98228, -0.14381, -0.10140,0.11, 1.71, 0.85,0.06454, -0.98228, -0.14381, -0.10140,0.09, 1.71, 0.88,-0.01681, 0.97986, 0.17544, 0.09391,339.70, 169.05, 0.00,0.18, 0.35, -0.92,-0.98, 0.00, -0.19,-0.07, 0.94, 0.34,TrackingSpace,0.9980469,0.03, 1.70, 0.86,-0.02018, 0.97763, 0.17742, 0.11119,339.43, 167.02, 0.00,0.21, 0.35, -0.91,-0.97, 0.00, -0.22,-0.08, 0.94, 0.34,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.807433,54,start,0.15, 1.71, 0.86,0.06266, -0.98301, -0.14535, -0.09292,0.09, 1.71, 0.85,0.06266, -0.98301, -0.14535, -0.09292,0.12, 1.71, 0.85,0.06266, -0.98301, -0.14535, -0.09292,0.11, 1.71, 0.87,-0.01294, 0.98180, 0.17502, 0.07260,339.79, 171.54, 0.00,0.14, 0.35, -0.93,-0.99, 0.00, -0.15,-0.05, 0.94, 0.34,TrackingSpace,0.9980469,0.05, 1.70, 0.85,-0.01686, 0.97959, 0.17735, 0.09311,339.48, 169.14, 0.00,0.18, 0.35, -0.92,-0.98, 0.00, -0.19,-0.07, 0.94, 0.34,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.821856,55,start,0.16, 1.71, 0.85,0.06167, -0.98378, -0.14580, -0.08434,0.10, 1.71, 0.84,0.06167, -0.98378, -0.14580, -0.08434,0.13, 1.71, 0.85,0.06167, -0.98378, -0.14580, -0.08434,0.11, 1.71, 0.87,-0.01294, 0.98180, 0.17502, 0.07260,339.79, 171.54, 0.00,0.14, 0.35, -0.93,-0.99, 0.00, -0.15,-0.05, 0.94, 0.34,TrackingSpace,0.9980469,0.05, 1.70, 0.85,-0.01686, 0.97959, 0.17735, 0.09311,339.48, 169.14, 0.00,0.18, 0.35, -0.92,-0.98, 0.00, -0.19,-0.07, 0.94, 0.34,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.835694,56,start,0.17, 1.71, 0.85,0.06122, -0.98448, -0.14594, -0.07591,0.11, 1.71, 0.84,0.06122, -0.98448, -0.14594, -0.07591,0.14, 1.71, 0.85,0.06122, -0.98448, -0.14594, -0.07591,0.14, 1.71, 0.86,-0.00994, 0.98274, 0.17618, 0.05547,339.67, 173.54, 0.00,0.11, 0.35, -0.93,-0.99, 0.00, -0.11,-0.04, 0.94, 0.35,TrackingSpace,0.9980469,0.07, 1.71, 0.85,-0.01355, 0.98106, 0.17827, 0.07455,339.40, 171.31, 0.00,0.14, 0.35, -0.93,-0.99, 0.00, -0.15,-0.05, 0.94, 0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.849395,57,start,0.18, 1.71, 0.85,0.06056, -0.98509, -0.14607, -0.06779,0.12, 1.70, 0.84,0.06056, -0.98509, -0.14607, -0.06779,0.15, 1.71, 0.84,0.06056, -0.98509, -0.14607, -0.06779,0.14, 1.71, 0.86,-0.00994, 0.98274, 0.17618, 0.05547,339.67, 173.54, 0.00,0.11, 0.35, -0.93,-0.99, 0.00, -0.11,-0.04, 0.94, 0.35,TrackingSpace,0.9980469,0.07, 1.71, 0.85,-0.01355, 0.98106, 0.17827, 0.07455,339.40, 171.31, 0.00,0.14, 0.35, -0.93,-0.99, 0.00, -0.15,-0.05, 0.94, 0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.863560,58,start,0.19, 1.71, 0.85,0.05916, -0.98556, -0.14692, -0.05991,0.13, 1.70, 0.84,0.05916, -0.98556, -0.14692, -0.05991,0.16, 1.71, 0.84,0.05916, -0.98556, -0.14692, -0.05991,0.16, 1.71, 0.86,-0.00663, 0.98337, 0.17777, 0.03667,339.51, 175.73, 0.00,0.07, 0.35, -0.93,-1.00, 0.00, -0.07,-0.03, 0.94, 0.35,TrackingSpace,0.9980469,0.10, 1.71, 0.84,-0.01011, 0.98210, 0.17983, 0.05521,339.25, 173.56, 0.00,0.10, 0.35, -0.93,-0.99, 0.00, -0.11,-0.04, 0.94, 0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.877720,59,start,0.21, 1.71, 0.84,0.05775, -0.98588, -0.14832, -0.05197,0.14, 1.70, 0.83,0.05775, -0.98588, -0.14832, -0.05197,0.18, 1.71, 0.84,0.05775, -0.98588, -0.14832, -0.05197,0.16, 1.71, 0.86,-0.00663, 0.98337, 0.17777, 0.03667,339.51, 175.73, 0.00,0.07, 0.35, -0.93,-1.00, 0.00, -0.07,-0.03, 0.94, 0.35,TrackingSpace,0.9980469,0.10, 1.71, 0.84,-0.01011, 0.98210, 0.17983, 0.05521,339.25, 173.56, 0.00,0.10, 0.35, -0.93,-0.99, 0.00, -0.11,-0.04, 0.94, 0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.891641,60,start,0.22, 1.71, 0.84,0.05679, -0.98622, -0.14903, -0.04391,0.16, 1.70, 0.83,0.05679, -0.98622, -0.14903, -0.04391,0.19, 1.70, 0.84,0.05679, -0.98622, -0.14903, -0.04391,0.16, 1.71, 0.86,-0.00663, 0.98337, 0.17777, 0.03667,339.51, 175.73, 0.00,0.07, 0.35, -0.93,-1.00, 0.00, -0.07,-0.03, 0.94, 0.35,TrackingSpace,0.9980469,0.10, 1.71, 0.84,-0.01011, 0.98210, 0.17983, 0.05521,339.25, 173.56, 0.00,0.10, 0.35, -0.93,-0.99, 0.00, -0.11,-0.04, 0.94, 0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.905103,61,start,0.23, 1.71, 0.84,0.05631, -0.98660, -0.14882, -0.03597,0.17, 1.70, 0.83,0.05631, -0.98660, -0.14882, -0.03597,0.20, 1.70, 0.83,0.05631, -0.98660, -0.14882, -0.03597,0.19, 1.71, 0.85,-0.00333, 0.98405, 0.17690, 0.01850,339.62, 177.85, 0.00,0.04, 0.35, -0.94,-1.00, 0.00, -0.04,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,0.12, 1.70, 0.84,-0.00739, 0.98292, 0.17936, 0.04048,339.32, 175.28, 0.00,0.08, 0.35, -0.93,-1.00, 0.00, -0.08,-0.03, 0.94, 0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:15:46.919231,62,start,0.24, 1.71, 0.83,0.05585, -0.98692, -0.14857, -0.02813,0.18, 1.70, 0.83,0.05585, -0.98692, -0.14857, -0.02813,0.21, 1.70, 0.83,0.05585, -0.98692, -0.14857, -0.02813,0.19, 1.71, 0.85,-0.00333, 0.98405, 0.17690, 0.01850,339.62, 177.85, 0.00,0.04, 0.35, -0.94,-1.00, 0.00, -0.04,-0.01, 0.94, 0.35,TrackingSpace,0.9980469,0.12, 1.70, 0.84,-0.00739, 0.98292, 0.17936, 0.04048,339.32, 175.28, 0.00,0.08, 0.35, -0.93,-1.00, 0.00, -0.08,-0.03, 0.94, 0.35,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
