Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:37:01.641013,30,start,0.87, 1.69, -0.37,-0.11676, -0.58961, -0.08652, 0.79451,0.88, 1.69, -0.31,-0.11676, -0.58961, -0.08652, 0.79451,0.88, 1.69, -0.34,-0.11676, -0.58961, -0.08652, 0.79451,0.88, 1.69, -0.34,-0.15044, -0.45177, -0.07759, 0.87593,340.51, 305.43, 0.00,-0.77, 0.33, 0.55,0.58, 0.00, 0.81,0.27, 0.94, -0.19,TrackingSpace,0.9980469,0.90, 1.69, -0.28,-0.15057, -0.46507, -0.08061, 0.86864,340.33, 303.67, 0.00,-0.78, 0.34, 0.52,0.55, 0.00, 0.83,0.28, 0.94, -0.19,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:01.654888,31,start,0.86, 1.68, -0.37,-0.11512, -0.58670, -0.08837, 0.79669,0.88, 1.68, -0.32,-0.11512, -0.58670, -0.08837, 0.79669,0.87, 1.68, -0.34,-0.11512, -0.58670, -0.08837, 0.79669,0.88, 1.69, -0.36,-0.15239, -0.44071, -0.07620, 0.88133,340.38, 306.87, 0.00,-0.75, 0.34, 0.57,0.60, 0.00, 0.80,0.27, 0.94, -0.20,TrackingSpace,0.9980469,0.89, 1.69, -0.29,-0.15264, -0.45340, -0.07913, 0.87457,340.20, 305.19, 0.00,-0.77, 0.34, 0.54,0.58, 0.00, 0.82,0.28, 0.94, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:01.668690,32,start,0.86, 1.68, -0.38,-0.11368, -0.58374, -0.09096, 0.79878,0.88, 1.68, -0.32,-0.11368, -0.58374, -0.09096, 0.79878,0.87, 1.68, -0.35,-0.11368, -0.58374, -0.09096, 0.79878,0.88, 1.69, -0.36,-0.15239, -0.44071, -0.07620, 0.88133,340.38, 306.87, 0.00,-0.75, 0.34, 0.57,0.60, 0.00, 0.80,0.27, 0.94, -0.20,TrackingSpace,0.9980469,0.89, 1.69, -0.29,-0.15264, -0.45340, -0.07913, 0.87457,340.20, 305.19, 0.00,-0.77, 0.34, 0.54,0.58, 0.00, 0.82,0.28, 0.94, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:01.682758,33,start,0.85, 1.68, -0.38,-0.11271, -0.58032, -0.09462, 0.80098,0.87, 1.68, -0.33,-0.11271, -0.58032, -0.09462, 0.80098,0.86, 1.68, -0.35,-0.11271, -0.58032, -0.09462, 0.80098,0.87, 1.69, -0.37,-0.15152, -0.43068, -0.07360, 0.88665,340.61, 308.18, 0.00,-0.74, 0.33, 0.58,0.62, 0.00, 0.79,0.26, 0.94, -0.21,TrackingSpace,0.9980469,0.89, 1.69, -0.31,-0.15196, -0.44341, -0.07657, 0.88002,340.41, 306.52, 0.00,-0.76, 0.34, 0.56,0.60, 0.00, 0.80,0.27, 0.94, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:01.696664,34,start,0.85, 1.68, -0.39,-0.11211, -0.57649, -0.09857, 0.80335,0.87, 1.68, -0.33,-0.11211, -0.57649, -0.09857, 0.80335,0.86, 1.68, -0.36,-0.11211, -0.57649, -0.09857, 0.80335,0.87, 1.69, -0.37,-0.15152, -0.43068, -0.07360, 0.88665,340.61, 308.18, 0.00,-0.74, 0.33, 0.58,0.62, 0.00, 0.79,0.26, 0.94, -0.21,TrackingSpace,0.9980469,0.89, 1.69, -0.31,-0.15196, -0.44341, -0.07657, 0.88002,340.41, 306.52, 0.00,-0.76, 0.34, 0.56,0.60, 0.00, 0.80,0.27, 0.94, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:01.710533,35,start,0.85, 1.68, -0.39,-0.11182, -0.57229, -0.10186, 0.80598,0.87, 1.68, -0.34,-0.11182, -0.57229, -0.10186, 0.80598,0.86, 1.68, -0.37,-0.11182, -0.57229, -0.10186, 0.80598,0.87, 1.69, -0.37,-0.15152, -0.43068, -0.07360, 0.88665,340.61, 308.18, 0.00,-0.74, 0.33, 0.58,0.62, 0.00, 0.79,0.26, 0.94, -0.21,TrackingSpace,0.9980469,0.89, 1.69, -0.31,-0.15196, -0.44341, -0.07657, 0.88002,340.41, 306.52, 0.00,-0.76, 0.34, 0.56,0.60, 0.00, 0.80,0.27, 0.94, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:01.724745,36,start,0.84, 1.68, -0.40,-0.11261, -0.56789, -0.10432, 0.80866,0.86, 1.68, -0.34,-0.11261, -0.56789, -0.10432, 0.80866,0.85, 1.68, -0.37,-0.11261, -0.56789, -0.10432, 0.80866,0.86, 1.68, -0.38,-0.15314, -0.42434, -0.07306, 0.88946,340.46, 308.99, 0.00,-0.73, 0.33, 0.59,0.63, 0.00, 0.78,0.26, 0.94, -0.21,TrackingSpace,0.9980469,0.88, 1.68, -0.32,-0.15380, -0.43773, -0.07628, 0.88256,340.23, 307.24, 0.00,-0.75, 0.34, 0.57,0.61, 0.00, 0.80,0.27, 0.94, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:01.738457,37,start,0.84, 1.68, -0.40,-0.11354, -0.56354, -0.10666, 0.81127,0.86, 1.68, -0.35,-0.11354, -0.56354, -0.10666, 0.81127,0.85, 1.68, -0.38,-0.11354, -0.56354, -0.10666, 0.81127,0.86, 1.68, -0.38,-0.15314, -0.42434, -0.07306, 0.88946,340.46, 308.99, 0.00,-0.73, 0.33, 0.59,0.63, 0.00, 0.78,0.26, 0.94, -0.21,TrackingSpace,0.9980469,0.88, 1.68, -0.32,-0.15380, -0.43773, -0.07628, 0.88256,340.23, 307.24, 0.00,-0.75, 0.34, 0.57,0.61, 0.00, 0.80,0.27, 0.94, -0.20,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:01.752427,38,start,0.83, 1.68, -0.41,-0.11390, -0.55935, -0.10909, 0.81379,0.85, 1.68, -0.35,-0.11390, -0.55935, -0.10909, 0.81379,0.84, 1.68, -0.38,-0.11390, -0.55935, -0.10909, 0.81379,0.85, 1.68, -0.39,-0.16159, -0.41222, -0.07455, 0.89354,339.50, 310.47, 0.00,-0.71, 0.35, 0.61,0.65, 0.00, 0.76,0.27, 0.94, -0.23,TrackingSpace,0.9980469,0.87, 1.68, -0.33,-0.16249, -0.42504, -0.07786, 0.88706,339.24, 308.80, 0.00,-0.73, 0.35, 0.59,0.63, 0.00, 0.78,0.28, 0.94, -0.22,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:01.766121,39,start,0.83, 1.68, -0.41,-0.11381, -0.55554, -0.11217, 0.81599,0.85, 1.67, -0.36,-0.11381, -0.55554, -0.11217, 0.81599,0.84, 1.68, -0.39,-0.11381, -0.55554, -0.11217, 0.81599,0.85, 1.68, -0.39,-0.16159, -0.41222, -0.07455, 0.89354,339.50, 310.47, 0.00,-0.71, 0.35, 0.61,0.65, 0.00, 0.76,0.27, 0.94, -0.23,TrackingSpace,0.9980469,0.87, 1.68, -0.33,-0.16249, -0.42504, -0.07786, 0.88706,339.24, 308.80, 0.00,-0.73, 0.35, 0.59,0.63, 0.00, 0.78,0.28, 0.94, -0.22,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:01.780247,40,start,0.82, 1.68, -0.42,-0.11284, -0.55210, -0.11562, 0.81798,0.84, 1.67, -0.36,-0.11284, -0.55210, -0.11562, 0.81798,0.83, 1.68, -0.39,-0.11284, -0.55210, -0.11562, 0.81798,0.85, 1.68, -0.39,-0.16159, -0.41222, -0.07455, 0.89354,339.50, 310.47, 0.00,-0.71, 0.35, 0.61,0.65, 0.00, 0.76,0.27, 0.94, -0.23,TrackingSpace,0.9980469,0.87, 1.68, -0.33,-0.16249, -0.42504, -0.07786, 0.88706,339.24, 308.80, 0.00,-0.73, 0.35, 0.59,0.63, 0.00, 0.78,0.28, 0.94, -0.22,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:01.794370,41,start,0.81, 1.68, -0.42,-0.11125, -0.54931, -0.11806, 0.81972,0.84, 1.68, -0.37,-0.11125, -0.54931, -0.11806, 0.81972,0.83, 1.68, -0.40,-0.11125, -0.54931, -0.11806, 0.81972,0.83, 1.68, -0.41,-0.16394, -0.40383, -0.07380, 0.89699,339.29, 311.53, 0.00,-0.70, 0.35, 0.62,0.66, 0.00, 0.75,0.26, 0.94, -0.23,TrackingSpace,0.9980469,0.86, 1.68, -0.34,-0.16520, -0.41904, -0.07783, 0.88942,338.96, 309.55, 0.00,-0.72, 0.36, 0.59,0.64, 0.00, 0.77,0.28, 0.93, -0.23,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:01.808116,42,start,0.81, 1.68, -0.43,-0.10867, -0.54707, -0.11991, 0.82130,0.83, 1.68, -0.37,-0.10867, -0.54707, -0.11991, 0.82130,0.82, 1.68, -0.40,-0.10867, -0.54707, -0.11991, 0.82130,0.83, 1.68, -0.41,-0.16394, -0.40383, -0.07380, 0.89699,339.29, 311.53, 0.00,-0.70, 0.35, 0.62,0.66, 0.00, 0.75,0.26, 0.94, -0.23,TrackingSpace,0.9980469,0.86, 1.68, -0.34,-0.16520, -0.41904, -0.07783, 0.88942,338.96, 309.55, 0.00,-0.72, 0.36, 0.59,0.64, 0.00, 0.77,0.28, 0.93, -0.23,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:01.822018,43,start,0.80, 1.68, -0.43,-0.10591, -0.54513, -0.12179, 0.82267,0.83, 1.68, -0.38,-0.10591, -0.54513, -0.12179, 0.82267,0.81, 1.68, -0.41,-0.10591, -0.54513, -0.12179, 0.82267,0.82, 1.68, -0.42,-0.16480, -0.39852, -0.07303, 0.89927,339.23, 312.20, 0.00,-0.69, 0.35, 0.63,0.67, 0.00, 0.74,0.26, 0.94, -0.24,TrackingSpace,0.9980469,0.85, 1.67, -0.36,-0.16627, -0.41368, -0.07713, 0.89178,338.88, 310.23, 0.00,-0.71, 0.36, 0.60,0.65, 0.00, 0.76,0.28, 0.93, -0.23,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:01.835963,44,start,0.80, 1.68, -0.44,-0.10364, -0.54370, -0.12294, 0.82374,0.82, 1.68, -0.38,-0.10364, -0.54370, -0.12294, 0.82374,0.81, 1.68, -0.41,-0.10364, -0.54370, -0.12294, 0.82374,0.82, 1.68, -0.42,-0.16480, -0.39852, -0.07303, 0.89927,339.23, 312.20, 0.00,-0.69, 0.35, 0.63,0.67, 0.00, 0.74,0.26, 0.94, -0.24,TrackingSpace,0.9980469,0.85, 1.67, -0.36,-0.16627, -0.41368, -0.07713, 0.89178,338.88, 310.23, 0.00,-0.71, 0.36, 0.60,0.65, 0.00, 0.76,0.28, 0.93, -0.23,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:01.849809,45,start,0.79, 1.68, -0.44,-0.10198, -0.54295, -0.12135, 0.82467,0.82, 1.68, -0.39,-0.10198, -0.54295, -0.12135, 0.82467,0.80, 1.68, -0.42,-0.10198, -0.54295, -0.12135, 0.82467,0.81, 1.68, -0.43,-0.16254, -0.39041, -0.07024, 0.90345,339.60, 313.26, 0.00,-0.68, 0.35, 0.64,0.69, 0.00, 0.73,0.25, 0.94, -0.24,TrackingSpace,0.9980469,0.83, 1.67, -0.37,-0.16429, -0.40555, -0.07435, 0.89611,339.22, 311.30, 0.00,-0.70, 0.35, 0.62,0.66, 0.00, 0.75,0.27, 0.93, -0.23,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:01.863808,46,start,0.79, 1.68, -0.45,-0.09965, -0.54216, -0.11883, 0.82584,0.81, 1.68, -0.39,-0.09965, -0.54216, -0.11883, 0.82584,0.80, 1.68, -0.42,-0.09965, -0.54216, -0.11883, 0.82584,0.81, 1.68, -0.43,-0.16254, -0.39041, -0.07024, 0.90345,339.60, 313.26, 0.00,-0.68, 0.35, 0.64,0.69, 0.00, 0.73,0.25, 0.94, -0.24,TrackingSpace,0.9980469,0.83, 1.67, -0.37,-0.16429, -0.40555, -0.07435, 0.89611,339.22, 311.30, 0.00,-0.70, 0.35, 0.62,0.66, 0.00, 0.75,0.27, 0.93, -0.23,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:01.878063,47,start,0.78, 1.68, -0.46,-0.09629, -0.54088, -0.11722, 0.82731,0.80, 1.68, -0.40,-0.09629, -0.54088, -0.11722, 0.82731,0.79, 1.68, -0.43,-0.09629, -0.54088, -0.11722, 0.82731,0.81, 1.68, -0.43,-0.16254, -0.39041, -0.07024, 0.90345,339.60, 313.26, 0.00,-0.68, 0.35, 0.64,0.69, 0.00, 0.73,0.25, 0.94, -0.24,TrackingSpace,0.9980469,0.83, 1.67, -0.37,-0.16429, -0.40555, -0.07435, 0.89611,339.22, 311.30, 0.00,-0.70, 0.35, 0.62,0.66, 0.00, 0.75,0.27, 0.93, -0.23,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:01.891462,48,start,0.78, 1.68, -0.46,-0.09277, -0.53895, -0.11708, 0.82899,0.80, 1.68, -0.40,-0.09277, -0.53895, -0.11708, 0.82899,0.79, 1.68, -0.43,-0.09277, -0.53895, -0.11708, 0.82899,0.80, 1.68, -0.44,-0.16149, -0.38484, -0.06858, 0.90616,339.79, 313.98, 0.00,-0.68, 0.35, 0.65,0.69, 0.00, 0.72,0.25, 0.94, -0.24,TrackingSpace,0.9980469,0.82, 1.68, -0.38,-0.16338, -0.39973, -0.07264, 0.89902,339.40, 312.06, 0.00,-0.69, 0.35, 0.63,0.67, 0.00, 0.74,0.26, 0.94, -0.24,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:01.905627,49,start,0.77, 1.68, -0.47,-0.08994, -0.53645, -0.11876, 0.83068,0.79, 1.68, -0.41,-0.08994, -0.53645, -0.11876, 0.83068,0.78, 1.68, -0.44,-0.08994, -0.53645, -0.11876, 0.83068,0.80, 1.68, -0.44,-0.16149, -0.38484, -0.06858, 0.90616,339.79, 313.98, 0.00,-0.68, 0.35, 0.65,0.69, 0.00, 0.72,0.25, 0.94, -0.24,TrackingSpace,0.9980469,0.82, 1.68, -0.38,-0.16338, -0.39973, -0.07264, 0.89902,339.40, 312.06, 0.00,-0.69, 0.35, 0.63,0.67, 0.00, 0.74,0.26, 0.94, -0.24,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:01.919448,50,start,0.76, 1.69, -0.47,-0.08857, -0.53371, -0.12158, 0.83218,0.79, 1.68, -0.42,-0.08857, -0.53371, -0.12158, 0.83218,0.78, 1.68, -0.44,-0.08857, -0.53371, -0.12158, 0.83218,0.78, 1.68, -0.45,-0.15539, -0.38148, -0.06522, 0.90888,340.60, 314.46, 0.00,-0.67, 0.33, 0.66,0.70, 0.00, 0.71,0.24, 0.94, -0.23,TrackingSpace,0.9980469,0.81, 1.68, -0.39,-0.15738, -0.39635, -0.06916, 0.90186,340.20, 312.55, 0.00,-0.69, 0.34, 0.64,0.68, 0.00, 0.74,0.25, 0.94, -0.23,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:01.933221,51,start,0.76, 1.69, -0.48,-0.08772, -0.53147, -0.12317, 0.83347,0.78, 1.68, -0.42,-0.08772, -0.53147, -0.12317, 0.83347,0.77, 1.68, -0.45,-0.08772, -0.53147, -0.12317, 0.83347,0.78, 1.68, -0.45,-0.15539, -0.38148, -0.06522, 0.90888,340.60, 314.46, 0.00,-0.67, 0.33, 0.66,0.70, 0.00, 0.71,0.24, 0.94, -0.23,TrackingSpace,0.9980469,0.81, 1.68, -0.39,-0.15738, -0.39635, -0.06916, 0.90186,340.20, 312.55, 0.00,-0.69, 0.34, 0.64,0.68, 0.00, 0.74,0.25, 0.94, -0.23,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:01.947116,52,start,0.75, 1.69, -0.48,-0.08757, -0.52915, -0.12462, 0.83474,0.78, 1.68, -0.43,-0.08757, -0.52915, -0.12462, 0.83474,0.76, 1.68, -0.45,-0.08757, -0.52915, -0.12462, 0.83474,0.78, 1.68, -0.45,-0.15539, -0.38148, -0.06522, 0.90888,340.60, 314.46, 0.00,-0.67, 0.33, 0.66,0.70, 0.00, 0.71,0.24, 0.94, -0.23,TrackingSpace,0.9980469,0.81, 1.68, -0.39,-0.15738, -0.39635, -0.06916, 0.90186,340.20, 312.55, 0.00,-0.69, 0.34, 0.64,0.68, 0.00, 0.74,0.25, 0.94, -0.23,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:01.961449,53,start,0.75, 1.69, -0.49,-0.08760, -0.52626, -0.12719, 0.83618,0.77, 1.68, -0.43,-0.08760, -0.52626, -0.12719, 0.83618,0.76, 1.69, -0.46,-0.08760, -0.52626, -0.12719, 0.83618,0.77, 1.68, -0.47,-0.10767, -0.46469, -0.05705, 0.87705,346.00, 304.17, 0.00,-0.80, 0.24, 0.54,0.56, 0.00, 0.83,0.20, 0.97, -0.14,TrackingSpace,0.9980469,0.79, 1.68, -0.41,-0.10891, -0.48219, -0.06056, 0.86716,345.68, 301.85, 0.00,-0.82, 0.25, 0.51,0.53, 0.00, 0.85,0.21, 0.97, -0.13,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:01.975319,54,start,0.74, 1.69, -0.49,-0.08802, -0.52283, -0.12932, 0.83796,0.77, 1.68, -0.44,-0.08802, -0.52283, -0.12932, 0.83796,0.75, 1.69, -0.47,-0.08802, -0.52283, -0.12932, 0.83796,0.77, 1.68, -0.47,-0.10767, -0.46469, -0.05705, 0.87705,346.00, 304.17, 0.00,-0.80, 0.24, 0.54,0.56, 0.00, 0.83,0.20, 0.97, -0.14,TrackingSpace,0.9980469,0.79, 1.68, -0.41,-0.10891, -0.48219, -0.06056, 0.86716,345.68, 301.85, 0.00,-0.82, 0.25, 0.51,0.53, 0.00, 0.85,0.21, 0.97, -0.13,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:01.989100,55,start,0.73, 1.69, -0.50,-0.08921, -0.51928, -0.12936, 0.84003,0.76, 1.68, -0.45,-0.08921, -0.51928, -0.12936, 0.84003,0.75, 1.69, -0.47,-0.08921, -0.51928, -0.12936, 0.84003,0.75, 1.69, -0.48,-0.10242, -0.46554, -0.05434, 0.87740,346.68, 304.10, 0.00,-0.81, 0.23, 0.55,0.56, 0.00, 0.83,0.19, 0.97, -0.13,TrackingSpace,0.9980469,0.78, 1.68, -0.42,-0.10398, -0.48524, -0.05825, 0.86622,346.31, 301.49, 0.00,-0.83, 0.24, 0.51,0.52, 0.00, 0.85,0.20, 0.97, -0.12,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:02.003282,56,start,0.73, 1.69, -0.51,-0.09079, -0.51612, -0.12699, 0.84217,0.75, 1.69, -0.45,-0.09079, -0.51612, -0.12699, 0.84217,0.74, 1.69, -0.48,-0.09079, -0.51612, -0.12699, 0.84217,0.75, 1.69, -0.48,-0.10242, -0.46554, -0.05434, 0.87740,346.68, 304.10, 0.00,-0.81, 0.23, 0.55,0.56, 0.00, 0.83,0.19, 0.97, -0.13,TrackingSpace,0.9980469,0.78, 1.68, -0.42,-0.10398, -0.48524, -0.05825, 0.86622,346.31, 301.49, 0.00,-0.83, 0.24, 0.51,0.52, 0.00, 0.85,0.20, 0.97, -0.12,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:02.017190,57,start,0.72, 1.69, -0.51,-0.09269, -0.51334, -0.12369, 0.84415,0.75, 1.69, -0.46,-0.09269, -0.51334, -0.12369, 0.84415,0.73, 1.69, -0.48,-0.09269, -0.51334, -0.12369, 0.84415,0.74, 1.69, -0.49,-0.10065, -0.46135, -0.05277, 0.87991,346.95, 304.66, 0.00,-0.80, 0.23, 0.55,0.57, 0.00, 0.82,0.19, 0.97, -0.13,TrackingSpace,0.9980469,0.77, 1.68, -0.44,-0.10225, -0.47961, -0.05639, 0.86968,346.59, 302.25, 0.00,-0.82, 0.23, 0.52,0.53, 0.00, 0.85,0.20, 0.97, -0.12,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:02.030936,58,start,0.71, 1.69, -0.52,-0.09518, -0.51108, -0.11978, 0.84581,0.74, 1.69, -0.46,-0.09518, -0.51108, -0.11978, 0.84581,0.73, 1.69, -0.49,-0.09518, -0.51108, -0.11978, 0.84581,0.74, 1.69, -0.49,-0.10065, -0.46135, -0.05277, 0.87991,346.95, 304.66, 0.00,-0.80, 0.23, 0.55,0.57, 0.00, 0.82,0.19, 0.97, -0.13,TrackingSpace,0.9980469,0.77, 1.68, -0.44,-0.10225, -0.47961, -0.05639, 0.86968,346.59, 302.25, 0.00,-0.82, 0.23, 0.52,0.53, 0.00, 0.85,0.20, 0.97, -0.12,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:02.045351,59,start,0.71, 1.70, -0.52,-0.09825, -0.50871, -0.11606, 0.84740,0.74, 1.69, -0.47,-0.09825, -0.50871, -0.11606, 0.84740,0.72, 1.69, -0.50,-0.09825, -0.50871, -0.11606, 0.84740,0.74, 1.69, -0.49,-0.10065, -0.46135, -0.05277, 0.87991,346.95, 304.66, 0.00,-0.80, 0.23, 0.55,0.57, 0.00, 0.82,0.19, 0.97, -0.13,TrackingSpace,0.9980469,0.77, 1.68, -0.44,-0.10225, -0.47961, -0.05639, 0.86968,346.59, 302.25, 0.00,-0.82, 0.23, 0.52,0.53, 0.00, 0.85,0.20, 0.97, -0.12,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:02.059313,60,start,0.70, 1.70, -0.53,-0.10146, -0.50594, -0.11261, 0.84915,0.73, 1.69, -0.48,-0.10146, -0.50594, -0.11261, 0.84915,0.72, 1.69, -0.50,-0.10146, -0.50594, -0.11261, 0.84915,0.73, 1.69, -0.51,-0.10187, -0.45402, -0.05235, 0.88360,346.85, 305.61, 0.00,-0.79, 0.23, 0.57,0.58, 0.00, 0.81,0.19, 0.97, -0.13,TrackingSpace,0.9980469,0.75, 1.68, -0.45,-0.10348, -0.47375, -0.05617, 0.87275,346.48, 303.01, 0.00,-0.82, 0.23, 0.53,0.54, 0.00, 0.84,0.20, 0.97, -0.13,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:02.073066,61,start,0.70, 1.70, -0.53,-0.10413, -0.50257, -0.10918, 0.85127,0.72, 1.69, -0.48,-0.10413, -0.50257, -0.10918, 0.85127,0.71, 1.69, -0.51,-0.10413, -0.50257, -0.10918, 0.85127,0.73, 1.69, -0.51,-0.10187, -0.45402, -0.05235, 0.88360,346.85, 305.61, 0.00,-0.79, 0.23, 0.57,0.58, 0.00, 0.81,0.19, 0.97, -0.13,TrackingSpace,0.9980469,0.75, 1.68, -0.45,-0.10348, -0.47375, -0.05617, 0.87275,346.48, 303.01, 0.00,-0.82, 0.23, 0.53,0.54, 0.00, 0.84,0.20, 0.97, -0.13,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:02.086823,62,start,0.69, 1.70, -0.54,-0.10588, -0.49891, -0.10605, 0.85360,0.72, 1.69, -0.49,-0.10588, -0.49891, -0.10605, 0.85360,0.70, 1.69, -0.51,-0.10588, -0.49891, -0.10605, 0.85360,0.71, 1.69, -0.52,-0.10182, -0.45160, -0.05196, 0.88487,346.87, 305.92, 0.00,-0.79, 0.23, 0.57,0.59, 0.00, 0.81,0.18, 0.97, -0.13,TrackingSpace,0.9980469,0.74, 1.69, -0.46,-0.10294, -0.46886, -0.05513, 0.87552,346.59, 303.66, 0.00,-0.81, 0.23, 0.54,0.55, 0.00, 0.83,0.19, 0.97, -0.13,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
