Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:38:47.239467,30,start,-0.36, 1.33, 0.69,0.06885, -0.90204, -0.33444, -0.26406,-0.42, 1.33, 0.66,0.06885, -0.90204, -0.33444, -0.26406,-0.39, 1.33, 0.68,0.06885, -0.90204, -0.33444, -0.26406,-0.36, 1.33, 0.69,-0.13048, 0.86805, 0.31053, 0.36475,320.63, 134.42, 0.00,0.55, 0.63, -0.54,-0.70, 0.00, -0.71,-0.45, 0.77, 0.44,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13595, 0.86083, 0.30432, 0.38455,321.06, 131.86, 0.00,0.58, 0.63, -0.52,-0.67, 0.00, -0.74,-0.47, 0.78, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.253429,31,start,-0.36, 1.33, 0.69,0.06903, -0.90213, -0.33419, -0.26404,-0.42, 1.33, 0.66,0.06903, -0.90213, -0.33419, -0.26404,-0.39, 1.33, 0.68,0.06903, -0.90213, -0.33419, -0.26404,-0.36, 1.33, 0.69,-0.13248, 0.86639, 0.31584, 0.36341,319.94, 134.49, 0.00,0.55, 0.64, -0.54,-0.70, 0.00, -0.71,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13820, 0.85904, 0.30946, 0.38364,320.38, 131.87, 0.00,0.57, 0.64, -0.51,-0.67, 0.00, -0.74,-0.47, 0.77, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.267178,32,start,-0.36, 1.33, 0.69,0.06902, -0.90219, -0.33402, -0.26405,-0.42, 1.33, 0.66,0.06902, -0.90219, -0.33402, -0.26405,-0.39, 1.33, 0.68,0.06902, -0.90219, -0.33402, -0.26405,-0.36, 1.33, 0.69,-0.13248, 0.86639, 0.31584, 0.36341,319.94, 134.49, 0.00,0.55, 0.64, -0.54,-0.70, 0.00, -0.71,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13820, 0.85904, 0.30946, 0.38364,320.38, 131.87, 0.00,0.57, 0.64, -0.51,-0.67, 0.00, -0.74,-0.47, 0.77, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.281081,33,start,-0.36, 1.33, 0.69,0.06928, -0.90230, -0.33373, -0.26396,-0.42, 1.33, 0.66,0.06928, -0.90230, -0.33373, -0.26396,-0.39, 1.33, 0.68,0.06928, -0.90230, -0.33373, -0.26396,-0.36, 1.33, 0.69,-0.13248, 0.86639, 0.31584, 0.36341,319.94, 134.49, 0.00,0.55, 0.64, -0.54,-0.70, 0.00, -0.71,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13820, 0.85904, 0.30946, 0.38364,320.38, 131.87, 0.00,0.57, 0.64, -0.51,-0.67, 0.00, -0.74,-0.47, 0.77, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.294853,34,start,-0.36, 1.33, 0.69,0.06921, -0.90236, -0.33360, -0.26395,-0.42, 1.33, 0.66,0.06921, -0.90236, -0.33360, -0.26395,-0.39, 1.33, 0.68,0.06921, -0.90236, -0.33360, -0.26395,-0.36, 1.33, 0.69,-0.13232, 0.86654, 0.31560, 0.36331,319.98, 134.51, 0.00,0.55, 0.64, -0.54,-0.70, 0.00, -0.71,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13804, 0.85920, 0.30924, 0.38353,320.41, 131.89, 0.00,0.57, 0.64, -0.51,-0.67, 0.00, -0.74,-0.47, 0.77, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.308675,35,start,-0.36, 1.33, 0.69,0.06938, -0.90246, -0.33338, -0.26382,-0.42, 1.33, 0.66,0.06938, -0.90246, -0.33338, -0.26382,-0.39, 1.33, 0.68,0.06938, -0.90246, -0.33338, -0.26382,-0.36, 1.33, 0.69,-0.13232, 0.86654, 0.31560, 0.36331,319.98, 134.51, 0.00,0.55, 0.64, -0.54,-0.70, 0.00, -0.71,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13804, 0.85920, 0.30924, 0.38353,320.41, 131.89, 0.00,0.57, 0.64, -0.51,-0.67, 0.00, -0.74,-0.47, 0.77, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.322903,36,start,-0.36, 1.33, 0.69,0.06938, -0.90253, -0.33325, -0.26377,-0.42, 1.33, 0.66,0.06938, -0.90253, -0.33325, -0.26377,-0.39, 1.33, 0.68,0.06938, -0.90253, -0.33325, -0.26377,-0.36, 1.33, 0.69,-0.13249, 0.86628, 0.31492, 0.36447,320.04, 134.36, 0.00,0.55, 0.64, -0.54,-0.70, 0.00, -0.71,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13803, 0.85913, 0.30872, 0.38411,320.47, 131.82, 0.00,0.57, 0.64, -0.51,-0.67, 0.00, -0.75,-0.47, 0.77, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.336512,37,start,-0.36, 1.33, 0.69,0.06937, -0.90262, -0.33310, -0.26365,-0.42, 1.33, 0.66,0.06937, -0.90262, -0.33310, -0.26365,-0.39, 1.33, 0.68,0.06937, -0.90262, -0.33310, -0.26365,-0.36, 1.33, 0.69,-0.13249, 0.86628, 0.31492, 0.36447,320.04, 134.36, 0.00,0.55, 0.64, -0.54,-0.70, 0.00, -0.71,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13803, 0.85913, 0.30872, 0.38411,320.47, 131.82, 0.00,0.57, 0.64, -0.51,-0.67, 0.00, -0.75,-0.47, 0.77, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.350474,38,start,-0.36, 1.33, 0.69,0.06923, -0.90267, -0.33301, -0.26362,-0.42, 1.33, 0.66,0.06923, -0.90267, -0.33301, -0.26362,-0.39, 1.33, 0.68,0.06923, -0.90267, -0.33301, -0.26362,-0.36, 1.33, 0.69,-0.13333, 0.86554, 0.31673, 0.36434,319.80, 134.34, 0.00,0.55, 0.65, -0.53,-0.70, 0.00, -0.72,-0.46, 0.76, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13892, 0.85837, 0.31050, 0.38404,320.23, 131.79, 0.00,0.57, 0.64, -0.51,-0.67, 0.00, -0.75,-0.48, 0.77, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.364209,39,start,-0.36, 1.33, 0.69,0.06904, -0.90274, -0.33295, -0.26351,-0.42, 1.33, 0.66,0.06904, -0.90274, -0.33295, -0.26351,-0.39, 1.33, 0.68,0.06904, -0.90274, -0.33295, -0.26351,-0.36, 1.33, 0.69,-0.13333, 0.86554, 0.31673, 0.36434,319.80, 134.34, 0.00,0.55, 0.65, -0.53,-0.70, 0.00, -0.72,-0.46, 0.76, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13892, 0.85837, 0.31050, 0.38404,320.23, 131.79, 0.00,0.57, 0.64, -0.51,-0.67, 0.00, -0.75,-0.48, 0.77, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.378640,40,start,-0.36, 1.33, 0.69,0.06887, -0.90280, -0.33289, -0.26342,-0.42, 1.33, 0.66,0.06887, -0.90280, -0.33289, -0.26342,-0.39, 1.33, 0.68,0.06887, -0.90280, -0.33289, -0.26342,-0.36, 1.33, 0.69,-0.13333, 0.86554, 0.31673, 0.36434,319.80, 134.34, 0.00,0.55, 0.65, -0.53,-0.70, 0.00, -0.72,-0.46, 0.76, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13892, 0.85837, 0.31050, 0.38404,320.23, 131.79, 0.00,0.57, 0.64, -0.51,-0.67, 0.00, -0.75,-0.48, 0.77, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.392750,41,start,-0.36, 1.33, 0.69,0.06868, -0.90277, -0.33302, -0.26340,-0.42, 1.33, 0.66,0.06868, -0.90277, -0.33302, -0.26340,-0.39, 1.33, 0.67,0.06868, -0.90277, -0.33302, -0.26340,-0.36, 1.33, 0.69,-0.13294, 0.86596, 0.31666, 0.36355,319.83, 134.45, 0.00,0.55, 0.65, -0.54,-0.70, 0.00, -0.71,-0.46, 0.76, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13806, 0.85946, 0.31103, 0.38148,320.21, 132.13, 0.00,0.57, 0.64, -0.52,-0.67, 0.00, -0.74,-0.47, 0.77, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.406039,42,start,-0.36, 1.33, 0.69,0.06870, -0.90280, -0.33299, -0.26333,-0.42, 1.33, 0.66,0.06870, -0.90280, -0.33299, -0.26333,-0.39, 1.33, 0.67,0.06870, -0.90280, -0.33299, -0.26333,-0.36, 1.33, 0.69,-0.13294, 0.86596, 0.31666, 0.36355,319.83, 134.45, 0.00,0.55, 0.65, -0.54,-0.70, 0.00, -0.71,-0.46, 0.76, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13806, 0.85946, 0.31103, 0.38148,320.21, 132.13, 0.00,0.57, 0.64, -0.52,-0.67, 0.00, -0.74,-0.47, 0.77, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.420288,43,start,-0.36, 1.33, 0.69,0.06870, -0.90278, -0.33304, -0.26333,-0.42, 1.33, 0.66,0.06870, -0.90278, -0.33304, -0.26333,-0.39, 1.33, 0.67,0.06870, -0.90278, -0.33304, -0.26333,-0.36, 1.33, 0.69,-0.13174, 0.86714, 0.31514, 0.36250,320.06, 134.63, 0.00,0.55, 0.64, -0.54,-0.70, 0.00, -0.71,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13702, 0.86040, 0.30934, 0.38112,320.45, 132.22, 0.00,0.57, 0.64, -0.52,-0.67, 0.00, -0.74,-0.47, 0.77, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.434198,44,start,-0.36, 1.33, 0.69,0.06879, -0.90281, -0.33294, -0.26335,-0.42, 1.33, 0.66,0.06879, -0.90281, -0.33294, -0.26335,-0.39, 1.33, 0.67,0.06879, -0.90281, -0.33294, -0.26335,-0.36, 1.33, 0.69,-0.13174, 0.86714, 0.31514, 0.36250,320.06, 134.63, 0.00,0.55, 0.64, -0.54,-0.70, 0.00, -0.71,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13702, 0.86040, 0.30934, 0.38112,320.45, 132.22, 0.00,0.57, 0.64, -0.52,-0.67, 0.00, -0.74,-0.47, 0.77, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.447770,45,start,-0.36, 1.33, 0.69,0.06883, -0.90285, -0.33283, -0.26334,-0.42, 1.33, 0.66,0.06883, -0.90285, -0.33283, -0.26334,-0.39, 1.33, 0.67,0.06883, -0.90285, -0.33283, -0.26334,-0.36, 1.33, 0.69,-0.13174, 0.86714, 0.31514, 0.36250,320.06, 134.63, 0.00,0.55, 0.64, -0.54,-0.70, 0.00, -0.71,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13702, 0.86040, 0.30934, 0.38112,320.45, 132.22, 0.00,0.57, 0.64, -0.52,-0.67, 0.00, -0.74,-0.47, 0.77, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.462071,46,start,-0.36, 1.33, 0.69,0.06887, -0.90289, -0.33274, -0.26332,-0.42, 1.33, 0.66,0.06887, -0.90289, -0.33274, -0.26332,-0.39, 1.33, 0.67,0.06887, -0.90289, -0.33274, -0.26332,-0.36, 1.33, 0.69,-0.13157, 0.86730, 0.31486, 0.36241,320.09, 134.64, 0.00,0.55, 0.64, -0.54,-0.70, 0.00, -0.71,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13698, 0.86039, 0.30891, 0.38151,320.50, 132.17, 0.00,0.57, 0.64, -0.52,-0.67, 0.00, -0.74,-0.47, 0.77, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.476015,47,start,-0.36, 1.33, 0.69,0.06889, -0.90291, -0.33269, -0.26330,-0.42, 1.33, 0.66,0.06889, -0.90291, -0.33269, -0.26330,-0.39, 1.33, 0.67,0.06889, -0.90291, -0.33269, -0.26330,-0.36, 1.33, 0.69,-0.13157, 0.86730, 0.31486, 0.36241,320.09, 134.64, 0.00,0.55, 0.64, -0.54,-0.70, 0.00, -0.71,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13698, 0.86039, 0.30891, 0.38151,320.50, 132.17, 0.00,0.57, 0.64, -0.52,-0.67, 0.00, -0.74,-0.47, 0.77, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.490252,48,start,-0.36, 1.33, 0.69,0.06888, -0.90290, -0.33271, -0.26329,-0.42, 1.33, 0.66,0.06888, -0.90290, -0.33271, -0.26329,-0.39, 1.33, 0.67,0.06888, -0.90290, -0.33271, -0.26329,-0.36, 1.33, 0.69,-0.13186, 0.86693, 0.31440, 0.36358,320.13, 134.49, 0.00,0.55, 0.64, -0.54,-0.70, 0.00, -0.71,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13766, 0.85943, 0.30791, 0.38423,320.58, 131.82, 0.00,0.58, 0.64, -0.52,-0.67, 0.00, -0.75,-0.47, 0.77, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.503592,49,start,-0.36, 1.33, 0.69,0.06882, -0.90290, -0.33274, -0.26330,-0.42, 1.33, 0.66,0.06882, -0.90290, -0.33274, -0.26330,-0.39, 1.33, 0.67,0.06882, -0.90290, -0.33274, -0.26330,-0.36, 1.33, 0.69,-0.13186, 0.86693, 0.31440, 0.36358,320.13, 134.49, 0.00,0.55, 0.64, -0.54,-0.70, 0.00, -0.71,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13766, 0.85943, 0.30791, 0.38423,320.58, 131.82, 0.00,0.58, 0.64, -0.52,-0.67, 0.00, -0.75,-0.47, 0.77, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.517620,50,start,-0.36, 1.33, 0.69,0.06871, -0.90288, -0.33277, -0.26334,-0.42, 1.33, 0.66,0.06871, -0.90288, -0.33277, -0.26334,-0.39, 1.33, 0.67,0.06871, -0.90288, -0.33277, -0.26334,-0.36, 1.33, 0.69,-0.13222, 0.86659, 0.31496, 0.36378,320.05, 134.46, 0.00,0.55, 0.64, -0.54,-0.70, 0.00, -0.71,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13812, 0.85895, 0.30834, 0.38478,320.51, 131.74, 0.00,0.58, 0.64, -0.51,-0.67, 0.00, -0.75,-0.47, 0.77, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.531181,51,start,-0.36, 1.33, 0.69,0.06862, -0.90287, -0.33280, -0.26335,-0.42, 1.33, 0.66,0.06862, -0.90287, -0.33280, -0.26335,-0.39, 1.33, 0.67,0.06862, -0.90287, -0.33280, -0.26335,-0.36, 1.33, 0.69,-0.13222, 0.86659, 0.31496, 0.36378,320.05, 134.46, 0.00,0.55, 0.64, -0.54,-0.70, 0.00, -0.71,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13812, 0.85895, 0.30834, 0.38478,320.51, 131.74, 0.00,0.58, 0.64, -0.51,-0.67, 0.00, -0.75,-0.47, 0.77, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.544849,52,start,-0.36, 1.33, 0.69,0.06847, -0.90288, -0.33282, -0.26336,-0.42, 1.33, 0.66,0.06847, -0.90288, -0.33282, -0.26336,-0.39, 1.33, 0.67,0.06847, -0.90288, -0.33282, -0.26336,-0.36, 1.33, 0.69,-0.13222, 0.86659, 0.31496, 0.36378,320.05, 134.46, 0.00,0.55, 0.64, -0.54,-0.70, 0.00, -0.71,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13812, 0.85895, 0.30834, 0.38478,320.51, 131.74, 0.00,0.58, 0.64, -0.51,-0.67, 0.00, -0.75,-0.47, 0.77, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.559309,53,start,-0.36, 1.33, 0.69,0.06828, -0.90294, -0.33267, -0.26339,-0.42, 1.33, 0.66,0.06828, -0.90294, -0.33267, -0.26339,-0.39, 1.33, 0.67,0.06828, -0.90294, -0.33267, -0.26339,-0.36, 1.33, 0.69,-0.13295, 0.86581, 0.31532, 0.36506,319.98, 134.28, 0.00,0.55, 0.64, -0.53,-0.70, 0.00, -0.72,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13840, 0.85876, 0.30919, 0.38441,320.40, 131.77, 0.00,0.57, 0.64, -0.51,-0.67, 0.00, -0.75,-0.48, 0.77, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.573144,54,start,-0.36, 1.33, 0.69,0.06787, -0.90303, -0.33244, -0.26346,-0.42, 1.33, 0.66,0.06787, -0.90303, -0.33244, -0.26346,-0.39, 1.33, 0.67,0.06787, -0.90303, -0.33244, -0.26346,-0.36, 1.33, 0.69,-0.13295, 0.86581, 0.31532, 0.36506,319.98, 134.28, 0.00,0.55, 0.64, -0.53,-0.70, 0.00, -0.72,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13840, 0.85876, 0.30919, 0.38441,320.40, 131.77, 0.00,0.57, 0.64, -0.51,-0.67, 0.00, -0.75,-0.48, 0.77, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.586693,55,start,-0.36, 1.33, 0.69,0.06778, -0.90301, -0.33249, -0.26349,-0.42, 1.33, 0.66,0.06778, -0.90301, -0.33249, -0.26349,-0.39, 1.33, 0.67,0.06778, -0.90301, -0.33249, -0.26349,-0.36, 1.33, 0.69,-0.13253, 0.86617, 0.31431, 0.36524,320.11, 134.27, 0.00,0.55, 0.64, -0.54,-0.70, 0.00, -0.72,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13802, 0.85903, 0.30810, 0.38482,320.54, 131.74, 0.00,0.58, 0.64, -0.51,-0.67, 0.00, -0.75,-0.47, 0.77, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.600706,56,start,-0.36, 1.33, 0.69,0.06777, -0.90293, -0.33274, -0.26345,-0.42, 1.33, 0.66,0.06777, -0.90293, -0.33274, -0.26345,-0.39, 1.33, 0.67,0.06777, -0.90293, -0.33274, -0.26345,-0.36, 1.33, 0.69,-0.13253, 0.86617, 0.31431, 0.36524,320.11, 134.27, 0.00,0.55, 0.64, -0.54,-0.70, 0.00, -0.72,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13802, 0.85903, 0.30810, 0.38482,320.54, 131.74, 0.00,0.58, 0.64, -0.51,-0.67, 0.00, -0.75,-0.47, 0.77, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.614742,57,start,-0.36, 1.33, 0.69,0.06804, -0.90288, -0.33289, -0.26338,-0.42, 1.33, 0.66,0.06804, -0.90288, -0.33289, -0.26338,-0.39, 1.33, 0.68,0.06804, -0.90288, -0.33289, -0.26338,-0.36, 1.33, 0.69,-0.13253, 0.86617, 0.31431, 0.36524,320.11, 134.27, 0.00,0.55, 0.64, -0.54,-0.70, 0.00, -0.72,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13802, 0.85903, 0.30810, 0.38482,320.54, 131.74, 0.00,0.58, 0.64, -0.51,-0.67, 0.00, -0.75,-0.47, 0.77, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.628556,58,start,-0.36, 1.33, 0.69,0.06838, -0.90279, -0.33318, -0.26320,-0.42, 1.33, 0.66,0.06838, -0.90279, -0.33318, -0.26320,-0.39, 1.33, 0.68,0.06838, -0.90279, -0.33318, -0.26320,-0.36, 1.33, 0.69,-0.13323, 0.86553, 0.31559, 0.36540,319.93, 134.22, 0.00,0.55, 0.64, -0.53,-0.70, 0.00, -0.72,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13848, 0.85875, 0.30966, 0.38404,320.34, 131.81, 0.00,0.57, 0.64, -0.51,-0.67, 0.00, -0.75,-0.48, 0.77, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.642824,59,start,-0.36, 1.33, 0.69,0.06841, -0.90278, -0.33330, -0.26310,-0.42, 1.33, 0.66,0.06841, -0.90278, -0.33330, -0.26310,-0.39, 1.33, 0.68,0.06841, -0.90278, -0.33330, -0.26310,-0.36, 1.33, 0.69,-0.13323, 0.86553, 0.31559, 0.36540,319.93, 134.22, 0.00,0.55, 0.64, -0.53,-0.70, 0.00, -0.72,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13848, 0.85875, 0.30966, 0.38404,320.34, 131.81, 0.00,0.57, 0.64, -0.51,-0.67, 0.00, -0.75,-0.48, 0.77, 0.43,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.656604,60,start,-0.36, 1.33, 0.69,0.06846, -0.90279, -0.33330, -0.26305,-0.42, 1.33, 0.66,0.06846, -0.90279, -0.33330, -0.26305,-0.39, 1.33, 0.68,0.06846, -0.90279, -0.33330, -0.26305,-0.36, 1.33, 0.69,-0.13332, 0.86544, 0.31571, 0.36545,319.92, 134.21, 0.00,0.55, 0.64, -0.53,-0.70, 0.00, -0.72,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13885, 0.85829, 0.30945, 0.38511,320.35, 131.67, 0.00,0.58, 0.64, -0.51,-0.66, 0.00, -0.75,-0.48, 0.77, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:47.670461,61,start,-0.36, 1.33, 0.69,0.06853, -0.90285, -0.33319, -0.26297,-0.42, 1.33, 0.66,0.06853, -0.90285, -0.33319, -0.26297,-0.39, 1.33, 0.68,0.06853, -0.90285, -0.33319, -0.26297,-0.36, 1.33, 0.69,-0.13332, 0.86544, 0.31571, 0.36545,319.92, 134.21, 0.00,0.55, 0.64, -0.53,-0.70, 0.00, -0.72,-0.46, 0.77, 0.45,TrackingSpace,0.9980469,-0.42, 1.33, 0.66,-0.13885, 0.85829, 0.30945, 0.38511,320.35, 131.67, 0.00,0.58, 0.64, -0.51,-0.66, 0.00, -0.75,-0.48, 0.77, 0.42,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
