Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:10:20.085052,30,start,-0.43, 1.70, -0.95,0.04985, 0.66827, 0.07292, -0.73866,-0.42, 1.70, -0.89,0.04985, 0.66827, 0.07292, -0.73866,-0.43, 1.70, -0.92,0.04985, 0.66827, 0.07292, -0.73866,-0.38, 1.70, -0.95,-0.12162, -0.77052, -0.15456, 0.60631,337.31, 256.40, 0.00,-0.90, 0.39, -0.22,-0.24, 0.00, 0.97,0.37, 0.92, 0.09,TrackingSpace,0.9980469,-0.37, 1.70, -0.88,-0.12024, -0.77463, -0.15492, 0.60124,337.38, 255.64, 0.00,-0.89, 0.38, -0.23,-0.25, 0.00, 0.97,0.37, 0.92, 0.10,TrackingSpace,0.9980469,-1.70, 2.36, -1.33,0.05105, 0.66882, 0.07319, -0.73805
08/09/2023 09:10:20.098870,31,start,-0.44, 1.70, -0.95,0.04906, 0.66756, 0.07375, -0.73927,-0.43, 1.70, -0.89,0.04906, 0.66756, 0.07375, -0.73927,-0.44, 1.70, -0.92,0.04906, 0.66756, 0.07375, -0.73927,-0.40, 1.70, -0.95,-0.12279, -0.76979, -0.15580, 0.60669,337.12, 256.49, 0.00,-0.90, 0.39, -0.22,-0.23, 0.00, 0.97,0.38, 0.92, 0.09,TrackingSpace,0.9980469,-0.40, 1.70, -0.88,-0.12139, -0.77390, -0.15615, 0.60163,337.18, 255.72, 0.00,-0.89, 0.39, -0.23,-0.25, 0.00, 0.97,0.38, 0.92, 0.10,TrackingSpace,0.9980469,-1.71, 2.35, -1.33,0.04987, 0.66823, 0.07319, -0.73867
08/09/2023 09:10:20.112417,32,start,-0.45, 1.70, -0.95,0.04848, 0.66670, 0.07458, -0.74000,-0.44, 1.70, -0.89,0.04848, 0.66670, 0.07458, -0.74000,-0.45, 1.70, -0.92,0.04848, 0.66670, 0.07458, -0.74000,-0.40, 1.70, -0.95,-0.12279, -0.76979, -0.15580, 0.60669,337.12, 256.49, 0.00,-0.90, 0.39, -0.22,-0.23, 0.00, 0.97,0.38, 0.92, 0.09,TrackingSpace,0.9980469,-0.40, 1.70, -0.88,-0.12139, -0.77390, -0.15615, 0.60163,337.18, 255.72, 0.00,-0.89, 0.39, -0.23,-0.25, 0.00, 0.97,0.38, 0.92, 0.10,TrackingSpace,0.9980469,-1.72, 2.35, -1.32,0.04909, 0.66753, 0.07383, -0.73928
08/09/2023 09:10:20.127001,33,start,-0.46, 1.70, -0.95,0.04843, 0.66590, 0.07503, -0.74068,-0.45, 1.69, -0.89,0.04843, 0.66590, 0.07503, -0.74068,-0.46, 1.70, -0.92,0.04843, 0.66590, 0.07503, -0.74068,-0.43, 1.70, -0.95,-0.12326, -0.76824, -0.15559, 0.60861,337.10, 256.77, 0.00,-0.90, 0.39, -0.21,-0.23, 0.00, 0.97,0.38, 0.92, 0.09,TrackingSpace,0.9980469,-0.42, 1.70, -0.88,-0.12187, -0.77237, -0.15596, 0.60355,337.17, 256.01, 0.00,-0.89, 0.39, -0.22,-0.24, 0.00, 0.97,0.38, 0.92, 0.09,TrackingSpace,0.9980469,-1.73, 2.36, -1.32,0.04857, 0.66669, 0.07467, -0.73999
08/09/2023 09:10:20.140726,34,start,-0.47, 1.70, -0.95,0.04835, 0.66538, 0.07492, -0.74116,-0.46, 1.69, -0.89,0.04835, 0.66538, 0.07492, -0.74116,-0.47, 1.70, -0.92,0.04835, 0.66538, 0.07492, -0.74116,-0.43, 1.70, -0.95,-0.12326, -0.76824, -0.15559, 0.60861,337.10, 256.77, 0.00,-0.90, 0.39, -0.21,-0.23, 0.00, 0.97,0.38, 0.92, 0.09,TrackingSpace,0.9980469,-0.42, 1.70, -0.88,-0.12187, -0.77237, -0.15596, 0.60355,337.17, 256.01, 0.00,-0.89, 0.39, -0.22,-0.24, 0.00, 0.97,0.38, 0.92, 0.09,TrackingSpace,0.9980469,-1.74, 2.36, -1.31,0.04854, 0.66591, 0.07502, -0.74066
08/09/2023 09:10:20.154838,35,start,-0.48, 1.70, -0.95,0.04802, 0.66505, 0.07450, -0.74152,-0.47, 1.69, -0.89,0.04802, 0.66505, 0.07450, -0.74152,-0.48, 1.69, -0.92,0.04802, 0.66505, 0.07450, -0.74152,-0.43, 1.70, -0.95,-0.12326, -0.76824, -0.15559, 0.60861,337.10, 256.77, 0.00,-0.90, 0.39, -0.21,-0.23, 0.00, 0.97,0.38, 0.92, 0.09,TrackingSpace,0.9980469,-0.42, 1.70, -0.88,-0.12187, -0.77237, -0.15596, 0.60355,337.17, 256.01, 0.00,-0.89, 0.39, -0.22,-0.24, 0.00, 0.97,0.38, 0.92, 0.09,TrackingSpace,0.9980469,-1.75, 2.35, -1.31,0.04838, 0.66541, 0.07483, -0.74114
08/09/2023 09:10:20.168675,36,start,-0.49, 1.70, -0.95,0.04760, 0.66499, 0.07440, -0.74161,-0.48, 1.69, -0.89,0.04760, 0.66499, 0.07440, -0.74161,-0.49, 1.69, -0.92,0.04760, 0.66499, 0.07440, -0.74161,-0.45, 1.70, -0.95,-0.12433, -0.76886, -0.15745, 0.60713,336.85, 256.59, 0.00,-0.89, 0.39, -0.21,-0.23, 0.00, 0.97,0.38, 0.92, 0.09,TrackingSpace,0.9980469,-0.44, 1.69, -0.88,-0.12293, -0.77297, -0.15782, 0.60208,336.92, 255.83, 0.00,-0.89, 0.39, -0.23,-0.24, 0.00, 0.97,0.38, 0.92, 0.10,TrackingSpace,0.9980469,-1.76, 2.35, -1.31,0.04803, 0.66508, 0.07443, -0.74150
08/09/2023 09:10:20.182837,37,start,-0.50, 1.69, -0.95,0.04727, 0.66486, 0.07498, -0.74169,-0.49, 1.69, -0.89,0.04727, 0.66486, 0.07498, -0.74169,-0.50, 1.69, -0.92,0.04727, 0.66486, 0.07498, -0.74169,-0.45, 1.70, -0.95,-0.12433, -0.76886, -0.15745, 0.60713,336.85, 256.59, 0.00,-0.89, 0.39, -0.21,-0.23, 0.00, 0.97,0.38, 0.92, 0.09,TrackingSpace,0.9980469,-0.44, 1.69, -0.88,-0.12293, -0.77297, -0.15782, 0.60208,336.92, 255.83, 0.00,-0.89, 0.39, -0.23,-0.24, 0.00, 0.97,0.38, 0.92, 0.10,TrackingSpace,0.9980469,-1.77, 2.35, -1.31,0.04760, 0.66501, 0.07444, -0.74159
08/09/2023 09:10:20.196495,38,start,-0.51, 1.69, -0.95,0.04713, 0.66466, 0.07594, -0.74178,-0.51, 1.69, -0.88,0.04713, 0.66466, 0.07594, -0.74178,-0.51, 1.69, -0.92,0.04713, 0.66466, 0.07594, -0.74178,-0.48, 1.70, -0.95,-0.13065, -0.77579, -0.17086, 0.59320,335.16, 254.81, 0.00,-0.88, 0.42, -0.24,-0.26, 0.00, 0.97,0.41, 0.91, 0.11,TrackingSpace,0.9980469,-0.47, 1.69, -0.88,-0.12908, -0.77985, -0.17116, 0.58812,335.24, 254.04, 0.00,-0.87, 0.42, -0.25,-0.27, 0.00, 0.96,0.40, 0.91, 0.12,TrackingSpace,0.9980469,-1.78, 2.35, -1.31,0.04728, 0.66486, 0.07503, -0.74169
08/09/2023 09:10:20.210230,39,start,-0.52, 1.69, -0.94,0.04719, 0.66432, 0.07690, -0.74199,-0.52, 1.69, -0.88,0.04719, 0.66432, 0.07690, -0.74199,-0.52, 1.69, -0.91,0.04719, 0.66432, 0.07690, -0.74199,-0.48, 1.70, -0.95,-0.13065, -0.77579, -0.17086, 0.59320,335.16, 254.81, 0.00,-0.88, 0.42, -0.24,-0.26, 0.00, 0.97,0.41, 0.91, 0.11,TrackingSpace,0.9980469,-0.47, 1.69, -0.88,-0.12908, -0.77985, -0.17116, 0.58812,335.24, 254.04, 0.00,-0.87, 0.42, -0.25,-0.27, 0.00, 0.96,0.40, 0.91, 0.12,TrackingSpace,0.9980469,-1.79, 2.35, -1.31,0.04722, 0.66463, 0.07606, -0.74179
08/09/2023 09:10:20.224294,40,start,-0.53, 1.69, -0.94,0.04741, 0.66412, 0.07737, -0.74209,-0.52, 1.69, -0.88,0.04741, 0.66412, 0.07737, -0.74209,-0.53, 1.69, -0.91,0.04741, 0.66412, 0.07737, -0.74209,-0.48, 1.70, -0.95,-0.13065, -0.77579, -0.17086, 0.59320,335.16, 254.81, 0.00,-0.88, 0.42, -0.24,-0.26, 0.00, 0.97,0.41, 0.91, 0.11,TrackingSpace,0.9980469,-0.47, 1.69, -0.88,-0.12908, -0.77985, -0.17116, 0.58812,335.24, 254.04, 0.00,-0.87, 0.42, -0.25,-0.27, 0.00, 0.96,0.40, 0.91, 0.12,TrackingSpace,0.9980469,-1.80, 2.35, -1.30,0.04721, 0.66434, 0.07691, -0.74196
08/09/2023 09:10:20.238004,41,start,-0.54, 1.69, -0.94,0.04757, 0.66399, 0.07751, -0.74219,-0.53, 1.69, -0.88,0.04757, 0.66399, 0.07751, -0.74219,-0.54, 1.69, -0.91,0.04757, 0.66399, 0.07751, -0.74219,-0.50, 1.69, -0.95,-0.13389, -0.77531, -0.17541, 0.59178,334.50, 254.71, 0.00,-0.87, 0.43, -0.24,-0.26, 0.00, 0.96,0.42, 0.90, 0.11,TrackingSpace,0.9980469,-0.49, 1.69, -0.88,-0.13227, -0.77938, -0.17572, 0.58668,334.59, 253.94, 0.00,-0.87, 0.43, -0.25,-0.28, 0.00, 0.96,0.41, 0.90, 0.12,TrackingSpace,0.9980469,-1.81, 2.35, -1.30,0.04746, 0.66413, 0.07728, -0.74210
08/09/2023 09:10:20.252410,42,start,-0.55, 1.69, -0.94,0.04786, 0.66408, 0.07753, -0.74209,-0.55, 1.68, -0.88,0.04786, 0.66408, 0.07753, -0.74209,-0.55, 1.69, -0.91,0.04786, 0.66408, 0.07753, -0.74209,-0.50, 1.69, -0.95,-0.13389, -0.77531, -0.17541, 0.59178,334.50, 254.71, 0.00,-0.87, 0.43, -0.24,-0.26, 0.00, 0.96,0.42, 0.90, 0.11,TrackingSpace,0.9980469,-0.49, 1.69, -0.88,-0.13227, -0.77938, -0.17572, 0.58668,334.59, 253.94, 0.00,-0.87, 0.43, -0.25,-0.28, 0.00, 0.96,0.41, 0.90, 0.12,TrackingSpace,0.9980469,-1.82, 2.35, -1.30,0.04761, 0.66398, 0.07748, -0.74220
08/09/2023 09:10:20.266330,43,start,-0.56, 1.69, -0.94,0.04815, 0.66441, 0.07757, -0.74177,-0.56, 1.68, -0.88,0.04815, 0.66441, 0.07757, -0.74177,-0.56, 1.68, -0.91,0.04815, 0.66441, 0.07757, -0.74177,-0.52, 1.69, -0.95,-0.13435, -0.77541, -0.17618, 0.59132,334.40, 254.66, 0.00,-0.87, 0.43, -0.24,-0.26, 0.00, 0.96,0.42, 0.90, 0.11,TrackingSpace,0.9980469,-0.52, 1.69, -0.88,-0.13273, -0.77947, -0.17649, 0.58622,334.48, 253.89, 0.00,-0.87, 0.43, -0.25,-0.28, 0.00, 0.96,0.41, 0.90, 0.12,TrackingSpace,0.9980469,-1.83, 2.35, -1.30,0.04786, 0.66410, 0.07749, -0.74207
08/09/2023 09:10:20.280153,44,start,-0.57, 1.69, -0.94,0.04853, 0.66486, 0.07805, -0.74129,-0.57, 1.68, -0.88,0.04853, 0.66486, 0.07805, -0.74129,-0.57, 1.68, -0.91,0.04853, 0.66486, 0.07805, -0.74129,-0.52, 1.69, -0.95,-0.13435, -0.77541, -0.17618, 0.59132,334.40, 254.66, 0.00,-0.87, 0.43, -0.24,-0.26, 0.00, 0.96,0.42, 0.90, 0.11,TrackingSpace,0.9980469,-0.52, 1.69, -0.88,-0.13273, -0.77947, -0.17649, 0.58622,334.48, 253.89, 0.00,-0.87, 0.43, -0.25,-0.28, 0.00, 0.96,0.41, 0.90, 0.12,TrackingSpace,0.9980469,-1.84, 2.35, -1.30,0.04817, 0.66449, 0.07757, -0.74170
08/09/2023 09:10:20.294035,45,start,-0.58, 1.68, -0.94,0.04860, 0.66532, 0.07895, -0.74078,-0.58, 1.68, -0.88,0.04860, 0.66532, 0.07895, -0.74078,-0.58, 1.68, -0.91,0.04860, 0.66532, 0.07895, -0.74078,-0.55, 1.69, -0.94,-0.13448, -0.77496, -0.17608, 0.59190,334.40, 254.74, 0.00,-0.87, 0.43, -0.24,-0.26, 0.00, 0.96,0.42, 0.90, 0.11,TrackingSpace,0.9980469,-0.54, 1.68, -0.88,-0.13287, -0.77903, -0.17640, 0.58680,334.48, 253.98, 0.00,-0.87, 0.43, -0.25,-0.28, 0.00, 0.96,0.41, 0.90, 0.12,TrackingSpace,0.9980469,-1.85, 2.35, -1.30,0.04852, 0.66489, 0.07809, -0.74126
08/09/2023 09:10:20.308217,46,start,-0.59, 1.68, -0.94,0.04859, 0.66577, 0.07969, -0.74030,-0.59, 1.68, -0.88,0.04859, 0.66577, 0.07969, -0.74030,-0.59, 1.68, -0.91,0.04859, 0.66577, 0.07969, -0.74030,-0.55, 1.69, -0.94,-0.13448, -0.77496, -0.17608, 0.59190,334.40, 254.74, 0.00,-0.87, 0.43, -0.24,-0.26, 0.00, 0.96,0.42, 0.90, 0.11,TrackingSpace,0.9980469,-0.54, 1.68, -0.88,-0.13287, -0.77903, -0.17640, 0.58680,334.48, 253.98, 0.00,-0.87, 0.43, -0.25,-0.28, 0.00, 0.96,0.41, 0.90, 0.12,TrackingSpace,0.9980469,-1.86, 2.35, -1.30,0.04860, 0.66533, 0.07897, -0.74077
08/09/2023 09:10:20.322594,47,start,-0.60, 1.68, -0.94,0.04848, 0.66625, 0.08013, -0.73982,-0.60, 1.68, -0.87,0.04848, 0.66625, 0.08013, -0.73982,-0.60, 1.68, -0.91,0.04848, 0.66625, 0.08013, -0.73982,-0.55, 1.69, -0.94,-0.13448, -0.77496, -0.17608, 0.59190,334.40, 254.74, 0.00,-0.87, 0.43, -0.24,-0.26, 0.00, 0.96,0.42, 0.90, 0.11,TrackingSpace,0.9980469,-0.54, 1.68, -0.88,-0.13287, -0.77903, -0.17640, 0.58680,334.48, 253.98, 0.00,-0.87, 0.43, -0.25,-0.28, 0.00, 0.96,0.41, 0.90, 0.12,TrackingSpace,0.9980469,-1.87, 2.35, -1.30,0.04856, 0.66576, 0.07972, -0.74030
08/09/2023 09:10:20.336097,48,start,-0.61, 1.68, -0.93,0.04820, 0.66683, 0.07961, -0.73938,-0.61, 1.68, -0.87,0.04820, 0.66683, 0.07961, -0.73938,-0.61, 1.68, -0.90,0.04820, 0.66683, 0.07961, -0.73938,-0.57, 1.68, -0.94,-0.13424, -0.77585, -0.17632, 0.59071,334.39, 254.57, 0.00,-0.87, 0.43, -0.24,-0.27, 0.00, 0.96,0.42, 0.90, 0.11,TrackingSpace,0.9980469,-0.57, 1.68, -0.88,-0.13263, -0.77992, -0.17664, 0.58561,334.48, 253.80, 0.00,-0.87, 0.43, -0.25,-0.28, 0.00, 0.96,0.41, 0.90, 0.12,TrackingSpace,0.9980469,-1.88, 2.35, -1.30,0.04845, 0.66626, 0.07999, -0.73983
08/09/2023 09:10:20.350386,49,start,-0.62, 1.68, -0.93,0.04797, 0.66738, 0.07901, -0.73896,-0.62, 1.68, -0.87,0.04797, 0.66738, 0.07901, -0.73896,-0.62, 1.68, -0.90,0.04797, 0.66738, 0.07901, -0.73896,-0.57, 1.68, -0.94,-0.13424, -0.77585, -0.17632, 0.59071,334.39, 254.57, 0.00,-0.87, 0.43, -0.24,-0.27, 0.00, 0.96,0.42, 0.90, 0.11,TrackingSpace,0.9980469,-0.57, 1.68, -0.88,-0.13263, -0.77992, -0.17664, 0.58561,334.48, 253.80, 0.00,-0.87, 0.43, -0.25,-0.28, 0.00, 0.96,0.41, 0.90, 0.12,TrackingSpace,0.9980469,-1.89, 2.35, -1.30,0.04820, 0.66683, 0.07961, -0.73938
08/09/2023 09:10:20.364378,50,start,-0.63, 1.68, -0.93,0.04780, 0.66794, 0.07851, -0.73852,-0.63, 1.68, -0.87,0.04780, 0.66794, 0.07851, -0.73852,-0.63, 1.68, -0.90,0.04780, 0.66794, 0.07851, -0.73852,-0.60, 1.68, -0.94,-0.13536, -0.77541, -0.17771, 0.59062,334.18, 254.59, 0.00,-0.87, 0.44, -0.24,-0.27, 0.00, 0.96,0.42, 0.90, 0.12,TrackingSpace,0.9980469,-0.59, 1.68, -0.87,-0.13374, -0.77949, -0.17805, 0.58551,334.27, 253.82, 0.00,-0.87, 0.43, -0.25,-0.28, 0.00, 0.96,0.42, 0.90, 0.12,TrackingSpace,0.9980469,-1.90, 2.35, -1.30,0.04797, 0.66738, 0.07891, -0.73897
08/09/2023 09:10:20.377411,51,start,-0.64, 1.68, -0.93,0.04775, 0.66867, 0.07783, -0.73793,-0.64, 1.67, -0.87,0.04775, 0.66867, 0.07783, -0.73793,-0.64, 1.68, -0.90,0.04775, 0.66867, 0.07783, -0.73793,-0.60, 1.68, -0.94,-0.13536, -0.77541, -0.17771, 0.59062,334.18, 254.59, 0.00,-0.87, 0.44, -0.24,-0.27, 0.00, 0.96,0.42, 0.90, 0.12,TrackingSpace,0.9980469,-0.59, 1.68, -0.87,-0.13374, -0.77949, -0.17805, 0.58551,334.27, 253.82, 0.00,-0.87, 0.43, -0.25,-0.28, 0.00, 0.96,0.42, 0.90, 0.12,TrackingSpace,0.9980469,-1.91, 2.34, -1.30,0.04785, 0.66800, 0.07842, -0.73847
08/09/2023 09:10:20.391619,52,start,-0.65, 1.68, -0.93,0.04841, 0.66960, 0.07768, -0.73706,-0.65, 1.67, -0.87,0.04841, 0.66960, 0.07768, -0.73706,-0.65, 1.68, -0.90,0.04841, 0.66960, 0.07768, -0.73706,-0.60, 1.68, -0.94,-0.13536, -0.77541, -0.17771, 0.59062,334.18, 254.59, 0.00,-0.87, 0.44, -0.24,-0.27, 0.00, 0.96,0.42, 0.90, 0.12,TrackingSpace,0.9980469,-0.59, 1.68, -0.87,-0.13374, -0.77949, -0.17805, 0.58551,334.27, 253.82, 0.00,-0.87, 0.43, -0.25,-0.28, 0.00, 0.96,0.42, 0.90, 0.12,TrackingSpace,0.9980469,-1.92, 2.34, -1.30,0.04777, 0.66871, 0.07781, -0.73789
08/09/2023 09:10:20.405563,53,start,-0.66, 1.68, -0.93,0.04963, 0.67060, 0.07787, -0.73605,-0.66, 1.67, -0.86,0.04963, 0.67060, 0.07787, -0.73605,-0.66, 1.68, -0.90,0.04963, 0.67060, 0.07787, -0.73605,-0.62, 1.68, -0.93,-0.13647, -0.77395, -0.17839, 0.59208,334.04, 254.83, 0.00,-0.87, 0.44, -0.24,-0.26, 0.00, 0.97,0.42, 0.90, 0.11,TrackingSpace,0.9980469,-0.61, 1.68, -0.87,-0.13484, -0.77805, -0.17875, 0.58695,334.12, 254.06, 0.00,-0.87, 0.44, -0.25,-0.27, 0.00, 0.96,0.42, 0.90, 0.12,TrackingSpace,0.9980469,-1.93, 2.34, -1.31,0.04861, 0.66966, 0.07775, -0.73698
08/09/2023 09:10:20.419530,54,start,-0.67, 1.68, -0.92,0.05047, 0.67149, 0.07814, -0.73515,-0.67, 1.68, -0.86,0.05047, 0.67149, 0.07814, -0.73515,-0.67, 1.68, -0.89,0.05047, 0.67149, 0.07814, -0.73515,-0.62, 1.68, -0.93,-0.13647, -0.77395, -0.17839, 0.59208,334.04, 254.83, 0.00,-0.87, 0.44, -0.24,-0.26, 0.00, 0.97,0.42, 0.90, 0.11,TrackingSpace,0.9980469,-0.61, 1.68, -0.87,-0.13484, -0.77805, -0.17875, 0.58695,334.12, 254.06, 0.00,-0.87, 0.44, -0.25,-0.27, 0.00, 0.96,0.42, 0.90, 0.12,TrackingSpace,0.9980469,-1.94, 2.34, -1.31,0.04964, 0.67061, 0.07792, -0.73603
08/09/2023 09:10:20.433775,55,start,-0.68, 1.68, -0.92,0.05213, 0.67240, 0.07882, -0.73413,-0.68, 1.68, -0.86,0.05213, 0.67240, 0.07882, -0.73413,-0.68, 1.68, -0.89,0.05213, 0.67240, 0.07882, -0.73413,-0.65, 1.68, -0.93,-0.13934, -0.77460, -0.18322, 0.58908,333.38, 254.51, 0.00,-0.86, 0.45, -0.24,-0.27, 0.00, 0.96,0.43, 0.89, 0.12,TrackingSpace,0.9980469,-0.64, 1.67, -0.87,-0.13765, -0.77871, -0.18357, 0.58393,333.47, 253.73, 0.00,-0.86, 0.45, -0.25,-0.28, 0.00, 0.96,0.43, 0.89, 0.13,TrackingSpace,0.9980469,-1.94, 2.35, -1.31,0.05067, 0.67152, 0.07829, -0.73509
08/09/2023 09:10:20.447555,56,start,-0.69, 1.68, -0.92,0.05453, 0.67320, 0.07987, -0.73311,-0.69, 1.68, -0.86,0.05453, 0.67320, 0.07987, -0.73311,-0.69, 1.68, -0.89,0.05453, 0.67320, 0.07987, -0.73311,-0.65, 1.68, -0.93,-0.13934, -0.77460, -0.18322, 0.58908,333.38, 254.51, 0.00,-0.86, 0.45, -0.24,-0.27, 0.00, 0.96,0.43, 0.89, 0.12,TrackingSpace,0.9980469,-0.64, 1.67, -0.87,-0.13765, -0.77871, -0.18357, 0.58393,333.47, 253.73, 0.00,-0.86, 0.45, -0.25,-0.28, 0.00, 0.96,0.43, 0.89, 0.13,TrackingSpace,0.9980469,-1.95, 2.35, -1.31,0.05223, 0.67238, 0.07892, -0.73413
08/09/2023 09:10:20.461486,57,start,-0.70, 1.68, -0.92,0.05752, 0.67420, 0.08071, -0.73187,-0.70, 1.68, -0.86,0.05752, 0.67420, 0.08071, -0.73187,-0.70, 1.68, -0.89,0.05752, 0.67420, 0.08071, -0.73187,-0.67, 1.68, -0.93,-0.13877, -0.77870, -0.18531, 0.58312,333.23, 253.66, 0.00,-0.86, 0.45, -0.25,-0.28, 0.00, 0.96,0.43, 0.89, 0.13,TrackingSpace,0.9980469,-0.66, 1.67, -0.86,-0.13705, -0.78277, -0.18562, 0.57796,333.32, 252.88, 0.00,-0.85, 0.45, -0.26,-0.29, 0.00, 0.96,0.43, 0.89, 0.13,TrackingSpace,0.9980469,-1.96, 2.36, -1.32,0.05463, 0.67318, 0.07990, -0.73312
08/09/2023 09:10:20.475264,58,start,-0.71, 1.68, -0.92,0.06001, 0.67525, 0.08144, -0.73062,-0.71, 1.68, -0.86,0.06001, 0.67525, 0.08144, -0.73062,-0.71, 1.68, -0.89,0.06001, 0.67525, 0.08144, -0.73062,-0.67, 1.68, -0.93,-0.13877, -0.77870, -0.18531, 0.58312,333.23, 253.66, 0.00,-0.86, 0.45, -0.25,-0.28, 0.00, 0.96,0.43, 0.89, 0.13,TrackingSpace,0.9980469,-0.66, 1.67, -0.86,-0.13705, -0.78277, -0.18562, 0.57796,333.32, 252.88, 0.00,-0.85, 0.45, -0.26,-0.29, 0.00, 0.96,0.43, 0.89, 0.13,TrackingSpace,0.9980469,-1.96, 2.36, -1.32,0.05752, 0.67420, 0.08071, -0.73187
08/09/2023 09:10:20.489555,59,start,-0.72, 1.68, -0.91,0.06180, 0.67655, 0.08170, -0.72924,-0.72, 1.68, -0.85,0.06180, 0.67655, 0.08170, -0.72924,-0.72, 1.68, -0.88,0.06180, 0.67655, 0.08170, -0.72924,-0.67, 1.68, -0.93,-0.13877, -0.77870, -0.18531, 0.58312,333.23, 253.66, 0.00,-0.86, 0.45, -0.25,-0.28, 0.00, 0.96,0.43, 0.89, 0.13,TrackingSpace,0.9980469,-0.66, 1.67, -0.86,-0.13705, -0.78277, -0.18562, 0.57796,333.32, 252.88, 0.00,-0.85, 0.45, -0.26,-0.29, 0.00, 0.96,0.43, 0.89, 0.13,TrackingSpace,0.9980469,-1.97, 2.37, -1.32,0.06001, 0.67528, 0.08144, -0.73060
08/09/2023 09:10:20.503446,60,start,-0.73, 1.68, -0.91,0.06249, 0.67774, 0.08188, -0.72805,-0.73, 1.68, -0.85,0.06249, 0.67774, 0.08188, -0.72805,-0.73, 1.68, -0.88,0.06249, 0.67774, 0.08188, -0.72805,-0.69, 1.68, -0.92,-0.14145, -0.78042, -0.19087, 0.57837,332.51, 253.08, 0.00,-0.85, 0.46, -0.26,-0.29, 0.00, 0.96,0.44, 0.89, 0.13,TrackingSpace,0.9980469,-0.69, 1.68, -0.86,-0.13965, -0.78449, -0.19114, 0.57318,332.61, 252.31, 0.00,-0.85, 0.46, -0.27,-0.30, 0.00, 0.95,0.44, 0.89, 0.14,TrackingSpace,0.9980469,-1.97, 2.37, -1.33,0.06175, 0.67654, 0.08168, -0.72925
08/09/2023 09:10:20.517363,61,start,-0.74, 1.68, -0.91,0.06169, 0.67892, 0.08233, -0.72696,-0.74, 1.68, -0.85,0.06169, 0.67892, 0.08233, -0.72696,-0.74, 1.68, -0.88,0.06169, 0.67892, 0.08233, -0.72696,-0.69, 1.68, -0.92,-0.14145, -0.78042, -0.19087, 0.57837,332.51, 253.08, 0.00,-0.85, 0.46, -0.26,-0.29, 0.00, 0.96,0.44, 0.89, 0.13,TrackingSpace,0.9980469,-0.69, 1.68, -0.86,-0.13965, -0.78449, -0.19114, 0.57318,332.61, 252.31, 0.00,-0.85, 0.46, -0.27,-0.30, 0.00, 0.95,0.44, 0.89, 0.14,TrackingSpace,0.9980469,-1.98, 2.37, -1.33,0.06223, 0.67776, 0.08187, -0.72806
