Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:13:43.185315,30,start,-0.39, 1.35, 0.53,-0.00545, 0.99639, 0.05533, -0.06408,-0.45, 1.35, 0.54,-0.00545, 0.99639, 0.05533, -0.06408,-0.42, 1.35, 0.53,-0.00545, 0.99639, 0.05533, -0.06408,-0.39, 1.35, 0.53,0.00324, 0.99621, 0.04255, -0.07584,355.11, 188.71, 0.00,-0.15, 0.09, -0.98,-0.99, 0.00, 0.15,0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00264, 0.99718, 0.04286, -0.06152,355.08, 187.06, 0.00,-0.12, 0.09, -0.99,-0.99, 0.00, 0.12,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.58, 1.48, -0.70,-0.00551, 0.99640, 0.05533, -0.06402
08/08/2023 08:13:43.198825,31,start,-0.39, 1.35, 0.53,-0.00534, 0.99639, 0.05536, -0.06415,-0.45, 1.35, 0.54,-0.00534, 0.99639, 0.05536, -0.06415,-0.42, 1.35, 0.53,-0.00534, 0.99639, 0.05536, -0.06415,-0.39, 1.35, 0.53,0.00324, 0.99621, 0.04255, -0.07584,355.11, 188.71, 0.00,-0.15, 0.09, -0.98,-0.99, 0.00, 0.15,0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00264, 0.99718, 0.04286, -0.06152,355.08, 187.06, 0.00,-0.12, 0.09, -0.99,-0.99, 0.00, 0.12,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.58, 1.48, -0.70,-0.00545, 0.99639, 0.05533, -0.06408
08/08/2023 08:13:43.212584,32,start,-0.39, 1.35, 0.53,-0.00540, 0.99639, 0.05535, -0.06418,-0.45, 1.35, 0.54,-0.00540, 0.99639, 0.05535, -0.06418,-0.42, 1.35, 0.53,-0.00540, 0.99639, 0.05535, -0.06418,-0.39, 1.35, 0.53,0.00324, 0.99621, 0.04255, -0.07584,355.11, 188.71, 0.00,-0.15, 0.09, -0.98,-0.99, 0.00, 0.15,0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00264, 0.99718, 0.04286, -0.06152,355.08, 187.06, 0.00,-0.12, 0.09, -0.99,-0.99, 0.00, 0.12,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.58, 1.48, -0.70,-0.00535, 0.99639, 0.05535, -0.06412
08/08/2023 08:13:43.226707,33,start,-0.39, 1.35, 0.53,-0.00555, 0.99638, 0.05532, -0.06429,-0.45, 1.35, 0.54,-0.00555, 0.99638, 0.05532, -0.06429,-0.42, 1.35, 0.53,-0.00555, 0.99638, 0.05532, -0.06429,-0.39, 1.35, 0.53,0.00352, 0.99602, 0.04591, -0.07632,354.72, 188.76, 0.00,-0.15, 0.09, -0.98,-0.99, 0.00, 0.15,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00295, 0.99690, 0.04620, -0.06366,354.69, 187.31, 0.00,-0.13, 0.09, -0.99,-0.99, 0.00, 0.13,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.58, 1.48, -0.70,-0.00540, 0.99639, 0.05535, -0.06418
08/08/2023 08:13:43.240903,34,start,-0.39, 1.35, 0.53,-0.00563, 0.99637, 0.05526, -0.06445,-0.45, 1.35, 0.54,-0.00563, 0.99637, 0.05526, -0.06445,-0.42, 1.35, 0.53,-0.00563, 0.99637, 0.05526, -0.06445,-0.39, 1.35, 0.53,0.00352, 0.99602, 0.04591, -0.07632,354.72, 188.76, 0.00,-0.15, 0.09, -0.98,-0.99, 0.00, 0.15,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00295, 0.99690, 0.04620, -0.06366,354.69, 187.31, 0.00,-0.13, 0.09, -0.99,-0.99, 0.00, 0.13,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.58, 1.48, -0.70,-0.00557, 0.99638, 0.05531, -0.06432
08/08/2023 08:13:43.254989,35,start,-0.39, 1.35, 0.53,-0.00555, 0.99638, 0.05513, -0.06450,-0.45, 1.35, 0.54,-0.00555, 0.99638, 0.05513, -0.06450,-0.42, 1.35, 0.53,-0.00555, 0.99638, 0.05513, -0.06450,-0.39, 1.35, 0.53,0.00350, 0.99604, 0.04592, -0.07602,354.72, 188.73, 0.00,-0.15, 0.09, -0.98,-0.99, 0.00, 0.15,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00287, 0.99700, 0.04623, -0.06199,354.69, 187.12, 0.00,-0.12, 0.09, -0.99,-0.99, 0.00, 0.12,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.58, 1.48, -0.70,-0.00566, 0.99637, 0.05526, -0.06444
08/08/2023 08:13:43.268760,36,start,-0.39, 1.35, 0.53,-0.00533, 0.99638, 0.05503, -0.06455,-0.45, 1.35, 0.54,-0.00533, 0.99638, 0.05503, -0.06455,-0.42, 1.35, 0.53,-0.00533, 0.99638, 0.05503, -0.06455,-0.39, 1.35, 0.53,0.00350, 0.99604, 0.04592, -0.07602,354.72, 188.73, 0.00,-0.15, 0.09, -0.98,-0.99, 0.00, 0.15,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00287, 0.99700, 0.04623, -0.06199,354.69, 187.12, 0.00,-0.12, 0.09, -0.99,-0.99, 0.00, 0.12,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.58, 1.48, -0.70,-0.00553, 0.99638, 0.05512, -0.06450
08/08/2023 08:13:43.282700,37,start,-0.39, 1.35, 0.53,-0.00502, 0.99639, 0.05493, -0.06450,-0.45, 1.35, 0.54,-0.00502, 0.99639, 0.05493, -0.06450,-0.42, 1.35, 0.53,-0.00502, 0.99639, 0.05493, -0.06450,-0.39, 1.35, 0.53,0.00345, 0.99607, 0.04506, -0.07621,354.82, 188.75, 0.00,-0.15, 0.09, -0.98,-0.99, 0.00, 0.15,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00281, 0.99706, 0.04538, -0.06164,354.79, 187.08, 0.00,-0.12, 0.09, -0.99,-0.99, 0.00, 0.12,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.58, 1.48, -0.70,-0.00528, 0.99638, 0.05502, -0.06454
08/08/2023 08:13:43.296530,38,start,-0.39, 1.35, 0.53,-0.00497, 0.99639, 0.05497, -0.06452,-0.45, 1.35, 0.54,-0.00497, 0.99639, 0.05497, -0.06452,-0.42, 1.35, 0.53,-0.00497, 0.99639, 0.05497, -0.06452,-0.39, 1.35, 0.53,0.00345, 0.99607, 0.04506, -0.07621,354.82, 188.75, 0.00,-0.15, 0.09, -0.98,-0.99, 0.00, 0.15,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00281, 0.99706, 0.04538, -0.06164,354.79, 187.08, 0.00,-0.12, 0.09, -0.99,-0.99, 0.00, 0.12,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.58, 1.48, -0.70,-0.00505, 0.99639, 0.05493, -0.06449
08/08/2023 08:13:43.310706,39,start,-0.39, 1.35, 0.53,-0.00501, 0.99638, 0.05512, -0.06453,-0.45, 1.35, 0.54,-0.00501, 0.99638, 0.05512, -0.06453,-0.42, 1.35, 0.53,-0.00501, 0.99638, 0.05512, -0.06453,-0.39, 1.35, 0.53,0.00345, 0.99607, 0.04506, -0.07621,354.82, 188.75, 0.00,-0.15, 0.09, -0.98,-0.99, 0.00, 0.15,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00281, 0.99706, 0.04538, -0.06164,354.79, 187.08, 0.00,-0.12, 0.09, -0.99,-0.99, 0.00, 0.12,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.58, 1.48, -0.70,-0.00499, 0.99639, 0.05502, -0.06453
08/08/2023 08:13:43.324454,40,start,-0.39, 1.35, 0.53,-0.00513, 0.99637, 0.05531, -0.06450,-0.45, 1.35, 0.54,-0.00513, 0.99637, 0.05531, -0.06450,-0.42, 1.35, 0.53,-0.00513, 0.99637, 0.05531, -0.06450,-0.39, 1.35, 0.53,0.00344, 0.99607, 0.04498, -0.07628,354.83, 188.76, 0.00,-0.15, 0.09, -0.98,-0.99, 0.00, 0.15,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00280, 0.99706, 0.04529, -0.06171,354.80, 187.08, 0.00,-0.12, 0.09, -0.99,-0.99, 0.00, 0.12,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.58, 1.48, -0.70,-0.00504, 0.99638, 0.05515, -0.06452
08/08/2023 08:13:43.338459,41,start,-0.39, 1.35, 0.53,-0.00532, 0.99637, 0.05546, -0.06443,-0.45, 1.35, 0.54,-0.00532, 0.99637, 0.05546, -0.06443,-0.42, 1.35, 0.53,-0.00532, 0.99637, 0.05546, -0.06443,-0.39, 1.35, 0.53,0.00344, 0.99607, 0.04498, -0.07628,354.83, 188.76, 0.00,-0.15, 0.09, -0.98,-0.99, 0.00, 0.15,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00280, 0.99706, 0.04529, -0.06171,354.80, 187.08, 0.00,-0.12, 0.09, -0.99,-0.99, 0.00, 0.12,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.58, 1.48, -0.70,-0.00515, 0.99637, 0.05528, -0.06448
08/08/2023 08:13:43.352039,42,start,-0.39, 1.35, 0.53,-0.00537, 0.99636, 0.05557, -0.06442,-0.45, 1.35, 0.54,-0.00537, 0.99636, 0.05557, -0.06442,-0.42, 1.35, 0.53,-0.00537, 0.99636, 0.05557, -0.06442,-0.39, 1.35, 0.53,0.00385, 0.99591, 0.05186, -0.07395,354.04, 188.49, 0.00,-0.15, 0.10, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.10,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00324, 0.99671, 0.05212, -0.06191,354.01, 187.11, 0.00,-0.12, 0.10, -0.99,-0.99, 0.00, 0.12,0.01, 0.99, 0.10,TrackingSpace,0.9980469,-0.58, 1.48, -0.70,-0.00534, 0.99636, 0.05545, -0.06445
08/08/2023 08:13:43.365940,43,start,-0.39, 1.35, 0.53,-0.00543, 0.99636, 0.05566, -0.06434,-0.45, 1.35, 0.54,-0.00543, 0.99636, 0.05566, -0.06434,-0.42, 1.35, 0.53,-0.00543, 0.99636, 0.05566, -0.06434,-0.39, 1.35, 0.53,0.00385, 0.99591, 0.05186, -0.07395,354.04, 188.49, 0.00,-0.15, 0.10, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.10,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00324, 0.99671, 0.05212, -0.06191,354.01, 187.11, 0.00,-0.12, 0.10, -0.99,-0.99, 0.00, 0.12,0.01, 0.99, 0.10,TrackingSpace,0.9980469,-0.58, 1.48, -0.70,-0.00536, 0.99636, 0.05555, -0.06441
08/08/2023 08:13:43.380147,44,start,-0.39, 1.35, 0.53,-0.00543, 0.99636, 0.05571, -0.06424,-0.45, 1.35, 0.54,-0.00543, 0.99636, 0.05571, -0.06424,-0.42, 1.35, 0.53,-0.00543, 0.99636, 0.05571, -0.06424,-0.39, 1.35, 0.53,0.00385, 0.99591, 0.05210, -0.07369,354.01, 188.46, 0.00,-0.15, 0.10, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.10,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00325, 0.99671, 0.05236, -0.06184,353.99, 187.10, 0.00,-0.12, 0.10, -0.99,-0.99, 0.00, 0.12,0.01, 0.99, 0.10,TrackingSpace,0.9980469,-0.58, 1.49, -0.70,-0.00544, 0.99636, 0.05566, -0.06435
08/08/2023 08:13:43.394165,45,start,-0.39, 1.35, 0.53,-0.00548, 0.99637, 0.05576, -0.06415,-0.45, 1.35, 0.54,-0.00548, 0.99637, 0.05576, -0.06415,-0.42, 1.35, 0.53,-0.00548, 0.99637, 0.05576, -0.06415,-0.39, 1.35, 0.53,0.00385, 0.99591, 0.05210, -0.07369,354.01, 188.46, 0.00,-0.15, 0.10, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.10,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00325, 0.99671, 0.05236, -0.06184,353.99, 187.10, 0.00,-0.12, 0.10, -0.99,-0.99, 0.00, 0.12,0.01, 0.99, 0.10,TrackingSpace,0.9980469,-0.58, 1.49, -0.70,-0.00545, 0.99637, 0.05570, -0.06422
08/08/2023 08:13:43.407734,46,start,-0.39, 1.35, 0.53,-0.00553, 0.99637, 0.05578, -0.06402,-0.45, 1.35, 0.54,-0.00553, 0.99637, 0.05578, -0.06402,-0.42, 1.35, 0.53,-0.00553, 0.99637, 0.05578, -0.06402,-0.39, 1.35, 0.53,0.00385, 0.99591, 0.05210, -0.07369,354.01, 188.46, 0.00,-0.15, 0.10, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.10,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00325, 0.99671, 0.05236, -0.06184,353.99, 187.10, 0.00,-0.12, 0.10, -0.99,-0.99, 0.00, 0.12,0.01, 0.99, 0.10,TrackingSpace,0.9980469,-0.58, 1.49, -0.70,-0.00549, 0.99637, 0.05576, -0.06413
08/08/2023 08:13:43.421897,47,start,-0.39, 1.35, 0.53,-0.00560, 0.99638, 0.05582, -0.06394,-0.45, 1.35, 0.54,-0.00560, 0.99638, 0.05582, -0.06394,-0.42, 1.35, 0.53,-0.00560, 0.99638, 0.05582, -0.06394,-0.39, 1.35, 0.53,0.00375, 0.99599, 0.05084, -0.07350,354.16, 188.44, 0.00,-0.15, 0.10, -0.98,-0.99, 0.00, 0.15,0.01, 0.99, 0.10,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00316, 0.99679, 0.05111, -0.06161,354.13, 187.07, 0.00,-0.12, 0.10, -0.99,-0.99, 0.00, 0.12,0.01, 0.99, 0.10,TrackingSpace,0.9980469,-0.58, 1.49, -0.70,-0.00552, 0.99637, 0.05578, -0.06402
08/08/2023 08:13:43.436077,48,start,-0.39, 1.35, 0.53,-0.00570, 0.99638, 0.05584, -0.06383,-0.45, 1.35, 0.54,-0.00570, 0.99638, 0.05584, -0.06383,-0.42, 1.35, 0.53,-0.00570, 0.99638, 0.05584, -0.06383,-0.39, 1.35, 0.53,0.00375, 0.99599, 0.05084, -0.07350,354.16, 188.44, 0.00,-0.15, 0.10, -0.98,-0.99, 0.00, 0.15,0.01, 0.99, 0.10,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00316, 0.99679, 0.05111, -0.06161,354.13, 187.07, 0.00,-0.12, 0.10, -0.99,-0.99, 0.00, 0.12,0.01, 0.99, 0.10,TrackingSpace,0.9980469,-0.58, 1.49, -0.70,-0.00560, 0.99638, 0.05582, -0.06394
08/08/2023 08:13:43.449506,49,start,-0.39, 1.35, 0.53,-0.00570, 0.99639, 0.05584, -0.06372,-0.45, 1.35, 0.54,-0.00570, 0.99639, 0.05584, -0.06372,-0.42, 1.35, 0.53,-0.00570, 0.99639, 0.05584, -0.06372,-0.39, 1.35, 0.53,0.00353, 0.99617, 0.04832, -0.07272,354.45, 188.35, 0.00,-0.14, 0.10, -0.98,-0.99, 0.00, 0.15,0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00289, 0.99705, 0.04861, -0.05937,354.42, 186.82, 0.00,-0.12, 0.10, -0.99,-0.99, 0.00, 0.12,0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.58, 1.49, -0.70,-0.00571, 0.99638, 0.05587, -0.06383
08/08/2023 08:13:43.463607,50,start,-0.39, 1.35, 0.53,-0.00568, 0.99640, 0.05584, -0.06359,-0.45, 1.35, 0.54,-0.00568, 0.99640, 0.05584, -0.06359,-0.42, 1.35, 0.53,-0.00568, 0.99640, 0.05584, -0.06359,-0.39, 1.35, 0.53,0.00353, 0.99617, 0.04832, -0.07272,354.45, 188.35, 0.00,-0.14, 0.10, -0.98,-0.99, 0.00, 0.15,0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00289, 0.99705, 0.04861, -0.05937,354.42, 186.82, 0.00,-0.12, 0.10, -0.99,-0.99, 0.00, 0.12,0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.58, 1.49, -0.70,-0.00568, 0.99639, 0.05585, -0.06370
08/08/2023 08:13:43.477977,51,start,-0.39, 1.35, 0.53,-0.00567, 0.99640, 0.05584, -0.06348,-0.45, 1.35, 0.54,-0.00567, 0.99640, 0.05584, -0.06348,-0.42, 1.35, 0.53,-0.00567, 0.99640, 0.05584, -0.06348,-0.39, 1.35, 0.53,0.00353, 0.99617, 0.04832, -0.07272,354.45, 188.35, 0.00,-0.14, 0.10, -0.98,-0.99, 0.00, 0.15,0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00289, 0.99705, 0.04861, -0.05937,354.42, 186.82, 0.00,-0.12, 0.10, -0.99,-0.99, 0.00, 0.12,0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.58, 1.49, -0.70,-0.00569, 0.99639, 0.05585, -0.06360
08/08/2023 08:13:43.491423,52,start,-0.39, 1.35, 0.53,-0.00572, 0.99641, 0.05586, -0.06343,-0.45, 1.35, 0.54,-0.00572, 0.99641, 0.05586, -0.06343,-0.42, 1.35, 0.53,-0.00572, 0.99641, 0.05586, -0.06343,-0.39, 1.35, 0.53,0.00376, 0.99580, 0.04825, -0.07770,354.45, 188.92, 0.00,-0.15, 0.10, -0.98,-0.99, 0.00, 0.16,0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00298, 0.99694, 0.04863, -0.06111,354.41, 187.02, 0.00,-0.12, 0.10, -0.99,-0.99, 0.00, 0.12,0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.58, 1.49, -0.70,-0.00566, 0.99640, 0.05583, -0.06350
08/08/2023 08:13:43.505568,53,start,-0.39, 1.35, 0.53,-0.00578, 0.99641, 0.05589, -0.06335,-0.45, 1.35, 0.54,-0.00578, 0.99641, 0.05589, -0.06335,-0.42, 1.35, 0.53,-0.00578, 0.99641, 0.05589, -0.06335,-0.39, 1.35, 0.53,0.00376, 0.99580, 0.04825, -0.07770,354.45, 188.92, 0.00,-0.15, 0.10, -0.98,-0.99, 0.00, 0.16,0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00298, 0.99694, 0.04863, -0.06111,354.41, 187.02, 0.00,-0.12, 0.10, -0.99,-0.99, 0.00, 0.12,0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.58, 1.49, -0.70,-0.00574, 0.99640, 0.05586, -0.06344
08/08/2023 08:13:43.519486,54,start,-0.39, 1.35, 0.53,-0.00581, 0.99641, 0.05596, -0.06329,-0.45, 1.35, 0.54,-0.00581, 0.99641, 0.05596, -0.06329,-0.42, 1.35, 0.53,-0.00581, 0.99641, 0.05596, -0.06329,-0.39, 1.35, 0.53,0.00376, 0.99584, 0.04852, -0.07708,354.42, 188.85, 0.00,-0.15, 0.10, -0.98,-0.99, 0.00, 0.15,0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00300, 0.99693, 0.04888, -0.06116,354.39, 187.02, 0.00,-0.12, 0.10, -0.99,-0.99, 0.00, 0.12,0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.58, 1.49, -0.70,-0.00578, 0.99641, 0.05589, -0.06335
08/08/2023 08:13:43.533567,55,start,-0.39, 1.35, 0.53,-0.00581, 0.99642, 0.05593, -0.06321,-0.45, 1.35, 0.54,-0.00581, 0.99642, 0.05593, -0.06321,-0.42, 1.35, 0.53,-0.00581, 0.99642, 0.05593, -0.06321,-0.39, 1.35, 0.53,0.00376, 0.99584, 0.04852, -0.07708,354.42, 188.85, 0.00,-0.15, 0.10, -0.98,-0.99, 0.00, 0.15,0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00300, 0.99693, 0.04888, -0.06116,354.39, 187.02, 0.00,-0.12, 0.10, -0.99,-0.99, 0.00, 0.12,0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.58, 1.49, -0.70,-0.00585, 0.99641, 0.05596, -0.06329
08/08/2023 08:13:43.547306,56,start,-0.39, 1.35, 0.53,-0.00576, 0.99642, 0.05587, -0.06317,-0.45, 1.35, 0.54,-0.00576, 0.99642, 0.05587, -0.06317,-0.42, 1.35, 0.53,-0.00576, 0.99642, 0.05587, -0.06317,-0.39, 1.35, 0.53,0.00377, 0.99582, 0.04855, -0.07730,354.42, 188.88, 0.00,-0.15, 0.10, -0.98,-0.99, 0.00, 0.15,0.02, 1.00, 0.10,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00310, 0.99679, 0.04888, -0.06332,354.39, 187.27, 0.00,-0.13, 0.10, -0.99,-0.99, 0.00, 0.13,0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.58, 1.49, -0.70,-0.00580, 0.99641, 0.05594, -0.06324
08/08/2023 08:13:43.561365,57,start,-0.39, 1.35, 0.53,-0.00570, 0.99642, 0.05589, -0.06312,-0.45, 1.35, 0.54,-0.00570, 0.99642, 0.05589, -0.06312,-0.42, 1.35, 0.53,-0.00570, 0.99642, 0.05589, -0.06312,-0.39, 1.35, 0.53,0.00377, 0.99582, 0.04855, -0.07730,354.42, 188.88, 0.00,-0.15, 0.10, -0.98,-0.99, 0.00, 0.15,0.02, 1.00, 0.10,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00310, 0.99679, 0.04888, -0.06332,354.39, 187.27, 0.00,-0.13, 0.10, -0.99,-0.99, 0.00, 0.13,0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.58, 1.49, -0.70,-0.00575, 0.99642, 0.05588, -0.06316
08/08/2023 08:13:43.575294,58,start,-0.39, 1.35, 0.53,-0.00572, 0.99642, 0.05593, -0.06310,-0.45, 1.35, 0.54,-0.00572, 0.99642, 0.05593, -0.06310,-0.42, 1.35, 0.53,-0.00572, 0.99642, 0.05593, -0.06310,-0.39, 1.35, 0.53,0.00377, 0.99582, 0.04855, -0.07730,354.42, 188.88, 0.00,-0.15, 0.10, -0.98,-0.99, 0.00, 0.15,0.02, 1.00, 0.10,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00310, 0.99679, 0.04888, -0.06332,354.39, 187.27, 0.00,-0.13, 0.10, -0.99,-0.99, 0.00, 0.13,0.01, 1.00, 0.10,TrackingSpace,0.9980469,-0.58, 1.49, -0.70,-0.00572, 0.99642, 0.05589, -0.06309
08/08/2023 08:13:43.588924,59,start,-0.39, 1.35, 0.53,-0.00584, 0.99642, 0.05605, -0.06309,-0.45, 1.35, 0.54,-0.00584, 0.99642, 0.05605, -0.06309,-0.42, 1.35, 0.53,-0.00584, 0.99642, 0.05605, -0.06309,-0.39, 1.35, 0.53,0.00350, 0.99601, 0.04545, -0.07670,354.77, 188.81, 0.00,-0.15, 0.09, -0.98,-0.99, 0.00, 0.15,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00288, 0.99697, 0.04577, -0.06276,354.74, 187.20, 0.00,-0.12, 0.09, -0.99,-0.99, 0.00, 0.13,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.58, 1.49, -0.70,-0.00573, 0.99642, 0.05595, -0.06309
08/08/2023 08:13:43.603529,60,start,-0.39, 1.35, 0.53,-0.00594, 0.99641, 0.05617, -0.06311,-0.45, 1.35, 0.54,-0.00594, 0.99641, 0.05617, -0.06311,-0.42, 1.35, 0.53,-0.00594, 0.99641, 0.05617, -0.06311,-0.39, 1.35, 0.53,0.00350, 0.99601, 0.04545, -0.07670,354.77, 188.81, 0.00,-0.15, 0.09, -0.98,-0.99, 0.00, 0.15,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00288, 0.99697, 0.04577, -0.06276,354.74, 187.20, 0.00,-0.12, 0.09, -0.99,-0.99, 0.00, 0.13,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.58, 1.49, -0.70,-0.00585, 0.99642, 0.05606, -0.06309
08/08/2023 08:13:43.616916,61,start,-0.39, 1.35, 0.53,-0.00603, 0.99640, 0.05628, -0.06309,-0.45, 1.35, 0.54,-0.00603, 0.99640, 0.05628, -0.06309,-0.42, 1.35, 0.53,-0.00603, 0.99640, 0.05628, -0.06309,-0.39, 1.35, 0.53,0.00355, 0.99594, 0.04554, -0.07756,354.76, 188.91, 0.00,-0.15, 0.09, -0.98,-0.99, 0.00, 0.15,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00290, 0.99695, 0.04588, -0.06304,354.73, 187.24, 0.00,-0.13, 0.09, -0.99,-0.99, 0.00, 0.13,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.58, 1.49, -0.70,-0.00595, 0.99641, 0.05617, -0.06311
