Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:40:07.023754,30,start,-0.16, 1.49, -0.92,0.13753, 0.06531, 0.04896, -0.98713,-0.10, 1.49, -0.91,0.13753, 0.06531, 0.04896, -0.98713,-0.13, 1.49, -0.91,0.13753, 0.06531, 0.04896, -0.98713,-0.13, 1.49, -0.91,-0.20500, 0.14169, 0.03001, 0.96799,336.08, 16.66, 0.00,0.26, 0.41, 0.88,0.96, 0.00, -0.29,-0.12, 0.91, -0.39,TrackingSpace,0.9980469,-0.07, 1.48, -0.90,-0.20951, 0.12667, 0.02738, 0.96918,335.60, 14.89, 0.00,0.23, 0.41, 0.88,0.97, 0.00, -0.26,-0.11, 0.91, -0.40,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.037969,31,start,-0.17, 1.49, -0.92,0.13729, 0.06345, 0.04562, -0.98744,-0.11, 1.49, -0.91,0.13729, 0.06345, 0.04562, -0.98744,-0.14, 1.49, -0.91,0.13729, 0.06345, 0.04562, -0.98744,-0.13, 1.49, -0.91,-0.20500, 0.14169, 0.03001, 0.96799,336.08, 16.66, 0.00,0.26, 0.41, 0.88,0.96, 0.00, -0.29,-0.12, 0.91, -0.39,TrackingSpace,0.9980469,-0.07, 1.48, -0.90,-0.20951, 0.12667, 0.02738, 0.96918,335.60, 14.89, 0.00,0.23, 0.41, 0.88,0.97, 0.00, -0.26,-0.11, 0.91, -0.40,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.051870,32,start,-0.18, 1.49, -0.92,0.13661, 0.06216, 0.04337, -0.98772,-0.12, 1.49, -0.91,0.13661, 0.06216, 0.04337, -0.98772,-0.15, 1.49, -0.92,0.13661, 0.06216, 0.04337, -0.98772,-0.13, 1.49, -0.91,-0.20500, 0.14169, 0.03001, 0.96799,336.08, 16.66, 0.00,0.26, 0.41, 0.88,0.96, 0.00, -0.29,-0.12, 0.91, -0.39,TrackingSpace,0.9980469,-0.07, 1.48, -0.90,-0.20951, 0.12667, 0.02738, 0.96918,335.60, 14.89, 0.00,0.23, 0.41, 0.88,0.97, 0.00, -0.26,-0.11, 0.91, -0.40,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.065832,33,start,-0.19, 1.49, -0.92,0.13510, 0.06185, 0.04164, -0.98802,-0.13, 1.49, -0.91,0.13510, 0.06185, 0.04164, -0.98802,-0.16, 1.49, -0.92,0.13510, 0.06185, 0.04164, -0.98802,-0.15, 1.49, -0.92,-0.20531, 0.14752, 0.03132, 0.96701,336.03, 17.35, 0.00,0.27, 0.41, 0.87,0.95, 0.00, -0.30,-0.12, 0.91, -0.39,TrackingSpace,0.9980469,-0.09, 1.49, -0.91,-0.20958, 0.13243, 0.02866, 0.96836,335.58, 15.57, 0.00,0.24, 0.41, 0.88,0.96, 0.00, -0.27,-0.11, 0.91, -0.40,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.079865,34,start,-0.20, 1.50, -0.92,0.13300, 0.06164, 0.04124, -0.98834,-0.14, 1.49, -0.91,0.13300, 0.06164, 0.04124, -0.98834,-0.17, 1.49, -0.92,0.13300, 0.06164, 0.04124, -0.98834,-0.15, 1.49, -0.92,-0.20531, 0.14752, 0.03132, 0.96701,336.03, 17.35, 0.00,0.27, 0.41, 0.87,0.95, 0.00, -0.30,-0.12, 0.91, -0.39,TrackingSpace,0.9980469,-0.09, 1.49, -0.91,-0.20958, 0.13243, 0.02866, 0.96836,335.58, 15.57, 0.00,0.24, 0.41, 0.88,0.96, 0.00, -0.27,-0.11, 0.91, -0.40,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.093720,35,start,-0.21, 1.49, -0.92,0.13019, 0.06107, 0.04368, -0.98864,-0.15, 1.49, -0.91,0.13019, 0.06107, 0.04368, -0.98864,-0.18, 1.49, -0.92,0.13019, 0.06107, 0.04368, -0.98864,-0.18, 1.49, -0.92,-0.20366, 0.15819, 0.03337, 0.96560,336.18, 18.61, 0.00,0.29, 0.40, 0.87,0.95, 0.00, -0.32,-0.13, 0.91, -0.38,TrackingSpace,0.9980469,-0.11, 1.49, -0.91,-0.20731, 0.14514, 0.03112, 0.96695,335.80, 17.07, 0.00,0.27, 0.41, 0.87,0.96, 0.00, -0.29,-0.12, 0.91, -0.39,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.107402,36,start,-0.22, 1.49, -0.92,0.12755, 0.05985, 0.04722, -0.98890,-0.16, 1.49, -0.91,0.12755, 0.05985, 0.04722, -0.98890,-0.19, 1.49, -0.92,0.12755, 0.05985, 0.04722, -0.98890,-0.18, 1.49, -0.92,-0.20366, 0.15819, 0.03337, 0.96560,336.18, 18.61, 0.00,0.29, 0.40, 0.87,0.95, 0.00, -0.32,-0.13, 0.91, -0.38,TrackingSpace,0.9980469,-0.11, 1.49, -0.91,-0.20731, 0.14514, 0.03112, 0.96695,335.80, 17.07, 0.00,0.27, 0.41, 0.87,0.96, 0.00, -0.29,-0.12, 0.91, -0.39,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.121386,37,start,-0.23, 1.49, -0.92,0.12584, 0.05814, 0.05139, -0.98901,-0.17, 1.49, -0.91,0.12584, 0.05814, 0.05139, -0.98901,-0.20, 1.49, -0.92,0.12584, 0.05814, 0.05139, -0.98901,-0.20, 1.49, -0.92,-0.20006, 0.16060, 0.03326, 0.96596,336.60, 18.88, 0.00,0.30, 0.40, 0.87,0.95, 0.00, -0.32,-0.13, 0.92, -0.38,TrackingSpace,0.9980469,-0.13, 1.49, -0.91,-0.20278, 0.15081, 0.03162, 0.96702,336.31, 17.73, 0.00,0.28, 0.40, 0.87,0.95, 0.00, -0.30,-0.12, 0.92, -0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.135850,38,start,-0.23, 1.49, -0.92,0.12525, 0.05660, 0.05487, -0.98899,-0.17, 1.49, -0.91,0.12525, 0.05660, 0.05487, -0.98899,-0.20, 1.49, -0.92,0.12525, 0.05660, 0.05487, -0.98899,-0.20, 1.49, -0.92,-0.20006, 0.16060, 0.03326, 0.96596,336.60, 18.88, 0.00,0.30, 0.40, 0.87,0.95, 0.00, -0.32,-0.13, 0.92, -0.38,TrackingSpace,0.9980469,-0.13, 1.49, -0.91,-0.20278, 0.15081, 0.03162, 0.96702,336.31, 17.73, 0.00,0.28, 0.40, 0.87,0.95, 0.00, -0.30,-0.12, 0.92, -0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.149273,39,start,-0.24, 1.49, -0.92,0.12558, 0.05529, 0.05788, -0.98885,-0.18, 1.49, -0.91,0.12558, 0.05529, 0.05788, -0.98885,-0.21, 1.49, -0.92,0.12558, 0.05529, 0.05788, -0.98885,-0.20, 1.49, -0.92,-0.20006, 0.16060, 0.03326, 0.96596,336.60, 18.88, 0.00,0.30, 0.40, 0.87,0.95, 0.00, -0.32,-0.13, 0.92, -0.38,TrackingSpace,0.9980469,-0.13, 1.49, -0.91,-0.20278, 0.15081, 0.03162, 0.96702,336.31, 17.73, 0.00,0.28, 0.40, 0.87,0.95, 0.00, -0.30,-0.12, 0.92, -0.38,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.163197,40,start,-0.25, 1.49, -0.92,0.12630, 0.05341, 0.06052, -0.98870,-0.19, 1.49, -0.91,0.12630, 0.05341, 0.06052, -0.98870,-0.22, 1.49, -0.92,0.12630, 0.05341, 0.06052, -0.98870,-0.22, 1.49, -0.92,-0.19353, 0.16630, 0.03331, 0.96632,337.35, 19.53, 0.00,0.31, 0.39, 0.87,0.94, 0.00, -0.33,-0.13, 0.92, -0.36,TrackingSpace,0.9980469,-0.16, 1.49, -0.91,-0.19652, 0.15591, 0.03167, 0.96751,337.04, 18.31, 0.00,0.29, 0.39, 0.87,0.95, 0.00, -0.31,-0.12, 0.92, -0.37,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.177176,41,start,-0.26, 1.49, -0.92,0.12732, 0.05086, 0.06261, -0.98858,-0.20, 1.49, -0.91,0.12732, 0.05086, 0.06261, -0.98858,-0.23, 1.49, -0.92,0.12732, 0.05086, 0.06261, -0.98858,-0.22, 1.49, -0.92,-0.19353, 0.16630, 0.03331, 0.96632,337.35, 19.53, 0.00,0.31, 0.39, 0.87,0.94, 0.00, -0.33,-0.13, 0.92, -0.36,TrackingSpace,0.9980469,-0.16, 1.49, -0.91,-0.19652, 0.15591, 0.03167, 0.96751,337.04, 18.31, 0.00,0.29, 0.39, 0.87,0.95, 0.00, -0.31,-0.12, 0.92, -0.37,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.190813,42,start,-0.27, 1.49, -0.92,0.12819, 0.04844, 0.06391, -0.98850,-0.21, 1.48, -0.91,0.12819, 0.04844, 0.06391, -0.98850,-0.24, 1.49, -0.92,0.12819, 0.04844, 0.06391, -0.98850,-0.24, 1.49, -0.92,-0.19260, 0.17956, 0.03587, 0.96404,337.40, 21.10, 0.00,0.33, 0.38, 0.86,0.93, 0.00, -0.36,-0.14, 0.92, -0.36,TrackingSpace,0.9980469,-0.18, 1.49, -0.91,-0.19692, 0.16573, 0.03379, 0.96572,336.95, 19.48, 0.00,0.31, 0.39, 0.87,0.94, 0.00, -0.33,-0.13, 0.92, -0.37,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.205149,43,start,-0.28, 1.49, -0.92,0.12870, 0.04656, 0.06495, -0.98846,-0.22, 1.48, -0.91,0.12870, 0.04656, 0.06495, -0.98846,-0.25, 1.49, -0.92,0.12870, 0.04656, 0.06495, -0.98846,-0.24, 1.49, -0.92,-0.19260, 0.17956, 0.03587, 0.96404,337.40, 21.10, 0.00,0.33, 0.38, 0.86,0.93, 0.00, -0.36,-0.14, 0.92, -0.36,TrackingSpace,0.9980469,-0.18, 1.49, -0.91,-0.19692, 0.16573, 0.03379, 0.96572,336.95, 19.48, 0.00,0.31, 0.39, 0.87,0.94, 0.00, -0.33,-0.13, 0.92, -0.37,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.219242,44,start,-0.29, 1.49, -0.92,0.12865, 0.04494, 0.06600, -0.98847,-0.23, 1.48, -0.91,0.12865, 0.04494, 0.06600, -0.98847,-0.26, 1.49, -0.92,0.12865, 0.04494, 0.06600, -0.98847,-0.24, 1.49, -0.92,-0.19260, 0.17956, 0.03587, 0.96404,337.40, 21.10, 0.00,0.33, 0.38, 0.86,0.93, 0.00, -0.36,-0.14, 0.92, -0.36,TrackingSpace,0.9980469,-0.18, 1.49, -0.91,-0.19692, 0.16573, 0.03379, 0.96572,336.95, 19.48, 0.00,0.31, 0.39, 0.87,0.94, 0.00, -0.33,-0.13, 0.92, -0.37,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.233138,45,start,-0.30, 1.49, -0.92,0.12847, 0.04347, 0.06643, -0.98853,-0.24, 1.48, -0.91,0.12847, 0.04347, 0.06643, -0.98853,-0.27, 1.48, -0.92,0.12847, 0.04347, 0.06643, -0.98853,-0.26, 1.49, -0.92,-0.19060, 0.18861, 0.03734, 0.96265,337.60, 22.17, 0.00,0.35, 0.38, 0.86,0.93, 0.00, -0.38,-0.14, 0.92, -0.35,TrackingSpace,0.9980469,-0.20, 1.48, -0.91,-0.19503, 0.17516, 0.03542, 0.96438,337.13, 20.59, 0.00,0.32, 0.39, 0.86,0.94, 0.00, -0.35,-0.14, 0.92, -0.36,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.247491,46,start,-0.31, 1.49, -0.92,0.12808, 0.04219, 0.06592, -0.98867,-0.25, 1.48, -0.91,0.12808, 0.04219, 0.06592, -0.98867,-0.28, 1.48, -0.91,0.12808, 0.04219, 0.06592, -0.98867,-0.26, 1.49, -0.92,-0.19060, 0.18861, 0.03734, 0.96265,337.60, 22.17, 0.00,0.35, 0.38, 0.86,0.93, 0.00, -0.38,-0.14, 0.92, -0.35,TrackingSpace,0.9980469,-0.20, 1.48, -0.91,-0.19503, 0.17516, 0.03542, 0.96438,337.13, 20.59, 0.00,0.32, 0.39, 0.86,0.94, 0.00, -0.35,-0.14, 0.92, -0.36,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.261265,47,start,-0.32, 1.48, -0.92,0.12731, 0.04133, 0.06512, -0.98886,-0.26, 1.48, -0.91,0.12731, 0.04133, 0.06512, -0.98886,-0.29, 1.48, -0.91,0.12731, 0.04133, 0.06512, -0.98886,-0.29, 1.49, -0.92,-0.19066, 0.19688, 0.03906, 0.96092,337.55, 23.16, 0.00,0.36, 0.38, 0.85,0.92, 0.00, -0.39,-0.15, 0.92, -0.35,TrackingSpace,0.9980469,-0.22, 1.48, -0.91,-0.19510, 0.18393, 0.03728, 0.96266,337.09, 21.63, 0.00,0.34, 0.39, 0.86,0.93, 0.00, -0.37,-0.14, 0.92, -0.36,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.275192,48,start,-0.33, 1.48, -0.92,0.12643, 0.04099, 0.06452, -0.98903,-0.27, 1.48, -0.91,0.12643, 0.04099, 0.06452, -0.98903,-0.30, 1.48, -0.91,0.12643, 0.04099, 0.06452, -0.98903,-0.29, 1.49, -0.92,-0.19066, 0.19688, 0.03906, 0.96092,337.55, 23.16, 0.00,0.36, 0.38, 0.85,0.92, 0.00, -0.39,-0.15, 0.92, -0.35,TrackingSpace,0.9980469,-0.22, 1.48, -0.91,-0.19510, 0.18393, 0.03728, 0.96266,337.09, 21.63, 0.00,0.34, 0.39, 0.86,0.93, 0.00, -0.37,-0.14, 0.92, -0.36,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.289078,49,start,-0.34, 1.48, -0.91,0.12570, 0.04139, 0.06477, -0.98909,-0.28, 1.47, -0.91,0.12570, 0.04139, 0.06477, -0.98909,-0.31, 1.48, -0.91,0.12570, 0.04139, 0.06477, -0.98909,-0.31, 1.49, -0.92,-0.18947, 0.20005, 0.03946, 0.96048,337.68, 23.53, 0.00,0.37, 0.38, 0.85,0.92, 0.00, -0.40,-0.15, 0.93, -0.35,TrackingSpace,0.9980469,-0.24, 1.48, -0.91,-0.19393, 0.18712, 0.03771, 0.96227,337.21, 22.01, 0.00,0.35, 0.39, 0.85,0.93, 0.00, -0.37,-0.15, 0.92, -0.36,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.303517,50,start,-0.34, 1.48, -0.91,0.12496, 0.04197, 0.06663, -0.98903,-0.28, 1.47, -0.91,0.12496, 0.04197, 0.06663, -0.98903,-0.31, 1.48, -0.91,0.12496, 0.04197, 0.06663, -0.98903,-0.31, 1.49, -0.92,-0.18947, 0.20005, 0.03946, 0.96048,337.68, 23.53, 0.00,0.37, 0.38, 0.85,0.92, 0.00, -0.40,-0.15, 0.93, -0.35,TrackingSpace,0.9980469,-0.24, 1.48, -0.91,-0.19393, 0.18712, 0.03771, 0.96227,337.21, 22.01, 0.00,0.35, 0.39, 0.85,0.93, 0.00, -0.37,-0.15, 0.92, -0.36,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.317669,51,start,-0.35, 1.48, -0.91,0.12447, 0.04231, 0.07078, -0.98879,-0.29, 1.47, -0.91,0.12447, 0.04231, 0.07078, -0.98879,-0.32, 1.47, -0.91,0.12447, 0.04231, 0.07078, -0.98879,-0.31, 1.49, -0.92,-0.18947, 0.20005, 0.03946, 0.96048,337.68, 23.53, 0.00,0.37, 0.38, 0.85,0.92, 0.00, -0.40,-0.15, 0.93, -0.35,TrackingSpace,0.9980469,-0.24, 1.48, -0.91,-0.19393, 0.18712, 0.03771, 0.96227,337.21, 22.01, 0.00,0.35, 0.39, 0.85,0.93, 0.00, -0.37,-0.15, 0.92, -0.36,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.330802,52,start,-0.36, 1.48, -0.91,0.12440, 0.04199, 0.07569, -0.98845,-0.30, 1.47, -0.90,0.12440, 0.04199, 0.07569, -0.98845,-0.33, 1.47, -0.91,0.12440, 0.04199, 0.07569, -0.98845,-0.33, 1.48, -0.92,-0.17091, 0.15046, 0.02642, 0.97337,340.08, 17.57, 0.00,0.28, 0.34, 0.90,0.95, 0.00, -0.30,-0.10, 0.94, -0.32,TrackingSpace,0.9980469,-0.27, 1.47, -0.91,-0.17484, 0.13603, 0.02440, 0.97485,339.66, 15.89, 0.00,0.26, 0.35, 0.90,0.96, 0.00, -0.27,-0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.344872,53,start,-0.37, 1.48, -0.91,0.12536, 0.04108, 0.07998, -0.98803,-0.31, 1.47, -0.90,0.12536, 0.04108, 0.07998, -0.98803,-0.34, 1.47, -0.90,0.12536, 0.04108, 0.07998, -0.98803,-0.33, 1.48, -0.92,-0.17091, 0.15046, 0.02642, 0.97337,340.08, 17.57, 0.00,0.28, 0.34, 0.90,0.95, 0.00, -0.30,-0.10, 0.94, -0.32,TrackingSpace,0.9980469,-0.27, 1.47, -0.91,-0.17484, 0.13603, 0.02440, 0.97485,339.66, 15.89, 0.00,0.26, 0.35, 0.90,0.96, 0.00, -0.27,-0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.358710,54,start,-0.38, 1.47, -0.91,0.12768, 0.03934, 0.08335, -0.98752,-0.32, 1.47, -0.90,0.12768, 0.03934, 0.08335, -0.98752,-0.35, 1.47, -0.90,0.12768, 0.03934, 0.08335, -0.98752,-0.35, 1.48, -0.91,-0.14804, 0.12316, 0.01858, 0.98111,342.84, 14.31, 0.00,0.24, 0.30, 0.93,0.97, 0.00, -0.25,-0.07, 0.96, -0.29,TrackingSpace,0.9980469,-0.29, 1.47, -0.91,-0.15247, 0.10487, 0.01627, 0.98259,342.36, 12.18, 0.00,0.20, 0.30, 0.93,0.98, 0.00, -0.21,-0.06, 0.95, -0.30,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.372331,55,start,-0.39, 1.47, -0.90,0.13116, 0.03689, 0.08580, -0.98695,-0.33, 1.46, -0.90,0.13116, 0.03689, 0.08580, -0.98695,-0.36, 1.47, -0.90,0.13116, 0.03689, 0.08580, -0.98695,-0.35, 1.48, -0.91,-0.14804, 0.12316, 0.01858, 0.98111,342.84, 14.31, 0.00,0.24, 0.30, 0.93,0.97, 0.00, -0.25,-0.07, 0.96, -0.29,TrackingSpace,0.9980469,-0.29, 1.47, -0.91,-0.15247, 0.10487, 0.01627, 0.98259,342.36, 12.18, 0.00,0.20, 0.30, 0.93,0.98, 0.00, -0.21,-0.06, 0.95, -0.30,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.386370,56,start,-0.40, 1.47, -0.90,0.13513, 0.03334, 0.08810, -0.98634,-0.34, 1.46, -0.90,0.13513, 0.03334, 0.08810, -0.98634,-0.37, 1.47, -0.90,0.13513, 0.03334, 0.08810, -0.98634,-0.35, 1.48, -0.91,-0.14804, 0.12316, 0.01858, 0.98111,342.84, 14.31, 0.00,0.24, 0.30, 0.93,0.97, 0.00, -0.25,-0.07, 0.96, -0.29,TrackingSpace,0.9980469,-0.29, 1.47, -0.91,-0.15247, 0.10487, 0.01627, 0.98259,342.36, 12.18, 0.00,0.20, 0.30, 0.93,0.98, 0.00, -0.21,-0.06, 0.95, -0.30,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.400305,57,start,-0.41, 1.47, -0.90,0.13854, 0.02944, 0.09052, -0.98577,-0.35, 1.46, -0.89,0.13854, 0.02944, 0.09052, -0.98577,-0.38, 1.47, -0.90,0.13854, 0.02944, 0.09052, -0.98577,-0.37, 1.47, -0.91,-0.12134, 0.09823, 0.01207, 0.98766,345.99, 11.36, 0.00,0.19, 0.24, 0.95,0.98, 0.00, -0.20,-0.05, 0.97, -0.24,TrackingSpace,0.9980469,-0.31, 1.47, -0.90,-0.12579, 0.07835, 0.00997, 0.98891,345.50, 9.06, 0.00,0.15, 0.25, 0.96,0.99, 0.00, -0.16,-0.04, 0.97, -0.25,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.414236,58,start,-0.42, 1.48, -0.90,0.14215, 0.02479, 0.09386, -0.98507,-0.36, 1.46, -0.89,0.14215, 0.02479, 0.09386, -0.98507,-0.39, 1.47, -0.90,0.14215, 0.02479, 0.09386, -0.98507,-0.37, 1.47, -0.91,-0.12134, 0.09823, 0.01207, 0.98766,345.99, 11.36, 0.00,0.19, 0.24, 0.95,0.98, 0.00, -0.20,-0.05, 0.97, -0.24,TrackingSpace,0.9980469,-0.31, 1.47, -0.90,-0.12579, 0.07835, 0.00997, 0.98891,345.50, 9.06, 0.00,0.15, 0.25, 0.96,0.99, 0.00, -0.16,-0.04, 0.97, -0.25,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.427732,59,start,-0.42, 1.48, -0.89,0.14527, 0.02033, 0.09705, -0.98441,-0.36, 1.47, -0.89,0.14527, 0.02033, 0.09705, -0.98441,-0.39, 1.47, -0.89,0.14527, 0.02033, 0.09705, -0.98441,-0.40, 1.47, -0.90,-0.12548, 0.10431, 0.01327, 0.98651,345.50, 12.07, 0.00,0.20, 0.25, 0.95,0.98, 0.00, -0.21,-0.05, 0.97, -0.24,TrackingSpace,0.9980469,-0.33, 1.46, -0.90,-0.13055, 0.08335, 0.01102, 0.98787,344.94, 9.65, 0.00,0.16, 0.26, 0.95,0.99, 0.00, -0.17,-0.04, 0.97, -0.26,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.441793,60,start,-0.43, 1.48, -0.89,0.14786, 0.01579, 0.10158, -0.98365,-0.37, 1.47, -0.89,0.14786, 0.01579, 0.10158, -0.98365,-0.40, 1.47, -0.89,0.14786, 0.01579, 0.10158, -0.98365,-0.40, 1.47, -0.90,-0.12548, 0.10431, 0.01327, 0.98651,345.50, 12.07, 0.00,0.20, 0.25, 0.95,0.98, 0.00, -0.21,-0.05, 0.97, -0.24,TrackingSpace,0.9980469,-0.33, 1.46, -0.90,-0.13055, 0.08335, 0.01102, 0.98787,344.94, 9.65, 0.00,0.16, 0.26, 0.95,0.99, 0.00, -0.17,-0.04, 0.97, -0.26,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.455858,61,start,-0.44, 1.49, -0.89,0.15405, 0.01048, 0.10823, -0.98206,-0.38, 1.47, -0.89,0.15405, 0.01048, 0.10823, -0.98206,-0.41, 1.48, -0.89,0.15405, 0.01048, 0.10823, -0.98206,-0.42, 1.48, -0.90,-0.12978, 0.11523, 0.01519, 0.98471,344.98, 13.35, 0.00,0.22, 0.26, 0.94,0.97, 0.00, -0.23,-0.06, 0.97, -0.25,TrackingSpace,0.9980469,-0.35, 1.46, -0.89,-0.13530, 0.09435, 0.01294, 0.98622,344.38, 10.93, 0.00,0.18, 0.27, 0.95,0.98, 0.00, -0.19,-0.05, 0.96, -0.26,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:07.469906,62,start,-0.45, 1.49, -0.89,0.16045, 0.00642, 0.11219, -0.98063,-0.39, 1.48, -0.89,0.16045, 0.00642, 0.11219, -0.98063,-0.42, 1.48, -0.89,0.16045, 0.00642, 0.11219, -0.98063,-0.42, 1.48, -0.90,-0.12978, 0.11523, 0.01519, 0.98471,344.98, 13.35, 0.00,0.22, 0.26, 0.94,0.97, 0.00, -0.23,-0.06, 0.97, -0.25,TrackingSpace,0.9980469,-0.35, 1.46, -0.89,-0.13530, 0.09435, 0.01294, 0.98622,344.38, 10.93, 0.00,0.18, 0.27, 0.95,0.98, 0.00, -0.19,-0.05, 0.96, -0.26,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
