Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:51:56.543575,29,start,-0.34, 1.25, 0.43,-0.00964, 0.99352, 0.09767, 0.05726,-0.41, 1.25, 0.42,-0.00964, 0.99352, 0.09767, 0.05726,-0.37, 1.25, 0.43,-0.00964, 0.99352, 0.09767, 0.05726,-0.34, 1.25, 0.43,-0.00539, 0.99413, 0.09044, 0.05921,349.60, 173.18, 0.00,0.12, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00702, 0.99290, 0.09039, 0.07707,349.60, 171.12, 0.00,0.15, 0.18, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.23, 1.49, -0.79,-0.00957, 0.99350, 0.09780, 0.05740
08/05/2023 18:51:56.557095,30,start,-0.34, 1.25, 0.43,-0.00960, 0.99354, 0.09757, 0.05722,-0.41, 1.25, 0.42,-0.00960, 0.99354, 0.09757, 0.05722,-0.37, 1.25, 0.43,-0.00960, 0.99354, 0.09757, 0.05722,-0.34, 1.25, 0.43,-0.00539, 0.99413, 0.09044, 0.05921,349.60, 173.18, 0.00,0.12, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00702, 0.99290, 0.09039, 0.07707,349.60, 171.12, 0.00,0.15, 0.18, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.23, 1.49, -0.79,-0.00965, 0.99353, 0.09765, 0.05725
08/05/2023 18:51:56.571186,31,start,-0.34, 1.25, 0.43,-0.00949, 0.99356, 0.09740, 0.05712,-0.41, 1.25, 0.42,-0.00949, 0.99356, 0.09740, 0.05712,-0.37, 1.25, 0.43,-0.00949, 0.99356, 0.09740, 0.05712,-0.34, 1.25, 0.43,-0.00529, 0.99425, 0.08917, 0.05903,349.75, 173.20, 0.00,0.12, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00690, 0.99303, 0.08912, 0.07688,349.74, 171.15, 0.00,0.15, 0.18, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.24, 1.49, -0.79,-0.00957, 0.99354, 0.09756, 0.05720
08/05/2023 18:51:56.584768,32,start,-0.34, 1.25, 0.43,-0.00939, 0.99357, 0.09729, 0.05706,-0.41, 1.25, 0.42,-0.00939, 0.99357, 0.09729, 0.05706,-0.37, 1.25, 0.43,-0.00939, 0.99357, 0.09729, 0.05706,-0.34, 1.25, 0.43,-0.00529, 0.99425, 0.08917, 0.05903,349.75, 173.20, 0.00,0.12, 0.18, -0.98,-0.99, 0.00, -0.12,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00690, 0.99303, 0.08912, 0.07688,349.74, 171.15, 0.00,0.15, 0.18, -0.97,-0.99, 0.00, -0.15,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.24, 1.49, -0.79,-0.00946, 0.99356, 0.09741, 0.05713
08/05/2023 18:51:56.598462,33,start,-0.34, 1.25, 0.43,-0.00939, 0.99359, 0.09722, 0.05698,-0.41, 1.25, 0.42,-0.00939, 0.99359, 0.09722, 0.05698,-0.37, 1.25, 0.43,-0.00939, 0.99359, 0.09722, 0.05698,-0.34, 1.25, 0.43,-0.00581, 0.99394, 0.08789, 0.06573,349.89, 172.43, 0.00,0.13, 0.18, -0.98,-0.99, 0.00, -0.13,-0.02, 0.98, 0.17,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00725, 0.99273, 0.08781, 0.08198,349.89, 170.56, 0.00,0.16, 0.18, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.24, 1.49, -0.79,-0.00940, 0.99358, 0.09729, 0.05705
08/05/2023 18:51:56.612772,34,start,-0.34, 1.25, 0.43,-0.00936, 0.99358, 0.09733, 0.05695,-0.41, 1.25, 0.42,-0.00936, 0.99358, 0.09733, 0.05695,-0.37, 1.25, 0.43,-0.00936, 0.99358, 0.09733, 0.05695,-0.34, 1.25, 0.43,-0.00581, 0.99394, 0.08789, 0.06573,349.89, 172.43, 0.00,0.13, 0.18, -0.98,-0.99, 0.00, -0.13,-0.02, 0.98, 0.17,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00725, 0.99273, 0.08781, 0.08198,349.89, 170.56, 0.00,0.16, 0.18, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.24, 1.49, -0.79,-0.00939, 0.99359, 0.09723, 0.05697
08/05/2023 18:51:56.627018,35,start,-0.34, 1.25, 0.43,-0.00936, 0.99357, 0.09743, 0.05692,-0.41, 1.25, 0.42,-0.00936, 0.99357, 0.09743, 0.05692,-0.37, 1.25, 0.43,-0.00936, 0.99357, 0.09743, 0.05692,-0.34, 1.25, 0.43,-0.00581, 0.99394, 0.08789, 0.06573,349.89, 172.43, 0.00,0.13, 0.18, -0.98,-0.99, 0.00, -0.13,-0.02, 0.98, 0.17,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00725, 0.99273, 0.08781, 0.08198,349.89, 170.56, 0.00,0.16, 0.18, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.24, 1.49, -0.79,-0.00937, 0.99358, 0.09735, 0.05695
08/05/2023 18:51:56.641158,36,start,-0.34, 1.25, 0.43,-0.00932, 0.99356, 0.09753, 0.05700,-0.41, 1.25, 0.42,-0.00932, 0.99356, 0.09753, 0.05700,-0.37, 1.25, 0.43,-0.00932, 0.99356, 0.09753, 0.05700,-0.34, 1.25, 0.43,-0.00578, 0.99398, 0.08757, 0.06556,349.93, 172.45, 0.00,0.13, 0.17, -0.98,-0.99, 0.00, -0.13,-0.02, 0.98, 0.17,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00721, 0.99277, 0.08749, 0.08181,349.93, 170.58, 0.00,0.16, 0.17, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.24, 1.49, -0.79,-0.00935, 0.99357, 0.09745, 0.05692
08/05/2023 18:51:56.654484,37,start,-0.34, 1.25, 0.43,-0.00928, 0.99355, 0.09757, 0.05707,-0.41, 1.25, 0.42,-0.00928, 0.99355, 0.09757, 0.05707,-0.37, 1.25, 0.43,-0.00928, 0.99355, 0.09757, 0.05707,-0.34, 1.25, 0.43,-0.00578, 0.99398, 0.08757, 0.06556,349.93, 172.45, 0.00,0.13, 0.17, -0.98,-0.99, 0.00, -0.13,-0.02, 0.98, 0.17,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00721, 0.99277, 0.08749, 0.08181,349.93, 170.58, 0.00,0.16, 0.17, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.17,TrackingSpace,0.9980469,-0.24, 1.49, -0.79,-0.00930, 0.99356, 0.09753, 0.05699
08/05/2023 18:51:56.668637,38,start,-0.34, 1.25, 0.43,-0.00927, 0.99354, 0.09764, 0.05716,-0.41, 1.25, 0.42,-0.00927, 0.99354, 0.09764, 0.05716,-0.37, 1.25, 0.43,-0.00927, 0.99354, 0.09764, 0.05716,-0.34, 1.25, 0.43,-0.00056, 0.99884, 0.01204, 0.04653,358.62, 174.67, 0.00,0.09, 0.02, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00071, 0.99822, 0.01212, 0.05833,358.61, 173.31, 0.00,0.12, 0.02, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.24, 1.49, -0.79,-0.00930, 0.99355, 0.09759, 0.05707
08/05/2023 18:51:56.682763,39,start,-0.34, 1.25, 0.43,-0.00926, 0.99352, 0.09772, 0.05727,-0.41, 1.25, 0.42,-0.00926, 0.99352, 0.09772, 0.05727,-0.37, 1.25, 0.43,-0.00926, 0.99352, 0.09772, 0.05727,-0.34, 1.25, 0.43,-0.00056, 0.99884, 0.01204, 0.04653,358.62, 174.67, 0.00,0.09, 0.02, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00071, 0.99822, 0.01212, 0.05833,358.61, 173.31, 0.00,0.12, 0.02, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.24, 1.49, -0.79,-0.00929, 0.99353, 0.09765, 0.05718
08/05/2023 18:51:56.696478,40,start,-0.34, 1.25, 0.43,-0.00927, 0.99351, 0.09779, 0.05738,-0.41, 1.25, 0.42,-0.00927, 0.99351, 0.09779, 0.05738,-0.37, 1.25, 0.43,-0.00927, 0.99351, 0.09779, 0.05738,-0.34, 1.25, 0.43,-0.00056, 0.99884, 0.01204, 0.04653,358.62, 174.67, 0.00,0.09, 0.02, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00071, 0.99822, 0.01212, 0.05833,358.61, 173.31, 0.00,0.12, 0.02, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.23, 1.49, -0.79,-0.00927, 0.99352, 0.09773, 0.05728
08/05/2023 18:51:56.710430,41,start,-0.34, 1.25, 0.43,-0.00926, 0.99350, 0.09782, 0.05746,-0.41, 1.25, 0.42,-0.00926, 0.99350, 0.09782, 0.05746,-0.37, 1.25, 0.43,-0.00926, 0.99350, 0.09782, 0.05746,-0.34, 1.25, 0.43,-0.00057, 0.99884, 0.01218, 0.04667,358.60, 174.65, 0.00,0.09, 0.02, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00072, 0.99821, 0.01226, 0.05846,358.59, 173.30, 0.00,0.12, 0.02, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.23, 1.49, -0.79,-0.00929, 0.99351, 0.09780, 0.05738
08/05/2023 18:51:56.724291,42,start,-0.34, 1.25, 0.43,-0.00921, 0.99350, 0.09781, 0.05753,-0.41, 1.25, 0.42,-0.00921, 0.99350, 0.09781, 0.05753,-0.37, 1.25, 0.43,-0.00921, 0.99350, 0.09781, 0.05753,-0.34, 1.25, 0.43,-0.00057, 0.99884, 0.01218, 0.04667,358.60, 174.65, 0.00,0.09, 0.02, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00072, 0.99821, 0.01226, 0.05846,358.59, 173.30, 0.00,0.12, 0.02, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.23, 1.49, -0.79,-0.00927, 0.99350, 0.09782, 0.05746
08/05/2023 18:51:56.738038,43,start,-0.34, 1.25, 0.43,-0.00908, 0.99350, 0.09777, 0.05763,-0.41, 1.25, 0.42,-0.00908, 0.99350, 0.09777, 0.05763,-0.37, 1.25, 0.43,-0.00908, 0.99350, 0.09777, 0.05763,-0.34, 1.25, 0.43,-0.00075, 0.99876, 0.01580, 0.04718,358.19, 174.59, 0.00,0.09, 0.03, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00113, 0.99739, 0.01595, 0.07039,358.17, 171.93, 0.00,0.14, 0.03, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.23, 1.49, -0.79,-0.00917, 0.99350, 0.09778, 0.05754
08/05/2023 18:51:56.751425,44,start,-0.34, 1.25, 0.43,-0.00889, 0.99349, 0.09786, 0.05770,-0.41, 1.25, 0.42,-0.00889, 0.99349, 0.09786, 0.05770,-0.37, 1.25, 0.43,-0.00889, 0.99349, 0.09786, 0.05770,-0.34, 1.25, 0.43,-0.00075, 0.99876, 0.01580, 0.04718,358.19, 174.59, 0.00,0.09, 0.03, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00113, 0.99739, 0.01595, 0.07039,358.17, 171.93, 0.00,0.14, 0.03, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, 0.03,TrackingSpace,0.9980469,-0.23, 1.49, -0.79,-0.00905, 0.99350, 0.09777, 0.05760
08/05/2023 18:51:56.765883,45,start,-0.34, 1.25, 0.43,-0.00885, 0.99348, 0.09791, 0.05768,-0.41, 1.25, 0.42,-0.00885, 0.99348, 0.09791, 0.05768,-0.37, 1.25, 0.43,-0.00885, 0.99348, 0.09791, 0.05768,-0.34, 1.25, 0.43,-0.00449, 0.99462, 0.09110, 0.04903,349.53, 174.36, 0.00,0.10, 0.18, -0.98,-1.00, 0.00, -0.10,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00642, 0.99336, 0.09111, 0.06996,349.52, 171.94, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.23, 1.49, -0.79,-0.00890, 0.99349, 0.09786, 0.05770
08/05/2023 18:51:56.780056,46,start,-0.34, 1.25, 0.43,-0.00890, 0.99348, 0.09797, 0.05768,-0.41, 1.25, 0.42,-0.00890, 0.99348, 0.09797, 0.05768,-0.37, 1.25, 0.43,-0.00890, 0.99348, 0.09797, 0.05768,-0.34, 1.25, 0.43,-0.00449, 0.99462, 0.09110, 0.04903,349.53, 174.36, 0.00,0.10, 0.18, -0.98,-1.00, 0.00, -0.10,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00642, 0.99336, 0.09111, 0.06996,349.52, 171.94, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.23, 1.49, -0.79,-0.00889, 0.99348, 0.09794, 0.05767
08/05/2023 18:51:56.794189,47,start,-0.34, 1.25, 0.43,-0.00893, 0.99348, 0.09801, 0.05764,-0.41, 1.25, 0.42,-0.00893, 0.99348, 0.09801, 0.05764,-0.37, 1.25, 0.43,-0.00893, 0.99348, 0.09801, 0.05764,-0.34, 1.25, 0.43,-0.00449, 0.99462, 0.09110, 0.04903,349.53, 174.36, 0.00,0.10, 0.18, -0.98,-1.00, 0.00, -0.10,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00642, 0.99336, 0.09111, 0.06996,349.52, 171.94, 0.00,0.14, 0.18, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.18,TrackingSpace,0.9980469,-0.23, 1.49, -0.79,-0.00893, 0.99348, 0.09797, 0.05766
08/05/2023 18:51:56.808001,48,start,-0.34, 1.25, 0.43,-0.00885, 0.99347, 0.09807, 0.05762,-0.41, 1.25, 0.42,-0.00885, 0.99347, 0.09807, 0.05762,-0.37, 1.25, 0.43,-0.00885, 0.99347, 0.09807, 0.05762,-0.34, 1.25, 0.43,-0.00468, 0.99428, 0.09473, 0.04908,349.12, 174.35, 0.00,0.10, 0.19, -0.98,-1.00, 0.00, -0.10,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00637, 0.99324, 0.09474, 0.06677,349.10, 172.31, 0.00,0.13, 0.19, -0.97,-0.99, 0.00, -0.13,-0.03, 0.98, 0.19,TrackingSpace,0.9980469,-0.23, 1.49, -0.79,-0.00893, 0.99348, 0.09801, 0.05762
08/05/2023 18:51:56.821631,49,start,-0.34, 1.25, 0.43,-0.00873, 0.99347, 0.09809, 0.05760,-0.41, 1.25, 0.42,-0.00873, 0.99347, 0.09809, 0.05760,-0.37, 1.25, 0.43,-0.00873, 0.99347, 0.09809, 0.05760,-0.34, 1.25, 0.43,-0.00468, 0.99428, 0.09473, 0.04908,349.12, 174.35, 0.00,0.10, 0.19, -0.98,-1.00, 0.00, -0.10,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00637, 0.99324, 0.09474, 0.06677,349.10, 172.31, 0.00,0.13, 0.19, -0.97,-0.99, 0.00, -0.13,-0.03, 0.98, 0.19,TrackingSpace,0.9980469,-0.23, 1.49, -0.79,-0.00883, 0.99347, 0.09806, 0.05764
08/05/2023 18:51:56.835355,50,start,-0.34, 1.25, 0.43,-0.00867, 0.99347, 0.09807, 0.05758,-0.41, 1.25, 0.42,-0.00867, 0.99347, 0.09807, 0.05758,-0.37, 1.25, 0.43,-0.00867, 0.99347, 0.09807, 0.05758,-0.34, 1.25, 0.43,-0.00487, 0.99390, 0.09872, 0.04903,348.66, 174.35, 0.00,0.10, 0.20, -0.98,-1.00, 0.00, -0.10,-0.02, 0.98, 0.20,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00657, 0.99290, 0.09872, 0.06607,348.64, 172.39, 0.00,0.13, 0.20, -0.97,-0.99, 0.00, -0.13,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,-0.23, 1.49, -0.79,-0.00873, 0.99347, 0.09809, 0.05759
08/05/2023 18:51:56.849729,51,start,-0.34, 1.25, 0.43,-0.00867, 0.99349, 0.09800, 0.05749,-0.41, 1.25, 0.42,-0.00867, 0.99349, 0.09800, 0.05749,-0.37, 1.25, 0.43,-0.00867, 0.99349, 0.09800, 0.05749,-0.34, 1.25, 0.43,-0.00487, 0.99390, 0.09872, 0.04903,348.66, 174.35, 0.00,0.10, 0.20, -0.98,-1.00, 0.00, -0.10,-0.02, 0.98, 0.20,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00657, 0.99290, 0.09872, 0.06607,348.64, 172.39, 0.00,0.13, 0.20, -0.97,-0.99, 0.00, -0.13,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,-0.23, 1.49, -0.79,-0.00869, 0.99348, 0.09806, 0.05756
08/05/2023 18:51:56.863950,52,start,-0.34, 1.25, 0.43,-0.00874, 0.99349, 0.09799, 0.05745,-0.41, 1.25, 0.42,-0.00874, 0.99349, 0.09799, 0.05745,-0.37, 1.25, 0.43,-0.00874, 0.99349, 0.09799, 0.05745,-0.34, 1.25, 0.43,-0.00487, 0.99390, 0.09872, 0.04903,348.66, 174.35, 0.00,0.10, 0.20, -0.98,-1.00, 0.00, -0.10,-0.02, 0.98, 0.20,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00657, 0.99290, 0.09872, 0.06607,348.64, 172.39, 0.00,0.13, 0.20, -0.97,-0.99, 0.00, -0.13,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,-0.23, 1.49, -0.79,-0.00870, 0.99349, 0.09801, 0.05749
08/05/2023 18:51:56.877437,53,start,-0.34, 1.25, 0.43,-0.00878, 0.99349, 0.09798, 0.05740,-0.41, 1.25, 0.42,-0.00878, 0.99349, 0.09798, 0.05740,-0.37, 1.25, 0.43,-0.00878, 0.99349, 0.09798, 0.05740,-0.34, 1.25, 0.43,-0.00497, 0.99402, 0.09625, 0.05138,348.94, 174.08, 0.00,0.10, 0.19, -0.98,-0.99, 0.00, -0.10,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00640, 0.99314, 0.09624, 0.06605,348.93, 172.39, 0.00,0.13, 0.19, -0.97,-0.99, 0.00, -0.13,-0.03, 0.98, 0.19,TrackingSpace,0.9980469,-0.23, 1.49, -0.79,-0.00875, 0.99349, 0.09798, 0.05746
08/05/2023 18:51:56.891544,54,start,-0.34, 1.25, 0.43,-0.00885, 0.99350, 0.09796, 0.05736,-0.41, 1.25, 0.42,-0.00885, 0.99350, 0.09796, 0.05736,-0.37, 1.25, 0.43,-0.00885, 0.99350, 0.09796, 0.05736,-0.34, 1.25, 0.43,-0.00497, 0.99402, 0.09625, 0.05138,348.94, 174.08, 0.00,0.10, 0.19, -0.98,-0.99, 0.00, -0.10,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00640, 0.99314, 0.09624, 0.06605,348.93, 172.39, 0.00,0.13, 0.19, -0.97,-0.99, 0.00, -0.13,-0.03, 0.98, 0.19,TrackingSpace,0.9980469,-0.23, 1.49, -0.79,-0.00879, 0.99350, 0.09796, 0.05740
08/05/2023 18:51:56.905376,55,start,-0.34, 1.25, 0.43,-0.00888, 0.99351, 0.09790, 0.05729,-0.41, 1.25, 0.42,-0.00888, 0.99351, 0.09790, 0.05729,-0.37, 1.25, 0.43,-0.00888, 0.99351, 0.09790, 0.05729,-0.34, 1.25, 0.43,-0.00542, 0.99357, 0.09918, 0.05434,348.60, 173.74, 0.00,0.11, 0.20, -0.97,-0.99, 0.00, -0.11,-0.02, 0.98, 0.20,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00683, 0.99269, 0.09916, 0.06842,348.59, 172.11, 0.00,0.13, 0.20, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,-0.23, 1.49, -0.79,-0.00881, 0.99350, 0.09796, 0.05736
08/05/2023 18:51:56.918998,56,start,-0.34, 1.25, 0.43,-0.00893, 0.99351, 0.09784, 0.05728,-0.41, 1.25, 0.42,-0.00893, 0.99351, 0.09784, 0.05728,-0.37, 1.25, 0.43,-0.00893, 0.99351, 0.09784, 0.05728,-0.34, 1.25, 0.43,-0.00542, 0.99357, 0.09918, 0.05434,348.60, 173.74, 0.00,0.11, 0.20, -0.97,-0.99, 0.00, -0.11,-0.02, 0.98, 0.20,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00683, 0.99269, 0.09916, 0.06842,348.59, 172.11, 0.00,0.13, 0.20, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,-0.23, 1.49, -0.79,-0.00889, 0.99351, 0.09787, 0.05730
08/05/2023 18:51:56.932662,57,start,-0.34, 1.25, 0.43,-0.00899, 0.99352, 0.09777, 0.05722,-0.40, 1.25, 0.42,-0.00899, 0.99352, 0.09777, 0.05722,-0.37, 1.25, 0.43,-0.00899, 0.99352, 0.09777, 0.05722,-0.34, 1.25, 0.43,-0.00525, 0.99387, 0.09616, 0.05426,348.95, 173.75, 0.00,0.11, 0.19, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00661, 0.99300, 0.09614, 0.06832,348.94, 172.13, 0.00,0.13, 0.19, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.19,TrackingSpace,0.9980469,-0.23, 1.49, -0.79,-0.00895, 0.99351, 0.09784, 0.05727
08/05/2023 18:51:56.947084,58,start,-0.34, 1.25, 0.43,-0.00901, 0.99353, 0.09775, 0.05716,-0.40, 1.25, 0.42,-0.00901, 0.99353, 0.09775, 0.05716,-0.37, 1.25, 0.43,-0.00901, 0.99353, 0.09775, 0.05716,-0.34, 1.25, 0.43,-0.00525, 0.99387, 0.09616, 0.05426,348.95, 173.75, 0.00,0.11, 0.19, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00661, 0.99300, 0.09614, 0.06832,348.94, 172.13, 0.00,0.13, 0.19, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.19,TrackingSpace,0.9980469,-0.23, 1.49, -0.79,-0.00899, 0.99352, 0.09777, 0.05722
08/05/2023 18:51:56.961680,59,start,-0.34, 1.25, 0.43,-0.00903, 0.99354, 0.09769, 0.05711,-0.40, 1.25, 0.42,-0.00903, 0.99354, 0.09769, 0.05711,-0.37, 1.25, 0.43,-0.00903, 0.99354, 0.09769, 0.05711,-0.34, 1.25, 0.43,-0.00525, 0.99387, 0.09616, 0.05426,348.95, 173.75, 0.00,0.11, 0.19, -0.98,-0.99, 0.00, -0.11,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00661, 0.99300, 0.09614, 0.06832,348.94, 172.13, 0.00,0.13, 0.19, -0.97,-0.99, 0.00, -0.14,-0.03, 0.98, 0.19,TrackingSpace,0.9980469,-0.23, 1.49, -0.79,-0.00901, 0.99353, 0.09774, 0.05716
08/05/2023 18:51:56.974843,60,start,-0.34, 1.25, 0.43,-0.00904, 0.99354, 0.09768, 0.05711,-0.40, 1.25, 0.42,-0.00904, 0.99354, 0.09768, 0.05711,-0.37, 1.25, 0.43,-0.00904, 0.99354, 0.09768, 0.05711,-0.34, 1.25, 0.43,-0.00491, 0.99399, 0.09707, 0.05032,348.84, 174.20, 0.00,0.10, 0.19, -0.98,-0.99, 0.00, -0.10,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00642, 0.99309, 0.09708, 0.06565,348.83, 172.44, 0.00,0.13, 0.19, -0.97,-0.99, 0.00, -0.13,-0.03, 0.98, 0.19,TrackingSpace,0.9980469,-0.23, 1.49, -0.79,-0.00905, 0.99353, 0.09770, 0.05713
