Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:42:11.415229,30,start,-0.29, 1.22, 0.72,-0.01831, 0.91844, 0.25296, 0.30356,-0.34, 1.23, 0.68,-0.01831, 0.91844, 0.25296, 0.30356,-0.32, 1.23, 0.70,-0.01831, 0.91844, 0.25296, 0.30356,-0.29, 1.22, 0.72,-0.13477, 0.86438, 0.36261, 0.32126,314.48, 139.22, 0.00,0.46, 0.71, -0.53,-0.76, 0.00, -0.65,-0.47, 0.70, 0.54,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.14296, 0.85697, 0.35625, 0.34388,314.85, 136.27, 0.00,0.49, 0.71, -0.51,-0.72, 0.00, -0.69,-0.49, 0.71, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.428961,31,start,-0.29, 1.22, 0.72,-0.01823, 0.91843, 0.25309, 0.30348,-0.34, 1.23, 0.68,-0.01823, 0.91843, 0.25309, 0.30348,-0.32, 1.23, 0.70,-0.01823, 0.91843, 0.25309, 0.30348,-0.29, 1.22, 0.72,-0.13492, 0.86417, 0.36347, 0.32079,314.38, 139.27, 0.00,0.46, 0.71, -0.53,-0.76, 0.00, -0.65,-0.47, 0.70, 0.54,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.14316, 0.85675, 0.35711, 0.34345,314.75, 136.31, 0.00,0.49, 0.71, -0.51,-0.72, 0.00, -0.69,-0.49, 0.70, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.442864,32,start,-0.29, 1.22, 0.72,-0.01813, 0.91845, 0.25321, 0.30332,-0.34, 1.23, 0.68,-0.01813, 0.91845, 0.25321, 0.30332,-0.32, 1.23, 0.70,-0.01813, 0.91845, 0.25321, 0.30332,-0.29, 1.22, 0.72,-0.13492, 0.86417, 0.36347, 0.32079,314.38, 139.27, 0.00,0.46, 0.71, -0.53,-0.76, 0.00, -0.65,-0.47, 0.70, 0.54,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.14316, 0.85675, 0.35711, 0.34345,314.75, 136.31, 0.00,0.49, 0.71, -0.51,-0.72, 0.00, -0.69,-0.49, 0.70, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.456847,33,start,-0.29, 1.22, 0.72,-0.01789, 0.91847, 0.25332, 0.30320,-0.34, 1.23, 0.68,-0.01789, 0.91847, 0.25332, 0.30320,-0.32, 1.23, 0.70,-0.01789, 0.91847, 0.25332, 0.30320,-0.29, 1.22, 0.72,-0.13468, 0.86419, 0.36566, 0.31831,314.13, 139.56, 0.00,0.45, 0.72, -0.53,-0.76, 0.00, -0.65,-0.47, 0.70, 0.55,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.14319, 0.85666, 0.35922, 0.34146,314.50, 136.54, 0.00,0.48, 0.71, -0.51,-0.73, 0.00, -0.69,-0.49, 0.70, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.470829,34,start,-0.29, 1.22, 0.72,-0.01791, 0.91843, 0.25356, 0.30312,-0.34, 1.23, 0.68,-0.01791, 0.91843, 0.25356, 0.30312,-0.32, 1.23, 0.70,-0.01791, 0.91843, 0.25356, 0.30312,-0.29, 1.22, 0.72,-0.13468, 0.86419, 0.36566, 0.31831,314.13, 139.56, 0.00,0.45, 0.72, -0.53,-0.76, 0.00, -0.65,-0.47, 0.70, 0.55,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.14319, 0.85666, 0.35922, 0.34146,314.50, 136.54, 0.00,0.48, 0.71, -0.51,-0.73, 0.00, -0.69,-0.49, 0.70, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.484613,35,start,-0.29, 1.22, 0.72,-0.01794, 0.91841, 0.25374, 0.30301,-0.34, 1.23, 0.68,-0.01794, 0.91841, 0.25374, 0.30301,-0.32, 1.23, 0.70,-0.01794, 0.91841, 0.25374, 0.30301,-0.29, 1.22, 0.72,-0.13468, 0.86419, 0.36566, 0.31831,314.13, 139.56, 0.00,0.45, 0.72, -0.53,-0.76, 0.00, -0.65,-0.47, 0.70, 0.55,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.14319, 0.85666, 0.35922, 0.34146,314.50, 136.54, 0.00,0.48, 0.71, -0.51,-0.73, 0.00, -0.69,-0.49, 0.70, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.498907,36,start,-0.29, 1.22, 0.72,-0.01755, 0.91839, 0.25394, 0.30293,-0.34, 1.23, 0.68,-0.01755, 0.91839, 0.25394, 0.30293,-0.32, 1.23, 0.70,-0.01755, 0.91839, 0.25394, 0.30293,-0.29, 1.22, 0.72,-0.13667, 0.86247, 0.36467, 0.32323,314.16, 138.91, 0.00,0.46, 0.72, -0.53,-0.75, 0.00, -0.66,-0.47, 0.70, 0.54,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.14503, 0.85490, 0.35807, 0.34626,314.55, 135.90, 0.00,0.49, 0.71, -0.50,-0.72, 0.00, -0.70,-0.50, 0.70, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.512783,37,start,-0.29, 1.22, 0.72,-0.01712, 0.91839, 0.25395, 0.30293,-0.34, 1.23, 0.68,-0.01712, 0.91839, 0.25395, 0.30293,-0.32, 1.23, 0.70,-0.01712, 0.91839, 0.25395, 0.30293,-0.29, 1.22, 0.72,-0.13667, 0.86247, 0.36467, 0.32323,314.16, 138.91, 0.00,0.46, 0.72, -0.53,-0.75, 0.00, -0.66,-0.47, 0.70, 0.54,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.14503, 0.85490, 0.35807, 0.34626,314.55, 135.90, 0.00,0.49, 0.71, -0.50,-0.72, 0.00, -0.70,-0.50, 0.70, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.526515,38,start,-0.29, 1.22, 0.72,-0.01678, 0.91845, 0.25385, 0.30286,-0.34, 1.23, 0.68,-0.01678, 0.91845, 0.25385, 0.30286,-0.32, 1.23, 0.70,-0.01678, 0.91845, 0.25385, 0.30286,-0.29, 1.22, 0.72,-0.13295, 0.86556, 0.36758, 0.31307,313.98, 140.23, 0.00,0.44, 0.72, -0.53,-0.77, 0.00, -0.64,-0.46, 0.69, 0.55,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.14415, 0.85573, 0.35918, 0.34343,314.46, 136.27, 0.00,0.48, 0.71, -0.51,-0.72, 0.00, -0.69,-0.49, 0.70, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.540638,39,start,-0.29, 1.22, 0.72,-0.01665, 0.91846, 0.25369, 0.30297,-0.34, 1.23, 0.68,-0.01665, 0.91846, 0.25369, 0.30297,-0.32, 1.23, 0.70,-0.01665, 0.91846, 0.25369, 0.30297,-0.29, 1.22, 0.72,-0.13295, 0.86556, 0.36758, 0.31307,313.98, 140.23, 0.00,0.44, 0.72, -0.53,-0.77, 0.00, -0.64,-0.46, 0.69, 0.55,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.14415, 0.85573, 0.35918, 0.34343,314.46, 136.27, 0.00,0.48, 0.71, -0.51,-0.72, 0.00, -0.69,-0.49, 0.70, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.554704,40,start,-0.29, 1.22, 0.72,-0.01642, 0.91847, 0.25361, 0.30303,-0.34, 1.23, 0.68,-0.01642, 0.91847, 0.25361, 0.30303,-0.32, 1.23, 0.70,-0.01642, 0.91847, 0.25361, 0.30303,-0.29, 1.22, 0.72,-0.13295, 0.86556, 0.36758, 0.31307,313.98, 140.23, 0.00,0.44, 0.72, -0.53,-0.77, 0.00, -0.64,-0.46, 0.69, 0.55,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.14415, 0.85573, 0.35918, 0.34343,314.46, 136.27, 0.00,0.48, 0.71, -0.51,-0.72, 0.00, -0.69,-0.49, 0.70, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.568635,41,start,-0.29, 1.22, 0.72,-0.01625, 0.91842, 0.25364, 0.30317,-0.34, 1.23, 0.68,-0.01625, 0.91842, 0.25364, 0.30317,-0.32, 1.23, 0.70,-0.01625, 0.91842, 0.25364, 0.30317,-0.29, 1.22, 0.72,-0.13857, 0.86027, 0.37024, 0.32197,313.43, 138.96, 0.00,0.45, 0.73, -0.52,-0.75, 0.00, -0.66,-0.48, 0.69, 0.55,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.14804, 0.85185, 0.36279, 0.34760,313.86, 135.60, 0.00,0.48, 0.72, -0.50,-0.71, 0.00, -0.70,-0.50, 0.69, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.582543,42,start,-0.29, 1.22, 0.72,-0.01622, 0.91837, 0.25363, 0.30332,-0.34, 1.23, 0.68,-0.01622, 0.91837, 0.25363, 0.30332,-0.32, 1.23, 0.70,-0.01622, 0.91837, 0.25363, 0.30332,-0.29, 1.22, 0.72,-0.13857, 0.86027, 0.37024, 0.32197,313.43, 138.96, 0.00,0.45, 0.73, -0.52,-0.75, 0.00, -0.66,-0.48, 0.69, 0.55,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.14804, 0.85185, 0.36279, 0.34760,313.86, 135.60, 0.00,0.48, 0.72, -0.50,-0.71, 0.00, -0.70,-0.50, 0.69, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.596543,43,start,-0.29, 1.22, 0.72,-0.01624, 0.91825, 0.25381, 0.30353,-0.34, 1.23, 0.68,-0.01624, 0.91825, 0.25381, 0.30353,-0.32, 1.23, 0.70,-0.01624, 0.91825, 0.25381, 0.30353,-0.29, 1.22, 0.72,-0.13927, 0.85955, 0.37118, 0.32251,313.29, 138.87, 0.00,0.45, 0.73, -0.52,-0.75, 0.00, -0.66,-0.48, 0.69, 0.55,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.14877, 0.85111, 0.36367, 0.34817,313.73, 135.50, 0.00,0.48, 0.72, -0.49,-0.71, 0.00, -0.70,-0.51, 0.69, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.610536,44,start,-0.29, 1.22, 0.72,-0.01634, 0.91810, 0.25402, 0.30380,-0.34, 1.23, 0.68,-0.01634, 0.91810, 0.25402, 0.30380,-0.32, 1.23, 0.70,-0.01634, 0.91810, 0.25402, 0.30380,-0.29, 1.22, 0.72,-0.13927, 0.85955, 0.37118, 0.32251,313.29, 138.87, 0.00,0.45, 0.73, -0.52,-0.75, 0.00, -0.66,-0.48, 0.69, 0.55,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.14877, 0.85111, 0.36367, 0.34817,313.73, 135.50, 0.00,0.48, 0.72, -0.49,-0.71, 0.00, -0.70,-0.51, 0.69, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.623942,45,start,-0.29, 1.22, 0.72,-0.01642, 0.91789, 0.25452, 0.30402,-0.34, 1.23, 0.68,-0.01642, 0.91789, 0.25452, 0.30402,-0.32, 1.23, 0.70,-0.01642, 0.91789, 0.25452, 0.30402,-0.29, 1.22, 0.72,-0.14111, 0.85799, 0.36987, 0.32733,313.36, 138.24, 0.00,0.46, 0.73, -0.51,-0.75, 0.00, -0.67,-0.48, 0.69, 0.54,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.15117, 0.84881, 0.36155, 0.35490,313.86, 134.62, 0.00,0.49, 0.72, -0.49,-0.70, 0.00, -0.71,-0.51, 0.69, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.638174,46,start,-0.29, 1.22, 0.72,-0.01669, 0.91769, 0.25484, 0.30435,-0.34, 1.23, 0.68,-0.01669, 0.91769, 0.25484, 0.30435,-0.32, 1.23, 0.70,-0.01669, 0.91769, 0.25484, 0.30435,-0.29, 1.22, 0.72,-0.14111, 0.85799, 0.36987, 0.32733,313.36, 138.24, 0.00,0.46, 0.73, -0.51,-0.75, 0.00, -0.67,-0.48, 0.69, 0.54,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.15117, 0.84881, 0.36155, 0.35490,313.86, 134.62, 0.00,0.49, 0.72, -0.49,-0.70, 0.00, -0.71,-0.51, 0.69, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.652544,47,start,-0.29, 1.22, 0.72,-0.01703, 0.91747, 0.25530, 0.30460,-0.34, 1.23, 0.68,-0.01703, 0.91747, 0.25530, 0.30460,-0.32, 1.23, 0.70,-0.01703, 0.91747, 0.25530, 0.30460,-0.29, 1.22, 0.72,-0.14111, 0.85799, 0.36987, 0.32733,313.36, 138.24, 0.00,0.46, 0.73, -0.51,-0.75, 0.00, -0.67,-0.48, 0.69, 0.54,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.15117, 0.84881, 0.36155, 0.35490,313.86, 134.62, 0.00,0.49, 0.72, -0.49,-0.70, 0.00, -0.71,-0.51, 0.69, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.665911,48,start,-0.29, 1.22, 0.72,-0.01748, 0.91725, 0.25568, 0.30492,-0.34, 1.23, 0.68,-0.01748, 0.91725, 0.25568, 0.30492,-0.32, 1.23, 0.70,-0.01748, 0.91725, 0.25568, 0.30492,-0.29, 1.22, 0.72,-0.14269, 0.85634, 0.37231, 0.32819,313.00, 138.06, 0.00,0.46, 0.73, -0.51,-0.74, 0.00, -0.67,-0.49, 0.68, 0.54,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.15288, 0.84709, 0.36388, 0.35589,313.51, 134.42, 0.00,0.49, 0.73, -0.48,-0.70, 0.00, -0.71,-0.52, 0.69, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.679758,49,start,-0.29, 1.22, 0.72,-0.01781, 0.91704, 0.25609, 0.30518,-0.34, 1.23, 0.68,-0.01781, 0.91704, 0.25609, 0.30518,-0.32, 1.23, 0.70,-0.01781, 0.91704, 0.25609, 0.30518,-0.29, 1.22, 0.72,-0.14269, 0.85634, 0.37231, 0.32819,313.00, 138.06, 0.00,0.46, 0.73, -0.51,-0.74, 0.00, -0.67,-0.49, 0.68, 0.54,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.15288, 0.84709, 0.36388, 0.35589,313.51, 134.42, 0.00,0.49, 0.73, -0.48,-0.70, 0.00, -0.71,-0.52, 0.69, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.693750,50,start,-0.29, 1.22, 0.72,-0.01820, 0.91685, 0.25633, 0.30553,-0.34, 1.23, 0.68,-0.01820, 0.91685, 0.25633, 0.30553,-0.32, 1.23, 0.70,-0.01820, 0.91685, 0.25633, 0.30553,-0.29, 1.22, 0.72,-0.14363, 0.85543, 0.37279, 0.32959,312.91, 137.86, 0.00,0.46, 0.73, -0.50,-0.74, 0.00, -0.67,-0.49, 0.68, 0.54,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.15338, 0.84658, 0.36471, 0.35604,313.39, 134.38, 0.00,0.49, 0.73, -0.48,-0.70, 0.00, -0.71,-0.52, 0.69, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.707510,51,start,-0.29, 1.22, 0.72,-0.01827, 0.91672, 0.25646, 0.30581,-0.34, 1.23, 0.68,-0.01827, 0.91672, 0.25646, 0.30581,-0.32, 1.23, 0.70,-0.01827, 0.91672, 0.25646, 0.30581,-0.29, 1.22, 0.72,-0.14363, 0.85543, 0.37279, 0.32959,312.91, 137.86, 0.00,0.46, 0.73, -0.50,-0.74, 0.00, -0.67,-0.49, 0.68, 0.54,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.15338, 0.84658, 0.36471, 0.35604,313.39, 134.38, 0.00,0.49, 0.73, -0.48,-0.70, 0.00, -0.71,-0.52, 0.69, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.721692,52,start,-0.29, 1.22, 0.72,-0.01842, 0.91655, 0.25671, 0.30610,-0.34, 1.23, 0.68,-0.01842, 0.91655, 0.25671, 0.30610,-0.32, 1.23, 0.70,-0.01842, 0.91655, 0.25671, 0.30610,-0.29, 1.22, 0.72,-0.14363, 0.85543, 0.37279, 0.32959,312.91, 137.86, 0.00,0.46, 0.73, -0.50,-0.74, 0.00, -0.67,-0.49, 0.68, 0.54,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.15338, 0.84658, 0.36471, 0.35604,313.39, 134.38, 0.00,0.49, 0.73, -0.48,-0.70, 0.00, -0.71,-0.52, 0.69, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.735771,53,start,-0.29, 1.22, 0.72,-0.01864, 0.91640, 0.25692, 0.30636,-0.34, 1.23, 0.68,-0.01864, 0.91640, 0.25692, 0.30636,-0.32, 1.23, 0.70,-0.01864, 0.91640, 0.25692, 0.30636,-0.29, 1.22, 0.72,-0.14494, 0.85406, 0.37481, 0.33028,312.61, 137.72, 0.00,0.46, 0.74, -0.50,-0.74, 0.00, -0.67,-0.50, 0.68, 0.54,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.15481, 0.84514, 0.36666, 0.35683,313.09, 134.22, 0.00,0.49, 0.73, -0.48,-0.70, 0.00, -0.72,-0.52, 0.68, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.749449,54,start,-0.29, 1.22, 0.72,-0.01876, 0.91623, 0.25727, 0.30658,-0.34, 1.23, 0.68,-0.01876, 0.91623, 0.25727, 0.30658,-0.32, 1.23, 0.70,-0.01876, 0.91623, 0.25727, 0.30658,-0.29, 1.22, 0.72,-0.14494, 0.85406, 0.37481, 0.33028,312.61, 137.72, 0.00,0.46, 0.74, -0.50,-0.74, 0.00, -0.67,-0.50, 0.68, 0.54,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.15481, 0.84514, 0.36666, 0.35683,313.09, 134.22, 0.00,0.49, 0.73, -0.48,-0.70, 0.00, -0.72,-0.52, 0.68, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.763583,55,start,-0.29, 1.22, 0.72,-0.01871, 0.91609, 0.25753, 0.30678,-0.34, 1.23, 0.68,-0.01871, 0.91609, 0.25753, 0.30678,-0.32, 1.23, 0.70,-0.01871, 0.91609, 0.25753, 0.30678,-0.29, 1.22, 0.72,-0.14559, 0.85344, 0.37521, 0.33115,312.53, 137.59, 0.00,0.46, 0.74, -0.50,-0.74, 0.00, -0.67,-0.50, 0.68, 0.54,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.15539, 0.84456, 0.36712, 0.35748,313.01, 134.12, 0.00,0.49, 0.73, -0.47,-0.70, 0.00, -0.72,-0.52, 0.68, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.777570,56,start,-0.29, 1.22, 0.72,-0.01838, 0.91595, 0.25778, 0.30699,-0.34, 1.23, 0.68,-0.01838, 0.91595, 0.25778, 0.30699,-0.32, 1.23, 0.70,-0.01838, 0.91595, 0.25778, 0.30699,-0.29, 1.22, 0.72,-0.14559, 0.85344, 0.37521, 0.33115,312.53, 137.59, 0.00,0.46, 0.74, -0.50,-0.74, 0.00, -0.67,-0.50, 0.68, 0.54,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.15539, 0.84456, 0.36712, 0.35748,313.01, 134.12, 0.00,0.49, 0.73, -0.47,-0.70, 0.00, -0.72,-0.52, 0.68, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.791521,57,start,-0.29, 1.22, 0.72,-0.01819, 0.91583, 0.25798, 0.30720,-0.34, 1.23, 0.68,-0.01819, 0.91583, 0.25798, 0.30720,-0.32, 1.23, 0.70,-0.01819, 0.91583, 0.25798, 0.30720,-0.29, 1.22, 0.72,-0.14536, 0.85390, 0.37203, 0.33364,312.92, 137.32, 0.00,0.46, 0.73, -0.50,-0.74, 0.00, -0.68,-0.50, 0.68, 0.54,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.15476, 0.84523, 0.36412, 0.35923,313.39, 133.95, 0.00,0.49, 0.73, -0.48,-0.69, 0.00, -0.72,-0.52, 0.69, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.805337,58,start,-0.29, 1.22, 0.72,-0.01788, 0.91572, 0.25822, 0.30735,-0.34, 1.23, 0.68,-0.01788, 0.91572, 0.25822, 0.30735,-0.32, 1.23, 0.70,-0.01788, 0.91572, 0.25822, 0.30735,-0.29, 1.22, 0.72,-0.14536, 0.85390, 0.37203, 0.33364,312.92, 137.32, 0.00,0.46, 0.73, -0.50,-0.74, 0.00, -0.68,-0.50, 0.68, 0.54,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.15476, 0.84523, 0.36412, 0.35923,313.39, 133.95, 0.00,0.49, 0.73, -0.48,-0.69, 0.00, -0.72,-0.52, 0.69, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.819827,59,start,-0.29, 1.22, 0.72,-0.01777, 0.91558, 0.25845, 0.30758,-0.34, 1.23, 0.68,-0.01777, 0.91558, 0.25845, 0.30758,-0.32, 1.23, 0.70,-0.01777, 0.91558, 0.25845, 0.30758,-0.29, 1.22, 0.72,-0.14536, 0.85390, 0.37203, 0.33364,312.92, 137.32, 0.00,0.46, 0.73, -0.50,-0.74, 0.00, -0.68,-0.50, 0.68, 0.54,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.15476, 0.84523, 0.36412, 0.35923,313.39, 133.95, 0.00,0.49, 0.73, -0.48,-0.69, 0.00, -0.72,-0.52, 0.69, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.833673,60,start,-0.29, 1.22, 0.72,-0.01756, 0.91548, 0.25859, 0.30775,-0.34, 1.23, 0.68,-0.01756, 0.91548, 0.25859, 0.30775,-0.32, 1.23, 0.70,-0.01756, 0.91548, 0.25859, 0.30775,-0.29, 1.22, 0.72,-0.14463, 0.85459, 0.37181, 0.33243,312.97, 137.49, 0.00,0.46, 0.73, -0.50,-0.74, 0.00, -0.68,-0.49, 0.68, 0.54,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.15382, 0.84616, 0.36415, 0.35742,313.43, 134.20, 0.00,0.49, 0.73, -0.48,-0.70, 0.00, -0.72,-0.52, 0.69, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:11.846969,61,start,-0.29, 1.22, 0.72,-0.01739, 0.91537, 0.25876, 0.30797,-0.34, 1.23, 0.69,-0.01739, 0.91537, 0.25876, 0.30797,-0.32, 1.23, 0.70,-0.01739, 0.91537, 0.25876, 0.30797,-0.29, 1.22, 0.72,-0.14463, 0.85459, 0.37181, 0.33243,312.97, 137.49, 0.00,0.46, 0.73, -0.50,-0.74, 0.00, -0.68,-0.49, 0.68, 0.54,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.15382, 0.84616, 0.36415, 0.35742,313.43, 134.20, 0.00,0.49, 0.73, -0.48,-0.70, 0.00, -0.72,-0.52, 0.69, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
