Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:49:34.764662,30,start,-0.33, 1.48, -0.94,0.10289, 0.71339, 0.10239, -0.68557,-0.34, 1.48, -0.88,0.10289, 0.71339, 0.10239, -0.68557,-0.34, 1.48, -0.91,0.10289, 0.71339, 0.10239, -0.68557,-0.31, 1.48, -0.95,-0.12720, -0.80238, -0.18451, 0.55315,334.10, 249.16, 0.00,-0.84, 0.44, -0.32,-0.36, 0.00, 0.93,0.41, 0.90, 0.16,TrackingSpace,0.9980469,-0.31, 1.48, -0.88,-0.12243, -0.81289, -0.18478, 0.53859,334.39, 247.05, 0.00,-0.83, 0.43, -0.35,-0.39, 0.00, 0.92,0.40, 0.90, 0.17,TrackingSpace,0.9980469,-1.46, 2.24, -1.52,0.09999, 0.71474, 0.10095, -0.68480
08/05/2023 18:49:34.778440,31,start,-0.34, 1.48, -0.94,0.10554, 0.71199, 0.10399, -0.68638,-0.34, 1.48, -0.88,0.10554, 0.71199, 0.10399, -0.68638,-0.34, 1.48, -0.91,0.10554, 0.71199, 0.10399, -0.68638,-0.31, 1.48, -0.95,-0.12720, -0.80238, -0.18451, 0.55315,334.10, 249.16, 0.00,-0.84, 0.44, -0.32,-0.36, 0.00, 0.93,0.41, 0.90, 0.16,TrackingSpace,0.9980469,-0.31, 1.48, -0.88,-0.12243, -0.81289, -0.18478, 0.53859,334.39, 247.05, 0.00,-0.83, 0.43, -0.35,-0.39, 0.00, 0.92,0.40, 0.90, 0.17,TrackingSpace,0.9980469,-1.47, 2.25, -1.52,0.10294, 0.71337, 0.10242, -0.68558
08/05/2023 18:49:34.792699,32,start,-0.35, 1.48, -0.94,0.10729, 0.71055, 0.10627, -0.68725,-0.35, 1.48, -0.87,0.10729, 0.71055, 0.10627, -0.68725,-0.35, 1.48, -0.91,0.10729, 0.71055, 0.10627, -0.68725,-0.31, 1.48, -0.95,-0.12720, -0.80238, -0.18451, 0.55315,334.10, 249.16, 0.00,-0.84, 0.44, -0.32,-0.36, 0.00, 0.93,0.41, 0.90, 0.16,TrackingSpace,0.9980469,-0.31, 1.48, -0.88,-0.12243, -0.81289, -0.18478, 0.53859,334.39, 247.05, 0.00,-0.83, 0.43, -0.35,-0.39, 0.00, 0.92,0.40, 0.90, 0.17,TrackingSpace,0.9980469,-1.47, 2.26, -1.51,0.10548, 0.71198, 0.10404, -0.68640
08/05/2023 18:49:34.806453,33,start,-0.36, 1.49, -0.93,0.10768, 0.70915, 0.10867, -0.68826,-0.36, 1.49, -0.87,0.10768, 0.70915, 0.10867, -0.68826,-0.36, 1.49, -0.90,0.10768, 0.70915, 0.10867, -0.68826,-0.33, 1.48, -0.94,-0.13201, -0.79586, -0.18748, 0.56038,333.49, 250.30, 0.00,-0.84, 0.45, -0.30,-0.34, 0.00, 0.94,0.42, 0.89, 0.15,TrackingSpace,0.9980469,-0.33, 1.48, -0.88,-0.12614, -0.80871, -0.18789, 0.54293,333.84, 247.75, 0.00,-0.83, 0.44, -0.34,-0.38, 0.00, 0.93,0.41, 0.90, 0.17,TrackingSpace,0.9980469,-1.48, 2.27, -1.50,0.10729, 0.71055, 0.10627, -0.68725
08/05/2023 18:49:34.819833,34,start,-0.37, 1.49, -0.93,0.10709, 0.70777, 0.11110, -0.68939,-0.37, 1.49, -0.87,0.10709, 0.70777, 0.11110, -0.68939,-0.37, 1.49, -0.90,0.10709, 0.70777, 0.11110, -0.68939,-0.33, 1.48, -0.94,-0.13201, -0.79586, -0.18748, 0.56038,333.49, 250.30, 0.00,-0.84, 0.45, -0.30,-0.34, 0.00, 0.94,0.42, 0.89, 0.15,TrackingSpace,0.9980469,-0.33, 1.48, -0.88,-0.12614, -0.80871, -0.18789, 0.54293,333.84, 247.75, 0.00,-0.83, 0.44, -0.34,-0.38, 0.00, 0.93,0.41, 0.90, 0.17,TrackingSpace,0.9980469,-1.48, 2.28, -1.50,0.10749, 0.70916, 0.10879, -0.68826
08/05/2023 18:49:34.834187,35,start,-0.38, 1.49, -0.93,0.10532, 0.70650, 0.11275, -0.69069,-0.38, 1.49, -0.87,0.10532, 0.70650, 0.11275, -0.69069,-0.38, 1.49, -0.90,0.10532, 0.70650, 0.11275, -0.69069,-0.35, 1.48, -0.94,-0.13653, -0.79292, -0.19275, 0.56168,332.67, 250.62, 0.00,-0.84, 0.46, -0.29,-0.33, 0.00, 0.94,0.43, 0.89, 0.15,TrackingSpace,0.9980469,-0.35, 1.48, -0.87,-0.13047, -0.80591, -0.19321, 0.54421,333.04, 248.06, 0.00,-0.83, 0.45, -0.33,-0.37, 0.00, 0.93,0.42, 0.89, 0.17,TrackingSpace,0.9980469,-1.49, 2.29, -1.49,0.10698, 0.70775, 0.11108, -0.68943
08/05/2023 18:49:34.848344,36,start,-0.38, 1.49, -0.93,0.10319, 0.70541, 0.11347, -0.69200,-0.39, 1.49, -0.87,0.10319, 0.70541, 0.11347, -0.69200,-0.38, 1.49, -0.90,0.10319, 0.70541, 0.11347, -0.69200,-0.35, 1.48, -0.94,-0.13653, -0.79292, -0.19275, 0.56168,332.67, 250.62, 0.00,-0.84, 0.46, -0.29,-0.33, 0.00, 0.94,0.43, 0.89, 0.15,TrackingSpace,0.9980469,-0.35, 1.48, -0.87,-0.13047, -0.80591, -0.19321, 0.54421,333.04, 248.06, 0.00,-0.83, 0.45, -0.33,-0.37, 0.00, 0.93,0.42, 0.89, 0.17,TrackingSpace,0.9980469,-1.50, 2.29, -1.48,0.10532, 0.70650, 0.11275, -0.69069
08/05/2023 18:49:34.862145,37,start,-0.39, 1.49, -0.93,0.10046, 0.70450, 0.11296, -0.69342,-0.39, 1.49, -0.87,0.10046, 0.70450, 0.11296, -0.69342,-0.39, 1.49, -0.90,0.10046, 0.70450, 0.11296, -0.69342,-0.35, 1.48, -0.94,-0.13653, -0.79292, -0.19275, 0.56168,332.67, 250.62, 0.00,-0.84, 0.46, -0.29,-0.33, 0.00, 0.94,0.43, 0.89, 0.15,TrackingSpace,0.9980469,-0.35, 1.48, -0.87,-0.13047, -0.80591, -0.19321, 0.54421,333.04, 248.06, 0.00,-0.83, 0.45, -0.33,-0.37, 0.00, 0.93,0.42, 0.89, 0.17,TrackingSpace,0.9980469,-1.51, 2.29, -1.47,0.10309, 0.70543, 0.11338, -0.69202
08/05/2023 18:49:34.876171,38,start,-0.40, 1.49, -0.92,0.09750, 0.70371, 0.11126, -0.69491,-0.40, 1.49, -0.86,0.09750, 0.70371, 0.11126, -0.69491,-0.40, 1.49, -0.89,0.09750, 0.70371, 0.11126, -0.69491,-0.37, 1.49, -0.93,-0.13652, -0.79592, -0.19524, 0.55656,332.43, 249.93, 0.00,-0.83, 0.46, -0.30,-0.34, 0.00, 0.94,0.43, 0.89, 0.16,TrackingSpace,0.9980469,-0.37, 1.49, -0.87,-0.13152, -0.80648, -0.19560, 0.54225,332.73, 247.83, 0.00,-0.82, 0.46, -0.34,-0.38, 0.00, 0.93,0.42, 0.89, 0.17,TrackingSpace,0.9980469,-1.53, 2.29, -1.46,0.10026, 0.70455, 0.11263, -0.69345
08/05/2023 18:49:34.890073,39,start,-0.41, 1.49, -0.92,0.09490, 0.70301, 0.10920, -0.69631,-0.41, 1.49, -0.86,0.09490, 0.70301, 0.10920, -0.69631,-0.41, 1.49, -0.89,0.09490, 0.70301, 0.10920, -0.69631,-0.37, 1.49, -0.93,-0.13652, -0.79592, -0.19524, 0.55656,332.43, 249.93, 0.00,-0.83, 0.46, -0.30,-0.34, 0.00, 0.94,0.43, 0.89, 0.16,TrackingSpace,0.9980469,-0.37, 1.49, -0.87,-0.13152, -0.80648, -0.19560, 0.54225,332.73, 247.83, 0.00,-0.82, 0.46, -0.34,-0.38, 0.00, 0.93,0.42, 0.89, 0.17,TrackingSpace,0.9980469,-1.54, 2.28, -1.45,0.09746, 0.70373, 0.11114, -0.69492
08/05/2023 18:49:34.903910,40,start,-0.41, 1.49, -0.92,0.09294, 0.70224, 0.10741, -0.69763,-0.42, 1.49, -0.86,0.09294, 0.70224, 0.10741, -0.69763,-0.42, 1.49, -0.89,0.09294, 0.70224, 0.10741, -0.69763,-0.39, 1.49, -0.93,-0.12827, -0.80918, -0.19212, 0.54025,333.29, 247.46, 0.00,-0.83, 0.45, -0.34,-0.38, 0.00, 0.92,0.42, 0.89, 0.17,TrackingSpace,0.9980469,-0.39, 1.49, -0.86,-0.12289, -0.82019, -0.19210, 0.52468,333.64, 245.21, 0.00,-0.81, 0.44, -0.38,-0.42, 0.00, 0.91,0.40, 0.90, 0.19,TrackingSpace,0.9980469,-1.56, 2.28, -1.45,0.09494, 0.70302, 0.10915, -0.69630
08/05/2023 18:49:34.917415,41,start,-0.42, 1.49, -0.92,0.09159, 0.70146, 0.10610, -0.69879,-0.42, 1.49, -0.86,0.09159, 0.70146, 0.10610, -0.69879,-0.42, 1.49, -0.89,0.09159, 0.70146, 0.10610, -0.69879,-0.39, 1.49, -0.93,-0.12827, -0.80918, -0.19212, 0.54025,333.29, 247.46, 0.00,-0.83, 0.45, -0.34,-0.38, 0.00, 0.92,0.42, 0.89, 0.17,TrackingSpace,0.9980469,-0.39, 1.49, -0.86,-0.12289, -0.82019, -0.19210, 0.52468,333.64, 245.21, 0.00,-0.81, 0.44, -0.38,-0.42, 0.00, 0.91,0.40, 0.90, 0.19,TrackingSpace,0.9980469,-1.57, 2.27, -1.44,0.09303, 0.70227, 0.10741, -0.69759
08/05/2023 18:49:34.931631,42,start,-0.43, 1.49, -0.92,0.09066, 0.70052, 0.10521, -0.69999,-0.43, 1.49, -0.86,0.09066, 0.70052, 0.10521, -0.69999,-0.43, 1.49, -0.89,0.09066, 0.70052, 0.10521, -0.69999,-0.41, 1.49, -0.92,-0.12697, -0.80700, -0.18792, 0.54527,333.78, 248.09, 0.00,-0.83, 0.44, -0.33,-0.37, 0.00, 0.93,0.41, 0.90, 0.16,TrackingSpace,0.9980469,-0.41, 1.49, -0.86,-0.12176, -0.81804, -0.18802, 0.52975,334.11, 245.85, 0.00,-0.82, 0.44, -0.37,-0.41, 0.00, 0.91,0.40, 0.90, 0.18,TrackingSpace,0.9980469,-1.58, 2.27, -1.44,0.09168, 0.70141, 0.10615, -0.69882
08/05/2023 18:49:34.945570,43,start,-0.44, 1.49, -0.92,0.09046, 0.69956, 0.10465, -0.70106,-0.44, 1.49, -0.86,0.09046, 0.69956, 0.10465, -0.70106,-0.44, 1.49, -0.89,0.09046, 0.69956, 0.10465, -0.70106,-0.41, 1.49, -0.92,-0.12697, -0.80700, -0.18792, 0.54527,333.78, 248.09, 0.00,-0.83, 0.44, -0.33,-0.37, 0.00, 0.93,0.41, 0.90, 0.16,TrackingSpace,0.9980469,-0.41, 1.49, -0.86,-0.12176, -0.81804, -0.18802, 0.52975,334.11, 245.85, 0.00,-0.82, 0.44, -0.37,-0.41, 0.00, 0.91,0.40, 0.90, 0.18,TrackingSpace,0.9980469,-1.59, 2.26, -1.43,0.09072, 0.70051, 0.10524, -0.69998
08/05/2023 18:49:34.959599,44,start,-0.44, 1.49, -0.92,0.09045, 0.69861, 0.10411, -0.70208,-0.44, 1.49, -0.85,0.09045, 0.69861, 0.10411, -0.70208,-0.44, 1.49, -0.88,0.09045, 0.69861, 0.10411, -0.70208,-0.41, 1.49, -0.92,-0.12697, -0.80700, -0.18792, 0.54527,333.78, 248.09, 0.00,-0.83, 0.44, -0.33,-0.37, 0.00, 0.93,0.41, 0.90, 0.16,TrackingSpace,0.9980469,-0.41, 1.49, -0.86,-0.12176, -0.81804, -0.18802, 0.52975,334.11, 245.85, 0.00,-0.82, 0.44, -0.37,-0.41, 0.00, 0.91,0.40, 0.90, 0.18,TrackingSpace,0.9980469,-1.60, 2.26, -1.43,0.09062, 0.69954, 0.10470, -0.70105
08/05/2023 18:49:34.973552,45,start,-0.45, 1.49, -0.91,0.09021, 0.69776, 0.10315, -0.70310,-0.45, 1.49, -0.85,0.09021, 0.69776, 0.10315, -0.70310,-0.45, 1.49, -0.88,0.09021, 0.69776, 0.10315, -0.70310,-0.42, 1.49, -0.92,-0.12912, -0.80026, -0.18610, 0.55523,333.82, 249.51, 0.00,-0.84, 0.44, -0.31,-0.35, 0.00, 0.94,0.41, 0.90, 0.15,TrackingSpace,0.9980469,-0.42, 1.49, -0.86,-0.12423, -0.81100, -0.18642, 0.54045,334.11, 247.36, 0.00,-0.83, 0.44, -0.35,-0.38, 0.00, 0.92,0.40, 0.90, 0.17,TrackingSpace,0.9980469,-1.61, 2.26, -1.42,0.09052, 0.69863, 0.10413, -0.70205
08/05/2023 18:49:34.987284,46,start,-0.46, 1.49, -0.91,0.08900, 0.69695, 0.10160, -0.70429,-0.46, 1.49, -0.85,0.08900, 0.69695, 0.10160, -0.70429,-0.46, 1.49, -0.88,0.08900, 0.69695, 0.10160, -0.70429,-0.42, 1.49, -0.92,-0.12912, -0.80026, -0.18610, 0.55523,333.82, 249.51, 0.00,-0.84, 0.44, -0.31,-0.35, 0.00, 0.94,0.41, 0.90, 0.15,TrackingSpace,0.9980469,-0.42, 1.49, -0.86,-0.12423, -0.81100, -0.18642, 0.54045,334.11, 247.36, 0.00,-0.83, 0.44, -0.35,-0.38, 0.00, 0.92,0.40, 0.90, 0.17,TrackingSpace,0.9980469,-1.62, 2.26, -1.42,0.09017, 0.69776, 0.10312, -0.70311
08/05/2023 18:49:35.001278,47,start,-0.46, 1.50, -0.91,0.08713, 0.69603, 0.09992, -0.70567,-0.46, 1.49, -0.85,0.08713, 0.69603, 0.09992, -0.70567,-0.46, 1.49, -0.88,0.08713, 0.69603, 0.09992, -0.70567,-0.44, 1.49, -0.92,-0.13266, -0.79319, -0.18645, 0.56434,333.54, 250.86, 0.00,-0.85, 0.45, -0.29,-0.33, 0.00, 0.94,0.42, 0.90, 0.15,TrackingSpace,0.9980469,-0.44, 1.49, -0.85,-0.12758, -0.80456, -0.18696, 0.54905,333.84, 248.62, 0.00,-0.84, 0.44, -0.33,-0.36, 0.00, 0.93,0.41, 0.90, 0.16,TrackingSpace,0.9980469,-1.63, 2.26, -1.42,0.08887, 0.69693, 0.10150, -0.70433
08/05/2023 18:49:35.015498,48,start,-0.47, 1.50, -0.91,0.08465, 0.69500, 0.09872, -0.70715,-0.47, 1.49, -0.85,0.08465, 0.69500, 0.09872, -0.70715,-0.47, 1.50, -0.88,0.08465, 0.69500, 0.09872, -0.70715,-0.44, 1.49, -0.92,-0.13266, -0.79319, -0.18645, 0.56434,333.54, 250.86, 0.00,-0.85, 0.45, -0.29,-0.33, 0.00, 0.94,0.42, 0.90, 0.15,TrackingSpace,0.9980469,-0.44, 1.49, -0.85,-0.12758, -0.80456, -0.18696, 0.54905,333.84, 248.62, 0.00,-0.84, 0.44, -0.33,-0.36, 0.00, 0.93,0.41, 0.90, 0.16,TrackingSpace,0.9980469,-1.64, 2.25, -1.41,0.08697, 0.69601, 0.09992, -0.70571
08/05/2023 18:49:35.029829,49,start,-0.47, 1.50, -0.91,0.08214, 0.69387, 0.09803, -0.70865,-0.47, 1.50, -0.85,0.08214, 0.69387, 0.09803, -0.70865,-0.47, 1.50, -0.88,0.08214, 0.69387, 0.09803, -0.70865,-0.46, 1.49, -0.91,-0.13342, -0.79089, -0.18592, 0.56756,333.54, 251.33, 0.00,-0.85, 0.45, -0.29,-0.32, 0.00, 0.95,0.42, 0.90, 0.14,TrackingSpace,0.9980469,-0.46, 1.49, -0.85,-0.12837, -0.80230, -0.18646, 0.55234,333.83, 249.09, 0.00,-0.84, 0.44, -0.32,-0.36, 0.00, 0.93,0.41, 0.90, 0.16,TrackingSpace,0.9980469,-1.65, 2.25, -1.40,0.08460, 0.69499, 0.09874, -0.70717
08/05/2023 18:49:35.043371,50,start,-0.48, 1.50, -0.91,0.07988, 0.69266, 0.09743, -0.71017,-0.48, 1.50, -0.85,0.07988, 0.69266, 0.09743, -0.71017,-0.48, 1.50, -0.88,0.07988, 0.69266, 0.09743, -0.71017,-0.46, 1.49, -0.91,-0.13342, -0.79089, -0.18592, 0.56756,333.54, 251.33, 0.00,-0.85, 0.45, -0.29,-0.32, 0.00, 0.95,0.42, 0.90, 0.14,TrackingSpace,0.9980469,-0.46, 1.49, -0.85,-0.12837, -0.80230, -0.18646, 0.55234,333.83, 249.09, 0.00,-0.84, 0.44, -0.32,-0.36, 0.00, 0.93,0.41, 0.90, 0.16,TrackingSpace,0.9980469,-1.66, 2.24, -1.40,0.08210, 0.69387, 0.09810, -0.70865
08/05/2023 18:49:35.056981,51,start,-0.49, 1.50, -0.91,0.07795, 0.69153, 0.09635, -0.71163,-0.48, 1.50, -0.85,0.07795, 0.69153, 0.09635, -0.71163,-0.49, 1.50, -0.88,0.07795, 0.69153, 0.09635, -0.71163,-0.46, 1.49, -0.91,-0.13342, -0.79089, -0.18592, 0.56756,333.54, 251.33, 0.00,-0.85, 0.45, -0.29,-0.32, 0.00, 0.95,0.42, 0.90, 0.14,TrackingSpace,0.9980469,-0.46, 1.49, -0.85,-0.12837, -0.80230, -0.18646, 0.55234,333.83, 249.09, 0.00,-0.84, 0.44, -0.32,-0.36, 0.00, 0.93,0.41, 0.90, 0.16,TrackingSpace,0.9980469,-1.68, 2.24, -1.39,0.07990, 0.69265, 0.09743, -0.71018
08/05/2023 18:49:35.071162,52,start,-0.49, 1.50, -0.91,0.07674, 0.69039, 0.09516, -0.71304,-0.49, 1.50, -0.85,0.07674, 0.69039, 0.09516, -0.71304,-0.49, 1.50, -0.88,0.07674, 0.69039, 0.09516, -0.71304,-0.47, 1.50, -0.91,-0.13371, -0.78828, -0.18440, 0.57161,333.67, 251.89, 0.00,-0.85, 0.44, -0.28,-0.31, 0.00, 0.95,0.42, 0.90, 0.14,TrackingSpace,0.9980469,-0.47, 1.49, -0.85,-0.12841, -0.80048, -0.18505, 0.55543,333.97, 249.51, 0.00,-0.84, 0.44, -0.31,-0.35, 0.00, 0.94,0.41, 0.90, 0.15,TrackingSpace,0.9980469,-1.69, 2.24, -1.38,0.07804, 0.69153, 0.09630, -0.71163
08/05/2023 18:49:35.085048,53,start,-0.50, 1.50, -0.91,0.07592, 0.68912, 0.09417, -0.71448,-0.50, 1.50, -0.84,0.07592, 0.68912, 0.09417, -0.71448,-0.50, 1.50, -0.88,0.07592, 0.68912, 0.09417, -0.71448,-0.47, 1.50, -0.91,-0.13371, -0.78828, -0.18440, 0.57161,333.67, 251.89, 0.00,-0.85, 0.44, -0.28,-0.31, 0.00, 0.95,0.42, 0.90, 0.14,TrackingSpace,0.9980469,-0.47, 1.49, -0.85,-0.12841, -0.80048, -0.18505, 0.55543,333.97, 249.51, 0.00,-0.84, 0.44, -0.31,-0.35, 0.00, 0.94,0.41, 0.90, 0.15,TrackingSpace,0.9980469,-1.70, 2.23, -1.38,0.07684, 0.69035, 0.09512, -0.71307
08/05/2023 18:49:35.098722,54,start,-0.50, 1.50, -0.90,0.07535, 0.68786, 0.09341, -0.71585,-0.50, 1.50, -0.84,0.07535, 0.68786, 0.09341, -0.71585,-0.50, 1.50, -0.87,0.07535, 0.68786, 0.09341, -0.71585,-0.49, 1.50, -0.91,-0.13472, -0.78472, -0.18334, 0.57659,333.70, 252.62, 0.00,-0.86, 0.44, -0.27,-0.30, 0.00, 0.95,0.42, 0.90, 0.13,TrackingSpace,0.9980469,-0.48, 1.50, -0.84,-0.12928, -0.79745, -0.18414, 0.55987,334.00, 250.14, 0.00,-0.85, 0.44, -0.31,-0.34, 0.00, 0.94,0.41, 0.90, 0.15,TrackingSpace,0.9980469,-1.70, 2.23, -1.37,0.07596, 0.68912, 0.09419, -0.71448
08/05/2023 18:49:35.112842,55,start,-0.51, 1.50, -0.90,0.07514, 0.68666, 0.09291, -0.71710,-0.51, 1.50, -0.84,0.07514, 0.68666, 0.09291, -0.71710,-0.51, 1.50, -0.87,0.07514, 0.68666, 0.09291, -0.71710,-0.49, 1.50, -0.91,-0.13472, -0.78472, -0.18334, 0.57659,333.70, 252.62, 0.00,-0.86, 0.44, -0.27,-0.30, 0.00, 0.95,0.42, 0.90, 0.13,TrackingSpace,0.9980469,-0.48, 1.50, -0.84,-0.12928, -0.79745, -0.18414, 0.55987,334.00, 250.14, 0.00,-0.85, 0.44, -0.31,-0.34, 0.00, 0.94,0.41, 0.90, 0.15,TrackingSpace,0.9980469,-1.71, 2.23, -1.37,0.07541, 0.68785, 0.09346, -0.71585
08/05/2023 18:49:35.127077,56,start,-0.51, 1.50, -0.90,0.07503, 0.68538, 0.09236, -0.71840,-0.51, 1.50, -0.84,0.07503, 0.68538, 0.09236, -0.71840,-0.51, 1.50, -0.87,0.07503, 0.68538, 0.09236, -0.71840,-0.49, 1.50, -0.91,-0.13472, -0.78472, -0.18334, 0.57659,333.70, 252.62, 0.00,-0.86, 0.44, -0.27,-0.30, 0.00, 0.95,0.42, 0.90, 0.13,TrackingSpace,0.9980469,-0.48, 1.50, -0.84,-0.12928, -0.79745, -0.18414, 0.55987,334.00, 250.14, 0.00,-0.85, 0.44, -0.31,-0.34, 0.00, 0.94,0.41, 0.90, 0.15,TrackingSpace,0.9980469,-1.72, 2.23, -1.36,0.07516, 0.68664, 0.09292, -0.71711
08/05/2023 18:49:35.140322,57,start,-0.52, 1.50, -0.90,0.07506, 0.68403, 0.09201, -0.71972,-0.52, 1.50, -0.84,0.07506, 0.68403, 0.09201, -0.71972,-0.52, 1.50, -0.87,0.07506, 0.68403, 0.09201, -0.71972,-0.50, 1.50, -0.91,-0.13400, -0.78224, -0.18041, 0.58103,334.03, 253.21, 0.00,-0.86, 0.44, -0.26,-0.29, 0.00, 0.96,0.42, 0.90, 0.13,TrackingSpace,0.9980469,-0.50, 1.50, -0.84,-0.12867, -0.79501, -0.18125, 0.56440,334.31, 250.74, 0.00,-0.85, 0.43, -0.30,-0.33, 0.00, 0.94,0.41, 0.90, 0.14,TrackingSpace,0.9980469,-1.73, 2.23, -1.36,0.07516, 0.68534, 0.09240, -0.71842
08/05/2023 18:49:35.154190,58,start,-0.52, 1.50, -0.90,0.07491, 0.68242, 0.09193, -0.72127,-0.52, 1.50, -0.84,0.07491, 0.68242, 0.09193, -0.72127,-0.52, 1.50, -0.87,0.07491, 0.68242, 0.09193, -0.72127,-0.50, 1.50, -0.91,-0.13400, -0.78224, -0.18041, 0.58103,334.03, 253.21, 0.00,-0.86, 0.44, -0.26,-0.29, 0.00, 0.96,0.42, 0.90, 0.13,TrackingSpace,0.9980469,-0.50, 1.50, -0.84,-0.12867, -0.79501, -0.18125, 0.56440,334.31, 250.74, 0.00,-0.85, 0.43, -0.30,-0.33, 0.00, 0.94,0.41, 0.90, 0.14,TrackingSpace,0.9980469,-1.74, 2.23, -1.35,0.07509, 0.68401, 0.09205, -0.71973
08/05/2023 18:49:35.168455,59,start,-0.53, 1.50, -0.90,0.07466, 0.68073, 0.09221, -0.72286,-0.53, 1.50, -0.84,0.07466, 0.68073, 0.09221, -0.72286,-0.53, 1.50, -0.87,0.07466, 0.68073, 0.09221, -0.72286,-0.51, 1.50, -0.91,-0.13511, -0.77614, -0.17783, 0.58969,334.19, 254.45, 0.00,-0.87, 0.44, -0.24,-0.27, 0.00, 0.96,0.42, 0.90, 0.12,TrackingSpace,0.9980469,-0.51, 1.50, -0.84,-0.13014, -0.78847, -0.17879, 0.57394,334.45, 252.10, 0.00,-0.86, 0.43, -0.28,-0.31, 0.00, 0.95,0.41, 0.90, 0.13,TrackingSpace,0.9980469,-1.74, 2.23, -1.34,0.07493, 0.68241, 0.09201, -0.72127
08/05/2023 18:49:35.182246,60,start,-0.54, 1.50, -0.90,0.07426, 0.67881, 0.09274, -0.72464,-0.53, 1.50, -0.84,0.07426, 0.67881, 0.09274, -0.72464,-0.53, 1.50, -0.87,0.07426, 0.67881, 0.09274, -0.72464,-0.51, 1.50, -0.91,-0.13511, -0.77614, -0.17783, 0.58969,334.19, 254.45, 0.00,-0.87, 0.44, -0.24,-0.27, 0.00, 0.96,0.42, 0.90, 0.12,TrackingSpace,0.9980469,-0.51, 1.50, -0.84,-0.13014, -0.78847, -0.17879, 0.57394,334.45, 252.10, 0.00,-0.86, 0.43, -0.28,-0.31, 0.00, 0.95,0.41, 0.90, 0.13,TrackingSpace,0.9980469,-1.75, 2.23, -1.34,0.07465, 0.68070, 0.09225, -0.72289
08/05/2023 18:49:35.196739,61,start,-0.54, 1.50, -0.90,0.07385, 0.67672, 0.09346, -0.72654,-0.54, 1.50, -0.84,0.07385, 0.67672, 0.09346, -0.72654,-0.54, 1.50, -0.87,0.07385, 0.67672, 0.09346, -0.72654,-0.53, 1.50, -0.90,-0.13510, -0.75074, -0.16203, 0.62600,335.64, 259.65, 0.00,-0.90, 0.41, -0.16,-0.18, 0.00, 0.98,0.41, 0.91, 0.07,TrackingSpace,0.9980469,-0.52, 1.50, -0.84,-0.13067, -0.76425, -0.16373, 0.60995,335.82, 257.19, 0.00,-0.89, 0.41, -0.20,-0.22, 0.00, 0.98,0.40, 0.91, 0.09,TrackingSpace,0.9980469,-1.76, 2.23, -1.33,0.07426, 0.67879, 0.09277, -0.72466
