Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:58:48.388352,30,start,-0.27, 1.24, 0.43,0.00904, -0.99570, -0.07643, -0.05157,-0.33, 1.24, 0.43,0.00904, -0.99570, -0.07643, -0.05157,-0.30, 1.24, 0.43,0.00904, -0.99570, -0.07643, -0.05157,-0.26, 1.24, 0.43,-0.03586, 0.96322, 0.16563, 0.20853,340.49, 155.57, 0.00,0.39, 0.33, -0.86,-0.91, 0.00, -0.41,-0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.03808, 0.96012, 0.16355, 0.22352,340.67, 153.79, 0.00,0.42, 0.33, -0.85,-0.90, 0.00, -0.44,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.38, 1.86, -0.75,0.00909, -0.99569, -0.07656, -0.05156
08/05/2023 18:58:48.402050,31,start,-0.27, 1.24, 0.43,0.00897, -0.99570, -0.07640, -0.05164,-0.33, 1.24, 0.43,0.00897, -0.99570, -0.07640, -0.05164,-0.30, 1.24, 0.43,0.00897, -0.99570, -0.07640, -0.05164,-0.26, 1.24, 0.43,-0.03586, 0.96322, 0.16563, 0.20853,340.49, 155.57, 0.00,0.39, 0.33, -0.86,-0.91, 0.00, -0.41,-0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.03808, 0.96012, 0.16355, 0.22352,340.67, 153.79, 0.00,0.42, 0.33, -0.85,-0.90, 0.00, -0.44,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.38, 1.86, -0.75,0.00906, -0.99570, -0.07643, -0.05157
08/05/2023 18:58:48.416056,32,start,-0.27, 1.24, 0.43,0.00896, -0.99570, -0.07638, -0.05169,-0.33, 1.24, 0.43,0.00896, -0.99570, -0.07638, -0.05169,-0.30, 1.24, 0.43,0.00896, -0.99570, -0.07638, -0.05169,-0.26, 1.24, 0.43,-0.02206, 0.97792, 0.15036, 0.14344,342.52, 163.31, 0.00,0.27, 0.30, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.02524, 0.97462, 0.14870, 0.16544,342.65, 160.73, 0.00,0.31, 0.30, -0.90,-0.94, 0.00, -0.33,-0.10, 0.95, 0.28,TrackingSpace,0.9980469,0.38, 1.86, -0.75,0.00897, -0.99570, -0.07640, -0.05164
08/05/2023 18:58:48.430069,33,start,-0.27, 1.24, 0.43,0.00893, -0.99569, -0.07644, -0.05177,-0.33, 1.24, 0.43,0.00893, -0.99569, -0.07644, -0.05177,-0.30, 1.24, 0.43,0.00893, -0.99569, -0.07644, -0.05177,-0.26, 1.24, 0.43,-0.02206, 0.97792, 0.15036, 0.14344,342.52, 163.31, 0.00,0.27, 0.30, -0.91,-0.96, 0.00, -0.29,-0.09, 0.95, 0.29,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.02524, 0.97462, 0.14870, 0.16544,342.65, 160.73, 0.00,0.31, 0.30, -0.90,-0.94, 0.00, -0.33,-0.10, 0.95, 0.28,TrackingSpace,0.9980469,0.38, 1.86, -0.75,0.00898, -0.99569, -0.07641, -0.05170
08/05/2023 18:58:48.443517,34,start,-0.27, 1.24, 0.43,0.00896, -0.99568, -0.07650, -0.05183,-0.33, 1.24, 0.43,0.00896, -0.99568, -0.07650, -0.05183,-0.30, 1.24, 0.43,0.00896, -0.99568, -0.07650, -0.05183,-0.26, 1.24, 0.43,-0.01146, 0.98801, 0.12382, 0.09146,345.71, 169.42, 0.00,0.18, 0.25, -0.95,-0.98, 0.00, -0.18,-0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01400, 0.98593, 0.12326, 0.11202,345.75, 167.04, 0.00,0.22, 0.25, -0.94,-0.97, 0.00, -0.22,-0.06, 0.97, 0.24,TrackingSpace,0.9980469,0.38, 1.86, -0.75,0.00893, -0.99569, -0.07644, -0.05177
08/05/2023 18:58:48.457788,35,start,-0.27, 1.24, 0.43,0.00896, -0.99567, -0.07660, -0.05197,-0.33, 1.24, 0.43,0.00896, -0.99567, -0.07660, -0.05197,-0.30, 1.24, 0.43,0.00896, -0.99567, -0.07660, -0.05197,-0.26, 1.24, 0.43,-0.01146, 0.98801, 0.12382, 0.09146,345.71, 169.42, 0.00,0.18, 0.25, -0.95,-0.98, 0.00, -0.18,-0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01400, 0.98593, 0.12326, 0.11202,345.75, 167.04, 0.00,0.22, 0.25, -0.94,-0.97, 0.00, -0.22,-0.06, 0.97, 0.24,TrackingSpace,0.9980469,0.38, 1.86, -0.75,0.00893, -0.99568, -0.07650, -0.05184
08/05/2023 18:58:48.471760,36,start,-0.27, 1.24, 0.43,0.00900, -0.99566, -0.07666, -0.05206,-0.33, 1.24, 0.43,0.00900, -0.99566, -0.07666, -0.05206,-0.30, 1.24, 0.43,0.00900, -0.99566, -0.07666, -0.05206,-0.26, 1.24, 0.43,-0.01138, 0.98807, 0.12386, 0.09078,345.71, 169.50, 0.00,0.18, 0.25, -0.95,-0.98, 0.00, -0.18,-0.04, 0.97, 0.24,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01403, 0.98591, 0.12327, 0.11219,345.75, 167.02, 0.00,0.22, 0.25, -0.94,-0.97, 0.00, -0.22,-0.06, 0.97, 0.24,TrackingSpace,0.9980469,0.38, 1.86, -0.75,0.00898, -0.99567, -0.07659, -0.05196
08/05/2023 18:58:48.485746,37,start,-0.27, 1.24, 0.43,0.00893, -0.99565, -0.07669, -0.05215,-0.33, 1.24, 0.43,0.00893, -0.99565, -0.07669, -0.05215,-0.30, 1.24, 0.43,0.00893, -0.99565, -0.07669, -0.05215,-0.26, 1.24, 0.43,-0.01138, 0.98807, 0.12386, 0.09078,345.71, 169.50, 0.00,0.18, 0.25, -0.95,-0.98, 0.00, -0.18,-0.04, 0.97, 0.24,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01403, 0.98591, 0.12327, 0.11219,345.75, 167.02, 0.00,0.22, 0.25, -0.94,-0.97, 0.00, -0.22,-0.06, 0.97, 0.24,TrackingSpace,0.9980469,0.38, 1.86, -0.75,0.00898, -0.99566, -0.07665, -0.05205
08/05/2023 18:58:48.500310,38,start,-0.27, 1.24, 0.43,0.00894, -0.99564, -0.07671, -0.05225,-0.33, 1.24, 0.43,0.00894, -0.99564, -0.07671, -0.05225,-0.30, 1.24, 0.43,0.00894, -0.99564, -0.07671, -0.05225,-0.26, 1.24, 0.43,-0.01138, 0.98807, 0.12386, 0.09078,345.71, 169.50, 0.00,0.18, 0.25, -0.95,-0.98, 0.00, -0.18,-0.04, 0.97, 0.24,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01403, 0.98591, 0.12327, 0.11219,345.75, 167.02, 0.00,0.22, 0.25, -0.94,-0.97, 0.00, -0.22,-0.06, 0.97, 0.24,TrackingSpace,0.9980469,0.38, 1.86, -0.75,0.00894, -0.99565, -0.07667, -0.05215
08/05/2023 18:58:48.513833,39,start,-0.27, 1.24, 0.43,0.00892, -0.99564, -0.07676, -0.05232,-0.33, 1.24, 0.43,0.00892, -0.99564, -0.07676, -0.05232,-0.30, 1.24, 0.43,0.00892, -0.99564, -0.07676, -0.05232,-0.26, 1.24, 0.43,-0.01141, 0.98805, 0.12392, 0.09099,345.70, 169.48, 0.00,0.18, 0.25, -0.95,-0.98, 0.00, -0.18,-0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01387, 0.98606, 0.12339, 0.11081,345.74, 167.18, 0.00,0.22, 0.25, -0.94,-0.98, 0.00, -0.22,-0.05, 0.97, 0.24,TrackingSpace,0.9980469,0.38, 1.86, -0.75,0.00897, -0.99564, -0.07671, -0.05224
08/05/2023 18:58:48.527582,40,start,-0.27, 1.24, 0.43,0.00888, -0.99562, -0.07685, -0.05243,-0.33, 1.24, 0.43,0.00888, -0.99562, -0.07685, -0.05243,-0.30, 1.24, 0.43,0.00888, -0.99562, -0.07685, -0.05243,-0.26, 1.24, 0.43,-0.01141, 0.98805, 0.12392, 0.09099,345.70, 169.48, 0.00,0.18, 0.25, -0.95,-0.98, 0.00, -0.18,-0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01387, 0.98606, 0.12339, 0.11081,345.74, 167.18, 0.00,0.22, 0.25, -0.94,-0.98, 0.00, -0.22,-0.05, 0.97, 0.24,TrackingSpace,0.9980469,0.38, 1.86, -0.75,0.00893, -0.99563, -0.07676, -0.05235
08/05/2023 18:58:48.541226,41,start,-0.27, 1.24, 0.43,0.00884, -0.99562, -0.07690, -0.05249,-0.33, 1.24, 0.43,0.00884, -0.99562, -0.07690, -0.05249,-0.30, 1.24, 0.43,0.00884, -0.99562, -0.07690, -0.05249,-0.26, 1.24, 0.43,-0.01171, 0.98780, 0.12444, 0.09292,345.64, 169.25, 0.00,0.18, 0.25, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01408, 0.98585, 0.12390, 0.11207,345.67, 167.03, 0.00,0.22, 0.25, -0.94,-0.97, 0.00, -0.22,-0.06, 0.97, 0.24,TrackingSpace,0.9980469,0.38, 1.86, -0.75,0.00890, -0.99562, -0.07687, -0.05243
08/05/2023 18:58:48.555693,42,start,-0.27, 1.24, 0.43,0.00870, -0.99560, -0.07706, -0.05263,-0.33, 1.24, 0.43,0.00870, -0.99560, -0.07706, -0.05263,-0.30, 1.24, 0.43,0.00870, -0.99560, -0.07706, -0.05263,-0.26, 1.24, 0.43,-0.01171, 0.98780, 0.12444, 0.09292,345.64, 169.25, 0.00,0.18, 0.25, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01408, 0.98585, 0.12390, 0.11207,345.67, 167.03, 0.00,0.22, 0.25, -0.94,-0.97, 0.00, -0.22,-0.06, 0.97, 0.24,TrackingSpace,0.9980469,0.38, 1.86, -0.75,0.00883, -0.99562, -0.07690, -0.05249
08/05/2023 18:58:48.569720,43,start,-0.27, 1.24, 0.43,0.00865, -0.99559, -0.07713, -0.05275,-0.33, 1.24, 0.43,0.00865, -0.99559, -0.07713, -0.05275,-0.30, 1.24, 0.43,0.00865, -0.99559, -0.07713, -0.05275,-0.26, 1.24, 0.43,-0.01171, 0.98780, 0.12444, 0.09292,345.64, 169.25, 0.00,0.18, 0.25, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01408, 0.98585, 0.12390, 0.11207,345.67, 167.03, 0.00,0.22, 0.25, -0.94,-0.97, 0.00, -0.22,-0.06, 0.97, 0.24,TrackingSpace,0.9980469,0.38, 1.86, -0.75,0.00870, -0.99560, -0.07709, -0.05264
08/05/2023 18:58:48.583042,44,start,-0.27, 1.24, 0.43,0.00861, -0.99557, -0.07728, -0.05289,-0.33, 1.24, 0.43,0.00861, -0.99557, -0.07728, -0.05289,-0.30, 1.24, 0.43,0.00861, -0.99557, -0.07728, -0.05289,-0.26, 1.24, 0.43,-0.01153, 0.98805, 0.12228, 0.09317,345.89, 169.23, 0.00,0.18, 0.24, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01374, 0.98620, 0.12178, 0.11128,345.92, 167.12, 0.00,0.22, 0.24, -0.95,-0.97, 0.00, -0.22,-0.05, 0.97, 0.24,TrackingSpace,0.9980469,0.38, 1.86, -0.75,0.00865, -0.99559, -0.07713, -0.05275
08/05/2023 18:58:48.597278,45,start,-0.27, 1.24, 0.43,0.00863, -0.99556, -0.07729, -0.05298,-0.33, 1.24, 0.43,0.00863, -0.99556, -0.07729, -0.05298,-0.30, 1.24, 0.43,0.00863, -0.99556, -0.07729, -0.05298,-0.26, 1.24, 0.43,-0.01153, 0.98805, 0.12228, 0.09317,345.89, 169.23, 0.00,0.18, 0.24, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01374, 0.98620, 0.12178, 0.11128,345.92, 167.12, 0.00,0.22, 0.24, -0.95,-0.97, 0.00, -0.22,-0.05, 0.97, 0.24,TrackingSpace,0.9980469,0.38, 1.86, -0.75,0.00861, -0.99557, -0.07728, -0.05284
08/05/2023 18:58:48.611059,46,start,-0.27, 1.24, 0.43,0.00865, -0.99554, -0.07747, -0.05307,-0.33, 1.24, 0.43,0.00865, -0.99554, -0.07747, -0.05307,-0.30, 1.24, 0.43,0.00865, -0.99554, -0.07747, -0.05307,-0.26, 1.24, 0.43,-0.01192, 0.98747, 0.12736, 0.09241,345.30, 169.31, 0.00,0.18, 0.25, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01448, 0.98542, 0.12676, 0.11260,345.34, 166.96, 0.00,0.22, 0.25, -0.94,-0.97, 0.00, -0.23,-0.06, 0.97, 0.25,TrackingSpace,0.9980469,0.38, 1.86, -0.75,0.00864, -0.99556, -0.07729, -0.05298
08/05/2023 18:58:48.624591,47,start,-0.27, 1.24, 0.43,0.00886, -0.99552, -0.07766, -0.05314,-0.33, 1.24, 0.43,0.00886, -0.99552, -0.07766, -0.05314,-0.30, 1.24, 0.43,0.00886, -0.99552, -0.07766, -0.05314,-0.26, 1.24, 0.43,-0.01192, 0.98747, 0.12736, 0.09241,345.30, 169.31, 0.00,0.18, 0.25, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01448, 0.98542, 0.12676, 0.11260,345.34, 166.96, 0.00,0.22, 0.25, -0.94,-0.97, 0.00, -0.23,-0.06, 0.97, 0.25,TrackingSpace,0.9980469,0.39, 1.86, -0.75,0.00868, -0.99554, -0.07746, -0.05307
08/05/2023 18:58:48.638937,48,start,-0.27, 1.24, 0.43,0.00903, -0.99551, -0.07782, -0.05318,-0.33, 1.24, 0.43,0.00903, -0.99551, -0.07782, -0.05318,-0.30, 1.24, 0.43,0.00903, -0.99551, -0.07782, -0.05318,-0.26, 1.24, 0.43,-0.01198, 0.98741, 0.12760, 0.09267,345.27, 169.28, 0.00,0.18, 0.25, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01459, 0.98532, 0.12699, 0.11317,345.31, 166.90, 0.00,0.22, 0.25, -0.94,-0.97, 0.00, -0.23,-0.06, 0.97, 0.25,TrackingSpace,0.9980469,0.39, 1.86, -0.75,0.00889, -0.99552, -0.07765, -0.05313
08/05/2023 18:58:48.653178,49,start,-0.27, 1.24, 0.43,0.00893, -0.99550, -0.07777, -0.05332,-0.33, 1.24, 0.43,0.00893, -0.99550, -0.07777, -0.05332,-0.30, 1.24, 0.43,0.00893, -0.99550, -0.07777, -0.05332,-0.26, 1.24, 0.43,-0.01198, 0.98741, 0.12760, 0.09267,345.27, 169.28, 0.00,0.18, 0.25, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01459, 0.98532, 0.12699, 0.11317,345.31, 166.90, 0.00,0.22, 0.25, -0.94,-0.97, 0.00, -0.23,-0.06, 0.97, 0.25,TrackingSpace,0.9980469,0.39, 1.86, -0.75,0.00904, -0.99551, -0.07780, -0.05320
08/05/2023 18:58:48.667372,50,start,-0.27, 1.24, 0.43,0.00877, -0.99551, -0.07772, -0.05339,-0.33, 1.24, 0.43,0.00877, -0.99551, -0.07772, -0.05339,-0.30, 1.24, 0.43,0.00877, -0.99551, -0.07772, -0.05339,-0.26, 1.24, 0.43,-0.01198, 0.98741, 0.12760, 0.09267,345.27, 169.28, 0.00,0.18, 0.25, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01459, 0.98532, 0.12699, 0.11317,345.31, 166.90, 0.00,0.22, 0.25, -0.94,-0.97, 0.00, -0.23,-0.06, 0.97, 0.25,TrackingSpace,0.9980469,0.39, 1.86, -0.75,0.00892, -0.99550, -0.07777, -0.05334
08/05/2023 18:58:48.680334,51,start,-0.27, 1.24, 0.43,0.00854, -0.99551, -0.07766, -0.05349,-0.33, 1.24, 0.43,0.00854, -0.99551, -0.07766, -0.05349,-0.30, 1.24, 0.43,0.00854, -0.99551, -0.07766, -0.05349,-0.26, 1.24, 0.43,-0.01223, 0.98709, 0.12993, 0.09288,345.00, 169.25, 0.00,0.18, 0.26, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01493, 0.98495, 0.12930, 0.11370,345.04, 166.83, 0.00,0.22, 0.26, -0.94,-0.97, 0.00, -0.23,-0.06, 0.97, 0.25,TrackingSpace,0.9980469,0.39, 1.86, -0.75,0.00875, -0.99551, -0.07772, -0.05340
08/05/2023 18:58:48.694392,52,start,-0.27, 1.24, 0.43,0.00841, -0.99551, -0.07760, -0.05351,-0.33, 1.24, 0.43,0.00841, -0.99551, -0.07760, -0.05351,-0.30, 1.24, 0.43,0.00841, -0.99551, -0.07760, -0.05351,-0.26, 1.24, 0.43,-0.01223, 0.98709, 0.12993, 0.09288,345.00, 169.25, 0.00,0.18, 0.26, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01493, 0.98495, 0.12930, 0.11370,345.04, 166.83, 0.00,0.22, 0.26, -0.94,-0.97, 0.00, -0.23,-0.06, 0.97, 0.25,TrackingSpace,0.9980469,0.39, 1.86, -0.75,0.00853, -0.99551, -0.07766, -0.05348
08/05/2023 18:58:48.708499,53,start,-0.27, 1.24, 0.43,0.00833, -0.99551, -0.07765, -0.05351,-0.33, 1.24, 0.43,0.00833, -0.99551, -0.07765, -0.05351,-0.30, 1.24, 0.43,0.00833, -0.99551, -0.07765, -0.05351,-0.26, 1.24, 0.43,-0.01236, 0.98692, 0.13104, 0.09312,344.87, 169.22, 0.00,0.18, 0.26, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.26,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01530, 0.98459, 0.13032, 0.11562,344.92, 166.61, 0.00,0.22, 0.26, -0.94,-0.97, 0.00, -0.23,-0.06, 0.97, 0.25,TrackingSpace,0.9980469,0.39, 1.86, -0.75,0.00841, -0.99551, -0.07761, -0.05350
08/05/2023 18:58:48.722429,54,start,-0.27, 1.24, 0.43,0.00826, -0.99550, -0.07771, -0.05353,-0.33, 1.24, 0.43,0.00826, -0.99550, -0.07771, -0.05353,-0.30, 1.24, 0.43,0.00826, -0.99550, -0.07771, -0.05353,-0.26, 1.24, 0.43,-0.01236, 0.98692, 0.13104, 0.09312,344.87, 169.22, 0.00,0.18, 0.26, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.26,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01530, 0.98459, 0.13032, 0.11562,344.92, 166.61, 0.00,0.22, 0.26, -0.94,-0.97, 0.00, -0.23,-0.06, 0.97, 0.25,TrackingSpace,0.9980469,0.39, 1.86, -0.75,0.00833, -0.99551, -0.07765, -0.05351
08/05/2023 18:58:48.736588,55,start,-0.27, 1.24, 0.44,0.00802, -0.99549, -0.07789, -0.05356,-0.33, 1.24, 0.43,0.00802, -0.99549, -0.07789, -0.05356,-0.30, 1.24, 0.43,0.00802, -0.99549, -0.07789, -0.05356,-0.26, 1.24, 0.43,-0.01271, 0.98660, 0.13207, 0.09492,344.75, 169.01, 0.00,0.18, 0.26, -0.95,-0.98, 0.00, -0.19,-0.05, 0.96, 0.26,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01545, 0.98443, 0.13138, 0.11579,344.80, 166.58, 0.00,0.22, 0.26, -0.94,-0.97, 0.00, -0.23,-0.06, 0.97, 0.26,TrackingSpace,0.9980469,0.39, 1.86, -0.75,0.00823, -0.99550, -0.07772, -0.05352
08/05/2023 18:58:48.750514,56,start,-0.27, 1.24, 0.44,0.00797, -0.99548, -0.07801, -0.05355,-0.33, 1.24, 0.43,0.00797, -0.99548, -0.07801, -0.05355,-0.30, 1.24, 0.43,0.00797, -0.99548, -0.07801, -0.05355,-0.26, 1.24, 0.43,-0.01271, 0.98660, 0.13207, 0.09492,344.75, 169.01, 0.00,0.18, 0.26, -0.95,-0.98, 0.00, -0.19,-0.05, 0.96, 0.26,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01545, 0.98443, 0.13138, 0.11579,344.80, 166.58, 0.00,0.22, 0.26, -0.94,-0.97, 0.00, -0.23,-0.06, 0.97, 0.26,TrackingSpace,0.9980469,0.39, 1.86, -0.75,0.00802, -0.99549, -0.07786, -0.05357
08/05/2023 18:58:48.764294,57,start,-0.27, 1.24, 0.44,0.00789, -0.99547, -0.07817, -0.05364,-0.33, 1.24, 0.43,0.00789, -0.99547, -0.07817, -0.05364,-0.30, 1.24, 0.43,0.00789, -0.99547, -0.07817, -0.05364,-0.26, 1.24, 0.43,-0.01271, 0.98660, 0.13207, 0.09492,344.75, 169.01, 0.00,0.18, 0.26, -0.95,-0.98, 0.00, -0.19,-0.05, 0.96, 0.26,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01545, 0.98443, 0.13138, 0.11579,344.80, 166.58, 0.00,0.22, 0.26, -0.94,-0.97, 0.00, -0.23,-0.06, 0.97, 0.26,TrackingSpace,0.9980469,0.39, 1.86, -0.75,0.00793, -0.99548, -0.07804, -0.05358
08/05/2023 18:58:48.777664,58,start,-0.27, 1.24, 0.44,0.00786, -0.99546, -0.07826, -0.05366,-0.33, 1.24, 0.43,0.00786, -0.99546, -0.07826, -0.05366,-0.30, 1.24, 0.43,0.00786, -0.99546, -0.07826, -0.05366,-0.26, 1.24, 0.43,-0.02565, 0.97422, 0.15010, 0.16647,342.48, 160.61, 0.00,0.32, 0.30, -0.90,-0.94, 0.00, -0.33,-0.10, 0.95, 0.28,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.02861, 0.97061, 0.14812, 0.18748,342.65, 158.14, 0.00,0.36, 0.30, -0.89,-0.93, 0.00, -0.37,-0.11, 0.95, 0.28,TrackingSpace,0.9980469,0.39, 1.86, -0.75,0.00789, -0.99547, -0.07815, -0.05361
08/05/2023 18:58:48.791816,59,start,-0.27, 1.24, 0.44,0.00788, -0.99545, -0.07830, -0.05368,-0.33, 1.24, 0.43,0.00788, -0.99545, -0.07830, -0.05368,-0.30, 1.24, 0.43,0.00788, -0.99545, -0.07830, -0.05368,-0.26, 1.24, 0.43,-0.02565, 0.97422, 0.15010, 0.16647,342.48, 160.61, 0.00,0.32, 0.30, -0.90,-0.94, 0.00, -0.33,-0.10, 0.95, 0.28,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.02861, 0.97061, 0.14812, 0.18748,342.65, 158.14, 0.00,0.36, 0.30, -0.89,-0.93, 0.00, -0.37,-0.11, 0.95, 0.28,TrackingSpace,0.9980469,0.39, 1.86, -0.75,0.00790, -0.99545, -0.07830, -0.05366
08/05/2023 18:58:48.805715,60,start,-0.27, 1.24, 0.44,0.00791, -0.99545, -0.07835, -0.05374,-0.33, 1.24, 0.43,0.00791, -0.99545, -0.07835, -0.05374,-0.30, 1.24, 0.43,0.00791, -0.99545, -0.07835, -0.05374,-0.26, 1.24, 0.44,-0.03631, 0.96335, 0.17452, 0.20044,339.46, 156.49, 0.00,0.37, 0.35, -0.86,-0.92, 0.00, -0.40,-0.14, 0.94, 0.32,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.03937, 0.95947, 0.17178, 0.21991,339.70, 154.18, 0.00,0.41, 0.35, -0.84,-0.90, 0.00, -0.44,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.39, 1.86, -0.75,0.00790, -0.99545, -0.07830, -0.05368
08/05/2023 18:58:48.819898,61,start,-0.27, 1.24, 0.44,0.00793, -0.99545, -0.07829, -0.05376,-0.33, 1.24, 0.43,0.00793, -0.99545, -0.07829, -0.05376,-0.30, 1.24, 0.43,0.00793, -0.99545, -0.07829, -0.05376,-0.26, 1.24, 0.44,-0.03631, 0.96335, 0.17452, 0.20044,339.46, 156.49, 0.00,0.37, 0.35, -0.86,-0.92, 0.00, -0.40,-0.14, 0.94, 0.32,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.03937, 0.95947, 0.17178, 0.21991,339.70, 154.18, 0.00,0.41, 0.35, -0.84,-0.90, 0.00, -0.44,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.39, 1.86, -0.75,0.00789, -0.99545, -0.07834, -0.05371
