Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:37:51.624266,30,start,-0.28, 1.24, 0.45,0.01324, -0.99730, -0.05611, -0.04544,-0.34, 1.24, 0.44,0.01324, -0.99730, -0.05611, -0.04544,-0.31, 1.24, 0.44,0.01324, -0.99730, -0.05611, -0.04544,-0.28, 1.24, 0.45,-0.03847, 0.96041, 0.17004, 0.21731,339.92, 154.50, 0.00,0.40, 0.34, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04041, 0.95768, 0.16822, 0.23004,340.07, 152.99, 0.00,0.43, 0.34, -0.84,-0.89, 0.00, -0.45,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.35, 1.82, -0.77,0.01344, -0.99728, -0.05619, -0.04567
08/05/2023 18:37:51.638739,31,start,-0.28, 1.24, 0.45,0.01307, -0.99733, -0.05584, -0.04516,-0.34, 1.24, 0.44,0.01307, -0.99733, -0.05584, -0.04516,-0.31, 1.24, 0.44,0.01307, -0.99733, -0.05584, -0.04516,-0.28, 1.24, 0.45,-0.03847, 0.96041, 0.17004, 0.21731,339.92, 154.50, 0.00,0.40, 0.34, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04041, 0.95768, 0.16822, 0.23004,340.07, 152.99, 0.00,0.43, 0.34, -0.84,-0.89, 0.00, -0.45,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.35, 1.81, -0.77,0.01322, -0.99730, -0.05609, -0.04546
08/05/2023 18:37:51.652321,32,start,-0.28, 1.24, 0.45,0.01278, -0.99736, -0.05556, -0.04497,-0.34, 1.24, 0.44,0.01278, -0.99736, -0.05556, -0.04497,-0.31, 1.24, 0.44,0.01278, -0.99736, -0.05556, -0.04497,-0.28, 1.24, 0.45,-0.03723, 0.96145, 0.16522, 0.21664,340.50, 154.60, 0.00,0.40, 0.33, -0.85,-0.90, 0.00, -0.43,-0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.03909, 0.95875, 0.16348, 0.22924,340.65, 153.11, 0.00,0.43, 0.33, -0.84,-0.89, 0.00, -0.45,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.35, 1.81, -0.77,0.01304, -0.99733, -0.05583, -0.04520
08/05/2023 18:37:51.666157,33,start,-0.28, 1.24, 0.45,0.01258, -0.99739, -0.05522, -0.04474,-0.34, 1.24, 0.44,0.01258, -0.99739, -0.05522, -0.04474,-0.31, 1.24, 0.44,0.01258, -0.99739, -0.05522, -0.04474,-0.28, 1.24, 0.45,-0.03723, 0.96145, 0.16522, 0.21664,340.50, 154.60, 0.00,0.40, 0.33, -0.85,-0.90, 0.00, -0.43,-0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.03909, 0.95875, 0.16348, 0.22924,340.65, 153.11, 0.00,0.43, 0.33, -0.84,-0.89, 0.00, -0.45,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.35, 1.81, -0.77,0.01276, -0.99736, -0.05555, -0.04494
08/05/2023 18:37:51.680110,34,start,-0.28, 1.24, 0.45,0.01244, -0.99742, -0.05491, -0.04459,-0.34, 1.24, 0.44,0.01244, -0.99742, -0.05491, -0.04459,-0.31, 1.24, 0.44,0.01244, -0.99742, -0.05491, -0.04459,-0.28, 1.24, 0.45,-0.03723, 0.96145, 0.16522, 0.21664,340.50, 154.60, 0.00,0.40, 0.33, -0.85,-0.90, 0.00, -0.43,-0.14, 0.94, 0.30,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.03909, 0.95875, 0.16348, 0.22924,340.65, 153.11, 0.00,0.43, 0.33, -0.84,-0.89, 0.00, -0.45,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.35, 1.81, -0.78,0.01257, -0.99739, -0.05521, -0.04474
08/05/2023 18:37:51.693892,35,start,-0.28, 1.24, 0.45,0.01228, -0.99744, -0.05474, -0.04445,-0.34, 1.24, 0.44,0.01228, -0.99744, -0.05474, -0.04445,-0.31, 1.24, 0.44,0.01228, -0.99744, -0.05474, -0.04445,-0.28, 1.24, 0.45,-0.03782, 0.96100, 0.16787, 0.21648,340.18, 154.61, 0.00,0.40, 0.34, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.03977, 0.95821, 0.16602, 0.22956,340.34, 153.06, 0.00,0.43, 0.34, -0.84,-0.89, 0.00, -0.45,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.35, 1.81, -0.78,0.01245, -0.99742, -0.05491, -0.04457
08/05/2023 18:37:51.707916,36,start,-0.28, 1.24, 0.45,0.01215, -0.99744, -0.05469, -0.04448,-0.34, 1.24, 0.44,0.01215, -0.99744, -0.05469, -0.04448,-0.31, 1.24, 0.44,0.01215, -0.99744, -0.05469, -0.04448,-0.28, 1.24, 0.45,-0.03782, 0.96100, 0.16787, 0.21648,340.18, 154.61, 0.00,0.40, 0.34, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.03977, 0.95821, 0.16602, 0.22956,340.34, 153.06, 0.00,0.43, 0.34, -0.84,-0.89, 0.00, -0.45,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.35, 1.81, -0.78,0.01228, -0.99744, -0.05474, -0.04445
08/05/2023 18:37:51.721974,37,start,-0.28, 1.24, 0.45,0.01201, -0.99744, -0.05478, -0.04443,-0.34, 1.24, 0.44,0.01201, -0.99744, -0.05478, -0.04443,-0.31, 1.24, 0.44,0.01201, -0.99744, -0.05478, -0.04443,-0.28, 1.24, 0.45,-0.03770, 0.96110, 0.16741, 0.21645,340.24, 154.62, 0.00,0.40, 0.34, -0.85,-0.90, 0.00, -0.43,-0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.03974, 0.95816, 0.16545, 0.23016,340.41, 152.99, 0.00,0.43, 0.34, -0.84,-0.89, 0.00, -0.45,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.35, 1.81, -0.78,0.01214, -0.99744, -0.05469, -0.04447
08/05/2023 18:37:51.735607,38,start,-0.28, 1.24, 0.45,0.01198, -0.99743, -0.05484, -0.04447,-0.34, 1.24, 0.44,0.01198, -0.99743, -0.05484, -0.04447,-0.31, 1.24, 0.44,0.01198, -0.99743, -0.05484, -0.04447,-0.28, 1.24, 0.45,-0.03770, 0.96110, 0.16741, 0.21645,340.24, 154.62, 0.00,0.40, 0.34, -0.85,-0.90, 0.00, -0.43,-0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.03974, 0.95816, 0.16545, 0.23016,340.41, 152.99, 0.00,0.43, 0.34, -0.84,-0.89, 0.00, -0.45,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.35, 1.81, -0.78,0.01203, -0.99743, -0.05479, -0.04450
08/05/2023 18:37:51.749987,39,start,-0.28, 1.24, 0.45,0.01199, -0.99742, -0.05498, -0.04456,-0.34, 1.24, 0.44,0.01199, -0.99742, -0.05498, -0.04456,-0.31, 1.24, 0.44,0.01199, -0.99742, -0.05498, -0.04456,-0.28, 1.24, 0.45,-0.03770, 0.96110, 0.16741, 0.21645,340.24, 154.62, 0.00,0.40, 0.34, -0.85,-0.90, 0.00, -0.43,-0.14, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.03974, 0.95816, 0.16545, 0.23016,340.41, 152.99, 0.00,0.43, 0.34, -0.84,-0.89, 0.00, -0.45,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.35, 1.81, -0.78,0.01198, -0.99743, -0.05487, -0.04448
08/05/2023 18:37:51.763533,40,start,-0.28, 1.24, 0.45,0.01199, -0.99741, -0.05510, -0.04473,-0.34, 1.24, 0.44,0.01199, -0.99741, -0.05510, -0.04473,-0.31, 1.24, 0.44,0.01199, -0.99741, -0.05510, -0.04473,-0.28, 1.24, 0.45,-0.03816, 0.96079, 0.17001, 0.21568,339.93, 154.70, 0.00,0.40, 0.34, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04034, 0.95773, 0.16792, 0.23005,340.11, 152.99, 0.00,0.43, 0.34, -0.84,-0.89, 0.00, -0.45,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.35, 1.81, -0.78,0.01200, -0.99742, -0.05501, -0.04459
08/05/2023 18:37:51.777054,41,start,-0.28, 1.24, 0.45,0.01207, -0.99739, -0.05517, -0.04491,-0.34, 1.24, 0.44,0.01207, -0.99739, -0.05517, -0.04491,-0.31, 1.24, 0.44,0.01207, -0.99739, -0.05517, -0.04491,-0.28, 1.24, 0.45,-0.03816, 0.96079, 0.17001, 0.21568,339.93, 154.70, 0.00,0.40, 0.34, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04034, 0.95773, 0.16792, 0.23005,340.11, 152.99, 0.00,0.43, 0.34, -0.84,-0.89, 0.00, -0.45,-0.15, 0.94, 0.30,TrackingSpace,0.9980469,0.35, 1.81, -0.78,0.01202, -0.99741, -0.05513, -0.04472
08/05/2023 18:37:51.791321,42,start,-0.28, 1.24, 0.45,0.01219, -0.99738, -0.05517, -0.04517,-0.34, 1.24, 0.44,0.01219, -0.99738, -0.05517, -0.04517,-0.31, 1.24, 0.44,0.01219, -0.99738, -0.05517, -0.04517,-0.28, 1.24, 0.45,-0.03848, 0.96063, 0.17234, 0.21447,339.66, 154.83, 0.00,0.40, 0.35, -0.85,-0.91, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04059, 0.95773, 0.17033, 0.22824,339.83, 153.19, 0.00,0.42, 0.34, -0.84,-0.89, 0.00, -0.45,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.35, 1.81, -0.78,0.01208, -0.99739, -0.05518, -0.04494
08/05/2023 18:37:51.805760,43,start,-0.28, 1.24, 0.45,0.01222, -0.99738, -0.05511, -0.04529,-0.34, 1.24, 0.44,0.01222, -0.99738, -0.05511, -0.04529,-0.31, 1.24, 0.44,0.01222, -0.99738, -0.05511, -0.04529,-0.28, 1.24, 0.45,-0.03848, 0.96063, 0.17234, 0.21447,339.66, 154.83, 0.00,0.40, 0.35, -0.85,-0.91, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04059, 0.95773, 0.17033, 0.22824,339.83, 153.19, 0.00,0.42, 0.34, -0.84,-0.89, 0.00, -0.45,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.35, 1.81, -0.78,0.01221, -0.99738, -0.05515, -0.04517
08/05/2023 18:37:51.819648,44,start,-0.28, 1.24, 0.45,0.01230, -0.99737, -0.05503, -0.04556,-0.34, 1.24, 0.44,0.01230, -0.99737, -0.05503, -0.04556,-0.31, 1.24, 0.44,0.01230, -0.99737, -0.05503, -0.04556,-0.28, 1.24, 0.45,-0.03856, 0.96054, 0.17243, 0.21481,339.65, 154.79, 0.00,0.40, 0.35, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04068, 0.95763, 0.17042, 0.22856,339.82, 153.15, 0.00,0.42, 0.35, -0.84,-0.89, 0.00, -0.45,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.35, 1.81, -0.77,0.01220, -0.99738, -0.05511, -0.04530
08/05/2023 18:37:51.832954,45,start,-0.28, 1.24, 0.45,0.01249, -0.99736, -0.05503, -0.04566,-0.34, 1.24, 0.44,0.01249, -0.99736, -0.05503, -0.04566,-0.31, 1.24, 0.44,0.01249, -0.99736, -0.05503, -0.04566,-0.28, 1.24, 0.45,-0.03856, 0.96054, 0.17243, 0.21481,339.65, 154.79, 0.00,0.40, 0.35, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04068, 0.95763, 0.17042, 0.22856,339.82, 153.15, 0.00,0.42, 0.35, -0.84,-0.89, 0.00, -0.45,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.35, 1.81, -0.77,0.01233, -0.99737, -0.05503, -0.04554
08/05/2023 18:37:51.847204,46,start,-0.28, 1.24, 0.45,0.01260, -0.99736, -0.05500, -0.04580,-0.34, 1.24, 0.44,0.01260, -0.99736, -0.05500, -0.04580,-0.31, 1.24, 0.44,0.01260, -0.99736, -0.05500, -0.04580,-0.28, 1.24, 0.45,-0.03856, 0.96054, 0.17243, 0.21481,339.65, 154.79, 0.00,0.40, 0.35, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04068, 0.95763, 0.17042, 0.22856,339.82, 153.15, 0.00,0.42, 0.35, -0.84,-0.89, 0.00, -0.45,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.35, 1.81, -0.77,0.01249, -0.99736, -0.05503, -0.04566
08/05/2023 18:37:51.861230,47,start,-0.28, 1.24, 0.45,0.01271, -0.99735, -0.05499, -0.04592,-0.34, 1.24, 0.44,0.01271, -0.99735, -0.05499, -0.04592,-0.31, 1.24, 0.44,0.01271, -0.99735, -0.05499, -0.04592,-0.28, 1.24, 0.45,-0.03827, 0.96075, 0.17087, 0.21517,339.83, 154.75, 0.00,0.40, 0.34, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04036, 0.95783, 0.16888, 0.22892,340.00, 153.12, 0.00,0.42, 0.34, -0.84,-0.89, 0.00, -0.45,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.35, 1.81, -0.77,0.01258, -0.99736, -0.05500, -0.04581
08/05/2023 18:37:51.874669,48,start,-0.28, 1.24, 0.45,0.01286, -0.99733, -0.05513, -0.04607,-0.34, 1.24, 0.44,0.01286, -0.99733, -0.05513, -0.04607,-0.31, 1.24, 0.44,0.01286, -0.99733, -0.05513, -0.04607,-0.28, 1.24, 0.45,-0.03827, 0.96075, 0.17087, 0.21517,339.83, 154.75, 0.00,0.40, 0.34, -0.85,-0.90, 0.00, -0.43,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04036, 0.95783, 0.16888, 0.22892,340.00, 153.12, 0.00,0.42, 0.34, -0.84,-0.89, 0.00, -0.45,-0.15, 0.94, 0.31,TrackingSpace,0.9980469,0.35, 1.81, -0.77,0.01269, -0.99735, -0.05503, -0.04594
08/05/2023 18:37:51.888863,49,start,-0.28, 1.24, 0.45,0.01297, -0.99733, -0.05514, -0.04616,-0.34, 1.24, 0.44,0.01297, -0.99733, -0.05514, -0.04616,-0.31, 1.24, 0.44,0.01297, -0.99733, -0.05514, -0.04616,-0.28, 1.24, 0.45,0.00229, 0.99420, -0.02163, 0.10536,2.49, 167.90, 0.00,0.21, -0.04, -0.98,-0.98, 0.00, -0.21,0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,0.00241, 0.99350, -0.02145, 0.11177,2.47, 167.16, 0.00,0.22, -0.04, -0.97,-0.98, 0.00, -0.22,0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.35, 1.81, -0.77,0.01287, -0.99733, -0.05514, -0.04609
08/05/2023 18:37:51.902997,50,start,-0.28, 1.24, 0.45,0.01313, -0.99731, -0.05520, -0.04630,-0.34, 1.24, 0.44,0.01313, -0.99731, -0.05520, -0.04630,-0.31, 1.24, 0.44,0.01313, -0.99731, -0.05520, -0.04630,-0.28, 1.24, 0.45,0.00229, 0.99420, -0.02163, 0.10536,2.49, 167.90, 0.00,0.21, -0.04, -0.98,-0.98, 0.00, -0.21,0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,0.00241, 0.99350, -0.02145, 0.11177,2.47, 167.16, 0.00,0.22, -0.04, -0.97,-0.98, 0.00, -0.22,0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.35, 1.81, -0.77,0.01298, -0.99732, -0.05517, -0.04616
08/05/2023 18:37:51.917173,51,start,-0.28, 1.24, 0.45,0.01322, -0.99731, -0.05529, -0.04636,-0.34, 1.24, 0.44,0.01322, -0.99731, -0.05529, -0.04636,-0.31, 1.24, 0.44,0.01322, -0.99731, -0.05529, -0.04636,-0.28, 1.24, 0.45,0.00229, 0.99420, -0.02163, 0.10536,2.49, 167.90, 0.00,0.21, -0.04, -0.98,-0.98, 0.00, -0.21,0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,0.00241, 0.99350, -0.02145, 0.11177,2.47, 167.16, 0.00,0.22, -0.04, -0.97,-0.98, 0.00, -0.22,0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.35, 1.81, -0.77,0.01314, -0.99732, -0.05521, -0.04627
08/05/2023 18:37:51.930405,52,start,-0.28, 1.24, 0.45,0.01333, -0.99729, -0.05549, -0.04638,-0.34, 1.24, 0.44,0.01333, -0.99729, -0.05549, -0.04638,-0.31, 1.24, 0.44,0.01333, -0.99729, -0.05549, -0.04638,-0.28, 1.24, 0.45,0.00228, 0.99417, -0.02149, 0.10568,2.48, 167.87, 0.00,0.21, -0.04, -0.98,-0.98, 0.00, -0.21,0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,0.00240, 0.99347, -0.02131, 0.11209,2.46, 167.13, 0.00,0.22, -0.04, -0.97,-0.97, 0.00, -0.22,0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.35, 1.81, -0.77,0.01324, -0.99731, -0.05530, -0.04635
08/05/2023 18:37:51.944457,53,start,-0.28, 1.24, 0.45,0.01341, -0.99728, -0.05569, -0.04641,-0.34, 1.24, 0.44,0.01341, -0.99728, -0.05569, -0.04641,-0.31, 1.24, 0.44,0.01341, -0.99728, -0.05569, -0.04641,-0.28, 1.24, 0.45,0.00228, 0.99417, -0.02149, 0.10568,2.48, 167.87, 0.00,0.21, -0.04, -0.98,-0.98, 0.00, -0.21,0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,0.00240, 0.99347, -0.02131, 0.11209,2.46, 167.13, 0.00,0.22, -0.04, -0.97,-0.97, 0.00, -0.22,0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.35, 1.81, -0.77,0.01333, -0.99729, -0.05550, -0.04638
08/05/2023 18:37:51.958319,54,start,-0.28, 1.24, 0.45,0.01340, -0.99727, -0.05583, -0.04642,-0.34, 1.24, 0.44,0.01340, -0.99727, -0.05583, -0.04642,-0.31, 1.24, 0.44,0.01340, -0.99727, -0.05583, -0.04642,-0.28, 1.24, 0.45,-0.03971, 0.95934, 0.17461, 0.21818,339.37, 154.38, 0.00,0.40, 0.35, -0.84,-0.90, 0.00, -0.43,-0.15, 0.94, 0.32,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04168, 0.95663, 0.17273, 0.23083,339.53, 152.87, 0.00,0.43, 0.35, -0.83,-0.89, 0.00, -0.46,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.35, 1.81, -0.77,0.01339, -0.99728, -0.05566, -0.04642
08/05/2023 18:37:51.972247,55,start,-0.28, 1.24, 0.45,0.01337, -0.99727, -0.05588, -0.04646,-0.34, 1.24, 0.44,0.01337, -0.99727, -0.05588, -0.04646,-0.31, 1.24, 0.44,0.01337, -0.99727, -0.05588, -0.04646,-0.28, 1.24, 0.45,-0.03971, 0.95934, 0.17461, 0.21818,339.37, 154.38, 0.00,0.40, 0.35, -0.84,-0.90, 0.00, -0.43,-0.15, 0.94, 0.32,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04168, 0.95663, 0.17273, 0.23083,339.53, 152.87, 0.00,0.43, 0.35, -0.83,-0.89, 0.00, -0.46,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,0.35, 1.81, -0.77,0.01338, -0.99727, -0.05584, -0.04639
08/05/2023 18:37:51.986455,56,start,-0.28, 1.24, 0.45,0.01326, -0.99727, -0.05586, -0.04651,-0.34, 1.24, 0.44,0.01326, -0.99727, -0.05586, -0.04651,-0.31, 1.24, 0.44,0.01326, -0.99727, -0.05586, -0.04651,-0.28, 1.24, 0.45,-0.04295, 0.95508, 0.17361, 0.23631,339.40, 152.21, 0.00,0.44, 0.35, -0.83,-0.88, 0.00, -0.47,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04474, 0.95232, 0.17164, 0.24825,339.57, 150.78, 0.00,0.46, 0.35, -0.82,-0.87, 0.00, -0.49,-0.17, 0.94, 0.30,TrackingSpace,0.9980469,0.35, 1.81, -0.77,0.01337, -0.99727, -0.05588, -0.04646
08/05/2023 18:37:52.000509,57,start,-0.28, 1.24, 0.45,0.01319, -0.99728, -0.05570, -0.04653,-0.34, 1.24, 0.44,0.01319, -0.99728, -0.05570, -0.04653,-0.31, 1.24, 0.44,0.01319, -0.99728, -0.05570, -0.04653,-0.28, 1.24, 0.45,-0.04295, 0.95508, 0.17361, 0.23631,339.40, 152.21, 0.00,0.44, 0.35, -0.83,-0.88, 0.00, -0.47,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04474, 0.95232, 0.17164, 0.24825,339.57, 150.78, 0.00,0.46, 0.35, -0.82,-0.87, 0.00, -0.49,-0.17, 0.94, 0.30,TrackingSpace,0.9980469,0.35, 1.81, -0.77,0.01325, -0.99727, -0.05585, -0.04649
08/05/2023 18:37:52.014381,58,start,-0.28, 1.24, 0.45,0.01314, -0.99728, -0.05554, -0.04660,-0.34, 1.24, 0.44,0.01314, -0.99728, -0.05554, -0.04660,-0.31, 1.24, 0.44,0.01314, -0.99728, -0.05554, -0.04660,-0.28, 1.24, 0.45,-0.04295, 0.95508, 0.17361, 0.23631,339.40, 152.21, 0.00,0.44, 0.35, -0.83,-0.88, 0.00, -0.47,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04474, 0.95232, 0.17164, 0.24825,339.57, 150.78, 0.00,0.46, 0.35, -0.82,-0.87, 0.00, -0.49,-0.17, 0.94, 0.30,TrackingSpace,0.9980469,0.35, 1.81, -0.77,0.01319, -0.99728, -0.05567, -0.04655
08/05/2023 18:37:52.028709,59,start,-0.28, 1.24, 0.45,0.01322, -0.99728, -0.05553, -0.04663,-0.34, 1.24, 0.44,0.01322, -0.99728, -0.05553, -0.04663,-0.31, 1.24, 0.44,0.01322, -0.99728, -0.05553, -0.04663,-0.28, 1.24, 0.45,-0.04242, 0.95524, 0.17001, 0.23835,339.82, 151.98, 0.00,0.44, 0.35, -0.83,-0.88, 0.00, -0.47,-0.16, 0.94, 0.30,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04396, 0.95279, 0.16829, 0.24888,339.97, 150.72, 0.00,0.46, 0.34, -0.82,-0.87, 0.00, -0.49,-0.17, 0.94, 0.30,TrackingSpace,0.9980469,0.35, 1.81, -0.77,0.01311, -0.99728, -0.05554, -0.04658
08/05/2023 18:37:52.042425,60,start,-0.28, 1.24, 0.45,0.01346, -0.99727, -0.05562, -0.04660,-0.34, 1.24, 0.44,0.01346, -0.99727, -0.05562, -0.04660,-0.31, 1.24, 0.44,0.01346, -0.99727, -0.05562, -0.04660,-0.28, 1.24, 0.45,-0.04242, 0.95524, 0.17001, 0.23835,339.82, 151.98, 0.00,0.44, 0.35, -0.83,-0.88, 0.00, -0.47,-0.16, 0.94, 0.30,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04396, 0.95279, 0.16829, 0.24888,339.97, 150.72, 0.00,0.46, 0.34, -0.82,-0.87, 0.00, -0.49,-0.17, 0.94, 0.30,TrackingSpace,0.9980469,0.35, 1.81, -0.77,0.01325, -0.99728, -0.05555, -0.04663
08/05/2023 18:37:52.055964,61,start,-0.28, 1.24, 0.45,0.01362, -0.99727, -0.05568, -0.04662,-0.34, 1.24, 0.44,0.01362, -0.99727, -0.05568, -0.04662,-0.31, 1.24, 0.44,0.01362, -0.99727, -0.05568, -0.04662,-0.28, 1.24, 0.45,-0.04213, 0.95567, 0.17019, 0.23657,339.80, 152.19, 0.00,0.44, 0.35, -0.83,-0.88, 0.00, -0.47,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04387, 0.95292, 0.16828, 0.24841,339.97, 150.78, 0.00,0.46, 0.34, -0.82,-0.87, 0.00, -0.49,-0.17, 0.94, 0.30,TrackingSpace,0.9980469,0.35, 1.81, -0.77,0.01349, -0.99727, -0.05562, -0.04659
08/05/2023 18:37:52.069868,62,start,-0.28, 1.24, 0.45,0.01356, -0.99727, -0.05568, -0.04667,-0.34, 1.24, 0.44,0.01356, -0.99727, -0.05568, -0.04667,-0.31, 1.24, 0.44,0.01356, -0.99727, -0.05568, -0.04667,-0.28, 1.24, 0.45,-0.04213, 0.95567, 0.17019, 0.23657,339.80, 152.19, 0.00,0.44, 0.35, -0.83,-0.88, 0.00, -0.47,-0.16, 0.94, 0.31,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.04387, 0.95292, 0.16828, 0.24841,339.97, 150.78, 0.00,0.46, 0.34, -0.82,-0.87, 0.00, -0.49,-0.17, 0.94, 0.30,TrackingSpace,0.9980469,0.35, 1.81, -0.77,0.01360, -0.99727, -0.05568, -0.04664
