Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:27:53.527061,30,start,-1.20, 1.49, -0.80,-0.10222, -0.42988, -0.07736, 0.89374,-1.16, 1.48, -0.75,-0.10222, -0.42988, -0.07736, 0.89374,-1.18, 1.48, -0.78,-0.10222, -0.42988, -0.07736, 0.89374,-1.18, 1.48, -0.82,-0.21617, -0.57854, -0.16252, 0.76952,328.62, 286.13, 0.00,-0.82, 0.52, 0.24,0.28, 0.00, 0.96,0.50, 0.85, -0.14,TrackingSpace,0.9980469,-1.14, 1.48, -0.76,-0.21337, -0.58704, -0.16405, 0.76351,328.77, 284.89, 0.00,-0.83, 0.52, 0.22,0.26, 0.00, 0.97,0.50, 0.86, -0.13,TrackingSpace,0.9980469,-2.43, 2.24, -0.47,-0.10104, -0.43374, -0.07784, 0.89196
08/05/2023 18:27:53.541049,31,start,-1.20, 1.49, -0.80,-0.10364, -0.42601, -0.07699, 0.89546,-1.16, 1.48, -0.75,-0.10364, -0.42601, -0.07699, 0.89546,-1.18, 1.48, -0.77,-0.10364, -0.42601, -0.07699, 0.89546,-1.18, 1.48, -0.82,-0.21617, -0.57854, -0.16252, 0.76952,328.62, 286.13, 0.00,-0.82, 0.52, 0.24,0.28, 0.00, 0.96,0.50, 0.85, -0.14,TrackingSpace,0.9980469,-1.14, 1.48, -0.76,-0.21337, -0.58704, -0.16405, 0.76351,328.77, 284.89, 0.00,-0.83, 0.52, 0.22,0.26, 0.00, 0.97,0.50, 0.86, -0.13,TrackingSpace,0.9980469,-2.43, 2.24, -0.45,-0.10223, -0.42987, -0.07738, 0.89374
08/05/2023 18:27:53.554424,32,start,-1.21, 1.49, -0.80,-0.10532, -0.42216, -0.07668, 0.89711,-1.17, 1.48, -0.75,-0.10532, -0.42216, -0.07668, 0.89711,-1.19, 1.48, -0.77,-0.10532, -0.42216, -0.07668, 0.89711,-1.19, 1.49, -0.81,-0.21834, -0.56962, -0.16027, 0.77600,328.57, 287.44, 0.00,-0.81, 0.52, 0.26,0.30, 0.00, 0.95,0.50, 0.85, -0.16,TrackingSpace,0.9980469,-1.15, 1.48, -0.76,-0.21614, -0.57638, -0.16151, 0.77135,328.69, 286.46, 0.00,-0.82, 0.52, 0.24,0.28, 0.00, 0.96,0.50, 0.85, -0.15,TrackingSpace,0.9980469,-2.43, 2.24, -0.44,-0.10368, -0.42602, -0.07702, 0.89545
08/05/2023 18:27:53.568527,33,start,-1.21, 1.49, -0.79,-0.10717, -0.41833, -0.07628, 0.89872,-1.17, 1.48, -0.74,-0.10717, -0.41833, -0.07628, 0.89872,-1.19, 1.48, -0.77,-0.10717, -0.41833, -0.07628, 0.89872,-1.19, 1.49, -0.81,-0.21834, -0.56962, -0.16027, 0.77600,328.57, 287.44, 0.00,-0.81, 0.52, 0.26,0.30, 0.00, 0.95,0.50, 0.85, -0.16,TrackingSpace,0.9980469,-1.15, 1.48, -0.76,-0.21614, -0.57638, -0.16151, 0.77135,328.69, 286.46, 0.00,-0.82, 0.52, 0.24,0.28, 0.00, 0.96,0.50, 0.85, -0.15,TrackingSpace,0.9980469,-2.43, 2.25, -0.43,-0.10536, -0.42217, -0.07670, 0.89710
08/05/2023 18:27:53.582782,34,start,-1.21, 1.49, -0.79,-0.10883, -0.41463, -0.07596, 0.90026,-1.17, 1.48, -0.74,-0.10883, -0.41463, -0.07596, 0.90026,-1.19, 1.48, -0.76,-0.10883, -0.41463, -0.07596, 0.90026,-1.20, 1.49, -0.80,-0.21952, -0.56561, -0.15944, 0.77876,328.52, 288.02, 0.00,-0.81, 0.52, 0.26,0.31, 0.00, 0.95,0.50, 0.85, -0.16,TrackingSpace,0.9980469,-1.16, 1.48, -0.75,-0.21746, -0.57188, -0.16056, 0.77452,328.63, 287.12, 0.00,-0.82, 0.52, 0.25,0.29, 0.00, 0.96,0.50, 0.85, -0.15,TrackingSpace,0.9980469,-2.43, 2.25, -0.42,-0.10720, -0.41837, -0.07629, 0.89870
08/05/2023 18:27:53.596448,35,start,-1.22, 1.48, -0.79,-0.11043, -0.41092, -0.07574, 0.90178,-1.18, 1.48, -0.74,-0.11043, -0.41092, -0.07574, 0.90178,-1.20, 1.48, -0.76,-0.11043, -0.41092, -0.07574, 0.90178,-1.20, 1.49, -0.80,-0.21952, -0.56561, -0.15944, 0.77876,328.52, 288.02, 0.00,-0.81, 0.52, 0.26,0.31, 0.00, 0.95,0.50, 0.85, -0.16,TrackingSpace,0.9980469,-1.16, 1.48, -0.75,-0.21746, -0.57188, -0.16056, 0.77452,328.63, 287.12, 0.00,-0.82, 0.52, 0.25,0.29, 0.00, 0.96,0.50, 0.85, -0.15,TrackingSpace,0.9980469,-2.43, 2.25, -0.40,-0.10886, -0.41464, -0.07598, 0.90025
08/05/2023 18:27:53.610438,36,start,-1.22, 1.48, -0.78,-0.11171, -0.40723, -0.07564, 0.90331,-1.18, 1.48, -0.74,-0.11171, -0.40723, -0.07564, 0.90331,-1.20, 1.48, -0.76,-0.11171, -0.40723, -0.07564, 0.90331,-1.21, 1.48, -0.79,-0.19011, -0.56377, -0.13528, 0.79229,333.01, 289.13, 0.00,-0.84, 0.45, 0.29,0.33, 0.00, 0.94,0.43, 0.89, -0.15,TrackingSpace,0.9980469,-1.17, 1.48, -0.74,-0.18816, -0.57070, -0.13634, 0.78760,333.13, 288.15, 0.00,-0.85, 0.45, 0.28,0.31, 0.00, 0.95,0.43, 0.89, -0.14,TrackingSpace,0.9980469,-2.43, 2.25, -0.39,-0.11041, -0.41092, -0.07577, 0.90179
08/05/2023 18:27:53.624382,37,start,-1.23, 1.48, -0.78,-0.11273, -0.40361, -0.07558, 0.90481,-1.19, 1.48, -0.73,-0.11273, -0.40361, -0.07558, 0.90481,-1.21, 1.48, -0.76,-0.11273, -0.40361, -0.07558, 0.90481,-1.21, 1.48, -0.79,-0.19011, -0.56377, -0.13528, 0.79229,333.01, 289.13, 0.00,-0.84, 0.45, 0.29,0.33, 0.00, 0.94,0.43, 0.89, -0.15,TrackingSpace,0.9980469,-1.17, 1.48, -0.74,-0.18816, -0.57070, -0.13634, 0.78760,333.13, 288.15, 0.00,-0.85, 0.45, 0.28,0.31, 0.00, 0.95,0.43, 0.89, -0.14,TrackingSpace,0.9980469,-2.43, 2.25, -0.38,-0.11170, -0.40725, -0.07561, 0.90330
08/05/2023 18:27:53.637972,38,start,-1.23, 1.48, -0.77,-0.11372, -0.39992, -0.07582, 0.90630,-1.19, 1.48, -0.73,-0.11372, -0.39992, -0.07582, 0.90630,-1.21, 1.48, -0.75,-0.11372, -0.39992, -0.07582, 0.90630,-1.21, 1.48, -0.79,-0.19011, -0.56377, -0.13528, 0.79229,333.01, 289.13, 0.00,-0.84, 0.45, 0.29,0.33, 0.00, 0.94,0.43, 0.89, -0.15,TrackingSpace,0.9980469,-1.17, 1.48, -0.74,-0.18816, -0.57070, -0.13634, 0.78760,333.13, 288.15, 0.00,-0.85, 0.45, 0.28,0.31, 0.00, 0.95,0.43, 0.89, -0.14,TrackingSpace,0.9980469,-2.43, 2.26, -0.37,-0.11270, -0.40361, -0.07561, 0.90481
08/05/2023 18:27:53.652343,39,start,-1.24, 1.48, -0.77,-0.11484, -0.39635, -0.07623, 0.90769,-1.20, 1.48, -0.73,-0.11484, -0.39635, -0.07623, 0.90769,-1.22, 1.48, -0.75,-0.11484, -0.39635, -0.07623, 0.90769,-1.22, 1.48, -0.78,-0.18295, -0.55651, -0.12720, 0.80040,334.25, 290.38, 0.00,-0.84, 0.43, 0.31,0.35, 0.00, 0.94,0.41, 0.90, -0.15,TrackingSpace,0.9980469,-1.18, 1.48, -0.74,-0.18117, -0.56320, -0.12819, 0.79596,334.35, 289.44, 0.00,-0.85, 0.43, 0.30,0.33, 0.00, 0.94,0.41, 0.90, -0.14,TrackingSpace,0.9980469,-2.43, 2.26, -0.36,-0.11371, -0.39993, -0.07582, 0.90630
08/05/2023 18:27:53.666055,40,start,-1.24, 1.48, -0.77,-0.11621, -0.39276, -0.07697, 0.90902,-1.20, 1.48, -0.72,-0.11621, -0.39276, -0.07697, 0.90902,-1.22, 1.48, -0.75,-0.11621, -0.39276, -0.07697, 0.90902,-1.22, 1.48, -0.78,-0.18295, -0.55651, -0.12720, 0.80040,334.25, 290.38, 0.00,-0.84, 0.43, 0.31,0.35, 0.00, 0.94,0.41, 0.90, -0.15,TrackingSpace,0.9980469,-1.18, 1.48, -0.74,-0.18117, -0.56320, -0.12819, 0.79596,334.35, 289.44, 0.00,-0.85, 0.43, 0.30,0.33, 0.00, 0.94,0.41, 0.90, -0.14,TrackingSpace,0.9980469,-2.43, 2.26, -0.34,-0.11486, -0.39636, -0.07626, 0.90768
08/05/2023 18:27:53.679833,41,start,-1.25, 1.48, -0.76,-0.11745, -0.38916, -0.07770, 0.91034,-1.21, 1.48, -0.72,-0.11745, -0.38916, -0.07770, 0.91034,-1.23, 1.48, -0.74,-0.11745, -0.38916, -0.07770, 0.91034,-1.24, 1.48, -0.78,-0.18659, -0.54581, -0.12619, 0.80707,333.96, 291.86, 0.00,-0.83, 0.44, 0.33,0.37, 0.00, 0.93,0.41, 0.90, -0.16,TrackingSpace,0.9980469,-1.19, 1.48, -0.73,-0.18419, -0.55496, -0.12759, 0.80113,334.10, 290.58, 0.00,-0.84, 0.44, 0.32,0.35, 0.00, 0.94,0.41, 0.90, -0.15,TrackingSpace,0.9980469,-2.43, 2.26, -0.33,-0.11621, -0.39275, -0.07698, 0.90902
08/05/2023 18:27:53.693833,42,start,-1.26, 1.48, -0.76,-0.11864, -0.38561, -0.07849, 0.91163,-1.21, 1.48, -0.72,-0.11864, -0.38561, -0.07849, 0.91163,-1.23, 1.48, -0.74,-0.11864, -0.38561, -0.07849, 0.91163,-1.24, 1.48, -0.78,-0.18659, -0.54581, -0.12619, 0.80707,333.96, 291.86, 0.00,-0.83, 0.44, 0.33,0.37, 0.00, 0.93,0.41, 0.90, -0.16,TrackingSpace,0.9980469,-1.19, 1.48, -0.73,-0.18419, -0.55496, -0.12759, 0.80113,334.10, 290.58, 0.00,-0.84, 0.44, 0.32,0.35, 0.00, 0.94,0.41, 0.90, -0.15,TrackingSpace,0.9980469,-2.43, 2.27, -0.32,-0.11745, -0.38916, -0.07773, 0.91034
08/05/2023 18:27:53.707771,43,start,-1.26, 1.48, -0.76,-0.11957, -0.38189, -0.07940, 0.91299,-1.22, 1.48, -0.71,-0.11957, -0.38189, -0.07940, 0.91299,-1.24, 1.48, -0.74,-0.11957, -0.38189, -0.07940, 0.91299,-1.24, 1.48, -0.78,-0.18659, -0.54581, -0.12619, 0.80707,333.96, 291.86, 0.00,-0.83, 0.44, 0.33,0.37, 0.00, 0.93,0.41, 0.90, -0.16,TrackingSpace,0.9980469,-1.19, 1.48, -0.73,-0.18419, -0.55496, -0.12759, 0.80113,334.10, 290.58, 0.00,-0.84, 0.44, 0.32,0.35, 0.00, 0.94,0.41, 0.90, -0.15,TrackingSpace,0.9980469,-2.43, 2.27, -0.31,-0.11864, -0.38560, -0.07855, 0.91163
08/05/2023 18:27:53.721757,44,start,-1.27, 1.48, -0.75,-0.12017, -0.37821, -0.08027, 0.91437,-1.22, 1.47, -0.71,-0.12017, -0.37821, -0.08027, 0.91437,-1.25, 1.48, -0.73,-0.12017, -0.37821, -0.08027, 0.91437,-1.25, 1.48, -0.77,-0.18779, -0.53812, -0.12442, 0.81221,333.96, 292.95, 0.00,-0.83, 0.44, 0.35,0.39, 0.00, 0.92,0.40, 0.90, -0.17,TrackingSpace,0.9980469,-1.20, 1.48, -0.72,-0.18543, -0.54733, -0.12586, 0.80635,334.10, 291.66, 0.00,-0.84, 0.44, 0.33,0.37, 0.00, 0.93,0.41, 0.90, -0.16,TrackingSpace,0.9980469,-2.43, 2.27, -0.30,-0.11957, -0.38189, -0.07940, 0.91299
08/05/2023 18:27:53.735535,45,start,-1.27, 1.48, -0.75,-0.12083, -0.37452, -0.08121, 0.91572,-1.23, 1.47, -0.71,-0.12083, -0.37452, -0.08121, 0.91572,-1.25, 1.48, -0.73,-0.12083, -0.37452, -0.08121, 0.91572,-1.25, 1.48, -0.77,-0.18779, -0.53812, -0.12442, 0.81221,333.96, 292.95, 0.00,-0.83, 0.44, 0.35,0.39, 0.00, 0.92,0.40, 0.90, -0.17,TrackingSpace,0.9980469,-1.20, 1.48, -0.72,-0.18543, -0.54733, -0.12586, 0.80635,334.10, 291.66, 0.00,-0.84, 0.44, 0.33,0.37, 0.00, 0.93,0.41, 0.90, -0.16,TrackingSpace,0.9980469,-2.43, 2.27, -0.28,-0.12017, -0.37821, -0.08027, 0.91437
08/05/2023 18:27:53.749849,46,start,-1.28, 1.48, -0.75,-0.12159, -0.37081, -0.08210, 0.91705,-1.23, 1.47, -0.70,-0.12159, -0.37081, -0.08210, 0.91705,-1.26, 1.47, -0.73,-0.12159, -0.37081, -0.08210, 0.91705,-1.26, 1.48, -0.76,-0.19160, -0.53035, -0.12446, 0.81641,333.59, 293.98, 0.00,-0.82, 0.44, 0.36,0.41, 0.00, 0.91,0.41, 0.90, -0.18,TrackingSpace,0.9980469,-1.22, 1.47, -0.71,-0.18879, -0.54134, -0.12624, 0.80955,333.75, 292.46, 0.00,-0.83, 0.44, 0.34,0.38, 0.00, 0.92,0.41, 0.90, -0.17,TrackingSpace,0.9980469,-2.43, 2.28, -0.27,-0.12087, -0.37453, -0.08117, 0.91571
08/05/2023 18:27:53.763707,47,start,-1.28, 1.48, -0.74,-0.12213, -0.36726, -0.08260, 0.91836,-1.24, 1.47, -0.70,-0.12213, -0.36726, -0.08260, 0.91836,-1.26, 1.47, -0.72,-0.12213, -0.36726, -0.08260, 0.91836,-1.26, 1.48, -0.76,-0.19160, -0.53035, -0.12446, 0.81641,333.59, 293.98, 0.00,-0.82, 0.44, 0.36,0.41, 0.00, 0.91,0.41, 0.90, -0.18,TrackingSpace,0.9980469,-1.22, 1.47, -0.71,-0.18879, -0.54134, -0.12624, 0.80955,333.75, 292.46, 0.00,-0.83, 0.44, 0.34,0.38, 0.00, 0.92,0.41, 0.90, -0.17,TrackingSpace,0.9980469,-2.43, 2.28, -0.26,-0.12156, -0.37082, -0.08209, 0.91705
08/05/2023 18:27:53.777268,48,start,-1.29, 1.48, -0.74,-0.12301, -0.36365, -0.08293, 0.91965,-1.25, 1.47, -0.70,-0.12301, -0.36365, -0.08293, 0.91965,-1.27, 1.47, -0.72,-0.12301, -0.36365, -0.08293, 0.91965,-1.27, 1.48, -0.75,-0.21411, -0.52891, -0.13994, 0.80922,330.36, 293.66, 0.00,-0.80, 0.49, 0.35,0.40, 0.00, 0.92,0.45, 0.87, -0.20,TrackingSpace,0.9980469,-1.23, 1.47, -0.70,-0.21093, -0.53966, -0.14183, 0.80259,330.55, 292.17, 0.00,-0.81, 0.49, 0.33,0.38, 0.00, 0.93,0.46, 0.87, -0.19,TrackingSpace,0.9980469,-2.43, 2.28, -0.25,-0.12212, -0.36727, -0.08251, 0.91836
08/05/2023 18:27:53.791511,49,start,-1.30, 1.47, -0.74,-0.12411, -0.35996, -0.08351, 0.92089,-1.25, 1.47, -0.69,-0.12411, -0.35996, -0.08351, 0.92089,-1.27, 1.47, -0.71,-0.12411, -0.35996, -0.08351, 0.92089,-1.27, 1.48, -0.75,-0.21411, -0.52891, -0.13994, 0.80922,330.36, 293.66, 0.00,-0.80, 0.49, 0.35,0.40, 0.00, 0.92,0.45, 0.87, -0.20,TrackingSpace,0.9980469,-1.23, 1.47, -0.70,-0.21093, -0.53966, -0.14183, 0.80259,330.55, 292.17, 0.00,-0.81, 0.49, 0.33,0.38, 0.00, 0.93,0.46, 0.87, -0.19,TrackingSpace,0.9980469,-2.43, 2.28, -0.23,-0.12301, -0.36364, -0.08293, 0.91965
08/05/2023 18:27:53.805484,50,start,-1.30, 1.47, -0.73,-0.12506, -0.35625, -0.08399, 0.92216,-1.26, 1.47, -0.69,-0.12506, -0.35625, -0.08399, 0.92216,-1.28, 1.47, -0.71,-0.12506, -0.35625, -0.08399, 0.92216,-1.27, 1.48, -0.75,-0.21411, -0.52891, -0.13994, 0.80922,330.36, 293.66, 0.00,-0.80, 0.49, 0.35,0.40, 0.00, 0.92,0.45, 0.87, -0.20,TrackingSpace,0.9980469,-1.23, 1.47, -0.70,-0.21093, -0.53966, -0.14183, 0.80259,330.55, 292.17, 0.00,-0.81, 0.49, 0.33,0.38, 0.00, 0.93,0.46, 0.87, -0.19,TrackingSpace,0.9980469,-2.43, 2.29, -0.22,-0.12413, -0.35996, -0.08352, 0.92089
08/05/2023 18:27:53.819388,51,start,-1.31, 1.47, -0.73,-0.12642, -0.35251, -0.08458, 0.92337,-1.26, 1.47, -0.69,-0.12642, -0.35251, -0.08458, 0.92337,-1.29, 1.47, -0.71,-0.12642, -0.35251, -0.08458, 0.92337,-1.29, 1.47, -0.74,-0.21961, -0.52387, -0.14192, 0.81067,329.68, 294.26, 0.00,-0.79, 0.50, 0.35,0.41, 0.00, 0.91,0.46, 0.86, -0.21,TrackingSpace,0.9980469,-1.24, 1.47, -0.70,-0.21719, -0.53198, -0.14339, 0.80577,329.83, 293.13, 0.00,-0.80, 0.50, 0.34,0.39, 0.00, 0.92,0.46, 0.86, -0.20,TrackingSpace,0.9980469,-2.43, 2.29, -0.21,-0.12507, -0.35627, -0.08400, 0.92216
08/05/2023 18:27:53.833352,52,start,-1.32, 1.47, -0.73,-0.12822, -0.34860, -0.08505, 0.92456,-1.27, 1.47, -0.68,-0.12822, -0.34860, -0.08505, 0.92456,-1.29, 1.47, -0.70,-0.12822, -0.34860, -0.08505, 0.92456,-1.29, 1.47, -0.74,-0.21961, -0.52387, -0.14192, 0.81067,329.68, 294.26, 0.00,-0.79, 0.50, 0.35,0.41, 0.00, 0.91,0.46, 0.86, -0.21,TrackingSpace,0.9980469,-1.24, 1.47, -0.70,-0.21719, -0.53198, -0.14339, 0.80577,329.83, 293.13, 0.00,-0.80, 0.50, 0.34,0.39, 0.00, 0.92,0.46, 0.86, -0.20,TrackingSpace,0.9980469,-2.43, 2.29, -0.20,-0.12647, -0.35250, -0.08461, 0.92336
08/05/2023 18:27:53.847484,53,start,-1.32, 1.47, -0.72,-0.12953, -0.34460, -0.08472, 0.92590,-1.28, 1.47, -0.68,-0.12953, -0.34460, -0.08472, 0.92590,-1.30, 1.47, -0.70,-0.12953, -0.34460, -0.08472, 0.92590,-1.30, 1.47, -0.73,-0.22326, -0.51629, -0.14150, 0.81460,329.35, 295.27, 0.00,-0.78, 0.51, 0.37,0.43, 0.00, 0.90,0.46, 0.86, -0.22,TrackingSpace,0.9980469,-1.26, 1.47, -0.69,-0.22103, -0.52380, -0.14291, 0.81016,329.48, 294.23, 0.00,-0.79, 0.51, 0.35,0.41, 0.00, 0.91,0.46, 0.86, -0.21,TrackingSpace,0.9980469,-2.43, 2.30, -0.19,-0.12825, -0.34857, -0.08494, 0.92457
08/05/2023 18:27:53.861052,54,start,-1.33, 1.47, -0.72,-0.13115, -0.34040, -0.08480, 0.92722,-1.28, 1.47, -0.68,-0.13115, -0.34040, -0.08480, 0.92722,-1.30, 1.47, -0.70,-0.13115, -0.34040, -0.08480, 0.92722,-1.30, 1.47, -0.73,-0.22326, -0.51629, -0.14150, 0.81460,329.35, 295.27, 0.00,-0.78, 0.51, 0.37,0.43, 0.00, 0.90,0.46, 0.86, -0.22,TrackingSpace,0.9980469,-1.26, 1.47, -0.69,-0.22103, -0.52380, -0.14291, 0.81016,329.48, 294.23, 0.00,-0.79, 0.51, 0.35,0.41, 0.00, 0.91,0.46, 0.86, -0.21,TrackingSpace,0.9980469,-2.43, 2.30, -0.17,-0.12945, -0.34457, -0.08466, 0.92593
08/05/2023 18:27:53.874624,55,start,-1.33, 1.48, -0.71,-0.13402, -0.33600, -0.08568, 0.92833,-1.29, 1.47, -0.67,-0.13402, -0.33600, -0.08568, 0.92833,-1.31, 1.47, -0.69,-0.13402, -0.33600, -0.08568, 0.92833,-1.30, 1.47, -0.73,-0.22326, -0.51629, -0.14150, 0.81460,329.35, 295.27, 0.00,-0.78, 0.51, 0.37,0.43, 0.00, 0.90,0.46, 0.86, -0.22,TrackingSpace,0.9980469,-1.26, 1.47, -0.69,-0.22103, -0.52380, -0.14291, 0.81016,329.48, 294.23, 0.00,-0.79, 0.51, 0.35,0.41, 0.00, 0.91,0.46, 0.86, -0.21,TrackingSpace,0.9980469,-2.43, 2.30, -0.16,-0.13123, -0.34041, -0.08484, 0.92720
08/05/2023 18:27:53.888899,56,start,-1.34, 1.48, -0.71,-0.13671, -0.33155, -0.08621, 0.92949,-1.29, 1.47, -0.67,-0.13671, -0.33155, -0.08621, 0.92949,-1.32, 1.47, -0.69,-0.13671, -0.33155, -0.08621, 0.92949,-1.32, 1.47, -0.72,-0.22713, -0.50795, -0.14089, 0.81887,328.99, 296.38, 0.00,-0.77, 0.52, 0.38,0.44, 0.00, 0.90,0.46, 0.86, -0.23,TrackingSpace,0.9980469,-1.27, 1.47, -0.68,-0.22514, -0.51472, -0.14220, 0.81496,329.11, 295.45, 0.00,-0.77, 0.51, 0.37,0.43, 0.00, 0.90,0.46, 0.86, -0.22,TrackingSpace,0.9980469,-2.43, 2.31, -0.15,-0.13407, -0.33595, -0.08571, 0.92834
08/05/2023 18:27:53.902994,57,start,-1.35, 1.48, -0.70,-0.13757, -0.32755, -0.08510, 0.93089,-1.30, 1.47, -0.67,-0.13757, -0.32755, -0.08510, 0.93089,-1.32, 1.47, -0.69,-0.13757, -0.32755, -0.08510, 0.93089,-1.32, 1.47, -0.72,-0.22713, -0.50795, -0.14089, 0.81887,328.99, 296.38, 0.00,-0.77, 0.52, 0.38,0.44, 0.00, 0.90,0.46, 0.86, -0.23,TrackingSpace,0.9980469,-1.27, 1.47, -0.68,-0.22514, -0.51472, -0.14220, 0.81496,329.11, 295.45, 0.00,-0.77, 0.51, 0.37,0.43, 0.00, 0.90,0.46, 0.86, -0.22,TrackingSpace,0.9980469,-2.43, 2.32, -0.14,-0.13661, -0.33157, -0.08609, 0.92951
08/05/2023 18:27:53.916737,58,start,-1.35, 1.48, -0.70,-0.13769, -0.32368, -0.08374, 0.93234,-1.30, 1.47, -0.66,-0.13769, -0.32368, -0.08374, 0.93234,-1.33, 1.47, -0.68,-0.13769, -0.32368, -0.08374, 0.93234,-1.33, 1.47, -0.72,-0.23155, -0.49987, -0.14070, 0.82263,328.56, 297.43, 0.00,-0.76, 0.52, 0.39,0.46, 0.00, 0.89,0.46, 0.85, -0.24,TrackingSpace,0.9980469,-1.28, 1.47, -0.67,-0.22981, -0.50576, -0.14186, 0.81931,328.66, 296.63, 0.00,-0.76, 0.52, 0.38,0.45, 0.00, 0.89,0.46, 0.85, -0.23,TrackingSpace,0.9980469,-2.43, 2.32, -0.13,-0.13735, -0.32757, -0.08493, 0.93093
08/05/2023 18:27:53.930617,59,start,-1.36, 1.48, -0.70,-0.13842, -0.31973, -0.08309, 0.93365,-1.31, 1.47, -0.66,-0.13842, -0.31973, -0.08309, 0.93365,-1.33, 1.47, -0.68,-0.13842, -0.31973, -0.08309, 0.93365,-1.33, 1.47, -0.72,-0.23155, -0.49987, -0.14070, 0.82263,328.56, 297.43, 0.00,-0.76, 0.52, 0.39,0.46, 0.00, 0.89,0.46, 0.85, -0.24,TrackingSpace,0.9980469,-1.28, 1.47, -0.67,-0.22981, -0.50576, -0.14186, 0.81931,328.66, 296.63, 0.00,-0.76, 0.52, 0.38,0.45, 0.00, 0.89,0.46, 0.85, -0.23,TrackingSpace,0.9980469,-2.43, 2.31, -0.11,-0.13766, -0.32368, -0.08374, 0.93235
08/05/2023 18:27:53.944532,60,start,-1.36, 1.48, -0.69,-0.13869, -0.31569, -0.08281, 0.93501,-1.32, 1.47, -0.65,-0.13869, -0.31569, -0.08281, 0.93501,-1.34, 1.48, -0.67,-0.13869, -0.31569, -0.08281, 0.93501,-1.35, 1.48, -0.71,-0.22812, -0.48663, -0.13331, 0.83270,329.36, 299.40, 0.00,-0.75, 0.51, 0.42,0.49, 0.00, 0.87,0.44, 0.86, -0.25,TrackingSpace,0.9980469,-1.30, 1.47, -0.66,-0.22545, -0.49623, -0.13521, 0.82743,329.52, 298.10, 0.00,-0.76, 0.51, 0.41,0.47, 0.00, 0.88,0.45, 0.86, -0.24,TrackingSpace,0.9980469,-2.43, 2.32, -0.10,-0.13835, -0.31973, -0.08307, 0.93367
08/05/2023 18:27:53.958271,61,start,-1.37, 1.48, -0.69,-0.13797, -0.31166, -0.08269, 0.93648,-1.32, 1.47, -0.65,-0.13797, -0.31166, -0.08269, 0.93648,-1.35, 1.48, -0.67,-0.13797, -0.31166, -0.08269, 0.93648,-1.35, 1.48, -0.71,-0.22812, -0.48663, -0.13331, 0.83270,329.36, 299.40, 0.00,-0.75, 0.51, 0.42,0.49, 0.00, 0.87,0.44, 0.86, -0.25,TrackingSpace,0.9980469,-1.30, 1.47, -0.66,-0.22545, -0.49623, -0.13521, 0.82743,329.52, 298.10, 0.00,-0.76, 0.51, 0.41,0.47, 0.00, 0.88,0.45, 0.86, -0.24,TrackingSpace,0.9980469,-2.43, 2.32, -0.09,-0.13864, -0.31569, -0.08287, 0.93501
