Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 20:10:12.441973,1358,moving,0.52, 1.27, -0.06,-0.03812, -0.99657, -0.04211, 0.06022,0.45, 1.28, -0.05,-0.03812, -0.99657, -0.04211, 0.06022,0.48, 1.27, -0.06,-0.03812, -0.99657, -0.04211, 0.06022,0.51, 1.27, -0.06,-0.00059, 0.99888, -0.01292, -0.04556,1.48, 185.22, 0.00,-0.09, -0.03, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, -0.03,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00034, 0.99962, -0.01445, -0.02360,1.66, 182.71, 0.00,-0.05, -0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.03,TrackingSpace,0.9960938,0.37, 1.24, -1.39,-0.03802, -0.99657, -0.04213, 0.06026
08/11/2023 20:10:12.455667,1359,moving,0.52, 1.27, -0.06,-0.03816, -0.99657, -0.04206, 0.06024,0.45, 1.28, -0.05,-0.03816, -0.99657, -0.04206, 0.06024,0.48, 1.27, -0.06,-0.03816, -0.99657, -0.04206, 0.06024,0.51, 1.27, -0.06,-0.00059, 0.99888, -0.01292, -0.04556,1.48, 185.22, 0.00,-0.09, -0.03, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, -0.03,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00034, 0.99962, -0.01445, -0.02360,1.66, 182.71, 0.00,-0.05, -0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.03,TrackingSpace,0.9960938,0.38, 1.24, -1.39,-0.03812, -0.99657, -0.04209, 0.06024
08/11/2023 20:10:12.469857,1360,moving,0.52, 1.27, -0.06,-0.03823, -0.99657, -0.04204, 0.06021,0.45, 1.28, -0.05,-0.03823, -0.99657, -0.04204, 0.06021,0.48, 1.27, -0.06,-0.03823, -0.99657, -0.04204, 0.06021,0.51, 1.27, -0.06,-0.00114, 0.99863, -0.02460, -0.04624,2.82, 185.30, 0.00,-0.09, -0.05, -0.99,-1.00, 0.00, 0.09,0.00, 1.00, -0.05,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00063, 0.99936, -0.02612, -0.02428,2.99, 182.78, 0.00,-0.05, -0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.05,TrackingSpace,0.9960938,0.38, 1.23, -1.39,-0.03816, -0.99657, -0.04206, 0.06024
08/11/2023 20:10:12.483716,1361,moving,0.52, 1.27, -0.06,-0.03825, -0.99657, -0.04199, 0.06024,0.45, 1.28, -0.05,-0.03825, -0.99657, -0.04199, 0.06024,0.48, 1.27, -0.06,-0.03825, -0.99657, -0.04199, 0.06024,0.51, 1.27, -0.06,-0.00114, 0.99863, -0.02460, -0.04624,2.82, 185.30, 0.00,-0.09, -0.05, -0.99,-1.00, 0.00, 0.09,0.00, 1.00, -0.05,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00063, 0.99936, -0.02612, -0.02428,2.99, 182.78, 0.00,-0.05, -0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.05,TrackingSpace,0.9960938,0.38, 1.23, -1.39,-0.03825, -0.99656, -0.04203, 0.06025
08/11/2023 20:10:12.497173,1362,moving,0.52, 1.27, -0.06,-0.03829, -0.99657, -0.04195, 0.06028,0.45, 1.28, -0.05,-0.03829, -0.99657, -0.04195, 0.06028,0.48, 1.27, -0.06,-0.03829, -0.99657, -0.04195, 0.06028,0.51, 1.27, -0.06,-0.00155, 0.99824, -0.03042, -0.05092,3.49, 185.84, 0.00,-0.10, -0.06, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.06,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00084, 0.99914, -0.03213, -0.02625,3.68, 183.01, 0.00,-0.05, -0.06, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.06,TrackingSpace,0.9960938,0.38, 1.23, -1.39,-0.03826, -0.99657, -0.04200, 0.06024
08/11/2023 20:10:12.511361,1363,moving,0.52, 1.27, -0.06,-0.03828, -0.99656, -0.04193, 0.06029,0.45, 1.28, -0.05,-0.03828, -0.99656, -0.04193, 0.06029,0.48, 1.27, -0.06,-0.03828, -0.99656, -0.04193, 0.06029,0.51, 1.27, -0.06,-0.00155, 0.99824, -0.03042, -0.05092,3.49, 185.84, 0.00,-0.10, -0.06, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.06,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00084, 0.99914, -0.03213, -0.02625,3.68, 183.01, 0.00,-0.05, -0.06, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.06,TrackingSpace,0.9960938,0.39, 1.23, -1.39,-0.03830, -0.99656, -0.04196, 0.06028
08/11/2023 20:10:12.525536,1364,moving,0.52, 1.27, -0.06,-0.03835, -0.99656, -0.04193, 0.06025,0.45, 1.28, -0.05,-0.03835, -0.99656, -0.04193, 0.06025,0.48, 1.27, -0.06,-0.03835, -0.99656, -0.04193, 0.06025,0.51, 1.27, -0.06,-0.00155, 0.99824, -0.03042, -0.05092,3.49, 185.84, 0.00,-0.10, -0.06, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.06,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00084, 0.99914, -0.03213, -0.02625,3.68, 183.01, 0.00,-0.05, -0.06, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.06,TrackingSpace,0.9960938,0.39, 1.22, -1.39,-0.03830, -0.99657, -0.04192, 0.06027
08/11/2023 20:10:12.539550,1365,moving,0.52, 1.27, -0.06,-0.03834, -0.99656, -0.04199, 0.06022,0.45, 1.28, -0.05,-0.03834, -0.99656, -0.04199, 0.06022,0.48, 1.27, -0.06,-0.03834, -0.99656, -0.04199, 0.06022,0.51, 1.27, -0.06,-0.00156, 0.99824, -0.03049, -0.05093,3.50, 185.84, 0.00,-0.10, -0.06, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.06,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00085, 0.99914, -0.03221, -0.02627,3.69, 183.01, 0.00,-0.05, -0.06, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.06,TrackingSpace,0.9960938,0.39, 1.22, -1.39,-0.03833, -0.99656, -0.04194, 0.06026
08/11/2023 20:10:12.552916,1366,moving,0.52, 1.27, -0.06,-0.03833, -0.99656, -0.04201, 0.06025,0.45, 1.28, -0.05,-0.03833, -0.99656, -0.04201, 0.06025,0.48, 1.27, -0.06,-0.03833, -0.99656, -0.04201, 0.06025,0.51, 1.27, -0.06,-0.00156, 0.99824, -0.03049, -0.05093,3.50, 185.84, 0.00,-0.10, -0.06, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.06,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00085, 0.99914, -0.03221, -0.02627,3.69, 183.01, 0.00,-0.05, -0.06, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.06,TrackingSpace,0.9960938,0.40, 1.22, -1.40,-0.03833, -0.99656, -0.04199, 0.06023
08/11/2023 20:10:12.567454,1367,moving,0.52, 1.27, -0.06,-0.03835, -0.99656, -0.04199, 0.06022,0.45, 1.28, -0.05,-0.03835, -0.99656, -0.04199, 0.06022,0.48, 1.27, -0.06,-0.03835, -0.99656, -0.04199, 0.06022,0.51, 1.27, -0.06,-0.00141, 0.99848, -0.03092, -0.04556,3.55, 185.23, 0.00,-0.09, -0.06, -0.99,-1.00, 0.00, 0.09,-0.01, 1.00, -0.06,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00069, 0.99925, -0.03260, -0.02110,3.74, 182.42, 0.00,-0.04, -0.07, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.07,TrackingSpace,0.9960938,0.40, 1.21, -1.40,-0.03832, -0.99656, -0.04201, 0.06027
08/11/2023 20:10:12.580820,1368,moving,0.52, 1.27, -0.06,-0.03833, -0.99656, -0.04201, 0.06021,0.45, 1.28, -0.05,-0.03833, -0.99656, -0.04201, 0.06021,0.48, 1.27, -0.06,-0.03833, -0.99656, -0.04201, 0.06021,0.51, 1.27, -0.06,-0.00141, 0.99848, -0.03092, -0.04556,3.55, 185.23, 0.00,-0.09, -0.06, -0.99,-1.00, 0.00, 0.09,-0.01, 1.00, -0.06,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00069, 0.99925, -0.03260, -0.02110,3.74, 182.42, 0.00,-0.04, -0.07, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.07,TrackingSpace,0.9960938,0.40, 1.21, -1.40,-0.03833, -0.99656, -0.04200, 0.06020
08/11/2023 20:10:12.594466,1369,moving,0.52, 1.27, -0.06,-0.03833, -0.99656, -0.04205, 0.06018,0.45, 1.28, -0.05,-0.03833, -0.99656, -0.04205, 0.06018,0.48, 1.27, -0.06,-0.03833, -0.99656, -0.04205, 0.06018,0.51, 1.27, -0.06,-0.00141, 0.99848, -0.03092, -0.04556,3.55, 185.23, 0.00,-0.09, -0.06, -0.99,-1.00, 0.00, 0.09,-0.01, 1.00, -0.06,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00069, 0.99925, -0.03260, -0.02110,3.74, 182.42, 0.00,-0.04, -0.07, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.07,TrackingSpace,0.9960938,0.40, 1.21, -1.40,-0.03834, -0.99657, -0.04201, 0.06019
08/11/2023 20:10:12.608441,1370,moving,0.52, 1.27, -0.06,-0.03827, -0.99657, -0.04206, 0.06018,0.45, 1.28, -0.05,-0.03827, -0.99657, -0.04206, 0.06018,0.48, 1.27, -0.06,-0.03827, -0.99657, -0.04206, 0.06018,0.51, 1.27, -0.06,-0.00136, 0.99858, -0.03179, -0.04273,3.65, 184.90, 0.00,-0.09, -0.06, -0.99,-1.00, 0.00, 0.09,-0.01, 1.00, -0.06,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00069, 0.99923, -0.03330, -0.02063,3.82, 182.37, 0.00,-0.04, -0.07, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.07,TrackingSpace,0.9960938,0.41, 1.20, -1.40,-0.03835, -0.99656, -0.04206, 0.06018
08/11/2023 20:10:12.622573,1371,moving,0.52, 1.27, -0.06,-0.03833, -0.99657, -0.04202, 0.06013,0.45, 1.28, -0.05,-0.03833, -0.99657, -0.04202, 0.06013,0.48, 1.27, -0.06,-0.03833, -0.99657, -0.04202, 0.06013,0.51, 1.27, -0.06,-0.00136, 0.99858, -0.03179, -0.04273,3.65, 184.90, 0.00,-0.09, -0.06, -0.99,-1.00, 0.00, 0.09,-0.01, 1.00, -0.06,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00069, 0.99923, -0.03330, -0.02063,3.82, 182.37, 0.00,-0.04, -0.07, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.07,TrackingSpace,0.9960938,0.41, 1.20, -1.40,-0.03827, -0.99657, -0.04205, 0.06018
08/11/2023 20:10:12.636353,1372,moving,0.52, 1.27, -0.06,-0.03833, -0.99657, -0.04192, 0.06012,0.45, 1.28, -0.05,-0.03833, -0.99657, -0.04192, 0.06012,0.48, 1.27, -0.06,-0.03833, -0.99657, -0.04192, 0.06012,0.51, 1.27, -0.06,-0.00138, 0.99859, -0.03349, -0.04119,3.84, 184.72, 0.00,-0.08, -0.07, -0.99,-1.00, 0.00, 0.08,-0.01, 1.00, -0.07,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00071, 0.99918, -0.03490, -0.02041,4.00, 182.34, 0.00,-0.04, -0.07, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.07,TrackingSpace,0.9960938,0.41, 1.20, -1.40,-0.03830, -0.99657, -0.04202, 0.06017
08/11/2023 20:10:12.650321,1373,moving,0.52, 1.27, -0.06,-0.03839, -0.99658, -0.04186, 0.06008,0.45, 1.28, -0.05,-0.03839, -0.99658, -0.04186, 0.06008,0.48, 1.27, -0.06,-0.03839, -0.99658, -0.04186, 0.06008,0.51, 1.27, -0.06,-0.00138, 0.99859, -0.03349, -0.04119,3.84, 184.72, 0.00,-0.08, -0.07, -0.99,-1.00, 0.00, 0.08,-0.01, 1.00, -0.07,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00071, 0.99918, -0.03490, -0.02041,4.00, 182.34, 0.00,-0.04, -0.07, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.07,TrackingSpace,0.9960938,0.42, 1.20, -1.40,-0.03834, -0.99657, -0.04192, 0.06013
08/11/2023 20:10:12.664107,1374,moving,0.52, 1.27, -0.06,-0.03839, -0.99658, -0.04178, 0.06008,0.45, 1.28, -0.05,-0.03839, -0.99658, -0.04178, 0.06008,0.48, 1.27, -0.06,-0.03839, -0.99658, -0.04178, 0.06008,0.51, 1.27, -0.06,-0.00120, 0.99880, -0.03291, -0.03627,3.77, 184.16, 0.00,-0.07, -0.07, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, -0.07,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00044, 0.99932, -0.03449, -0.01278,3.95, 181.47, 0.00,-0.03, -0.07, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.07,TrackingSpace,0.9960938,0.42, 1.19, -1.40,-0.03838, -0.99658, -0.04185, 0.06010
08/11/2023 20:10:12.677770,1375,moving,0.52, 1.27, -0.06,-0.03841, -0.99658, -0.04173, 0.06004,0.45, 1.28, -0.05,-0.03841, -0.99658, -0.04173, 0.06004,0.48, 1.27, -0.06,-0.03841, -0.99658, -0.04173, 0.06004,0.51, 1.27, -0.06,-0.00120, 0.99880, -0.03291, -0.03627,3.77, 184.16, 0.00,-0.07, -0.07, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, -0.07,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00044, 0.99932, -0.03449, -0.01278,3.95, 181.47, 0.00,-0.03, -0.07, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.07,TrackingSpace,0.9960938,0.42, 1.19, -1.40,-0.03838, -0.99658, -0.04180, 0.06007
08/11/2023 20:10:12.691912,1376,moving,0.52, 1.27, -0.06,-0.03840, -0.99658, -0.04176, 0.06001,0.45, 1.28, -0.05,-0.03840, -0.99658, -0.04176, 0.06001,0.48, 1.27, -0.06,-0.03840, -0.99658, -0.04176, 0.06001,0.51, 1.27, -0.06,-0.00120, 0.99880, -0.03291, -0.03627,3.77, 184.16, 0.00,-0.07, -0.07, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, -0.07,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00044, 0.99932, -0.03449, -0.01278,3.95, 181.47, 0.00,-0.03, -0.07, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.07,TrackingSpace,0.9960938,0.42, 1.19, -1.40,-0.03841, -0.99658, -0.04174, 0.06004
08/11/2023 20:10:12.706144,1377,moving,0.52, 1.27, -0.06,-0.03839, -0.99658, -0.04179, 0.06002,0.45, 1.28, -0.05,-0.03839, -0.99658, -0.04179, 0.06002,0.48, 1.27, -0.06,-0.03839, -0.99658, -0.04179, 0.06002,0.51, 1.27, -0.06,-0.00128, 0.99872, -0.03543, -0.03616,4.06, 184.15, 0.00,-0.07, -0.07, -0.99,-1.00, 0.00, 0.07,-0.01, 1.00, -0.07,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00039, 0.99925, -0.03714, -0.01049,4.26, 181.20, 0.00,-0.02, -0.07, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.07,TrackingSpace,0.9960938,0.43, 1.18, -1.40,-0.03839, -0.99658, -0.04176, 0.06002
08/11/2023 20:10:12.719889,1378,moving,0.52, 1.27, -0.06,-0.03841, -0.99658, -0.04186, 0.06001,0.45, 1.28, -0.05,-0.03841, -0.99658, -0.04186, 0.06001,0.48, 1.27, -0.06,-0.03841, -0.99658, -0.04186, 0.06001,0.51, 1.27, -0.06,-0.00128, 0.99872, -0.03543, -0.03616,4.06, 184.15, 0.00,-0.07, -0.07, -0.99,-1.00, 0.00, 0.07,-0.01, 1.00, -0.07,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00039, 0.99925, -0.03714, -0.01049,4.26, 181.20, 0.00,-0.02, -0.07, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.07,TrackingSpace,0.9960938,0.43, 1.18, -1.40,-0.03841, -0.99658, -0.04182, 0.06003
08/11/2023 20:10:12.733387,1379,moving,0.52, 1.27, -0.06,-0.03836, -0.99658, -0.04192, 0.05999,0.45, 1.28, -0.05,-0.03836, -0.99658, -0.04192, 0.05999,0.48, 1.27, -0.06,-0.03836, -0.99658, -0.04192, 0.05999,0.51, 1.27, -0.06,-0.00124, 0.99871, -0.04061, -0.03051,4.66, 183.50, 0.00,-0.06, -0.08, -0.99,-1.00, 0.00, 0.06,0.00, 1.00, -0.08,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00027, 0.99909, -0.04217, -0.00646,4.83, 180.74, 0.00,-0.01, -0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.08,TrackingSpace,0.9960938,0.43, 1.18, -1.40,-0.03841, -0.99658, -0.04186, 0.06001
08/11/2023 20:10:12.747526,1380,moving,0.52, 1.27, -0.06,-0.03845, -0.99658, -0.04195, 0.05995,0.45, 1.28, -0.05,-0.03845, -0.99658, -0.04195, 0.05995,0.48, 1.27, -0.06,-0.03845, -0.99658, -0.04195, 0.05995,0.51, 1.27, -0.06,-0.00124, 0.99871, -0.04061, -0.03051,4.66, 183.50, 0.00,-0.06, -0.08, -0.99,-1.00, 0.00, 0.06,0.00, 1.00, -0.08,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00027, 0.99909, -0.04217, -0.00646,4.83, 180.74, 0.00,-0.01, -0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.08,TrackingSpace,0.9960938,0.44, 1.17, -1.40,-0.03838, -0.99658, -0.04192, 0.06000
08/11/2023 20:10:12.761662,1381,moving,0.52, 1.27, -0.06,-0.03849, -0.99658, -0.04192, 0.05993,0.45, 1.28, -0.05,-0.03849, -0.99658, -0.04192, 0.05993,0.48, 1.27, -0.06,-0.03849, -0.99658, -0.04192, 0.05993,0.51, 1.27, -0.06,-0.00124, 0.99871, -0.04061, -0.03051,4.66, 183.50, 0.00,-0.06, -0.08, -0.99,-1.00, 0.00, 0.06,0.00, 1.00, -0.08,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00027, 0.99909, -0.04217, -0.00646,4.83, 180.74, 0.00,-0.01, -0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.08,TrackingSpace,0.9960938,0.44, 1.17, -1.40,-0.03845, -0.99658, -0.04193, 0.05998
08/11/2023 20:10:12.775344,1382,moving,0.52, 1.27, -0.06,-0.03860, -0.99658, -0.04191, 0.05989,0.45, 1.28, -0.05,-0.03860, -0.99658, -0.04191, 0.05989,0.48, 1.27, -0.06,-0.03860, -0.99658, -0.04191, 0.05989,0.51, 1.27, -0.06,-0.00126, 0.99868, -0.04158, -0.03016,4.77, 183.46, 0.00,-0.06, -0.08, -0.99,-1.00, 0.00, 0.06,-0.01, 1.00, -0.08,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00028, 0.99905, -0.04312, -0.00648,4.94, 180.74, 0.00,-0.01, -0.09, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.09,TrackingSpace,0.9960938,0.44, 1.17, -1.40,-0.03851, -0.99658, -0.04193, 0.05995
08/11/2023 20:10:12.789388,1383,moving,0.52, 1.27, -0.06,-0.03868, -0.99657, -0.04199, 0.05987,0.45, 1.28, -0.05,-0.03868, -0.99657, -0.04199, 0.05987,0.48, 1.27, -0.06,-0.03868, -0.99657, -0.04199, 0.05987,0.51, 1.27, -0.06,-0.00126, 0.99868, -0.04158, -0.03016,4.77, 183.46, 0.00,-0.06, -0.08, -0.99,-1.00, 0.00, 0.06,-0.01, 1.00, -0.08,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00028, 0.99905, -0.04312, -0.00648,4.94, 180.74, 0.00,-0.01, -0.09, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.09,TrackingSpace,0.9960938,0.44, 1.17, -1.41,-0.03859, -0.99658, -0.04192, 0.05990
08/11/2023 20:10:12.803632,1384,moving,0.52, 1.27, -0.06,-0.03874, -0.99656, -0.04219, 0.05987,0.45, 1.28, -0.05,-0.03874, -0.99656, -0.04219, 0.05987,0.48, 1.27, -0.06,-0.03874, -0.99656, -0.04219, 0.05987,0.51, 1.27, -0.06,-0.00160, 0.99817, -0.05229, -0.03046,6.00, 183.50, 0.00,-0.06, -0.10, -0.99,-1.00, 0.00, 0.06,-0.01, 0.99, -0.10,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00020, 0.99854, -0.05398, -0.00369,6.19, 180.42, 0.00,-0.01, -0.11, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, -0.11,TrackingSpace,0.9960938,0.45, 1.16, -1.41,-0.03868, -0.99657, -0.04204, 0.05986
08/11/2023 20:10:12.816918,1385,moving,0.52, 1.27, -0.06,-0.03869, -0.99656, -0.04228, 0.05988,0.45, 1.28, -0.05,-0.03869, -0.99656, -0.04228, 0.05988,0.48, 1.27, -0.06,-0.03869, -0.99656, -0.04228, 0.05988,0.51, 1.27, -0.06,-0.00160, 0.99817, -0.05229, -0.03046,6.00, 183.50, 0.00,-0.06, -0.10, -0.99,-1.00, 0.00, 0.06,-0.01, 0.99, -0.10,TrackingSpace,0.9960938,0.45, 1.27, -0.05,-0.00020, 0.99854, -0.05398, -0.00369,6.19, 180.42, 0.00,-0.01, -0.11, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, -0.11,TrackingSpace,0.9960938,0.45, 1.16, -1.41,-0.03874, -0.99656, -0.04218, 0.05985
08/11/2023 20:10:12.830972,1386,moving,0.52, 1.27, -0.06,-0.03868, -0.99657, -0.04213, 0.05988,0.45, 1.28, -0.05,-0.03868, -0.99657, -0.04213, 0.05988,0.48, 1.27, -0.06,-0.03868, -0.99657, -0.04213, 0.05988,0.51, 1.27, -0.06,-0.00174, 0.99753, -0.06494, -0.02679,7.45, 183.08, 0.00,-0.05, -0.13, -0.99,-1.00, 0.00, 0.05,-0.01, 0.99, -0.13,TrackingSpace,0.9960938,0.45, 1.28, -0.05,-0.00022, 0.99779, -0.06635, -0.00333,7.61, 180.38, 0.00,-0.01, -0.13, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, -0.13,TrackingSpace,0.9960938,0.45, 1.16, -1.41,-0.03867, -0.99656, -0.04224, 0.05986
08/11/2023 20:10:12.844738,1387,moving,0.52, 1.27, -0.06,-0.03871, -0.99658, -0.04188, 0.05981,0.45, 1.28, -0.05,-0.03871, -0.99658, -0.04188, 0.05981,0.48, 1.27, -0.06,-0.03871, -0.99658, -0.04188, 0.05981,0.51, 1.27, -0.06,-0.00174, 0.99753, -0.06494, -0.02679,7.45, 183.08, 0.00,-0.05, -0.13, -0.99,-1.00, 0.00, 0.05,-0.01, 0.99, -0.13,TrackingSpace,0.9960938,0.45, 1.28, -0.05,-0.00022, 0.99779, -0.06635, -0.00333,7.61, 180.38, 0.00,-0.01, -0.13, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, -0.13,TrackingSpace,0.9960938,0.46, 1.15, -1.41,-0.03864, -0.99657, -0.04212, 0.05984
08/11/2023 20:10:12.858374,1388,moving,0.52, 1.27, -0.06,-0.03888, -0.99659, -0.04143, 0.05978,0.45, 1.28, -0.05,-0.03888, -0.99659, -0.04143, 0.05978,0.48, 1.27, -0.06,-0.03888, -0.99659, -0.04143, 0.05978,0.51, 1.27, -0.06,-0.00174, 0.99753, -0.06494, -0.02679,7.45, 183.08, 0.00,-0.05, -0.13, -0.99,-1.00, 0.00, 0.05,-0.01, 0.99, -0.13,TrackingSpace,0.9960938,0.45, 1.28, -0.05,-0.00022, 0.99779, -0.06635, -0.00333,7.61, 180.38, 0.00,-0.01, -0.13, -0.99,-1.00, 0.00, 0.01,0.00, 0.99, -0.13,TrackingSpace,0.9960938,0.46, 1.15, -1.41,-0.03876, -0.99658, -0.04182, 0.05981
08/11/2023 20:10:12.872615,1389,moving,0.52, 1.27, -0.06,-0.03894, -0.99661, -0.04122, 0.05963,0.45, 1.28, -0.05,-0.03894, -0.99661, -0.04122, 0.05963,0.48, 1.27, -0.06,-0.03894, -0.99661, -0.04122, 0.05963,0.51, 1.27, -0.06,-0.00011, 0.99633, -0.08555, -0.00132,9.82, 180.15, 0.00,0.00, -0.17, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, -0.17,TrackingSpace,0.9960938,0.45, 1.28, -0.05,0.00149, 0.99611, -0.08641, 0.01721,9.92, 178.02, 0.00,0.03, -0.17, -0.98,-1.00, 0.00, -0.03,0.01, 0.99, -0.17,TrackingSpace,0.9960938,0.46, 1.15, -1.41,-0.03886, -0.99659, -0.04145, 0.05976
