Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:39:55.683224,30,start,1.49, 1.62, -0.96,0.13933, 0.51712, 0.12477, -0.83523,1.52, 1.61, -0.91,0.13933, 0.51712, 0.12477, -0.83523,1.50, 1.61, -0.94,0.13933, 0.51712, 0.12477, -0.83523,1.49, 1.61, -0.93,-0.21829, -0.35332, -0.08516, 0.90568,332.90, 317.38, 0.00,-0.60, 0.46, 0.66,0.74, 0.00, 0.68,0.31, 0.89, -0.34,TrackingSpace,0.8929688,1.52, 1.61, -0.87,-0.21929, -0.36113, -0.08779, 0.90210,332.67, 316.37, 0.00,-0.61, 0.46, 0.64,0.72, 0.00, 0.69,0.32, 0.89, -0.33,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:55.697560,31,start,1.49, 1.62, -0.97,0.13980, 0.51418, 0.12472, -0.83697,1.52, 1.61, -0.91,0.13980, 0.51418, 0.12472, -0.83697,1.50, 1.61, -0.94,0.13980, 0.51418, 0.12472, -0.83697,1.49, 1.61, -0.95,-0.21802, -0.34411, -0.08249, 0.90953,333.04, 318.55, 0.00,-0.59, 0.45, 0.67,0.75, 0.00, 0.66,0.30, 0.89, -0.34,TrackingSpace,0.8929688,1.52, 1.61, -0.89,-0.21914, -0.35227, -0.08522, 0.90588,332.80, 317.50, 0.00,-0.60, 0.46, 0.66,0.74, 0.00, 0.68,0.31, 0.89, -0.34,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:55.711363,32,start,1.49, 1.62, -0.98,0.13988, 0.51114, 0.12427, -0.83888,1.52, 1.61, -0.92,0.13988, 0.51114, 0.12427, -0.83888,1.50, 1.62, -0.95,0.13988, 0.51114, 0.12427, -0.83888,1.49, 1.61, -0.95,-0.21802, -0.34411, -0.08249, 0.90953,333.04, 318.55, 0.00,-0.59, 0.45, 0.67,0.75, 0.00, 0.66,0.30, 0.89, -0.34,TrackingSpace,0.8929688,1.52, 1.61, -0.89,-0.21914, -0.35227, -0.08522, 0.90588,332.80, 317.50, 0.00,-0.60, 0.46, 0.66,0.74, 0.00, 0.68,0.31, 0.89, -0.34,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:55.725272,33,start,1.49, 1.62, -0.98,0.13933, 0.50783, 0.12330, -0.84113,1.52, 1.61, -0.93,0.13933, 0.50783, 0.12330, -0.84113,1.50, 1.62, -0.95,0.13933, 0.50783, 0.12330, -0.84113,1.49, 1.61, -0.96,-0.21773, -0.33620, -0.08020, 0.91276,333.17, 319.56, 0.00,-0.58, 0.45, 0.68,0.76, 0.00, 0.65,0.29, 0.89, -0.34,TrackingSpace,0.8929688,1.52, 1.61, -0.90,-0.21887, -0.34416, -0.08284, 0.90928,332.93, 318.54, 0.00,-0.59, 0.46, 0.67,0.75, 0.00, 0.66,0.30, 0.89, -0.34,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:55.739142,34,start,1.49, 1.62, -0.99,0.13848, 0.50435, 0.12140, -0.84363,1.51, 1.61, -0.93,0.13848, 0.50435, 0.12140, -0.84363,1.50, 1.62, -0.96,0.13848, 0.50435, 0.12140, -0.84363,1.49, 1.61, -0.96,-0.21773, -0.33620, -0.08020, 0.91276,333.17, 319.56, 0.00,-0.58, 0.45, 0.68,0.76, 0.00, 0.65,0.29, 0.89, -0.34,TrackingSpace,0.8929688,1.52, 1.61, -0.90,-0.21887, -0.34416, -0.08284, 0.90928,332.93, 318.54, 0.00,-0.59, 0.46, 0.67,0.75, 0.00, 0.66,0.30, 0.89, -0.34,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:55.753557,35,start,1.48, 1.62, -0.99,0.13717, 0.50068, 0.11882, -0.84640,1.51, 1.61, -0.94,0.13717, 0.50068, 0.11882, -0.84640,1.50, 1.62, -0.97,0.13717, 0.50068, 0.11882, -0.84640,1.49, 1.61, -0.96,-0.21773, -0.33620, -0.08020, 0.91276,333.17, 319.56, 0.00,-0.58, 0.45, 0.68,0.76, 0.00, 0.65,0.29, 0.89, -0.34,TrackingSpace,0.8929688,1.52, 1.61, -0.90,-0.21887, -0.34416, -0.08284, 0.90928,332.93, 318.54, 0.00,-0.59, 0.46, 0.67,0.75, 0.00, 0.66,0.30, 0.89, -0.34,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:55.767319,36,start,1.48, 1.62, -1.00,0.13576, 0.49673, 0.11653, -0.84926,1.51, 1.61, -0.94,0.13576, 0.49673, 0.11653, -0.84926,1.50, 1.62, -0.97,0.13576, 0.49673, 0.11653, -0.84926,1.49, 1.62, -0.98,-0.21235, -0.33131, -0.07680, 0.91610,333.90, 320.23, 0.00,-0.57, 0.44, 0.69,0.77, 0.00, 0.64,0.28, 0.90, -0.34,TrackingSpace,0.8929688,1.52, 1.61, -0.92,-0.21340, -0.33868, -0.07917, 0.91296,333.69, 319.29, 0.00,-0.58, 0.44, 0.68,0.76, 0.00, 0.65,0.29, 0.90, -0.34,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:55.780923,37,start,1.48, 1.62, -1.00,0.13545, 0.49218, 0.11483, -0.85219,1.51, 1.61, -0.95,0.13545, 0.49218, 0.11483, -0.85219,1.50, 1.62, -0.98,0.13545, 0.49218, 0.11483, -0.85219,1.49, 1.62, -0.98,-0.21235, -0.33131, -0.07680, 0.91610,333.90, 320.23, 0.00,-0.57, 0.44, 0.69,0.77, 0.00, 0.64,0.28, 0.90, -0.34,TrackingSpace,0.8929688,1.52, 1.61, -0.92,-0.21340, -0.33868, -0.07917, 0.91296,333.69, 319.29, 0.00,-0.58, 0.44, 0.68,0.76, 0.00, 0.65,0.29, 0.90, -0.34,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:55.795082,38,start,1.48, 1.62, -1.01,0.13652, 0.48713, 0.11302, -0.85516,1.51, 1.61, -0.95,0.13652, 0.48713, 0.11302, -0.85516,1.50, 1.62, -0.98,0.13652, 0.48713, 0.11302, -0.85516,1.48, 1.62, -0.99,-0.21042, -0.32713, -0.07497, 0.91820,334.18, 320.78, 0.00,-0.57, 0.44, 0.70,0.77, 0.00, 0.63,0.28, 0.90, -0.34,TrackingSpace,0.8929688,1.51, 1.61, -0.93,-0.21164, -0.33607, -0.07778, 0.91445,333.94, 319.64, 0.00,-0.58, 0.44, 0.68,0.76, 0.00, 0.65,0.28, 0.90, -0.33,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:55.808729,39,start,1.48, 1.62, -1.01,0.13891, 0.48162, 0.11045, -0.85822,1.51, 1.61, -0.96,0.13891, 0.48162, 0.11045, -0.85822,1.50, 1.62, -0.99,0.13891, 0.48162, 0.11045, -0.85822,1.48, 1.62, -0.99,-0.21042, -0.32713, -0.07497, 0.91820,334.18, 320.78, 0.00,-0.57, 0.44, 0.70,0.77, 0.00, 0.63,0.28, 0.90, -0.34,TrackingSpace,0.8929688,1.51, 1.61, -0.93,-0.21164, -0.33607, -0.07778, 0.91445,333.94, 319.64, 0.00,-0.58, 0.44, 0.68,0.76, 0.00, 0.65,0.28, 0.90, -0.33,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:55.822418,40,start,1.48, 1.62, -1.02,0.14168, 0.47529, 0.10749, -0.86167,1.51, 1.61, -0.96,0.14168, 0.47529, 0.10749, -0.86167,1.50, 1.62, -0.99,0.14168, 0.47529, 0.10749, -0.86167,1.48, 1.62, -1.00,-0.21507, -0.31592, -0.07376, 0.92114,333.72, 322.14, 0.00,-0.55, 0.44, 0.71,0.79, 0.00, 0.61,0.27, 0.90, -0.35,TrackingSpace,0.8929688,1.51, 1.61, -0.95,-0.21633, -0.32525, -0.07670, 0.91735,333.46, 320.96, 0.00,-0.56, 0.45, 0.69,0.78, 0.00, 0.63,0.28, 0.89, -0.35,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:55.836796,41,start,1.48, 1.62, -1.02,0.14405, 0.46837, 0.10438, -0.86544,1.51, 1.61, -0.97,0.14405, 0.46837, 0.10438, -0.86544,1.50, 1.62, -0.99,0.14405, 0.46837, 0.10438, -0.86544,1.48, 1.62, -1.00,-0.21507, -0.31592, -0.07376, 0.92114,333.72, 322.14, 0.00,-0.55, 0.44, 0.71,0.79, 0.00, 0.61,0.27, 0.90, -0.35,TrackingSpace,0.8929688,1.51, 1.61, -0.95,-0.21633, -0.32525, -0.07670, 0.91735,333.46, 320.96, 0.00,-0.56, 0.45, 0.69,0.78, 0.00, 0.63,0.28, 0.89, -0.35,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:55.850569,42,start,1.48, 1.62, -1.03,0.14598, 0.46153, 0.10066, -0.86922,1.51, 1.61, -0.97,0.14598, 0.46153, 0.10066, -0.86922,1.50, 1.62, -1.00,0.14598, 0.46153, 0.10066, -0.86922,1.48, 1.62, -1.00,-0.21507, -0.31592, -0.07376, 0.92114,333.72, 322.14, 0.00,-0.55, 0.44, 0.71,0.79, 0.00, 0.61,0.27, 0.90, -0.35,TrackingSpace,0.8929688,1.51, 1.61, -0.95,-0.21633, -0.32525, -0.07670, 0.91735,333.46, 320.96, 0.00,-0.56, 0.45, 0.69,0.78, 0.00, 0.63,0.28, 0.89, -0.35,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:55.864666,43,start,1.48, 1.62, -1.03,0.14732, 0.45504, 0.09637, -0.87290,1.51, 1.61, -0.98,0.14732, 0.45504, 0.09637, -0.87290,1.50, 1.62, -1.00,0.14732, 0.45504, 0.09637, -0.87290,1.48, 1.62, -1.01,-0.21741, -0.30279, -0.07115, 0.92520,333.55, 323.76, 0.00,-0.53, 0.45, 0.72,0.81, 0.00, 0.59,0.26, 0.90, -0.36,TrackingSpace,0.8929688,1.51, 1.61, -0.96,-0.21873, -0.31313, -0.07435, 0.92118,333.29, 322.45, 0.00,-0.54, 0.45, 0.71,0.79, 0.00, 0.61,0.27, 0.89, -0.36,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:55.878045,44,start,1.48, 1.62, -1.03,0.14832, 0.44898, 0.09234, -0.87629,1.51, 1.62, -0.98,0.14832, 0.44898, 0.09234, -0.87629,1.49, 1.62, -1.01,0.14832, 0.44898, 0.09234, -0.87629,1.48, 1.62, -1.01,-0.21741, -0.30279, -0.07115, 0.92520,333.55, 323.76, 0.00,-0.53, 0.45, 0.72,0.81, 0.00, 0.59,0.26, 0.90, -0.36,TrackingSpace,0.8929688,1.51, 1.61, -0.96,-0.21873, -0.31313, -0.07435, 0.92118,333.29, 322.45, 0.00,-0.54, 0.45, 0.71,0.79, 0.00, 0.61,0.27, 0.89, -0.36,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:55.892160,45,start,1.48, 1.62, -1.04,0.14893, 0.44344, 0.08853, -0.87940,1.51, 1.62, -0.98,0.14893, 0.44344, 0.08853, -0.87940,1.49, 1.62, -1.01,0.14893, 0.44344, 0.08853, -0.87940,1.48, 1.62, -1.02,-0.21956, -0.29482, -0.06980, 0.92736,333.36, 324.73, 0.00,-0.52, 0.45, 0.73,0.82, 0.00, 0.58,0.26, 0.89, -0.37,TrackingSpace,0.8929688,1.51, 1.61, -0.97,-0.22110, -0.30907, -0.07412, 0.92201,333.03, 322.94, 0.00,-0.54, 0.45, 0.71,0.80, 0.00, 0.60,0.27, 0.89, -0.36,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:55.906206,46,start,1.47, 1.62, -1.04,0.14915, 0.43836, 0.08556, -0.88220,1.51, 1.62, -0.99,0.14915, 0.43836, 0.08556, -0.88220,1.49, 1.62, -1.01,0.14915, 0.43836, 0.08556, -0.88220,1.48, 1.62, -1.02,-0.21956, -0.29482, -0.06980, 0.92736,333.36, 324.73, 0.00,-0.52, 0.45, 0.73,0.82, 0.00, 0.58,0.26, 0.89, -0.37,TrackingSpace,0.8929688,1.51, 1.61, -0.97,-0.22110, -0.30907, -0.07412, 0.92201,333.03, 322.94, 0.00,-0.54, 0.45, 0.71,0.80, 0.00, 0.60,0.27, 0.89, -0.36,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:55.920312,47,start,1.47, 1.62, -1.04,0.14900, 0.43340, 0.08361, -0.88486,1.51, 1.62, -0.99,0.14900, 0.43340, 0.08361, -0.88486,1.49, 1.62, -1.02,0.14900, 0.43340, 0.08361, -0.88486,1.48, 1.62, -1.02,-0.21956, -0.29482, -0.06980, 0.92736,333.36, 324.73, 0.00,-0.52, 0.45, 0.73,0.82, 0.00, 0.58,0.26, 0.89, -0.37,TrackingSpace,0.8929688,1.51, 1.61, -0.97,-0.22110, -0.30907, -0.07412, 0.92201,333.03, 322.94, 0.00,-0.54, 0.45, 0.71,0.80, 0.00, 0.60,0.27, 0.89, -0.36,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:55.934204,48,start,1.47, 1.62, -1.05,0.14845, 0.42883, 0.08321, -0.88721,1.51, 1.61, -1.00,0.14845, 0.42883, 0.08321, -0.88721,1.49, 1.62, -1.02,0.14845, 0.42883, 0.08321, -0.88721,1.48, 1.62, -1.03,-0.20022, -0.28792, -0.06169, 0.93446,335.81, 325.75, 0.00,-0.51, 0.41, 0.75,0.83, 0.00, 0.56,0.23, 0.91, -0.34,TrackingSpace,0.8929688,1.51, 1.61, -0.98,-0.20155, -0.30272, -0.06566, 0.92921,335.52, 323.91, 0.00,-0.54, 0.41, 0.74,0.81, 0.00, 0.59,0.24, 0.91, -0.33,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:55.948138,49,start,1.47, 1.62, -1.05,0.14773, 0.42460, 0.08369, -0.88932,1.51, 1.61, -1.00,0.14773, 0.42460, 0.08369, -0.88932,1.49, 1.62, -1.03,0.14773, 0.42460, 0.08369, -0.88932,1.48, 1.62, -1.03,-0.20022, -0.28792, -0.06169, 0.93446,335.81, 325.75, 0.00,-0.51, 0.41, 0.75,0.83, 0.00, 0.56,0.23, 0.91, -0.34,TrackingSpace,0.8929688,1.51, 1.61, -0.98,-0.20155, -0.30272, -0.06566, 0.92921,335.52, 323.91, 0.00,-0.54, 0.41, 0.74,0.81, 0.00, 0.59,0.24, 0.91, -0.33,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:55.961791,50,start,1.47, 1.62, -1.05,0.14705, 0.42093, 0.08465, -0.89108,1.51, 1.61, -1.00,0.14705, 0.42093, 0.08465, -0.89108,1.49, 1.61, -1.03,0.14705, 0.42093, 0.08465, -0.89108,1.47, 1.62, -1.04,-0.19535, -0.29245, -0.06116, 0.93412,336.38, 325.23, 0.00,-0.52, 0.40, 0.75,0.82, 0.00, 0.57,0.23, 0.92, -0.33,TrackingSpace,0.8929688,1.51, 1.61, -0.99,-0.19634, -0.30739, -0.06498, 0.92884,336.13, 323.38, 0.00,-0.55, 0.40, 0.73,0.80, 0.00, 0.60,0.24, 0.91, -0.32,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:55.975674,51,start,1.47, 1.62, -1.06,0.14634, 0.41771, 0.08576, -0.89261,1.51, 1.61, -1.01,0.14634, 0.41771, 0.08576, -0.89261,1.49, 1.61, -1.03,0.14634, 0.41771, 0.08576, -0.89261,1.47, 1.62, -1.04,-0.19535, -0.29245, -0.06116, 0.93412,336.38, 325.23, 0.00,-0.52, 0.40, 0.75,0.82, 0.00, 0.57,0.23, 0.92, -0.33,TrackingSpace,0.8929688,1.51, 1.61, -0.99,-0.19634, -0.30739, -0.06498, 0.92884,336.13, 323.38, 0.00,-0.55, 0.40, 0.73,0.80, 0.00, 0.60,0.24, 0.91, -0.32,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:55.989745,52,start,1.46, 1.62, -1.06,0.14596, 0.41516, 0.08680, -0.89376,1.51, 1.61, -1.01,0.14596, 0.41516, 0.08680, -0.89376,1.49, 1.61, -1.04,0.14596, 0.41516, 0.08680, -0.89376,1.47, 1.62, -1.05,-0.18140, -0.30302, -0.05887, 0.93371,338.01, 324.04, 0.00,-0.54, 0.37, 0.75,0.81, 0.00, 0.59,0.22, 0.93, -0.30,TrackingSpace,0.8929688,1.51, 1.61, -1.00,-0.18203, -0.31569, -0.06185, 0.92918,337.83, 322.47, 0.00,-0.56, 0.38, 0.73,0.79, 0.00, 0.61,0.23, 0.93, -0.30,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:56.003551,53,start,1.46, 1.62, -1.06,0.14595, 0.41291, 0.08768, -0.89471,1.50, 1.61, -1.01,0.14595, 0.41291, 0.08768, -0.89471,1.48, 1.61, -1.04,0.14595, 0.41291, 0.08768, -0.89471,1.47, 1.62, -1.05,-0.18140, -0.30302, -0.05887, 0.93371,338.01, 324.04, 0.00,-0.54, 0.37, 0.75,0.81, 0.00, 0.59,0.22, 0.93, -0.30,TrackingSpace,0.8929688,1.51, 1.61, -1.00,-0.18203, -0.31569, -0.06185, 0.92918,337.83, 322.47, 0.00,-0.56, 0.38, 0.73,0.79, 0.00, 0.61,0.23, 0.93, -0.30,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:56.017659,54,start,1.46, 1.61, -1.07,0.14646, 0.41092, 0.08833, -0.89548,1.50, 1.61, -1.02,0.14646, 0.41092, 0.08833, -0.89548,1.48, 1.61, -1.04,0.14646, 0.41092, 0.08833, -0.89548,1.47, 1.62, -1.05,-0.18140, -0.30302, -0.05887, 0.93371,338.01, 324.04, 0.00,-0.54, 0.37, 0.75,0.81, 0.00, 0.59,0.22, 0.93, -0.30,TrackingSpace,0.8929688,1.51, 1.61, -1.00,-0.18203, -0.31569, -0.06185, 0.92918,337.83, 322.47, 0.00,-0.56, 0.38, 0.73,0.79, 0.00, 0.61,0.23, 0.93, -0.30,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:56.031815,55,start,1.46, 1.61, -1.07,0.14730, 0.40925, 0.08843, -0.89610,1.50, 1.61, -1.02,0.14730, 0.40925, 0.08843, -0.89610,1.48, 1.61, -1.05,0.14730, 0.40925, 0.08843, -0.89610,1.47, 1.61, -1.06,-0.16777, -0.29695, -0.05308, 0.93854,339.73, 324.89, 0.00,-0.54, 0.35, 0.77,0.82, 0.00, 0.58,0.20, 0.94, -0.28,TrackingSpace,0.8929688,1.51, 1.61, -1.01,-0.16866, -0.31345, -0.05668, 0.93278,339.50, 322.85, 0.00,-0.57, 0.35, 0.75,0.80, 0.00, 0.60,0.21, 0.94, -0.28,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:56.045513,56,start,1.46, 1.61, -1.07,0.14789, 0.40765, 0.08849, -0.89673,1.50, 1.61, -1.03,0.14789, 0.40765, 0.08849, -0.89673,1.48, 1.61, -1.05,0.14789, 0.40765, 0.08849, -0.89673,1.47, 1.61, -1.06,-0.16777, -0.29695, -0.05308, 0.93854,339.73, 324.89, 0.00,-0.54, 0.35, 0.77,0.82, 0.00, 0.58,0.20, 0.94, -0.28,TrackingSpace,0.8929688,1.51, 1.61, -1.01,-0.16866, -0.31345, -0.05668, 0.93278,339.50, 322.85, 0.00,-0.57, 0.35, 0.75,0.80, 0.00, 0.60,0.21, 0.94, -0.28,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:56.059301,57,start,1.45, 1.61, -1.08,0.14848, 0.40589, 0.08940, -0.89734,1.49, 1.61, -1.03,0.14848, 0.40589, 0.08940, -0.89734,1.47, 1.61, -1.05,0.14848, 0.40589, 0.08940, -0.89734,1.46, 1.61, -1.07,-0.16812, -0.29369, -0.05255, 0.93953,339.71, 325.28, 0.00,-0.53, 0.35, 0.77,0.82, 0.00, 0.57,0.20, 0.94, -0.29,TrackingSpace,0.8929688,1.50, 1.61, -1.02,-0.16907, -0.31031, -0.05618, 0.93379,339.47, 323.24, 0.00,-0.56, 0.35, 0.75,0.80, 0.00, 0.60,0.21, 0.94, -0.28,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:56.073467,58,start,1.45, 1.61, -1.08,0.14937, 0.40404, 0.09044, -0.89792,1.49, 1.61, -1.03,0.14937, 0.40404, 0.09044, -0.89792,1.47, 1.61, -1.06,0.14937, 0.40404, 0.09044, -0.89792,1.46, 1.61, -1.07,-0.16812, -0.29369, -0.05255, 0.93953,339.71, 325.28, 0.00,-0.53, 0.35, 0.77,0.82, 0.00, 0.57,0.20, 0.94, -0.29,TrackingSpace,0.8929688,1.50, 1.61, -1.02,-0.16907, -0.31031, -0.05618, 0.93379,339.47, 323.24, 0.00,-0.56, 0.35, 0.75,0.80, 0.00, 0.60,0.21, 0.94, -0.28,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:56.087425,59,start,1.45, 1.61, -1.08,0.15054, 0.40246, 0.09032, -0.89845,1.49, 1.61, -1.04,0.15054, 0.40246, 0.09032, -0.89845,1.47, 1.61, -1.06,0.15054, 0.40246, 0.09032, -0.89845,1.46, 1.61, -1.07,-0.16812, -0.29369, -0.05255, 0.93953,339.71, 325.28, 0.00,-0.53, 0.35, 0.77,0.82, 0.00, 0.57,0.20, 0.94, -0.29,TrackingSpace,0.8929688,1.50, 1.61, -1.02,-0.16907, -0.31031, -0.05618, 0.93379,339.47, 323.24, 0.00,-0.56, 0.35, 0.75,0.80, 0.00, 0.60,0.21, 0.94, -0.28,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:56.100994,60,start,1.44, 1.61, -1.09,0.15175, 0.40113, 0.08934, -0.89894,1.49, 1.61, -1.04,0.15175, 0.40113, 0.08934, -0.89894,1.46, 1.61, -1.06,0.15175, 0.40113, 0.08934, -0.89894,1.45, 1.61, -1.07,-0.16995, -0.29579, -0.05356, 0.93849,339.47, 325.01, 0.00,-0.54, 0.35, 0.77,0.82, 0.00, 0.57,0.20, 0.94, -0.29,TrackingSpace,0.8929688,1.50, 1.61, -1.03,-0.17078, -0.31108, -0.05693, 0.93318,339.26, 323.13, 0.00,-0.56, 0.35, 0.75,0.80, 0.00, 0.60,0.21, 0.94, -0.28,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:56.114943,61,start,1.44, 1.61, -1.09,0.15273, 0.39980, 0.08899, -0.89940,1.48, 1.61, -1.04,0.15273, 0.39980, 0.08899, -0.89940,1.46, 1.61, -1.07,0.15273, 0.39980, 0.08899, -0.89940,1.45, 1.61, -1.07,-0.16995, -0.29579, -0.05356, 0.93849,339.47, 325.01, 0.00,-0.54, 0.35, 0.77,0.82, 0.00, 0.57,0.20, 0.94, -0.29,TrackingSpace,0.8929688,1.50, 1.61, -1.03,-0.17078, -0.31108, -0.05693, 0.93318,339.26, 323.13, 0.00,-0.56, 0.35, 0.75,0.80, 0.00, 0.60,0.21, 0.94, -0.28,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:39:56.129091,62,start,1.44, 1.61, -1.09,0.15339, 0.39858, 0.08915, -0.89981,1.48, 1.61, -1.05,0.15339, 0.39858, 0.08915, -0.89981,1.46, 1.61, -1.07,0.15339, 0.39858, 0.08915, -0.89981,1.45, 1.61, -1.08,-0.16869, -0.29198, -0.05240, 0.93997,339.65, 325.49, 0.00,-0.53, 0.35, 0.77,0.82, 0.00, 0.57,0.20, 0.94, -0.29,TrackingSpace,0.8929688,1.49, 1.61, -1.03,-0.16955, -0.30728, -0.05574, 0.93473,339.44, 323.60, 0.00,-0.56, 0.35, 0.75,0.80, 0.00, 0.59,0.21, 0.94, -0.28,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
