Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:47:46.089269,30,start,0.44, 1.20, 0.10,0.06916, -0.88672, -0.40968, -0.20276,0.38, 1.20, 0.07,0.06916, -0.88672, -0.40968, -0.20276,0.41, 1.20, 0.09,0.06916, -0.88672, -0.40968, -0.20276,0.44, 1.20, 0.10,-0.18700, 0.81282, 0.38066, 0.39931,309.81, 127.67, 0.00,0.51, 0.77, -0.39,-0.61, 0.00, -0.79,-0.61, 0.64, 0.47,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.19343, 0.80525, 0.36979, 0.42121,310.67, 124.77, 0.00,0.54, 0.76, -0.37,-0.57, 0.00, -0.82,-0.62, 0.65, 0.43,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.103201,31,start,0.44, 1.20, 0.10,0.06887, -0.88697, -0.40930, -0.20253,0.38, 1.20, 0.07,0.06887, -0.88697, -0.40930, -0.20253,0.41, 1.20, 0.08,0.06887, -0.88697, -0.40930, -0.20253,0.44, 1.20, 0.10,-0.18446, 0.81534, 0.37801, 0.39787,310.25, 127.98, 0.00,0.51, 0.76, -0.40,-0.62, 0.00, -0.79,-0.60, 0.65, 0.47,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.19090, 0.80771, 0.36716, 0.41995,311.11, 125.06, 0.00,0.54, 0.75, -0.38,-0.57, 0.00, -0.82,-0.62, 0.66, 0.43,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.116812,32,start,0.44, 1.20, 0.10,0.06855, -0.88730, -0.40877, -0.20228,0.38, 1.20, 0.07,0.06855, -0.88730, -0.40877, -0.20228,0.41, 1.20, 0.08,0.06855, -0.88730, -0.40877, -0.20228,0.44, 1.20, 0.10,-0.18446, 0.81534, 0.37801, 0.39787,310.25, 127.98, 0.00,0.51, 0.76, -0.40,-0.62, 0.00, -0.79,-0.60, 0.65, 0.47,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.19090, 0.80771, 0.36716, 0.41995,311.11, 125.06, 0.00,0.54, 0.75, -0.38,-0.57, 0.00, -0.82,-0.62, 0.66, 0.43,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.130602,33,start,0.44, 1.20, 0.10,0.06821, -0.88754, -0.40834, -0.20221,0.38, 1.20, 0.07,0.06821, -0.88754, -0.40834, -0.20221,0.41, 1.20, 0.08,0.06821, -0.88754, -0.40834, -0.20221,0.44, 1.20, 0.10,-0.18383, 0.81593, 0.37639, 0.39849,310.47, 127.94, 0.00,0.51, 0.76, -0.40,-0.61, 0.00, -0.79,-0.60, 0.65, 0.47,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.19011, 0.80840, 0.36570, 0.42025,311.32, 125.06, 0.00,0.54, 0.75, -0.38,-0.57, 0.00, -0.82,-0.61, 0.66, 0.43,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.144742,34,start,0.44, 1.20, 0.10,0.06807, -0.88780, -0.40783, -0.20211,0.38, 1.20, 0.07,0.06807, -0.88780, -0.40783, -0.20211,0.41, 1.20, 0.08,0.06807, -0.88780, -0.40783, -0.20211,0.44, 1.20, 0.10,-0.18383, 0.81593, 0.37639, 0.39849,310.47, 127.94, 0.00,0.51, 0.76, -0.40,-0.61, 0.00, -0.79,-0.60, 0.65, 0.47,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.19011, 0.80840, 0.36570, 0.42025,311.32, 125.06, 0.00,0.54, 0.75, -0.38,-0.57, 0.00, -0.82,-0.61, 0.66, 0.43,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.158807,35,start,0.44, 1.20, 0.10,0.06786, -0.88801, -0.40748, -0.20196,0.38, 1.20, 0.07,0.06786, -0.88801, -0.40748, -0.20196,0.41, 1.20, 0.08,0.06786, -0.88801, -0.40748, -0.20196,0.44, 1.20, 0.10,-0.18383, 0.81593, 0.37639, 0.39849,310.47, 127.94, 0.00,0.51, 0.76, -0.40,-0.61, 0.00, -0.79,-0.60, 0.65, 0.47,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.19011, 0.80840, 0.36570, 0.42025,311.32, 125.06, 0.00,0.54, 0.75, -0.38,-0.57, 0.00, -0.82,-0.61, 0.66, 0.43,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.172606,36,start,0.44, 1.20, 0.10,0.06782, -0.88824, -0.40704, -0.20187,0.38, 1.20, 0.07,0.06782, -0.88824, -0.40704, -0.20187,0.41, 1.20, 0.08,0.06782, -0.88824, -0.40704, -0.20187,0.44, 1.20, 0.10,-0.18378, 0.81588, 0.37449, 0.40039,310.69, 127.72, 0.00,0.52, 0.76, -0.40,-0.61, 0.00, -0.79,-0.60, 0.65, 0.46,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.18977, 0.80858, 0.36409, 0.42145,311.52, 124.94, 0.00,0.54, 0.75, -0.38,-0.57, 0.00, -0.82,-0.61, 0.66, 0.43,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.186361,37,start,0.44, 1.20, 0.10,0.06784, -0.88840, -0.40670, -0.20183,0.38, 1.20, 0.07,0.06784, -0.88840, -0.40670, -0.20183,0.41, 1.20, 0.08,0.06784, -0.88840, -0.40670, -0.20183,0.44, 1.20, 0.10,-0.18378, 0.81588, 0.37449, 0.40039,310.69, 127.72, 0.00,0.52, 0.76, -0.40,-0.61, 0.00, -0.79,-0.60, 0.65, 0.46,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.18977, 0.80858, 0.36409, 0.42145,311.52, 124.94, 0.00,0.54, 0.75, -0.38,-0.57, 0.00, -0.82,-0.61, 0.66, 0.43,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.200243,38,start,0.44, 1.20, 0.10,0.06791, -0.88862, -0.40622, -0.20183,0.38, 1.20, 0.07,0.06791, -0.88862, -0.40622, -0.20183,0.41, 1.20, 0.08,0.06791, -0.88862, -0.40622, -0.20183,0.44, 1.20, 0.10,-0.18553, 0.81408, 0.37486, 0.40291,310.55, 127.34, 0.00,0.52, 0.76, -0.39,-0.61, 0.00, -0.80,-0.60, 0.65, 0.46,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.19136, 0.80690, 0.36453, 0.42357,311.38, 124.61, 0.00,0.54, 0.75, -0.38,-0.57, 0.00, -0.82,-0.62, 0.66, 0.43,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.214383,39,start,0.44, 1.20, 0.10,0.06784, -0.88880, -0.40580, -0.20188,0.38, 1.20, 0.07,0.06784, -0.88880, -0.40580, -0.20188,0.41, 1.20, 0.08,0.06784, -0.88880, -0.40580, -0.20188,0.44, 1.20, 0.10,-0.18553, 0.81408, 0.37486, 0.40291,310.55, 127.34, 0.00,0.52, 0.76, -0.39,-0.61, 0.00, -0.80,-0.60, 0.65, 0.46,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.19136, 0.80690, 0.36453, 0.42357,311.38, 124.61, 0.00,0.54, 0.75, -0.38,-0.57, 0.00, -0.82,-0.62, 0.66, 0.43,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.228348,40,start,0.44, 1.20, 0.10,0.06770, -0.88892, -0.40552, -0.20198,0.38, 1.20, 0.07,0.06770, -0.88892, -0.40552, -0.20198,0.41, 1.20, 0.08,0.06770, -0.88892, -0.40552, -0.20198,0.44, 1.20, 0.10,-0.18553, 0.81408, 0.37486, 0.40291,310.55, 127.34, 0.00,0.52, 0.76, -0.39,-0.61, 0.00, -0.80,-0.60, 0.65, 0.46,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.19136, 0.80690, 0.36453, 0.42357,311.38, 124.61, 0.00,0.54, 0.75, -0.38,-0.57, 0.00, -0.82,-0.62, 0.66, 0.43,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.242055,41,start,0.44, 1.20, 0.10,0.06782, -0.88910, -0.40511, -0.20195,0.38, 1.20, 0.07,0.06782, -0.88910, -0.40511, -0.20195,0.41, 1.20, 0.08,0.06782, -0.88910, -0.40511, -0.20195,0.44, 1.20, 0.10,-0.18967, 0.80984, 0.37672, 0.40775,310.11, 126.55, 0.00,0.52, 0.76, -0.38,-0.60, 0.00, -0.80,-0.61, 0.64, 0.46,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.19536, 0.80273, 0.36632, 0.42810,310.94, 123.86, 0.00,0.54, 0.76, -0.37,-0.56, 0.00, -0.83,-0.63, 0.66, 0.42,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.256347,42,start,0.44, 1.20, 0.10,0.06787, -0.88922, -0.40479, -0.20206,0.38, 1.20, 0.07,0.06787, -0.88922, -0.40479, -0.20206,0.41, 1.20, 0.08,0.06787, -0.88922, -0.40479, -0.20206,0.44, 1.20, 0.10,-0.18967, 0.80984, 0.37672, 0.40775,310.11, 126.55, 0.00,0.52, 0.76, -0.38,-0.60, 0.00, -0.80,-0.61, 0.64, 0.46,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.19536, 0.80273, 0.36632, 0.42810,310.94, 123.86, 0.00,0.54, 0.76, -0.37,-0.56, 0.00, -0.83,-0.63, 0.66, 0.42,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.270414,43,start,0.44, 1.20, 0.10,0.06777, -0.88947, -0.40423, -0.20212,0.38, 1.20, 0.07,0.06777, -0.88947, -0.40423, -0.20212,0.41, 1.20, 0.08,0.06777, -0.88947, -0.40423, -0.20212,0.44, 1.20, 0.10,-0.18969, 0.80972, 0.37515, 0.40943,310.28, 126.35, 0.00,0.52, 0.76, -0.38,-0.59, 0.00, -0.81,-0.61, 0.65, 0.45,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.19478, 0.80330, 0.36578, 0.42776,311.04, 123.93, 0.00,0.54, 0.75, -0.37,-0.56, 0.00, -0.83,-0.63, 0.66, 0.42,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.283977,44,start,0.44, 1.20, 0.10,0.06747, -0.88968, -0.40373, -0.20229,0.38, 1.20, 0.07,0.06747, -0.88968, -0.40373, -0.20229,0.41, 1.20, 0.08,0.06747, -0.88968, -0.40373, -0.20229,0.44, 1.20, 0.10,-0.18969, 0.80972, 0.37515, 0.40943,310.28, 126.35, 0.00,0.52, 0.76, -0.38,-0.59, 0.00, -0.81,-0.61, 0.65, 0.45,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.19478, 0.80330, 0.36578, 0.42776,311.04, 123.93, 0.00,0.54, 0.75, -0.37,-0.56, 0.00, -0.83,-0.63, 0.66, 0.42,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.297904,45,start,0.44, 1.20, 0.10,0.06715, -0.89002, -0.40295, -0.20244,0.38, 1.20, 0.07,0.06715, -0.89002, -0.40295, -0.20244,0.41, 1.20, 0.08,0.06715, -0.89002, -0.40295, -0.20244,0.44, 1.20, 0.10,-0.18826, 0.81113, 0.37368, 0.40864,310.53, 126.52, 0.00,0.52, 0.76, -0.39,-0.60, 0.00, -0.80,-0.61, 0.65, 0.45,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.19391, 0.80391, 0.36318, 0.42921,311.38, 123.80, 0.00,0.55, 0.75, -0.37,-0.56, 0.00, -0.83,-0.62, 0.66, 0.42,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.312118,46,start,0.44, 1.20, 0.10,0.06690, -0.89023, -0.40242, -0.20264,0.38, 1.20, 0.07,0.06690, -0.89023, -0.40242, -0.20264,0.41, 1.20, 0.08,0.06690, -0.89023, -0.40242, -0.20264,0.44, 1.20, 0.10,-0.18826, 0.81113, 0.37368, 0.40864,310.53, 126.52, 0.00,0.52, 0.76, -0.39,-0.60, 0.00, -0.80,-0.61, 0.65, 0.45,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.19391, 0.80391, 0.36318, 0.42921,311.38, 123.80, 0.00,0.55, 0.75, -0.37,-0.56, 0.00, -0.83,-0.62, 0.66, 0.42,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.326477,47,start,0.44, 1.20, 0.10,0.06692, -0.89045, -0.40176, -0.20299,0.38, 1.20, 0.07,0.06692, -0.89045, -0.40176, -0.20299,0.41, 1.20, 0.08,0.06692, -0.89045, -0.40176, -0.20299,0.44, 1.20, 0.10,-0.18826, 0.81113, 0.37368, 0.40864,310.53, 126.52, 0.00,0.52, 0.76, -0.39,-0.60, 0.00, -0.80,-0.61, 0.65, 0.45,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.19391, 0.80391, 0.36318, 0.42921,311.38, 123.80, 0.00,0.55, 0.75, -0.37,-0.56, 0.00, -0.83,-0.62, 0.66, 0.42,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.340012,48,start,0.44, 1.20, 0.09,0.06666, -0.89065, -0.40118, -0.20334,0.38, 1.20, 0.07,0.06666, -0.89065, -0.40118, -0.20334,0.41, 1.20, 0.08,0.06666, -0.89065, -0.40118, -0.20334,0.44, 1.20, 0.09,-0.18681, 0.81255, 0.37215, 0.40789,310.78, 126.69, 0.00,0.52, 0.76, -0.39,-0.60, 0.00, -0.80,-0.61, 0.65, 0.45,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.19249, 0.80526, 0.36160, 0.42867,311.64, 123.94, 0.00,0.55, 0.75, -0.37,-0.56, 0.00, -0.83,-0.62, 0.66, 0.42,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.354207,49,start,0.44, 1.20, 0.09,0.06624, -0.89095, -0.40044, -0.20363,0.38, 1.20, 0.07,0.06624, -0.89095, -0.40044, -0.20363,0.41, 1.20, 0.08,0.06624, -0.89095, -0.40044, -0.20363,0.44, 1.20, 0.09,-0.18681, 0.81255, 0.37215, 0.40789,310.78, 126.69, 0.00,0.52, 0.76, -0.39,-0.60, 0.00, -0.80,-0.61, 0.65, 0.45,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.19249, 0.80526, 0.36160, 0.42867,311.64, 123.94, 0.00,0.55, 0.75, -0.37,-0.56, 0.00, -0.83,-0.62, 0.66, 0.42,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.368308,50,start,0.44, 1.20, 0.09,0.06552, -0.89139, -0.39946, -0.20389,0.38, 1.20, 0.07,0.06552, -0.89139, -0.39946, -0.20389,0.41, 1.20, 0.08,0.06552, -0.89139, -0.39946, -0.20389,0.44, 1.20, 0.09,-0.11873, 0.87795, 0.36610, 0.28473,314.73, 144.06, 0.00,0.41, 0.71, -0.57,-0.81, 0.00, -0.59,-0.42, 0.70, 0.58,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.12822, 0.87063, 0.35887, 0.31108,315.20, 140.68, 0.00,0.45, 0.70, -0.55,-0.77, 0.00, -0.63,-0.45, 0.71, 0.55,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.381662,51,start,0.44, 1.20, 0.09,0.06483, -0.89181, -0.39857, -0.20400,0.38, 1.20, 0.07,0.06483, -0.89181, -0.39857, -0.20400,0.41, 1.20, 0.08,0.06483, -0.89181, -0.39857, -0.20400,0.44, 1.20, 0.09,-0.11873, 0.87795, 0.36610, 0.28473,314.73, 144.06, 0.00,0.41, 0.71, -0.57,-0.81, 0.00, -0.59,-0.42, 0.70, 0.58,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.12822, 0.87063, 0.35887, 0.31108,315.20, 140.68, 0.00,0.45, 0.70, -0.55,-0.77, 0.00, -0.63,-0.45, 0.71, 0.55,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.395655,52,start,0.44, 1.20, 0.09,0.06424, -0.89216, -0.39779, -0.20417,0.38, 1.20, 0.07,0.06424, -0.89216, -0.39779, -0.20417,0.41, 1.20, 0.08,0.06424, -0.89216, -0.39779, -0.20417,0.44, 1.20, 0.09,-0.11873, 0.87795, 0.36610, 0.28473,314.73, 144.06, 0.00,0.41, 0.71, -0.57,-0.81, 0.00, -0.59,-0.42, 0.70, 0.58,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.12822, 0.87063, 0.35887, 0.31108,315.20, 140.68, 0.00,0.45, 0.70, -0.55,-0.77, 0.00, -0.63,-0.45, 0.71, 0.55,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.409677,53,start,0.44, 1.20, 0.09,0.06361, -0.89241, -0.39725, -0.20434,0.38, 1.20, 0.07,0.06361, -0.89241, -0.39725, -0.20434,0.41, 1.20, 0.08,0.06361, -0.89241, -0.39725, -0.20434,0.44, 1.20, 0.09,-0.05413, 0.93273, 0.31955, 0.15801,322.18, 160.77, 0.00,0.26, 0.61, -0.75,-0.94, 0.00, -0.33,-0.20, 0.79, 0.58,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.06170, 0.92870, 0.31830, 0.18002,322.16, 158.06, 0.00,0.30, 0.61, -0.73,-0.93, 0.00, -0.37,-0.23, 0.79, 0.57,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.423747,54,start,0.44, 1.20, 0.09,0.06329, -0.89259, -0.39683, -0.20448,0.38, 1.20, 0.07,0.06329, -0.89259, -0.39683, -0.20448,0.41, 1.20, 0.08,0.06329, -0.89259, -0.39683, -0.20448,0.44, 1.20, 0.09,-0.05413, 0.93273, 0.31955, 0.15801,322.18, 160.77, 0.00,0.26, 0.61, -0.75,-0.94, 0.00, -0.33,-0.20, 0.79, 0.58,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.06170, 0.92870, 0.31830, 0.18002,322.16, 158.06, 0.00,0.30, 0.61, -0.73,-0.93, 0.00, -0.37,-0.23, 0.79, 0.57,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.437493,55,start,0.44, 1.20, 0.09,0.06281, -0.89272, -0.39654, -0.20459,0.38, 1.20, 0.07,0.06281, -0.89272, -0.39654, -0.20459,0.41, 1.20, 0.08,0.06281, -0.89272, -0.39654, -0.20459,0.44, 1.20, 0.09,-0.03763, 0.94502, 0.30289, 0.11742,324.46, 165.83, 0.00,0.20, 0.58, -0.79,-0.97, 0.00, -0.24,-0.14, 0.81, 0.56,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.04483, 0.94171, 0.30289, 0.13938,324.34, 163.16, 0.00,0.24, 0.58, -0.78,-0.96, 0.00, -0.29,-0.17, 0.81, 0.56,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.451697,56,start,0.44, 1.20, 0.09,0.06237, -0.89288, -0.39625, -0.20459,0.38, 1.20, 0.07,0.06237, -0.89288, -0.39625, -0.20459,0.41, 1.20, 0.08,0.06237, -0.89288, -0.39625, -0.20459,0.44, 1.20, 0.09,-0.03763, 0.94502, 0.30289, 0.11742,324.46, 165.83, 0.00,0.20, 0.58, -0.79,-0.97, 0.00, -0.24,-0.14, 0.81, 0.56,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.04483, 0.94171, 0.30289, 0.13938,324.34, 163.16, 0.00,0.24, 0.58, -0.78,-0.96, 0.00, -0.29,-0.17, 0.81, 0.56,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.465673,57,start,0.44, 1.20, 0.09,0.06184, -0.89303, -0.39597, -0.20465,0.38, 1.20, 0.07,0.06184, -0.89303, -0.39597, -0.20465,0.41, 1.20, 0.08,0.06184, -0.89303, -0.39597, -0.20465,0.44, 1.20, 0.09,-0.03563, 0.94631, 0.30115, 0.11196,324.69, 166.51, 0.00,0.19, 0.58, -0.79,-0.97, 0.00, -0.23,-0.13, 0.82, 0.56,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.04158, 0.94368, 0.30131, 0.13023,324.58, 164.29, 0.00,0.22, 0.58, -0.78,-0.96, 0.00, -0.27,-0.16, 0.81, 0.56,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.479576,58,start,0.44, 1.20, 0.09,0.06149, -0.89317, -0.39573, -0.20462,0.38, 1.20, 0.07,0.06149, -0.89317, -0.39573, -0.20462,0.41, 1.20, 0.08,0.06149, -0.89317, -0.39573, -0.20462,0.44, 1.20, 0.09,-0.03563, 0.94631, 0.30115, 0.11196,324.69, 166.51, 0.00,0.19, 0.58, -0.79,-0.97, 0.00, -0.23,-0.13, 0.82, 0.56,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.04158, 0.94368, 0.30131, 0.13023,324.58, 164.29, 0.00,0.22, 0.58, -0.78,-0.96, 0.00, -0.27,-0.16, 0.81, 0.56,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.493755,59,start,0.44, 1.20, 0.09,0.06130, -0.89327, -0.39553, -0.20461,0.38, 1.20, 0.07,0.06130, -0.89327, -0.39553, -0.20461,0.41, 1.20, 0.08,0.06130, -0.89327, -0.39553, -0.20461,0.44, 1.20, 0.09,-0.03563, 0.94631, 0.30115, 0.11196,324.69, 166.51, 0.00,0.19, 0.58, -0.79,-0.97, 0.00, -0.23,-0.13, 0.82, 0.56,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.04158, 0.94368, 0.30131, 0.13023,324.58, 164.29, 0.00,0.22, 0.58, -0.78,-0.96, 0.00, -0.27,-0.16, 0.81, 0.56,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.507356,60,start,0.44, 1.20, 0.09,0.06107, -0.89329, -0.39550, -0.20465,0.38, 1.20, 0.07,0.06107, -0.89329, -0.39550, -0.20465,0.41, 1.20, 0.08,0.06107, -0.89329, -0.39550, -0.20465,0.44, 1.20, 0.09,-0.03491, 0.94693, 0.29992, 0.11023,324.85, 166.72, 0.00,0.19, 0.58, -0.80,-0.97, 0.00, -0.23,-0.13, 0.82, 0.56,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.04154, 0.94400, 0.30009, 0.13068,324.73, 164.24, 0.00,0.22, 0.58, -0.79,-0.96, 0.00, -0.27,-0.16, 0.82, 0.56,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.520993,61,start,0.44, 1.20, 0.09,0.06071, -0.89336, -0.39543, -0.20461,0.38, 1.20, 0.07,0.06071, -0.89336, -0.39543, -0.20461,0.41, 1.20, 0.08,0.06071, -0.89336, -0.39543, -0.20461,0.44, 1.20, 0.09,-0.03491, 0.94693, 0.29992, 0.11023,324.85, 166.72, 0.00,0.19, 0.58, -0.80,-0.97, 0.00, -0.23,-0.13, 0.82, 0.56,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.04154, 0.94400, 0.30009, 0.13068,324.73, 164.24, 0.00,0.22, 0.58, -0.79,-0.96, 0.00, -0.27,-0.16, 0.82, 0.56,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:47:46.535135,62,start,0.44, 1.20, 0.09,0.06020, -0.89345, -0.39535, -0.20450,0.38, 1.20, 0.07,0.06020, -0.89345, -0.39535, -0.20450,0.41, 1.20, 0.08,0.06020, -0.89345, -0.39535, -0.20450,0.44, 1.20, 0.09,-0.03413, 0.94829, 0.29601, 0.10934,325.33, 166.85, 0.00,0.19, 0.57, -0.80,-0.97, 0.00, -0.23,-0.13, 0.82, 0.55,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.04138, 0.94506, 0.29617, 0.13204,325.20, 164.09, 0.00,0.23, 0.57, -0.79,-0.96, 0.00, -0.27,-0.16, 0.82, 0.55,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
