Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:13:58.353575,30,start,-0.54, 1.61, -0.50,-0.11788, 0.55529, 0.08610, 0.81875,-0.51, 1.61, -0.56,-0.11788, 0.55529, 0.08610, 0.81875,-0.52, 1.61, -0.53,-0.11788, 0.55529, 0.08610, 0.81875,-0.53, 1.61, -0.53,-0.08581, 0.65764, 0.07579, 0.74458,346.85, 82.90, 0.00,0.97, 0.23, 0.12,0.12, 0.00, -0.99,-0.23, 0.97, -0.03,TrackingSpace,0.8929688,-0.51, 1.61, -0.59,-0.08812, 0.64246, 0.07474, 0.75756,346.73, 80.60, 0.00,0.96, 0.23, 0.16,0.16, 0.00, -0.99,-0.23, 0.97, -0.04,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.367512,31,start,-0.54, 1.61, -0.50,-0.11764, 0.55878, 0.08654, 0.81636,-0.51, 1.61, -0.56,-0.11764, 0.55878, 0.08654, 0.81636,-0.52, 1.61, -0.53,-0.11764, 0.55878, 0.08654, 0.81636,-0.54, 1.61, -0.52,-0.08717, 0.66156, 0.07785, 0.74073,346.58, 83.54, 0.00,0.97, 0.23, 0.11,0.11, 0.00, -0.99,-0.23, 0.97, -0.03,TrackingSpace,0.8929688,-0.51, 1.61, -0.58,-0.08976, 0.64466, 0.07661, 0.75531,346.45, 80.96, 0.00,0.96, 0.23, 0.15,0.16, 0.00, -0.99,-0.23, 0.97, -0.04,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.381847,32,start,-0.54, 1.61, -0.49,-0.11740, 0.56188, 0.08725, 0.81418,-0.51, 1.61, -0.55,-0.11740, 0.56188, 0.08725, 0.81418,-0.52, 1.61, -0.52,-0.11740, 0.56188, 0.08725, 0.81418,-0.54, 1.61, -0.52,-0.08717, 0.66156, 0.07785, 0.74073,346.58, 83.54, 0.00,0.97, 0.23, 0.11,0.11, 0.00, -0.99,-0.23, 0.97, -0.03,TrackingSpace,0.8929688,-0.51, 1.61, -0.58,-0.08976, 0.64466, 0.07661, 0.75531,346.45, 80.96, 0.00,0.96, 0.23, 0.15,0.16, 0.00, -0.99,-0.23, 0.97, -0.04,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.396142,33,start,-0.53, 1.61, -0.48,-0.11711, 0.56481, 0.08759, 0.81216,-0.51, 1.61, -0.54,-0.11711, 0.56481, 0.08759, 0.81216,-0.52, 1.61, -0.51,-0.11711, 0.56481, 0.08759, 0.81216,-0.54, 1.61, -0.52,-0.08717, 0.66156, 0.07785, 0.74073,346.58, 83.54, 0.00,0.97, 0.23, 0.11,0.11, 0.00, -0.99,-0.23, 0.97, -0.03,TrackingSpace,0.8929688,-0.51, 1.61, -0.58,-0.08976, 0.64466, 0.07661, 0.75531,346.45, 80.96, 0.00,0.96, 0.23, 0.15,0.16, 0.00, -0.99,-0.23, 0.97, -0.04,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.409541,34,start,-0.53, 1.61, -0.48,-0.11714, 0.56758, 0.08722, 0.81026,-0.51, 1.61, -0.54,-0.11714, 0.56758, 0.08722, 0.81026,-0.52, 1.61, -0.51,-0.11714, 0.56758, 0.08722, 0.81026,-0.54, 1.61, -0.50,-0.08769, 0.66571, 0.07923, 0.73679,346.43, 84.20, 0.00,0.97, 0.23, 0.10,0.10, 0.00, -0.99,-0.23, 0.97, -0.02,TrackingSpace,0.8929688,-0.51, 1.61, -0.56,-0.09001, 0.65069, 0.07810, 0.74993,346.31, 81.89, 0.00,0.96, 0.24, 0.14,0.14, 0.00, -0.99,-0.23, 0.97, -0.03,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.423508,35,start,-0.53, 1.60, -0.47,-0.11732, 0.57043, 0.08606, 0.80836,-0.51, 1.60, -0.53,-0.11732, 0.57043, 0.08606, 0.80836,-0.52, 1.60, -0.50,-0.11732, 0.57043, 0.08606, 0.80836,-0.54, 1.61, -0.50,-0.08769, 0.66571, 0.07923, 0.73679,346.43, 84.20, 0.00,0.97, 0.23, 0.10,0.10, 0.00, -0.99,-0.23, 0.97, -0.02,TrackingSpace,0.8929688,-0.51, 1.61, -0.56,-0.09001, 0.65069, 0.07810, 0.74993,346.31, 81.89, 0.00,0.96, 0.24, 0.14,0.14, 0.00, -0.99,-0.23, 0.97, -0.03,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.437278,36,start,-0.53, 1.60, -0.46,-0.11758, 0.57283, 0.08459, 0.80677,-0.51, 1.60, -0.52,-0.11758, 0.57283, 0.08459, 0.80677,-0.52, 1.60, -0.49,-0.11758, 0.57283, 0.08459, 0.80677,-0.53, 1.61, -0.48,-0.08539, 0.66886, 0.07777, 0.73436,346.74, 84.66, 0.00,0.97, 0.23, 0.09,0.09, 0.00, -1.00,-0.23, 0.97, -0.02,TrackingSpace,0.8929688,-0.51, 1.61, -0.54,-0.08763, 0.65398, 0.07667, 0.74750,346.63, 82.36, 0.00,0.96, 0.23, 0.13,0.13, 0.00, -0.99,-0.23, 0.97, -0.03,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.450831,37,start,-0.53, 1.60, -0.46,-0.11790, 0.57510, 0.08297, 0.80528,-0.51, 1.60, -0.51,-0.11790, 0.57510, 0.08297, 0.80528,-0.52, 1.60, -0.48,-0.11790, 0.57510, 0.08297, 0.80528,-0.53, 1.61, -0.48,-0.08539, 0.66886, 0.07777, 0.73436,346.74, 84.66, 0.00,0.97, 0.23, 0.09,0.09, 0.00, -1.00,-0.23, 0.97, -0.02,TrackingSpace,0.8929688,-0.51, 1.61, -0.54,-0.08763, 0.65398, 0.07667, 0.74750,346.63, 82.36, 0.00,0.96, 0.23, 0.13,0.13, 0.00, -0.99,-0.23, 0.97, -0.03,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.464916,38,start,-0.53, 1.60, -0.45,-0.11854, 0.57702, 0.08138, 0.80397,-0.51, 1.60, -0.51,-0.11854, 0.57702, 0.08138, 0.80397,-0.52, 1.60, -0.48,-0.11854, 0.57702, 0.08138, 0.80397,-0.53, 1.61, -0.48,-0.08539, 0.66886, 0.07777, 0.73436,346.74, 84.66, 0.00,0.97, 0.23, 0.09,0.09, 0.00, -1.00,-0.23, 0.97, -0.02,TrackingSpace,0.8929688,-0.51, 1.61, -0.54,-0.08763, 0.65398, 0.07667, 0.74750,346.63, 82.36, 0.00,0.96, 0.23, 0.13,0.13, 0.00, -0.99,-0.23, 0.97, -0.03,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.478884,39,start,-0.53, 1.60, -0.44,-0.11969, 0.57891, 0.07944, 0.80264,-0.51, 1.60, -0.50,-0.11969, 0.57891, 0.07944, 0.80264,-0.52, 1.60, -0.47,-0.11969, 0.57891, 0.07944, 0.80264,-0.53, 1.60, -0.47,-0.08768, 0.67010, 0.08019, 0.73270,346.35, 84.89, 0.00,0.97, 0.24, 0.09,0.09, 0.00, -1.00,-0.24, 0.97, -0.02,TrackingSpace,0.8929688,-0.51, 1.60, -0.53,-0.08987, 0.65625, 0.07917, 0.74498,346.24, 82.75, 0.00,0.96, 0.24, 0.12,0.13, 0.00, -0.99,-0.24, 0.97, -0.03,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.492578,40,start,-0.52, 1.60, -0.43,-0.12119, 0.58052, 0.07770, 0.80142,-0.50, 1.60, -0.49,-0.12119, 0.58052, 0.07770, 0.80142,-0.51, 1.60, -0.46,-0.12119, 0.58052, 0.07770, 0.80142,-0.53, 1.60, -0.47,-0.08768, 0.67010, 0.08019, 0.73270,346.35, 84.89, 0.00,0.97, 0.24, 0.09,0.09, 0.00, -1.00,-0.24, 0.97, -0.02,TrackingSpace,0.8929688,-0.51, 1.60, -0.53,-0.08987, 0.65625, 0.07917, 0.74498,346.24, 82.75, 0.00,0.96, 0.24, 0.12,0.13, 0.00, -0.99,-0.24, 0.97, -0.03,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.506247,41,start,-0.52, 1.60, -0.43,-0.12266, 0.58202, 0.07603, 0.80027,-0.50, 1.60, -0.49,-0.12266, 0.58202, 0.07603, 0.80027,-0.51, 1.60, -0.46,-0.12266, 0.58202, 0.07603, 0.80027,-0.53, 1.60, -0.45,-0.08590, 0.67400, 0.07937, 0.72942,346.57, 85.48, 0.00,0.97, 0.23, 0.08,0.08, 0.00, -1.00,-0.23, 0.97, -0.02,TrackingSpace,0.8929688,-0.51, 1.60, -0.51,-0.08830, 0.65942, 0.07842, 0.74244,346.44, 83.22, 0.00,0.97, 0.23, 0.11,0.12, 0.00, -0.99,-0.23, 0.97, -0.03,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.520178,42,start,-0.52, 1.60, -0.42,-0.12538, 0.58381, 0.07412, 0.79872,-0.50, 1.60, -0.48,-0.12538, 0.58381, 0.07412, 0.79872,-0.51, 1.60, -0.45,-0.12538, 0.58381, 0.07412, 0.79872,-0.53, 1.60, -0.45,-0.08590, 0.67400, 0.07937, 0.72942,346.57, 85.48, 0.00,0.97, 0.23, 0.08,0.08, 0.00, -1.00,-0.23, 0.97, -0.02,TrackingSpace,0.8929688,-0.51, 1.60, -0.51,-0.08830, 0.65942, 0.07842, 0.74244,346.44, 83.22, 0.00,0.97, 0.23, 0.11,0.12, 0.00, -0.99,-0.23, 0.97, -0.03,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.534103,43,start,-0.52, 1.60, -0.42,-0.12816, 0.58576, 0.07182, 0.79706,-0.50, 1.60, -0.47,-0.12816, 0.58576, 0.07182, 0.79706,-0.51, 1.60, -0.45,-0.12816, 0.58576, 0.07182, 0.79706,-0.52, 1.60, -0.43,-0.08762, 0.67432, 0.08108, 0.72872,346.29, 85.56, 0.00,0.97, 0.24, 0.08,0.08, 0.00, -1.00,-0.24, 0.97, -0.02,TrackingSpace,0.8929688,-0.50, 1.60, -0.50,-0.08999, 0.66096, 0.08031, 0.74066,346.14, 83.49, 0.00,0.96, 0.24, 0.11,0.11, 0.00, -0.99,-0.24, 0.97, -0.03,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.547897,44,start,-0.51, 1.60, -0.41,-0.13035, 0.58786, 0.06902, 0.79540,-0.49, 1.60, -0.47,-0.13035, 0.58786, 0.06902, 0.79540,-0.50, 1.60, -0.44,-0.13035, 0.58786, 0.06902, 0.79540,-0.52, 1.60, -0.43,-0.08762, 0.67432, 0.08108, 0.72872,346.29, 85.56, 0.00,0.97, 0.24, 0.08,0.08, 0.00, -1.00,-0.24, 0.97, -0.02,TrackingSpace,0.8929688,-0.50, 1.60, -0.50,-0.08999, 0.66096, 0.08031, 0.74066,346.14, 83.49, 0.00,0.96, 0.24, 0.11,0.11, 0.00, -0.99,-0.24, 0.97, -0.03,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.562000,45,start,-0.51, 1.60, -0.40,-0.13307, 0.59036, 0.06524, 0.79342,-0.49, 1.60, -0.46,-0.13307, 0.59036, 0.06524, 0.79342,-0.50, 1.60, -0.43,-0.13307, 0.59036, 0.06524, 0.79342,-0.52, 1.60, -0.43,-0.08762, 0.67432, 0.08108, 0.72872,346.29, 85.56, 0.00,0.97, 0.24, 0.08,0.08, 0.00, -1.00,-0.24, 0.97, -0.02,TrackingSpace,0.8929688,-0.50, 1.60, -0.50,-0.08999, 0.66096, 0.08031, 0.74066,346.14, 83.49, 0.00,0.96, 0.24, 0.11,0.11, 0.00, -0.99,-0.24, 0.97, -0.03,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.575849,46,start,-0.51, 1.61, -0.40,-0.13620, 0.59338, 0.06020, 0.79103,-0.49, 1.60, -0.46,-0.13620, 0.59338, 0.06020, 0.79103,-0.50, 1.60, -0.43,-0.13620, 0.59338, 0.06020, 0.79103,-0.52, 1.60, -0.42,-0.09098, 0.67706, 0.08492, 0.72533,345.70, 86.06, 0.00,0.97, 0.25, 0.07,0.07, 0.00, -1.00,-0.25, 0.97, -0.02,TrackingSpace,0.8929688,-0.50, 1.60, -0.48,-0.09391, 0.66229, 0.08421, 0.73856,345.51, 83.77, 0.00,0.96, 0.25, 0.11,0.11, 0.00, -0.99,-0.25, 0.97, -0.03,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.589571,47,start,-0.50, 1.61, -0.39,-0.13708, 0.59566, 0.05674, 0.78942,-0.48, 1.60, -0.45,-0.13708, 0.59566, 0.05674, 0.78942,-0.49, 1.61, -0.42,-0.13708, 0.59566, 0.05674, 0.78942,-0.52, 1.60, -0.42,-0.09098, 0.67706, 0.08492, 0.72533,345.70, 86.06, 0.00,0.97, 0.25, 0.07,0.07, 0.00, -1.00,-0.25, 0.97, -0.02,TrackingSpace,0.8929688,-0.50, 1.60, -0.48,-0.09391, 0.66229, 0.08421, 0.73856,345.51, 83.77, 0.00,0.96, 0.25, 0.11,0.11, 0.00, -0.99,-0.25, 0.97, -0.03,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.603693,48,start,-0.50, 1.61, -0.38,-0.13627, 0.59722, 0.05574, 0.78845,-0.48, 1.61, -0.44,-0.13627, 0.59722, 0.05574, 0.78845,-0.49, 1.61, -0.41,-0.13627, 0.59722, 0.05574, 0.78845,-0.51, 1.60, -0.40,-0.09003, 0.68138, 0.08504, 0.72137,345.77, 86.73, 0.00,0.97, 0.25, 0.06,0.06, 0.00, -1.00,-0.25, 0.97, -0.01,TrackingSpace,0.8929688,-0.49, 1.60, -0.46,-0.09321, 0.66691, 0.08464, 0.73442,345.53, 84.48, 0.00,0.96, 0.25, 0.09,0.10, 0.00, -1.00,-0.25, 0.97, -0.02,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.617558,49,start,-0.50, 1.61, -0.38,-0.13475, 0.59847, 0.05605, 0.78774,-0.48, 1.61, -0.44,-0.13475, 0.59847, 0.05605, 0.78774,-0.49, 1.61, -0.41,-0.13475, 0.59847, 0.05605, 0.78774,-0.51, 1.60, -0.40,-0.09003, 0.68138, 0.08504, 0.72137,345.77, 86.73, 0.00,0.97, 0.25, 0.06,0.06, 0.00, -1.00,-0.25, 0.97, -0.01,TrackingSpace,0.8929688,-0.49, 1.60, -0.46,-0.09321, 0.66691, 0.08464, 0.73442,345.53, 84.48, 0.00,0.96, 0.25, 0.09,0.10, 0.00, -1.00,-0.25, 0.97, -0.02,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.631528,50,start,-0.49, 1.61, -0.37,-0.13302, 0.59939, 0.05686, 0.78727,-0.48, 1.61, -0.43,-0.13302, 0.59939, 0.05686, 0.78727,-0.48, 1.61, -0.40,-0.13302, 0.59939, 0.05686, 0.78727,-0.51, 1.60, -0.40,-0.09003, 0.68138, 0.08504, 0.72137,345.77, 86.73, 0.00,0.97, 0.25, 0.06,0.06, 0.00, -1.00,-0.25, 0.97, -0.01,TrackingSpace,0.8929688,-0.49, 1.60, -0.46,-0.09321, 0.66691, 0.08464, 0.73442,345.53, 84.48, 0.00,0.96, 0.25, 0.09,0.10, 0.00, -1.00,-0.25, 0.97, -0.02,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.645309,51,start,-0.49, 1.61, -0.37,-0.13085, 0.60025, 0.05729, 0.78695,-0.47, 1.61, -0.43,-0.13085, 0.60025, 0.05729, 0.78695,-0.48, 1.61, -0.40,-0.13085, 0.60025, 0.05729, 0.78695,-0.50, 1.61, -0.39,-0.08870, 0.68605, 0.08486, 0.71712,345.90, 87.46, 0.00,0.97, 0.24, 0.04,0.04, 0.00, -1.00,-0.24, 0.97, -0.01,TrackingSpace,0.8929688,-0.48, 1.60, -0.45,-0.09235, 0.67041, 0.08466, 0.73134,345.61, 85.02, 0.00,0.96, 0.25, 0.08,0.09, 0.00, -1.00,-0.25, 0.97, -0.02,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.659331,52,start,-0.49, 1.61, -0.36,-0.12892, 0.60135, 0.05715, 0.78644,-0.47, 1.61, -0.42,-0.12892, 0.60135, 0.05715, 0.78644,-0.48, 1.61, -0.39,-0.12892, 0.60135, 0.05715, 0.78644,-0.50, 1.61, -0.39,-0.08870, 0.68605, 0.08486, 0.71712,345.90, 87.46, 0.00,0.97, 0.24, 0.04,0.04, 0.00, -1.00,-0.24, 0.97, -0.01,TrackingSpace,0.8929688,-0.48, 1.60, -0.45,-0.09235, 0.67041, 0.08466, 0.73134,345.61, 85.02, 0.00,0.96, 0.25, 0.08,0.09, 0.00, -1.00,-0.25, 0.97, -0.02,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.673245,53,start,-0.48, 1.61, -0.35,-0.12720, 0.60278, 0.05580, 0.78572,-0.47, 1.61, -0.42,-0.12720, 0.60278, 0.05580, 0.78572,-0.48, 1.61, -0.39,-0.12720, 0.60278, 0.05580, 0.78572,-0.49, 1.61, -0.37,-0.08712, 0.68910, 0.08402, 0.71449,346.10, 87.93, 0.00,0.97, 0.24, 0.04,0.04, 0.00, -1.00,-0.24, 0.97, -0.01,TrackingSpace,0.8929688,-0.48, 1.61, -0.44,-0.09047, 0.67475, 0.08389, 0.72766,345.83, 85.68, 0.00,0.97, 0.24, 0.07,0.08, 0.00, -1.00,-0.24, 0.97, -0.02,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.686898,54,start,-0.48, 1.61, -0.35,-0.12575, 0.60457, 0.05283, 0.78479,-0.47, 1.61, -0.41,-0.12575, 0.60457, 0.05283, 0.78479,-0.47, 1.61, -0.38,-0.12575, 0.60457, 0.05283, 0.78479,-0.49, 1.61, -0.37,-0.08712, 0.68910, 0.08402, 0.71449,346.10, 87.93, 0.00,0.97, 0.24, 0.04,0.04, 0.00, -1.00,-0.24, 0.97, -0.01,TrackingSpace,0.8929688,-0.48, 1.61, -0.44,-0.09047, 0.67475, 0.08389, 0.72766,345.83, 85.68, 0.00,0.97, 0.24, 0.07,0.08, 0.00, -1.00,-0.24, 0.97, -0.02,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.701009,55,start,-0.48, 1.61, -0.34,-0.12651, 0.60700, 0.04858, 0.78306,-0.46, 1.61, -0.40,-0.12651, 0.60700, 0.04858, 0.78306,-0.47, 1.61, -0.37,-0.12651, 0.60700, 0.04858, 0.78306,-0.49, 1.61, -0.36,-0.08476, 0.69159, 0.08226, 0.71257,346.43, 88.29, 0.00,0.97, 0.23, 0.03,0.03, 0.00, -1.00,-0.23, 0.97, -0.01,TrackingSpace,0.8929688,-0.47, 1.61, -0.42,-0.08803, 0.67730, 0.08215, 0.72578,346.17, 86.04, 0.00,0.97, 0.24, 0.07,0.07, 0.00, -1.00,-0.24, 0.97, -0.02,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.714921,56,start,-0.48, 1.61, -0.34,-0.12866, 0.60976, 0.04384, 0.78085,-0.46, 1.61, -0.40,-0.12866, 0.60976, 0.04384, 0.78085,-0.47, 1.61, -0.37,-0.12866, 0.60976, 0.04384, 0.78085,-0.49, 1.61, -0.36,-0.08476, 0.69159, 0.08226, 0.71257,346.43, 88.29, 0.00,0.97, 0.23, 0.03,0.03, 0.00, -1.00,-0.23, 0.97, -0.01,TrackingSpace,0.8929688,-0.47, 1.61, -0.42,-0.08803, 0.67730, 0.08215, 0.72578,346.17, 86.04, 0.00,0.97, 0.24, 0.07,0.07, 0.00, -1.00,-0.24, 0.97, -0.02,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.728760,57,start,-0.47, 1.62, -0.33,-0.13203, 0.61223, 0.04071, 0.77852,-0.46, 1.61, -0.39,-0.13203, 0.61223, 0.04071, 0.77852,-0.47, 1.61, -0.36,-0.13203, 0.61223, 0.04071, 0.77852,-0.49, 1.61, -0.36,-0.08476, 0.69159, 0.08226, 0.71257,346.43, 88.29, 0.00,0.97, 0.23, 0.03,0.03, 0.00, -1.00,-0.23, 0.97, -0.01,TrackingSpace,0.8929688,-0.47, 1.61, -0.42,-0.08803, 0.67730, 0.08215, 0.72578,346.17, 86.04, 0.00,0.97, 0.24, 0.07,0.07, 0.00, -1.00,-0.24, 0.97, -0.02,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.742814,58,start,-0.47, 1.62, -0.33,-0.13413, 0.61432, 0.04006, 0.77654,-0.46, 1.61, -0.39,-0.13413, 0.61432, 0.04006, 0.77654,-0.46, 1.61, -0.36,-0.13413, 0.61432, 0.04006, 0.77654,-0.48, 1.61, -0.35,-0.08104, 0.69591, 0.07954, 0.70910,346.96, 88.92, 0.00,0.97, 0.23, 0.02,0.02, 0.00, -1.00,-0.23, 0.97, 0.00,TrackingSpace,0.8929688,-0.46, 1.61, -0.41,-0.08437, 0.68173, 0.07962, 0.72235,346.68, 86.69, 0.00,0.97, 0.23, 0.06,0.06, 0.00, -1.00,-0.23, 0.97, -0.01,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.756972,59,start,-0.47, 1.62, -0.32,-0.13562, 0.61610, 0.04075, 0.77483,-0.45, 1.61, -0.38,-0.13562, 0.61610, 0.04075, 0.77483,-0.46, 1.61, -0.35,-0.13562, 0.61610, 0.04075, 0.77483,-0.48, 1.61, -0.35,-0.08104, 0.69591, 0.07954, 0.70910,346.96, 88.92, 0.00,0.97, 0.23, 0.02,0.02, 0.00, -1.00,-0.23, 0.97, 0.00,TrackingSpace,0.8929688,-0.46, 1.61, -0.41,-0.08437, 0.68173, 0.07962, 0.72235,346.68, 86.69, 0.00,0.97, 0.23, 0.06,0.06, 0.00, -1.00,-0.23, 0.97, -0.01,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.770632,60,start,-0.47, 1.62, -0.31,-0.13612, 0.61821, 0.04022, 0.77309,-0.45, 1.61, -0.37,-0.13612, 0.61821, 0.04022, 0.77309,-0.46, 1.61, -0.34,-0.13612, 0.61821, 0.04022, 0.77309,-0.47, 1.61, -0.33,-0.09283, 0.70078, 0.09277, 0.70120,344.92, 89.97, 0.00,0.97, 0.26, 0.00,0.00, 0.00, -1.00,-0.26, 0.97, 0.00,TrackingSpace,0.8929688,-0.46, 1.61, -0.39,-0.09675, 0.68650, 0.09294, 0.71464,344.58, 87.70, 0.00,0.96, 0.27, 0.04,0.04, 0.00, -1.00,-0.27, 0.96, -0.01,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:13:58.784701,61,start,-0.46, 1.62, -0.31,-0.13666, 0.62055, 0.03887, 0.77119,-0.45, 1.61, -0.37,-0.13666, 0.62055, 0.03887, 0.77119,-0.46, 1.61, -0.34,-0.13666, 0.62055, 0.03887, 0.77119,-0.47, 1.61, -0.33,-0.09283, 0.70078, 0.09277, 0.70120,344.92, 89.97, 0.00,0.97, 0.26, 0.00,0.00, 0.00, -1.00,-0.26, 0.97, 0.00,TrackingSpace,0.8929688,-0.46, 1.61, -0.39,-0.09675, 0.68650, 0.09294, 0.71464,344.58, 87.70, 0.00,0.96, 0.27, 0.04,0.04, 0.00, -1.00,-0.27, 0.96, -0.01,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
