Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:41:51.683018,30,start,0.53, 1.21, -0.06,-0.00900, 0.99356, 0.10552, 0.04035,0.47, 1.21, -0.07,-0.00900, 0.99356, 0.10552, 0.04035,0.50, 1.21, -0.06,-0.00900, 0.99356, 0.10552, 0.04035,0.53, 1.20, -0.06,-0.00343, 0.99381, 0.10627, 0.03204,347.79, 176.31, 0.00,0.06, 0.21, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.21,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00512, 0.99317, 0.10634, 0.04783,347.78, 174.49, 0.00,0.09, 0.21, -0.97,-1.00, 0.00, -0.10,-0.02, 0.98, 0.21,TrackingSpace,0.8036719,0.60, 1.47, -1.28,-0.00886, 0.99357, 0.10548, 0.04020
08/11/2023 17:41:51.696637,31,start,0.53, 1.21, -0.06,-0.00909, 0.99355, 0.10554, 0.04038,0.47, 1.21, -0.07,-0.00909, 0.99355, 0.10554, 0.04038,0.50, 1.21, -0.06,-0.00909, 0.99355, 0.10554, 0.04038,0.53, 1.20, -0.06,-0.00336, 0.99414, 0.10308, 0.03238,348.16, 176.27, 0.00,0.06, 0.21, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.20,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00472, 0.99362, 0.10315, 0.04544,348.15, 174.76, 0.00,0.09, 0.21, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.20,TrackingSpace,0.8036719,0.60, 1.47, -1.28,-0.00899, 0.99356, 0.10552, 0.04027
08/11/2023 17:41:51.710654,32,start,0.53, 1.21, -0.06,-0.00915, 0.99355, 0.10556, 0.04038,0.47, 1.21, -0.07,-0.00915, 0.99355, 0.10556, 0.04038,0.50, 1.21, -0.06,-0.00915, 0.99355, 0.10556, 0.04038,0.53, 1.20, -0.06,-0.00336, 0.99414, 0.10308, 0.03238,348.16, 176.27, 0.00,0.06, 0.21, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.20,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00472, 0.99362, 0.10315, 0.04544,348.15, 174.76, 0.00,0.09, 0.21, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.20,TrackingSpace,0.8036719,0.60, 1.47, -1.28,-0.00909, 0.99355, 0.10554, 0.04038
08/11/2023 17:41:51.724611,33,start,0.53, 1.21, -0.06,-0.00913, 0.99355, 0.10556, 0.04041,0.47, 1.21, -0.07,-0.00913, 0.99355, 0.10556, 0.04041,0.50, 1.21, -0.06,-0.00913, 0.99355, 0.10556, 0.04041,0.53, 1.20, -0.06,-0.00324, 0.99426, 0.10223, 0.03149,348.26, 176.37, 0.00,0.06, 0.20, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.20,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00468, 0.99370, 0.10232, 0.04549,348.24, 174.76, 0.00,0.09, 0.20, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.20,TrackingSpace,0.8036719,0.60, 1.47, -1.28,-0.00915, 0.99355, 0.10557, 0.04039
08/11/2023 17:41:51.738332,34,start,0.53, 1.21, -0.06,-0.00914, 0.99355, 0.10555, 0.04036,0.47, 1.21, -0.07,-0.00914, 0.99355, 0.10555, 0.04036,0.50, 1.21, -0.06,-0.00914, 0.99355, 0.10555, 0.04036,0.53, 1.20, -0.06,-0.00324, 0.99426, 0.10223, 0.03149,348.26, 176.37, 0.00,0.06, 0.20, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.20,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00468, 0.99370, 0.10232, 0.04549,348.24, 174.76, 0.00,0.09, 0.20, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.20,TrackingSpace,0.8036719,0.60, 1.47, -1.28,-0.00915, 0.99355, 0.10556, 0.04042
08/11/2023 17:41:51.752681,35,start,0.53, 1.21, -0.06,-0.00921, 0.99356, 0.10553, 0.04033,0.47, 1.21, -0.07,-0.00921, 0.99356, 0.10553, 0.04033,0.50, 1.21, -0.06,-0.00921, 0.99356, 0.10553, 0.04033,0.53, 1.20, -0.06,-0.00324, 0.99426, 0.10223, 0.03149,348.26, 176.37, 0.00,0.06, 0.20, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.20,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00468, 0.99370, 0.10232, 0.04549,348.24, 174.76, 0.00,0.09, 0.20, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.20,TrackingSpace,0.8036719,0.60, 1.47, -1.28,-0.00913, 0.99356, 0.10554, 0.04034
08/11/2023 17:41:51.766316,36,start,0.53, 1.21, -0.06,-0.00927, 0.99356, 0.10555, 0.04024,0.47, 1.21, -0.07,-0.00927, 0.99356, 0.10555, 0.04024,0.50, 1.21, -0.06,-0.00927, 0.99356, 0.10555, 0.04024,0.53, 1.20, -0.06,-0.00306, 0.99513, 0.09292, 0.03281,349.33, 176.22, 0.00,0.06, 0.19, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.18,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00427, 0.99461, 0.09300, 0.04567,349.32, 174.74, 0.00,0.09, 0.19, -0.98,-1.00, 0.00, -0.09,-0.02, 0.98, 0.18,TrackingSpace,0.8036719,0.60, 1.47, -1.28,-0.00918, 0.99356, 0.10552, 0.04030
08/11/2023 17:41:51.779843,37,start,0.53, 1.21, -0.06,-0.00931, 0.99355, 0.10559, 0.04023,0.47, 1.21, -0.07,-0.00931, 0.99355, 0.10559, 0.04023,0.50, 1.21, -0.06,-0.00931, 0.99355, 0.10559, 0.04023,0.53, 1.20, -0.06,-0.00306, 0.99513, 0.09292, 0.03281,349.33, 176.22, 0.00,0.06, 0.19, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.18,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00427, 0.99461, 0.09300, 0.04567,349.32, 174.74, 0.00,0.09, 0.19, -0.98,-1.00, 0.00, -0.09,-0.02, 0.98, 0.18,TrackingSpace,0.8036719,0.60, 1.47, -1.28,-0.00926, 0.99355, 0.10558, 0.04026
08/11/2023 17:41:51.794039,38,start,0.53, 1.21, -0.06,-0.00940, 0.99355, 0.10565, 0.04018,0.47, 1.21, -0.07,-0.00940, 0.99355, 0.10565, 0.04018,0.50, 1.21, -0.06,-0.00940, 0.99355, 0.10565, 0.04018,0.53, 1.20, -0.06,-0.00218, 0.99765, 0.05671, 0.03842,353.49, 175.59, 0.00,0.08, 0.11, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00302, 0.99698, 0.05680, 0.05297,353.48, 173.92, 0.00,0.11, 0.11, -0.99,-0.99, 0.00, -0.11,-0.01, 0.99, 0.11,TrackingSpace,0.8036719,0.60, 1.47, -1.28,-0.00931, 0.99355, 0.10559, 0.04023
08/11/2023 17:41:51.808007,39,start,0.53, 1.21, -0.06,-0.00949, 0.99355, 0.10565, 0.04018,0.47, 1.21, -0.07,-0.00949, 0.99355, 0.10565, 0.04018,0.50, 1.21, -0.06,-0.00949, 0.99355, 0.10565, 0.04018,0.53, 1.20, -0.06,-0.00218, 0.99765, 0.05671, 0.03842,353.49, 175.59, 0.00,0.08, 0.11, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00302, 0.99698, 0.05680, 0.05297,353.48, 173.92, 0.00,0.11, 0.11, -0.99,-0.99, 0.00, -0.11,-0.01, 0.99, 0.11,TrackingSpace,0.8036719,0.60, 1.47, -1.28,-0.00940, 0.99355, 0.10563, 0.04017
08/11/2023 17:41:51.822093,40,start,0.53, 1.21, -0.06,-0.00954, 0.99354, 0.10568, 0.04015,0.47, 1.21, -0.07,-0.00954, 0.99354, 0.10568, 0.04015,0.50, 1.21, -0.06,-0.00954, 0.99354, 0.10568, 0.04015,0.53, 1.20, -0.06,-0.00218, 0.99765, 0.05671, 0.03842,353.49, 175.59, 0.00,0.08, 0.11, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00302, 0.99698, 0.05680, 0.05297,353.48, 173.92, 0.00,0.11, 0.11, -0.99,-0.99, 0.00, -0.11,-0.01, 0.99, 0.11,TrackingSpace,0.8036719,0.60, 1.47, -1.28,-0.00948, 0.99355, 0.10565, 0.04017
08/11/2023 17:41:51.835884,41,start,0.53, 1.21, -0.06,-0.00954, 0.99354, 0.10572, 0.04018,0.47, 1.21, -0.07,-0.00954, 0.99354, 0.10572, 0.04018,0.50, 1.21, -0.06,-0.00954, 0.99354, 0.10572, 0.04018,0.53, 1.20, -0.06,-0.00218, 0.99765, 0.05677, 0.03836,353.49, 175.60, 0.00,0.08, 0.11, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00302, 0.99697, 0.05686, 0.05290,353.47, 173.93, 0.00,0.11, 0.11, -0.99,-0.99, 0.00, -0.11,-0.01, 0.99, 0.11,TrackingSpace,0.8036719,0.60, 1.47, -1.28,-0.00955, 0.99354, 0.10567, 0.04018
08/11/2023 17:41:51.849744,42,start,0.53, 1.21, -0.06,-0.00957, 0.99354, 0.10573, 0.04017,0.47, 1.21, -0.07,-0.00957, 0.99354, 0.10573, 0.04017,0.50, 1.21, -0.06,-0.00957, 0.99354, 0.10573, 0.04017,0.53, 1.20, -0.06,-0.00218, 0.99765, 0.05677, 0.03836,353.49, 175.60, 0.00,0.08, 0.11, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00302, 0.99697, 0.05686, 0.05290,353.47, 173.93, 0.00,0.11, 0.11, -0.99,-0.99, 0.00, -0.11,-0.01, 0.99, 0.11,TrackingSpace,0.8036719,0.60, 1.47, -1.28,-0.00954, 0.99354, 0.10572, 0.04016
08/11/2023 17:41:51.863795,43,start,0.53, 1.21, -0.06,-0.00967, 0.99353, 0.10580, 0.04007,0.47, 1.21, -0.07,-0.00967, 0.99353, 0.10580, 0.04007,0.50, 1.21, -0.06,-0.00967, 0.99353, 0.10580, 0.04007,0.53, 1.20, -0.06,-0.00251, 0.99689, 0.07033, 0.03556,351.93, 175.91, 0.00,0.07, 0.14, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.14,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00366, 0.99616, 0.07044, 0.05180,351.91, 174.05, 0.00,0.10, 0.14, -0.98,-0.99, 0.00, -0.10,-0.01, 0.99, 0.14,TrackingSpace,0.8036719,0.60, 1.47, -1.28,-0.00955, 0.99354, 0.10573, 0.04015
08/11/2023 17:41:51.877267,44,start,0.53, 1.21, -0.06,-0.00970, 0.99353, 0.10583, 0.04002,0.47, 1.21, -0.07,-0.00970, 0.99353, 0.10583, 0.04002,0.50, 1.21, -0.06,-0.00970, 0.99353, 0.10583, 0.04002,0.53, 1.20, -0.06,-0.00251, 0.99689, 0.07033, 0.03556,351.93, 175.91, 0.00,0.07, 0.14, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.14,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00366, 0.99616, 0.07044, 0.05180,351.91, 174.05, 0.00,0.10, 0.14, -0.98,-0.99, 0.00, -0.10,-0.01, 0.99, 0.14,TrackingSpace,0.8036719,0.60, 1.47, -1.28,-0.00966, 0.99353, 0.10578, 0.04007
08/11/2023 17:41:51.891446,45,start,0.53, 1.21, -0.06,-0.00973, 0.99353, 0.10584, 0.03991,0.47, 1.21, -0.07,-0.00973, 0.99353, 0.10584, 0.03991,0.50, 1.21, -0.06,-0.00973, 0.99353, 0.10584, 0.03991,0.53, 1.20, -0.06,-0.00304, 0.99521, 0.09196, 0.03294,349.44, 176.21, 0.00,0.07, 0.18, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.18,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00477, 0.99441, 0.09207, 0.05148,349.42, 174.07, 0.00,0.10, 0.18, -0.98,-0.99, 0.00, -0.10,-0.02, 0.98, 0.18,TrackingSpace,0.8036719,0.60, 1.47, -1.28,-0.00970, 0.99353, 0.10586, 0.04002
08/11/2023 17:41:51.905450,46,start,0.53, 1.21, -0.06,-0.00973, 0.99354, 0.10589, 0.03976,0.47, 1.21, -0.07,-0.00973, 0.99354, 0.10589, 0.03976,0.50, 1.21, -0.06,-0.00973, 0.99354, 0.10589, 0.03976,0.53, 1.20, -0.06,-0.00304, 0.99521, 0.09196, 0.03294,349.44, 176.21, 0.00,0.07, 0.18, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.18,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00477, 0.99441, 0.09207, 0.05148,349.42, 174.07, 0.00,0.10, 0.18, -0.98,-0.99, 0.00, -0.10,-0.02, 0.98, 0.18,TrackingSpace,0.8036719,0.60, 1.47, -1.28,-0.00975, 0.99353, 0.10585, 0.03989
08/11/2023 17:41:51.919250,47,start,0.53, 1.21, -0.06,-0.00957, 0.99354, 0.10592, 0.03957,0.47, 1.21, -0.07,-0.00957, 0.99354, 0.10592, 0.03957,0.50, 1.21, -0.06,-0.00957, 0.99354, 0.10592, 0.03957,0.53, 1.20, -0.06,-0.00304, 0.99521, 0.09196, 0.03294,349.44, 176.21, 0.00,0.07, 0.18, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.18,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00477, 0.99441, 0.09207, 0.05148,349.42, 174.07, 0.00,0.10, 0.18, -0.98,-0.99, 0.00, -0.10,-0.02, 0.98, 0.18,TrackingSpace,0.8036719,0.60, 1.47, -1.28,-0.00973, 0.99354, 0.10589, 0.03974
08/11/2023 17:41:51.933413,48,start,0.53, 1.21, -0.06,-0.00916, 0.99355, 0.10591, 0.03944,0.47, 1.21, -0.07,-0.00916, 0.99355, 0.10591, 0.03944,0.50, 1.21, -0.06,-0.00916, 0.99355, 0.10591, 0.03944,0.53, 1.20, -0.06,-0.00314, 0.99486, 0.09578, 0.03266,349.00, 176.24, 0.00,0.06, 0.19, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.19,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00494, 0.99406, 0.09588, 0.05122,348.98, 174.10, 0.00,0.10, 0.19, -0.98,-0.99, 0.00, -0.10,-0.02, 0.98, 0.19,TrackingSpace,0.8036719,0.60, 1.47, -1.28,-0.00957, 0.99354, 0.10590, 0.03958
08/11/2023 17:41:51.947206,49,start,0.53, 1.21, -0.06,-0.00886, 0.99356, 0.10592, 0.03927,0.47, 1.21, -0.07,-0.00886, 0.99356, 0.10592, 0.03927,0.50, 1.21, -0.06,-0.00886, 0.99356, 0.10592, 0.03927,0.53, 1.20, -0.06,-0.00314, 0.99486, 0.09578, 0.03266,349.00, 176.24, 0.00,0.06, 0.19, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.19,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00494, 0.99406, 0.09588, 0.05122,348.98, 174.10, 0.00,0.10, 0.19, -0.98,-0.99, 0.00, -0.10,-0.02, 0.98, 0.19,TrackingSpace,0.8036719,0.60, 1.47, -1.28,-0.00918, 0.99355, 0.10592, 0.03943
08/11/2023 17:41:51.960826,50,start,0.53, 1.21, -0.06,-0.00861, 0.99357, 0.10592, 0.03901,0.47, 1.21, -0.06,-0.00861, 0.99357, 0.10592, 0.03901,0.50, 1.21, -0.06,-0.00861, 0.99357, 0.10592, 0.03901,0.53, 1.20, -0.06,-0.00295, 0.99476, 0.09766, 0.03008,348.79, 176.54, 0.00,0.06, 0.19, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.19,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00460, 0.99410, 0.09777, 0.04673,348.77, 174.62, 0.00,0.09, 0.19, -0.98,-1.00, 0.00, -0.09,-0.02, 0.98, 0.19,TrackingSpace,0.8036719,0.60, 1.47, -1.28,-0.00884, 0.99356, 0.10593, 0.03928
08/11/2023 17:41:51.975182,51,start,0.53, 1.21, -0.06,-0.00832, 0.99357, 0.10597, 0.03887,0.47, 1.21, -0.06,-0.00832, 0.99357, 0.10597, 0.03887,0.50, 1.21, -0.06,-0.00832, 0.99357, 0.10597, 0.03887,0.53, 1.20, -0.06,-0.00295, 0.99476, 0.09766, 0.03008,348.79, 176.54, 0.00,0.06, 0.19, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.19,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00460, 0.99410, 0.09777, 0.04673,348.77, 174.62, 0.00,0.09, 0.19, -0.98,-1.00, 0.00, -0.09,-0.02, 0.98, 0.19,TrackingSpace,0.8036719,0.59, 1.47, -1.28,-0.00861, 0.99357, 0.10592, 0.03901
08/11/2023 17:41:51.989447,52,start,0.53, 1.21, -0.06,-0.00791, 0.99358, 0.10605, 0.03866,0.47, 1.21, -0.06,-0.00791, 0.99358, 0.10605, 0.03866,0.50, 1.21, -0.06,-0.00791, 0.99358, 0.10605, 0.03866,0.53, 1.20, -0.06,-0.00295, 0.99476, 0.09766, 0.03008,348.79, 176.54, 0.00,0.06, 0.19, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.19,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00460, 0.99410, 0.09777, 0.04673,348.77, 174.62, 0.00,0.09, 0.19, -0.98,-1.00, 0.00, -0.09,-0.02, 0.98, 0.19,TrackingSpace,0.8036719,0.59, 1.47, -1.28,-0.00831, 0.99357, 0.10598, 0.03886
08/11/2023 17:41:52.003301,53,start,0.53, 1.21, -0.06,-0.00739, 0.99357, 0.10618, 0.03861,0.47, 1.21, -0.06,-0.00739, 0.99357, 0.10618, 0.03861,0.50, 1.21, -0.06,-0.00739, 0.99357, 0.10618, 0.03861,0.53, 1.20, -0.06,-0.00312, 0.99402, 0.10511, 0.02949,347.93, 176.60, 0.00,0.06, 0.21, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.21,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00488, 0.99337, 0.10520, 0.04607,347.91, 174.69, 0.00,0.09, 0.21, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.21,TrackingSpace,0.8036719,0.59, 1.47, -1.28,-0.00789, 0.99358, 0.10604, 0.03867
08/11/2023 17:41:52.016858,54,start,0.53, 1.21, -0.06,-0.00711, 0.99356, 0.10636, 0.03846,0.47, 1.21, -0.06,-0.00711, 0.99356, 0.10636, 0.03846,0.50, 1.21, -0.06,-0.00711, 0.99356, 0.10636, 0.03846,0.53, 1.20, -0.06,-0.00312, 0.99402, 0.10511, 0.02949,347.93, 176.60, 0.00,0.06, 0.21, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.21,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00488, 0.99337, 0.10520, 0.04607,347.91, 174.69, 0.00,0.09, 0.21, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.21,TrackingSpace,0.8036719,0.59, 1.47, -1.28,-0.00738, 0.99356, 0.10622, 0.03862
08/11/2023 17:41:52.030988,55,start,0.53, 1.21, -0.06,-0.00701, 0.99357, 0.10630, 0.03832,0.47, 1.21, -0.06,-0.00701, 0.99357, 0.10630, 0.03832,0.50, 1.21, -0.06,-0.00701, 0.99357, 0.10630, 0.03832,0.53, 1.20, -0.06,-0.00309, 0.99401, 0.10524, 0.02919,347.91, 176.64, 0.00,0.06, 0.21, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.21,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00485, 0.99337, 0.10531, 0.04577,347.90, 174.72, 0.00,0.09, 0.21, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.21,TrackingSpace,0.8036719,0.59, 1.47, -1.28,-0.00711, 0.99356, 0.10636, 0.03846
08/11/2023 17:41:52.045083,56,start,0.53, 1.21, -0.06,-0.00714, 0.99360, 0.10615, 0.03804,0.47, 1.21, -0.06,-0.00714, 0.99360, 0.10615, 0.03804,0.50, 1.21, -0.06,-0.00714, 0.99360, 0.10615, 0.03804,0.53, 1.20, -0.06,-0.00309, 0.99401, 0.10524, 0.02919,347.91, 176.64, 0.00,0.06, 0.21, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.21,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00485, 0.99337, 0.10531, 0.04577,347.90, 174.72, 0.00,0.09, 0.21, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.21,TrackingSpace,0.8036719,0.59, 1.47, -1.28,-0.00706, 0.99357, 0.10632, 0.03828
08/11/2023 17:41:52.058972,57,start,0.53, 1.21, -0.06,-0.00712, 0.99362, 0.10597, 0.03800,0.47, 1.21, -0.06,-0.00712, 0.99362, 0.10597, 0.03800,0.50, 1.21, -0.06,-0.00712, 0.99362, 0.10597, 0.03800,0.53, 1.20, -0.06,-0.00304, 0.99408, 0.10469, 0.02888,347.98, 176.67, 0.00,0.06, 0.21, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.21,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00491, 0.99340, 0.10473, 0.04653,347.96, 174.64, 0.00,0.09, 0.21, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.21,TrackingSpace,0.8036719,0.59, 1.47, -1.28,-0.00718, 0.99360, 0.10613, 0.03811
08/11/2023 17:41:52.073021,58,start,0.53, 1.21, -0.06,-0.00698, 0.99364, 0.10582, 0.03797,0.47, 1.21, -0.06,-0.00698, 0.99364, 0.10582, 0.03797,0.50, 1.21, -0.06,-0.00698, 0.99364, 0.10582, 0.03797,0.53, 1.20, -0.06,-0.00304, 0.99408, 0.10469, 0.02888,347.98, 176.67, 0.00,0.06, 0.21, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.21,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00491, 0.99340, 0.10473, 0.04653,347.96, 174.64, 0.00,0.09, 0.21, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.21,TrackingSpace,0.8036719,0.59, 1.47, -1.28,-0.00713, 0.99362, 0.10596, 0.03797
08/11/2023 17:41:52.086942,59,start,0.53, 1.21, -0.06,-0.00686, 0.99365, 0.10574, 0.03787,0.47, 1.21, -0.06,-0.00686, 0.99365, 0.10574, 0.03787,0.50, 1.21, -0.06,-0.00686, 0.99365, 0.10574, 0.03787,0.53, 1.20, -0.06,-0.00304, 0.99408, 0.10469, 0.02888,347.98, 176.67, 0.00,0.06, 0.21, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.21,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00491, 0.99340, 0.10473, 0.04653,347.96, 174.64, 0.00,0.09, 0.21, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.21,TrackingSpace,0.8036719,0.59, 1.47, -1.28,-0.00698, 0.99364, 0.10581, 0.03798
08/11/2023 17:41:52.100717,60,start,0.53, 1.21, -0.06,-0.00681, 0.99366, 0.10570, 0.03776,0.47, 1.21, -0.06,-0.00681, 0.99366, 0.10570, 0.03776,0.50, 1.21, -0.06,-0.00681, 0.99366, 0.10570, 0.03776,0.53, 1.20, -0.06,-0.00295, 0.99429, 0.10278, 0.02851,348.20, 176.72, 0.00,0.06, 0.20, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.20,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00479, 0.99361, 0.10282, 0.04626,348.18, 174.67, 0.00,0.09, 0.20, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.20,TrackingSpace,0.8036719,0.59, 1.47, -1.28,-0.00686, 0.99365, 0.10574, 0.03790
08/11/2023 17:41:52.114125,61,start,0.53, 1.21, -0.06,-0.00687, 0.99367, 0.10564, 0.03758,0.47, 1.21, -0.06,-0.00687, 0.99367, 0.10564, 0.03758,0.50, 1.21, -0.06,-0.00687, 0.99367, 0.10564, 0.03758,0.53, 1.20, -0.06,-0.00295, 0.99429, 0.10278, 0.02851,348.20, 176.72, 0.00,0.06, 0.20, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.20,TrackingSpace,0.8929688,0.47, 1.20, -0.07,-0.00479, 0.99361, 0.10282, 0.04626,348.18, 174.67, 0.00,0.09, 0.20, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.20,TrackingSpace,0.8036719,0.59, 1.47, -1.28,-0.00681, 0.99365, 0.10572, 0.03777
08/11/2023 17:41:52.128235,62,start,0.53, 1.21, -0.06,-0.00691, 0.99368, 0.10556, 0.03745,0.47, 1.21, -0.06,-0.00691, 0.99368, 0.10556, 0.03745,0.50, 1.21, -0.06,-0.00691, 0.99368, 0.10556, 0.03745,0.53, 1.20, -0.06,-0.00295, 0.99425, 0.10318, 0.02847,348.15, 176.72, 0.00,0.06, 0.21, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.21,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00478, 0.99358, 0.10322, 0.04606,348.14, 174.69, 0.00,0.09, 0.21, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.20,TrackingSpace,0.8036719,0.59, 1.47, -1.28,-0.00687, 0.99367, 0.10562, 0.03759
