Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:49:34.935153,30,start,0.52, 1.21, -0.03,0.01285, -0.98836, -0.14839, -0.03099,0.45, 1.21, -0.03,0.01285, -0.98836, -0.14839, -0.03099,0.49, 1.21, -0.03,0.01285, -0.98836, -0.14839, -0.03099,0.52, 1.21, -0.03,-0.00494, 0.98775, 0.15268, 0.03198,342.43, 176.29, 0.00,0.06, 0.30, -0.95,-1.00, 0.00, -0.06,-0.02, 0.95, 0.30,TrackingSpace,0.8929688,0.45, 1.21, -0.04,-0.00718, 0.98715, 0.15278, 0.04636,342.40, 174.62, 0.00,0.09, 0.30, -0.95,-1.00, 0.00, -0.09,-0.03, 0.95, 0.30,TrackingSpace,0.8036719,1.11, 2.00, -1.14,0.01299, -0.98853, -0.14709, -0.03156
08/11/2023 17:49:34.948934,31,start,0.52, 1.21, -0.03,0.01267, -0.98822, -0.14940, -0.03057,0.45, 1.21, -0.03,0.01267, -0.98822, -0.14940, -0.03057,0.49, 1.21, -0.03,0.01267, -0.98822, -0.14940, -0.03057,0.52, 1.21, -0.03,-0.00494, 0.98775, 0.15268, 0.03198,342.43, 176.29, 0.00,0.06, 0.30, -0.95,-1.00, 0.00, -0.06,-0.02, 0.95, 0.30,TrackingSpace,0.8929688,0.45, 1.21, -0.04,-0.00718, 0.98715, 0.15278, 0.04636,342.40, 174.62, 0.00,0.09, 0.30, -0.95,-1.00, 0.00, -0.09,-0.03, 0.95, 0.30,TrackingSpace,0.8036719,1.10, 2.00, -1.14,0.01288, -0.98836, -0.14837, -0.03101
08/11/2023 17:49:34.963164,32,start,0.52, 1.21, -0.03,0.01218, -0.98814, -0.15004, -0.03016,0.45, 1.21, -0.03,0.01218, -0.98814, -0.15004, -0.03016,0.49, 1.21, -0.03,0.01218, -0.98814, -0.15004, -0.03016,0.52, 1.21, -0.03,-0.00494, 0.98775, 0.15268, 0.03198,342.43, 176.29, 0.00,0.06, 0.30, -0.95,-1.00, 0.00, -0.06,-0.02, 0.95, 0.30,TrackingSpace,0.8929688,0.45, 1.21, -0.04,-0.00718, 0.98715, 0.15278, 0.04636,342.40, 174.62, 0.00,0.09, 0.30, -0.95,-1.00, 0.00, -0.09,-0.03, 0.95, 0.30,TrackingSpace,0.8036719,1.10, 2.00, -1.14,0.01266, -0.98823, -0.14938, -0.03060
08/11/2023 17:49:34.977051,33,start,0.52, 1.21, -0.03,0.01140, -0.98810, -0.15048, -0.02979,0.45, 1.21, -0.03,0.01140, -0.98810, -0.15048, -0.02979,0.49, 1.21, -0.03,0.01140, -0.98810, -0.15048, -0.02979,0.52, 1.21, -0.03,-0.00571, 0.98711, 0.15577, 0.03620,342.06, 175.80, 0.00,0.07, 0.31, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.31,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00807, 0.98643, 0.15580, 0.05112,342.05, 174.07, 0.00,0.10, 0.31, -0.95,-0.99, 0.00, -0.10,-0.03, 0.95, 0.31,TrackingSpace,0.8036719,1.10, 2.00, -1.14,0.01215, -0.98815, -0.14999, -0.03015
08/11/2023 17:49:34.990703,34,start,0.52, 1.21, -0.03,0.01074, -0.98810, -0.15061, -0.02938,0.45, 1.21, -0.03,0.01074, -0.98810, -0.15061, -0.02938,0.49, 1.21, -0.03,0.01074, -0.98810, -0.15061, -0.02938,0.52, 1.21, -0.03,-0.00571, 0.98711, 0.15577, 0.03620,342.06, 175.80, 0.00,0.07, 0.31, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.31,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00807, 0.98643, 0.15580, 0.05112,342.05, 174.07, 0.00,0.10, 0.31, -0.95,-0.99, 0.00, -0.10,-0.03, 0.95, 0.31,TrackingSpace,0.8036719,1.10, 2.00, -1.14,0.01138, -0.98810, -0.15045, -0.02978
08/11/2023 17:49:35.004801,35,start,0.52, 1.21, -0.03,0.01004, -0.98814, -0.15046, -0.02915,0.45, 1.21, -0.03,0.01004, -0.98814, -0.15046, -0.02915,0.49, 1.21, -0.03,0.01004, -0.98814, -0.15046, -0.02915,0.52, 1.21, -0.03,-0.00559, 0.98703, 0.15650, 0.03529,341.98, 175.91, 0.00,0.07, 0.31, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.31,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00797, 0.98637, 0.15650, 0.05021,341.97, 174.17, 0.00,0.10, 0.31, -0.95,-0.99, 0.00, -0.10,-0.03, 0.95, 0.31,TrackingSpace,0.8036719,1.10, 2.00, -1.14,0.01068, -0.98811, -0.15049, -0.02947
08/11/2023 17:49:35.018745,36,start,0.52, 1.21, -0.03,0.00943, -0.98825, -0.14985, -0.02876,0.46, 1.21, -0.03,0.00943, -0.98825, -0.14985, -0.02876,0.49, 1.21, -0.03,0.00943, -0.98825, -0.14985, -0.02876,0.52, 1.21, -0.03,-0.00559, 0.98703, 0.15650, 0.03529,341.98, 175.91, 0.00,0.07, 0.31, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.31,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00797, 0.98637, 0.15650, 0.05021,341.97, 174.17, 0.00,0.10, 0.31, -0.95,-0.99, 0.00, -0.10,-0.03, 0.95, 0.31,TrackingSpace,0.8036719,1.10, 2.00, -1.14,0.01005, -0.98814, -0.15042, -0.02912
08/11/2023 17:49:35.032468,37,start,0.52, 1.21, -0.03,0.00881, -0.98840, -0.14893, -0.02845,0.46, 1.21, -0.03,0.00881, -0.98840, -0.14893, -0.02845,0.49, 1.21, -0.03,0.00881, -0.98840, -0.14893, -0.02845,0.52, 1.21, -0.03,-0.00549, 0.98766, 0.15241, 0.03556,342.46, 175.88, 0.00,0.07, 0.30, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.30,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00796, 0.98695, 0.15236, 0.05153,342.45, 174.02, 0.00,0.10, 0.30, -0.95,-0.99, 0.00, -0.10,-0.03, 0.95, 0.30,TrackingSpace,0.8036719,1.10, 2.00, -1.14,0.00943, -0.98825, -0.14985, -0.02876
08/11/2023 17:49:35.046881,38,start,0.52, 1.21, -0.03,0.00827, -0.98856, -0.14795, -0.02818,0.46, 1.21, -0.03,0.00827, -0.98856, -0.14795, -0.02818,0.49, 1.21, -0.03,0.00827, -0.98856, -0.14795, -0.02818,0.52, 1.21, -0.03,-0.00549, 0.98766, 0.15241, 0.03556,342.46, 175.88, 0.00,0.07, 0.30, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.30,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00796, 0.98695, 0.15236, 0.05153,342.45, 174.02, 0.00,0.10, 0.30, -0.95,-0.99, 0.00, -0.10,-0.03, 0.95, 0.30,TrackingSpace,0.8036719,1.10, 2.00, -1.14,0.00882, -0.98841, -0.14884, -0.02842
08/11/2023 17:49:35.060883,39,start,0.52, 1.21, -0.03,0.00793, -0.98863, -0.14756, -0.02783,0.46, 1.21, -0.03,0.00793, -0.98863, -0.14756, -0.02783,0.49, 1.21, -0.03,0.00793, -0.98863, -0.14756, -0.02783,0.52, 1.21, -0.03,-0.00549, 0.98766, 0.15241, 0.03556,342.46, 175.88, 0.00,0.07, 0.30, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.30,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00796, 0.98695, 0.15236, 0.05153,342.45, 174.02, 0.00,0.10, 0.30, -0.95,-0.99, 0.00, -0.10,-0.03, 0.95, 0.30,TrackingSpace,0.8036719,1.10, 2.00, -1.14,0.00827, -0.98855, -0.14799, -0.02813
08/11/2023 17:49:35.074503,40,start,0.52, 1.21, -0.03,0.00777, -0.98861, -0.14772, -0.02758,0.46, 1.21, -0.03,0.00777, -0.98861, -0.14772, -0.02758,0.49, 1.21, -0.03,0.00777, -0.98861, -0.14772, -0.02758,0.52, 1.21, -0.03,-0.00559, 0.98779, 0.15137, 0.03649,342.58, 175.77, 0.00,0.07, 0.30, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.30,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00841, 0.98694, 0.15123, 0.05490,342.58, 173.63, 0.00,0.11, 0.30, -0.95,-0.99, 0.00, -0.11,-0.03, 0.95, 0.30,TrackingSpace,0.8036719,1.10, 1.99, -1.15,0.00799, -0.98862, -0.14761, -0.02781
08/11/2023 17:49:35.088320,41,start,0.52, 1.21, -0.03,0.00777, -0.98855, -0.14819, -0.02730,0.46, 1.21, -0.03,0.00777, -0.98855, -0.14819, -0.02730,0.49, 1.21, -0.03,0.00777, -0.98855, -0.14819, -0.02730,0.52, 1.21, -0.03,-0.00559, 0.98779, 0.15137, 0.03649,342.58, 175.77, 0.00,0.07, 0.30, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.30,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00841, 0.98694, 0.15123, 0.05490,342.58, 173.63, 0.00,0.11, 0.30, -0.95,-0.99, 0.00, -0.11,-0.03, 0.95, 0.30,TrackingSpace,0.8036719,1.10, 1.99, -1.15,0.00779, -0.98860, -0.14779, -0.02759
08/11/2023 17:49:35.102317,42,start,0.52, 1.21, -0.03,0.00794, -0.98852, -0.14841, -0.02707,0.46, 1.21, -0.03,0.00794, -0.98852, -0.14841, -0.02707,0.49, 1.21, -0.03,0.00794, -0.98852, -0.14841, -0.02707,0.52, 1.21, -0.03,-0.00561, 0.98735, 0.15432, 0.03586,342.23, 175.84, 0.00,0.07, 0.31, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.30,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00848, 0.98652, 0.15415, 0.05430,342.24, 173.70, 0.00,0.10, 0.31, -0.95,-0.99, 0.00, -0.11,-0.03, 0.95, 0.30,TrackingSpace,0.8036719,1.10, 2.00, -1.14,0.00780, -0.98855, -0.14823, -0.02729
08/11/2023 17:49:35.116072,43,start,0.52, 1.21, -0.03,0.00827, -0.98853, -0.14838, -0.02678,0.46, 1.21, -0.03,0.00827, -0.98853, -0.14838, -0.02678,0.49, 1.21, -0.03,0.00827, -0.98853, -0.14838, -0.02678,0.52, 1.21, -0.03,-0.00561, 0.98735, 0.15432, 0.03586,342.23, 175.84, 0.00,0.07, 0.31, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.30,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00848, 0.98652, 0.15415, 0.05430,342.24, 173.70, 0.00,0.10, 0.31, -0.95,-0.99, 0.00, -0.11,-0.03, 0.95, 0.30,TrackingSpace,0.8036719,1.10, 2.00, -1.14,0.00794, -0.98852, -0.14841, -0.02707
08/11/2023 17:49:35.129804,44,start,0.52, 1.21, -0.03,0.00866, -0.98852, -0.14843, -0.02682,0.46, 1.21, -0.03,0.00866, -0.98852, -0.14843, -0.02682,0.49, 1.21, -0.03,0.00866, -0.98852, -0.14843, -0.02682,0.52, 1.21, -0.03,-0.00561, 0.98735, 0.15432, 0.03586,342.23, 175.84, 0.00,0.07, 0.31, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.30,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00848, 0.98652, 0.15415, 0.05430,342.24, 173.70, 0.00,0.10, 0.31, -0.95,-0.99, 0.00, -0.11,-0.03, 0.95, 0.30,TrackingSpace,0.8036719,1.10, 2.00, -1.14,0.00829, -0.98854, -0.14835, -0.02683
08/11/2023 17:49:35.144009,45,start,0.52, 1.21, -0.03,0.00915, -0.98846, -0.14879, -0.02681,0.46, 1.21, -0.03,0.00915, -0.98846, -0.14879, -0.02681,0.49, 1.21, -0.03,0.00915, -0.98846, -0.14879, -0.02681,0.52, 1.21, -0.03,-0.00551, 0.98737, 0.15439, 0.03524,342.23, 175.91, 0.00,0.07, 0.31, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.30,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00839, 0.98654, 0.15421, 0.05367,342.23, 173.77, 0.00,0.10, 0.31, -0.95,-0.99, 0.00, -0.11,-0.03, 0.95, 0.30,TrackingSpace,0.8036719,1.10, 2.00, -1.14,0.00869, -0.98852, -0.14845, -0.02684
08/11/2023 17:49:35.158059,46,start,0.52, 1.21, -0.03,0.00952, -0.98834, -0.14962, -0.02678,0.46, 1.21, -0.03,0.00952, -0.98834, -0.14962, -0.02678,0.49, 1.21, -0.03,0.00952, -0.98834, -0.14962, -0.02678,0.52, 1.21, -0.03,-0.00551, 0.98737, 0.15439, 0.03524,342.23, 175.91, 0.00,0.07, 0.31, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.30,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00839, 0.98654, 0.15421, 0.05367,342.23, 173.77, 0.00,0.10, 0.31, -0.95,-0.99, 0.00, -0.11,-0.03, 0.95, 0.30,TrackingSpace,0.8036719,1.10, 2.00, -1.14,0.00918, -0.98846, -0.14883, -0.02681
08/11/2023 17:49:35.171704,47,start,0.52, 1.21, -0.03,0.00993, -0.98818, -0.15060, -0.02679,0.46, 1.21, -0.03,0.00993, -0.98818, -0.15060, -0.02679,0.49, 1.21, -0.03,0.00993, -0.98818, -0.15060, -0.02679,0.52, 1.21, -0.03,-0.00562, 0.98747, 0.15353, 0.03614,342.33, 175.81, 0.00,0.07, 0.30, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.30,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00845, 0.98664, 0.15336, 0.05435,342.33, 173.69, 0.00,0.10, 0.30, -0.95,-0.99, 0.00, -0.11,-0.03, 0.95, 0.30,TrackingSpace,0.8036719,1.10, 2.00, -1.14,0.00954, -0.98832, -0.14969, -0.02677
08/11/2023 17:49:35.185831,48,start,0.52, 1.21, -0.03,0.00995, -0.98807, -0.15133, -0.02679,0.46, 1.21, -0.03,0.00995, -0.98807, -0.15133, -0.02679,0.49, 1.21, -0.03,0.00995, -0.98807, -0.15133, -0.02679,0.52, 1.21, -0.03,-0.00562, 0.98747, 0.15353, 0.03614,342.33, 175.81, 0.00,0.07, 0.30, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.30,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00845, 0.98664, 0.15336, 0.05435,342.33, 173.69, 0.00,0.10, 0.30, -0.95,-0.99, 0.00, -0.11,-0.03, 0.95, 0.30,TrackingSpace,0.8036719,1.10, 2.00, -1.14,0.00989, -0.98818, -0.15063, -0.02677
08/11/2023 17:49:35.199903,49,start,0.52, 1.21, -0.03,0.00991, -0.98803, -0.15159, -0.02694,0.46, 1.21, -0.03,0.00991, -0.98803, -0.15159, -0.02694,0.49, 1.21, -0.03,0.00991, -0.98803, -0.15159, -0.02694,0.52, 1.21, -0.03,-0.00551, 0.98779, 0.15150, 0.03593,342.56, 175.83, 0.00,0.07, 0.30, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.30,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00830, 0.98696, 0.15136, 0.05412,342.56, 173.72, 0.00,0.10, 0.30, -0.95,-0.99, 0.00, -0.11,-0.03, 0.95, 0.30,TrackingSpace,0.8036719,1.10, 2.00, -1.14,0.00993, -0.98808, -0.15128, -0.02680
08/11/2023 17:49:35.213810,50,start,0.52, 1.21, -0.03,0.01004, -0.98802, -0.15157, -0.02716,0.46, 1.21, -0.03,0.01004, -0.98802, -0.15157, -0.02716,0.49, 1.21, -0.03,0.01004, -0.98802, -0.15157, -0.02716,0.52, 1.21, -0.03,-0.00551, 0.98779, 0.15150, 0.03593,342.56, 175.83, 0.00,0.07, 0.30, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.30,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00830, 0.98696, 0.15136, 0.05412,342.56, 173.72, 0.00,0.10, 0.30, -0.95,-0.99, 0.00, -0.11,-0.03, 0.95, 0.30,TrackingSpace,0.8036719,1.10, 2.01, -1.14,0.00991, -0.98803, -0.15159, -0.02694
08/11/2023 17:49:35.228129,51,start,0.52, 1.21, -0.03,0.01032, -0.98805, -0.15136, -0.02728,0.46, 1.21, -0.03,0.01032, -0.98805, -0.15136, -0.02728,0.49, 1.21, -0.03,0.01032, -0.98805, -0.15136, -0.02728,0.52, 1.21, -0.03,-0.00551, 0.98779, 0.15150, 0.03593,342.56, 175.83, 0.00,0.07, 0.30, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.30,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00830, 0.98696, 0.15136, 0.05412,342.56, 173.72, 0.00,0.10, 0.30, -0.95,-0.99, 0.00, -0.11,-0.03, 0.95, 0.30,TrackingSpace,0.8036719,1.10, 2.01, -1.14,0.01000, -0.98803, -0.15150, -0.02715
08/11/2023 17:49:35.241671,52,start,0.52, 1.21, -0.03,0.01066, -0.98807, -0.15118, -0.02739,0.46, 1.21, -0.03,0.01066, -0.98807, -0.15118, -0.02739,0.49, 1.21, -0.03,0.01066, -0.98807, -0.15118, -0.02739,0.52, 1.21, -0.03,-0.00210, 0.98848, 0.15068, 0.01380,342.67, 178.40, 0.00,0.03, 0.30, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.30,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00505, 0.98799, 0.15086, 0.03307,342.64, 176.17, 0.00,0.06, 0.30, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.30,TrackingSpace,0.8036719,1.10, 2.01, -1.14,0.01032, -0.98805, -0.15133, -0.02731
08/11/2023 17:49:35.255595,53,start,0.52, 1.21, -0.03,0.01079, -0.98809, -0.15101, -0.02762,0.46, 1.21, -0.03,0.01079, -0.98809, -0.15101, -0.02762,0.49, 1.21, -0.03,0.01079, -0.98809, -0.15101, -0.02762,0.52, 1.21, -0.03,-0.00210, 0.98848, 0.15068, 0.01380,342.67, 178.40, 0.00,0.03, 0.30, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.30,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00505, 0.98799, 0.15086, 0.03307,342.64, 176.17, 0.00,0.06, 0.30, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.30,TrackingSpace,0.8036719,1.10, 2.01, -1.14,0.01069, -0.98807, -0.15117, -0.02739
08/11/2023 17:49:35.269247,54,start,0.52, 1.21, -0.03,0.01076, -0.98809, -0.15096, -0.02779,0.46, 1.21, -0.03,0.01076, -0.98809, -0.15096, -0.02779,0.49, 1.21, -0.03,0.01076, -0.98809, -0.15096, -0.02779,0.52, 1.21, -0.03,-0.00213, 0.98863, 0.14970, 0.01407,342.78, 178.37, 0.00,0.03, 0.30, -0.95,-1.00, 0.00, -0.03,-0.01, 0.96, 0.30,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00506, 0.98813, 0.14990, 0.03332,342.75, 176.14, 0.00,0.06, 0.30, -0.95,-1.00, 0.00, -0.07,-0.02, 0.96, 0.30,TrackingSpace,0.8036719,1.10, 2.00, -1.14,0.01079, -0.98809, -0.15102, -0.02762
08/11/2023 17:49:35.283335,55,start,0.52, 1.21, -0.03,0.01081, -0.98811, -0.15082, -0.02793,0.46, 1.21, -0.03,0.01081, -0.98811, -0.15082, -0.02793,0.49, 1.21, -0.03,0.01081, -0.98811, -0.15082, -0.02793,0.52, 1.21, -0.03,-0.00213, 0.98863, 0.14970, 0.01407,342.78, 178.37, 0.00,0.03, 0.30, -0.95,-1.00, 0.00, -0.03,-0.01, 0.96, 0.30,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00506, 0.98813, 0.14990, 0.03332,342.75, 176.14, 0.00,0.06, 0.30, -0.95,-1.00, 0.00, -0.07,-0.02, 0.96, 0.30,TrackingSpace,0.8036719,1.10, 2.00, -1.14,0.01075, -0.98809, -0.15094, -0.02777
08/11/2023 17:49:35.297766,56,start,0.52, 1.21, -0.03,0.01100, -0.98815, -0.15049, -0.02805,0.46, 1.21, -0.03,0.01100, -0.98815, -0.15049, -0.02805,0.49, 1.21, -0.03,0.01100, -0.98815, -0.15049, -0.02805,0.52, 1.21, -0.03,-0.00213, 0.98863, 0.14970, 0.01407,342.78, 178.37, 0.00,0.03, 0.30, -0.95,-1.00, 0.00, -0.03,-0.01, 0.96, 0.30,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00506, 0.98813, 0.14990, 0.03332,342.75, 176.14, 0.00,0.06, 0.30, -0.95,-1.00, 0.00, -0.07,-0.02, 0.96, 0.30,TrackingSpace,0.8036719,1.10, 2.00, -1.14,0.01082, -0.98811, -0.15079, -0.02791
08/11/2023 17:49:35.311027,57,start,0.52, 1.21, -0.03,0.01099, -0.98820, -0.15014, -0.02836,0.46, 1.21, -0.03,0.01099, -0.98820, -0.15014, -0.02836,0.49, 1.21, -0.03,0.01099, -0.98820, -0.15014, -0.02836,0.52, 1.21, -0.03,-0.00218, 0.98865, 0.14953, 0.01439,342.80, 178.33, 0.00,0.03, 0.30, -0.95,-1.00, 0.00, -0.03,-0.01, 0.96, 0.30,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00510, 0.98814, 0.14974, 0.03364,342.77, 176.10, 0.00,0.06, 0.30, -0.95,-1.00, 0.00, -0.07,-0.02, 0.96, 0.30,TrackingSpace,0.8036719,1.10, 2.00, -1.14,0.01101, -0.98815, -0.15047, -0.02808
08/11/2023 17:49:35.325178,58,start,0.52, 1.21, -0.03,0.01093, -0.98826, -0.14967, -0.02859,0.46, 1.21, -0.03,0.01093, -0.98826, -0.14967, -0.02859,0.49, 1.21, -0.03,0.01093, -0.98826, -0.14967, -0.02859,0.52, 1.21, -0.03,-0.00218, 0.98865, 0.14953, 0.01439,342.80, 178.33, 0.00,0.03, 0.30, -0.95,-1.00, 0.00, -0.03,-0.01, 0.96, 0.30,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00510, 0.98814, 0.14974, 0.03364,342.77, 176.10, 0.00,0.06, 0.30, -0.95,-1.00, 0.00, -0.07,-0.02, 0.96, 0.30,TrackingSpace,0.8036719,1.10, 2.00, -1.14,0.01099, -0.98820, -0.15011, -0.02837
08/11/2023 17:49:35.339085,59,start,0.52, 1.21, -0.03,0.01101, -0.98829, -0.14943, -0.02875,0.45, 1.21, -0.03,0.01101, -0.98829, -0.14943, -0.02875,0.49, 1.21, -0.03,0.01101, -0.98829, -0.14943, -0.02875,0.52, 1.21, -0.03,-0.00249, 0.98869, 0.14906, 0.01652,342.85, 178.09, 0.00,0.03, 0.29, -0.96,-1.00, 0.00, -0.03,-0.01, 0.96, 0.29,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00482, 0.98828, 0.14923, 0.03194,342.83, 176.30, 0.00,0.06, 0.30, -0.95,-1.00, 0.00, -0.06,-0.02, 0.96, 0.29,TrackingSpace,0.8036719,1.10, 2.00, -1.14,0.01092, -0.98826, -0.14966, -0.02860
08/11/2023 17:49:35.352834,60,start,0.52, 1.21, -0.03,0.01130, -0.98829, -0.14938, -0.02891,0.45, 1.21, -0.03,0.01130, -0.98829, -0.14938, -0.02891,0.49, 1.21, -0.03,0.01130, -0.98829, -0.14938, -0.02891,0.52, 1.21, -0.03,-0.00249, 0.98869, 0.14906, 0.01652,342.85, 178.09, 0.00,0.03, 0.29, -0.96,-1.00, 0.00, -0.03,-0.01, 0.96, 0.29,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00482, 0.98828, 0.14923, 0.03194,342.83, 176.30, 0.00,0.06, 0.30, -0.95,-1.00, 0.00, -0.06,-0.02, 0.96, 0.29,TrackingSpace,0.8036719,1.10, 2.00, -1.14,0.01101, -0.98829, -0.14943, -0.02875
08/11/2023 17:49:35.366880,61,start,0.52, 1.21, -0.03,0.01188, -0.98828, -0.14943, -0.02900,0.45, 1.21, -0.03,0.01188, -0.98828, -0.14943, -0.02900,0.49, 1.21, -0.03,0.01188, -0.98828, -0.14943, -0.02900,0.52, 1.21, -0.03,-0.00225, 0.98866, 0.14944, 0.01487,342.81, 178.28, 0.00,0.03, 0.30, -0.95,-1.00, 0.00, -0.03,-0.01, 0.96, 0.30,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00483, 0.98821, 0.14965, 0.03193,342.78, 176.30, 0.00,0.06, 0.30, -0.95,-1.00, 0.00, -0.06,-0.02, 0.96, 0.30,TrackingSpace,0.8036719,1.10, 2.00, -1.14,0.01138, -0.98829, -0.14940, -0.02889
08/11/2023 17:49:35.381024,62,start,0.52, 1.21, -0.03,0.01205, -0.98825, -0.14956, -0.02928,0.45, 1.21, -0.03,0.01205, -0.98825, -0.14956, -0.02928,0.49, 1.21, -0.03,0.01205, -0.98825, -0.14956, -0.02928,0.52, 1.21, -0.03,-0.00225, 0.98866, 0.14944, 0.01487,342.81, 178.28, 0.00,0.03, 0.30, -0.95,-1.00, 0.00, -0.03,-0.01, 0.96, 0.30,TrackingSpace,0.8929688,0.45, 1.21, -0.03,-0.00483, 0.98821, 0.14965, 0.03193,342.78, 176.30, 0.00,0.06, 0.30, -0.95,-1.00, 0.00, -0.06,-0.02, 0.96, 0.30,TrackingSpace,0.8036719,1.10, 2.00, -1.14,0.01185, -0.98827, -0.14947, -0.02898
