Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:23:29.807381,30,start,0.53, 1.21, 0.09,0.09204, -0.89894, -0.37280, -0.21086,0.47, 1.21, 0.06,0.09204, -0.89894, -0.37280, -0.21086,0.50, 1.21, 0.07,0.09204, -0.89894, -0.37280, -0.21086,0.53, 1.21, 0.09,-0.11405, 0.88585, 0.32519, 0.31067,319.68, 141.35, 0.00,0.48, 0.65, -0.60,-0.78, 0.00, -0.62,-0.40, 0.76, 0.51,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.11647, 0.88352, 0.32346, 0.31813,319.78, 140.40, 0.00,0.49, 0.65, -0.59,-0.77, 0.00, -0.64,-0.41, 0.76, 0.50,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:29.821148,31,start,0.53, 1.21, 0.09,0.09214, -0.89887, -0.37295, -0.21083,0.47, 1.21, 0.06,0.09214, -0.89887, -0.37295, -0.21083,0.50, 1.21, 0.07,0.09214, -0.89887, -0.37295, -0.21083,0.53, 1.21, 0.09,-0.16134, 0.83866, 0.36889, 0.36681,312.52, 132.75, 0.00,0.50, 0.74, -0.46,-0.68, 0.00, -0.73,-0.54, 0.68, 0.50,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.16945, 0.83005, 0.35954, 0.39120,313.16, 129.53, 0.00,0.53, 0.73, -0.44,-0.64, 0.00, -0.77,-0.56, 0.68, 0.46,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:29.835348,32,start,0.53, 1.21, 0.09,0.09219, -0.89887, -0.37297, -0.21078,0.47, 1.21, 0.06,0.09219, -0.89887, -0.37297, -0.21078,0.50, 1.21, 0.07,0.09219, -0.89887, -0.37297, -0.21078,0.53, 1.21, 0.09,-0.16134, 0.83866, 0.36889, 0.36681,312.52, 132.75, 0.00,0.50, 0.74, -0.46,-0.68, 0.00, -0.73,-0.54, 0.68, 0.50,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.16945, 0.83005, 0.35954, 0.39120,313.16, 129.53, 0.00,0.53, 0.73, -0.44,-0.64, 0.00, -0.77,-0.56, 0.68, 0.46,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:29.849218,33,start,0.53, 1.21, 0.09,0.09206, -0.89886, -0.37308, -0.21070,0.47, 1.21, 0.06,0.09206, -0.89886, -0.37308, -0.21070,0.50, 1.21, 0.07,0.09206, -0.89886, -0.37308, -0.21070,0.53, 1.21, 0.09,-0.18316, 0.81670, 0.39498, 0.37873,308.38, 130.24, 0.00,0.47, 0.78, -0.40,-0.65, 0.00, -0.76,-0.60, 0.62, 0.51,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19097, 0.80892, 0.38559, 0.40063,309.03, 127.30, 0.00,0.50, 0.78, -0.38,-0.61, 0.00, -0.80,-0.62, 0.63, 0.47,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:29.862638,34,start,0.53, 1.21, 0.09,0.09200, -0.89889, -0.37303, -0.21067,0.47, 1.21, 0.06,0.09200, -0.89889, -0.37303, -0.21067,0.50, 1.21, 0.07,0.09200, -0.89889, -0.37303, -0.21067,0.53, 1.21, 0.09,-0.18316, 0.81670, 0.39498, 0.37873,308.38, 130.24, 0.00,0.47, 0.78, -0.40,-0.65, 0.00, -0.76,-0.60, 0.62, 0.51,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19097, 0.80892, 0.38559, 0.40063,309.03, 127.30, 0.00,0.50, 0.78, -0.38,-0.61, 0.00, -0.80,-0.62, 0.63, 0.47,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:29.876972,35,start,0.53, 1.21, 0.09,0.09225, -0.89890, -0.37298, -0.21059,0.47, 1.21, 0.06,0.09225, -0.89890, -0.37298, -0.21059,0.50, 1.21, 0.07,0.09225, -0.89890, -0.37298, -0.21059,0.53, 1.21, 0.09,-0.19066, 0.80919, 0.40171, 0.38405,307.20, 129.22, 0.00,0.47, 0.80, -0.38,-0.63, 0.00, -0.77,-0.62, 0.60, 0.50,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19728, 0.80268, 0.39363, 0.40229,307.75, 126.76, 0.00,0.49, 0.79, -0.37,-0.60, 0.00, -0.80,-0.63, 0.61, 0.47,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:29.890840,36,start,0.53, 1.21, 0.09,0.09255, -0.89890, -0.37296, -0.21052,0.47, 1.21, 0.06,0.09255, -0.89890, -0.37296, -0.21052,0.50, 1.21, 0.07,0.09255, -0.89890, -0.37296, -0.21052,0.53, 1.21, 0.09,-0.19066, 0.80919, 0.40171, 0.38405,307.20, 129.22, 0.00,0.47, 0.80, -0.38,-0.63, 0.00, -0.77,-0.62, 0.60, 0.50,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19728, 0.80268, 0.39363, 0.40229,307.75, 126.76, 0.00,0.49, 0.79, -0.37,-0.60, 0.00, -0.80,-0.63, 0.61, 0.47,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:29.905303,37,start,0.53, 1.21, 0.09,0.09255, -0.89887, -0.37306, -0.21048,0.47, 1.21, 0.06,0.09255, -0.89887, -0.37306, -0.21048,0.50, 1.21, 0.07,0.09255, -0.89887, -0.37306, -0.21048,0.53, 1.21, 0.09,-0.19066, 0.80919, 0.40171, 0.38405,307.20, 129.22, 0.00,0.47, 0.80, -0.38,-0.63, 0.00, -0.77,-0.62, 0.60, 0.50,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19728, 0.80268, 0.39363, 0.40229,307.75, 126.76, 0.00,0.49, 0.79, -0.37,-0.60, 0.00, -0.80,-0.63, 0.61, 0.47,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:29.918641,38,start,0.53, 1.21, 0.09,0.09247, -0.89882, -0.37321, -0.21042,0.47, 1.21, 0.06,0.09247, -0.89882, -0.37321, -0.21042,0.50, 1.21, 0.07,0.09247, -0.89882, -0.37321, -0.21042,0.53, 1.21, 0.09,-0.19203, 0.80768, 0.40603, 0.38199,306.62, 129.38, 0.00,0.46, 0.80, -0.38,-0.63, 0.00, -0.77,-0.62, 0.60, 0.51,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19909, 0.80090, 0.39759, 0.40104,307.20, 126.80, 0.00,0.48, 0.80, -0.36,-0.60, 0.00, -0.80,-0.64, 0.60, 0.48,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:29.932440,39,start,0.53, 1.21, 0.09,0.09251, -0.89879, -0.37326, -0.21046,0.47, 1.21, 0.06,0.09251, -0.89879, -0.37326, -0.21046,0.50, 1.21, 0.07,0.09251, -0.89879, -0.37326, -0.21046,0.53, 1.21, 0.09,-0.19203, 0.80768, 0.40603, 0.38199,306.62, 129.38, 0.00,0.46, 0.80, -0.38,-0.63, 0.00, -0.77,-0.62, 0.60, 0.51,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19909, 0.80090, 0.39759, 0.40104,307.20, 126.80, 0.00,0.48, 0.80, -0.36,-0.60, 0.00, -0.80,-0.64, 0.60, 0.48,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:29.946455,40,start,0.53, 1.21, 0.09,0.09261, -0.89880, -0.37323, -0.21045,0.47, 1.21, 0.06,0.09261, -0.89880, -0.37323, -0.21045,0.50, 1.21, 0.07,0.09261, -0.89880, -0.37323, -0.21045,0.53, 1.21, 0.09,-0.19002, 0.80976, 0.40272, 0.38209,307.12, 129.48, 0.00,0.47, 0.80, -0.38,-0.64, 0.00, -0.77,-0.62, 0.60, 0.51,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19724, 0.80273, 0.39402, 0.40183,307.71, 126.82, 0.00,0.49, 0.79, -0.37,-0.60, 0.00, -0.80,-0.63, 0.61, 0.47,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:29.959894,41,start,0.53, 1.21, 0.09,0.09268, -0.89881, -0.37319, -0.21044,0.47, 1.21, 0.06,0.09268, -0.89881, -0.37319, -0.21044,0.50, 1.21, 0.07,0.09268, -0.89881, -0.37319, -0.21044,0.53, 1.21, 0.09,-0.19002, 0.80976, 0.40272, 0.38209,307.12, 129.48, 0.00,0.47, 0.80, -0.38,-0.64, 0.00, -0.77,-0.62, 0.60, 0.51,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19724, 0.80273, 0.39402, 0.40183,307.71, 126.82, 0.00,0.49, 0.79, -0.37,-0.60, 0.00, -0.80,-0.63, 0.61, 0.47,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:29.974128,42,start,0.53, 1.21, 0.09,0.09271, -0.89883, -0.37313, -0.21042,0.47, 1.21, 0.06,0.09271, -0.89883, -0.37313, -0.21042,0.50, 1.21, 0.07,0.09271, -0.89883, -0.37313, -0.21042,0.53, 1.21, 0.09,-0.19002, 0.80976, 0.40272, 0.38209,307.12, 129.48, 0.00,0.47, 0.80, -0.38,-0.64, 0.00, -0.77,-0.62, 0.60, 0.51,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19724, 0.80273, 0.39402, 0.40183,307.71, 126.82, 0.00,0.49, 0.79, -0.37,-0.60, 0.00, -0.80,-0.63, 0.61, 0.47,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:29.988217,43,start,0.53, 1.21, 0.09,0.09265, -0.89887, -0.37306, -0.21040,0.47, 1.21, 0.06,0.09265, -0.89887, -0.37306, -0.21040,0.50, 1.21, 0.07,0.09265, -0.89887, -0.37306, -0.21040,0.53, 1.21, 0.09,-0.18998, 0.80964, 0.40624, 0.37863,306.71, 129.87, 0.00,0.46, 0.80, -0.38,-0.64, 0.00, -0.77,-0.62, 0.60, 0.51,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19759, 0.80240, 0.39731, 0.39906,307.32, 127.12, 0.00,0.48, 0.80, -0.37,-0.60, 0.00, -0.80,-0.63, 0.61, 0.48,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:30.002040,44,start,0.53, 1.21, 0.09,0.09265, -0.89884, -0.37312, -0.21044,0.47, 1.21, 0.06,0.09265, -0.89884, -0.37312, -0.21044,0.50, 1.21, 0.07,0.09265, -0.89884, -0.37312, -0.21044,0.53, 1.21, 0.09,-0.18998, 0.80964, 0.40624, 0.37863,306.71, 129.87, 0.00,0.46, 0.80, -0.38,-0.64, 0.00, -0.77,-0.62, 0.60, 0.51,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19759, 0.80240, 0.39731, 0.39906,307.32, 127.12, 0.00,0.48, 0.80, -0.37,-0.60, 0.00, -0.80,-0.63, 0.61, 0.48,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:30.016215,45,start,0.53, 1.21, 0.09,0.09277, -0.89879, -0.37318, -0.21047,0.47, 1.21, 0.06,0.09277, -0.89879, -0.37318, -0.21047,0.50, 1.21, 0.07,0.09277, -0.89879, -0.37318, -0.21047,0.53, 1.21, 0.09,-0.18812, 0.81156, 0.40360, 0.37827,307.12, 130.02, 0.00,0.46, 0.80, -0.39,-0.64, 0.00, -0.77,-0.61, 0.60, 0.51,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19671, 0.80325, 0.39338, 0.40167,307.81, 126.87, 0.00,0.49, 0.79, -0.37,-0.60, 0.00, -0.80,-0.63, 0.61, 0.47,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:30.030156,46,start,0.53, 1.21, 0.09,0.09297, -0.89874, -0.37326, -0.21050,0.47, 1.21, 0.06,0.09297, -0.89874, -0.37326, -0.21050,0.50, 1.21, 0.07,0.09297, -0.89874, -0.37326, -0.21050,0.53, 1.21, 0.09,-0.18812, 0.81156, 0.40360, 0.37827,307.12, 130.02, 0.00,0.46, 0.80, -0.39,-0.64, 0.00, -0.77,-0.61, 0.60, 0.51,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19671, 0.80325, 0.39338, 0.40167,307.81, 126.87, 0.00,0.49, 0.79, -0.37,-0.60, 0.00, -0.80,-0.63, 0.61, 0.47,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:30.044078,47,start,0.53, 1.21, 0.09,0.09302, -0.89867, -0.37339, -0.21053,0.47, 1.21, 0.06,0.09302, -0.89867, -0.37339, -0.21053,0.50, 1.21, 0.07,0.09302, -0.89867, -0.37339, -0.21053,0.53, 1.21, 0.09,-0.18816, 0.81151, 0.40371, 0.37823,307.10, 130.02, 0.00,0.46, 0.80, -0.39,-0.64, 0.00, -0.77,-0.61, 0.60, 0.51,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19677, 0.80319, 0.39349, 0.40166,307.80, 126.86, 0.00,0.49, 0.79, -0.37,-0.60, 0.00, -0.80,-0.63, 0.61, 0.47,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:30.057855,48,start,0.53, 1.21, 0.09,0.09295, -0.89863, -0.37346, -0.21060,0.47, 1.21, 0.06,0.09295, -0.89863, -0.37346, -0.21060,0.50, 1.21, 0.07,0.09295, -0.89863, -0.37346, -0.21060,0.53, 1.21, 0.09,-0.18816, 0.81151, 0.40371, 0.37823,307.10, 130.02, 0.00,0.46, 0.80, -0.39,-0.64, 0.00, -0.77,-0.61, 0.60, 0.51,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19677, 0.80319, 0.39349, 0.40166,307.80, 126.86, 0.00,0.49, 0.79, -0.37,-0.60, 0.00, -0.80,-0.63, 0.61, 0.47,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:30.072615,49,start,0.53, 1.21, 0.09,0.09288, -0.89856, -0.37362, -0.21067,0.47, 1.21, 0.06,0.09288, -0.89856, -0.37362, -0.21067,0.50, 1.21, 0.07,0.09288, -0.89856, -0.37362, -0.21067,0.53, 1.21, 0.09,-0.18816, 0.81151, 0.40371, 0.37823,307.10, 130.02, 0.00,0.46, 0.80, -0.39,-0.64, 0.00, -0.77,-0.61, 0.60, 0.51,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19677, 0.80319, 0.39349, 0.40166,307.80, 126.86, 0.00,0.49, 0.79, -0.37,-0.60, 0.00, -0.80,-0.63, 0.61, 0.47,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:30.086031,50,start,0.53, 1.21, 0.09,0.09292, -0.89845, -0.37383, -0.21072,0.47, 1.21, 0.06,0.09292, -0.89845, -0.37383, -0.21072,0.50, 1.21, 0.07,0.09292, -0.89845, -0.37383, -0.21072,0.53, 1.21, 0.09,-0.18824, 0.81143, 0.40387, 0.37819,307.08, 130.02, 0.00,0.46, 0.80, -0.39,-0.64, 0.00, -0.77,-0.61, 0.60, 0.51,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19690, 0.80306, 0.39359, 0.40176,307.78, 126.84, 0.00,0.49, 0.79, -0.37,-0.60, 0.00, -0.80,-0.63, 0.61, 0.47,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:30.099467,51,start,0.53, 1.21, 0.09,0.09280, -0.89835, -0.37402, -0.21084,0.47, 1.21, 0.06,0.09280, -0.89835, -0.37402, -0.21084,0.50, 1.21, 0.07,0.09280, -0.89835, -0.37402, -0.21084,0.53, 1.21, 0.09,-0.18824, 0.81143, 0.40387, 0.37819,307.08, 130.02, 0.00,0.46, 0.80, -0.39,-0.64, 0.00, -0.77,-0.61, 0.60, 0.51,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19690, 0.80306, 0.39359, 0.40176,307.78, 126.84, 0.00,0.49, 0.79, -0.37,-0.60, 0.00, -0.80,-0.63, 0.61, 0.47,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:30.113703,52,start,0.53, 1.21, 0.09,0.09267, -0.89828, -0.37421, -0.21088,0.47, 1.21, 0.06,0.09267, -0.89828, -0.37421, -0.21088,0.50, 1.21, 0.07,0.09267, -0.89828, -0.37421, -0.21088,0.53, 1.21, 0.09,-0.18831, 0.81132, 0.40456, 0.37765,306.99, 130.08, 0.00,0.46, 0.80, -0.39,-0.64, 0.00, -0.77,-0.61, 0.60, 0.51,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19662, 0.80337, 0.39481, 0.40008,307.66, 127.05, 0.00,0.49, 0.79, -0.37,-0.60, 0.00, -0.80,-0.63, 0.61, 0.48,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:30.127278,53,start,0.53, 1.21, 0.09,0.09242, -0.89821, -0.37444, -0.21090,0.47, 1.21, 0.06,0.09242, -0.89821, -0.37444, -0.21090,0.50, 1.21, 0.07,0.09242, -0.89821, -0.37444, -0.21090,0.53, 1.21, 0.09,-0.18831, 0.81132, 0.40456, 0.37765,306.99, 130.08, 0.00,0.46, 0.80, -0.39,-0.64, 0.00, -0.77,-0.61, 0.60, 0.51,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19662, 0.80337, 0.39481, 0.40008,307.66, 127.05, 0.00,0.49, 0.79, -0.37,-0.60, 0.00, -0.80,-0.63, 0.61, 0.48,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:30.141115,54,start,0.53, 1.21, 0.09,0.09229, -0.89813, -0.37467, -0.21088,0.47, 1.21, 0.06,0.09229, -0.89813, -0.37467, -0.21088,0.50, 1.21, 0.08,0.09229, -0.89813, -0.37467, -0.21088,0.53, 1.21, 0.09,-0.18831, 0.81132, 0.40456, 0.37765,306.99, 130.08, 0.00,0.46, 0.80, -0.39,-0.64, 0.00, -0.77,-0.61, 0.60, 0.51,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19662, 0.80337, 0.39481, 0.40008,307.66, 127.05, 0.00,0.49, 0.79, -0.37,-0.60, 0.00, -0.80,-0.63, 0.61, 0.48,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:30.155322,55,start,0.53, 1.21, 0.09,0.09214, -0.89808, -0.37483, -0.21089,0.47, 1.21, 0.06,0.09214, -0.89808, -0.37483, -0.21089,0.50, 1.21, 0.08,0.09214, -0.89808, -0.37483, -0.21089,0.53, 1.21, 0.09,-0.18949, 0.81014, 0.40566, 0.37842,306.80, 129.92, 0.00,0.46, 0.80, -0.38,-0.64, 0.00, -0.77,-0.61, 0.60, 0.51,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19707, 0.80293, 0.39679, 0.39878,307.41, 127.18, 0.00,0.48, 0.79, -0.37,-0.60, 0.00, -0.80,-0.63, 0.61, 0.48,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:30.169408,56,start,0.53, 1.21, 0.09,0.09205, -0.89805, -0.37494, -0.21086,0.47, 1.21, 0.06,0.09205, -0.89805, -0.37494, -0.21086,0.50, 1.21, 0.08,0.09205, -0.89805, -0.37494, -0.21086,0.53, 1.21, 0.09,-0.18949, 0.81014, 0.40566, 0.37842,306.80, 129.92, 0.00,0.46, 0.80, -0.38,-0.64, 0.00, -0.77,-0.61, 0.60, 0.51,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19707, 0.80293, 0.39679, 0.39878,307.41, 127.18, 0.00,0.48, 0.79, -0.37,-0.60, 0.00, -0.80,-0.63, 0.61, 0.48,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:30.183167,57,start,0.53, 1.21, 0.09,0.09193, -0.89797, -0.37517, -0.21082,0.47, 1.21, 0.06,0.09193, -0.89797, -0.37517, -0.21082,0.50, 1.21, 0.08,0.09193, -0.89797, -0.37517, -0.21082,0.53, 1.21, 0.09,-0.19085, 0.80889, 0.40455, 0.38160,306.86, 129.49, 0.00,0.46, 0.80, -0.38,-0.64, 0.00, -0.77,-0.62, 0.60, 0.51,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19733, 0.80267, 0.39685, 0.39911,307.38, 127.12, 0.00,0.48, 0.79, -0.37,-0.60, 0.00, -0.80,-0.63, 0.61, 0.48,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:30.197307,58,start,0.53, 1.21, 0.09,0.09184, -0.89792, -0.37531, -0.21082,0.47, 1.21, 0.06,0.09184, -0.89792, -0.37531, -0.21082,0.50, 1.21, 0.08,0.09184, -0.89792, -0.37531, -0.21082,0.53, 1.21, 0.09,-0.19085, 0.80889, 0.40455, 0.38160,306.86, 129.49, 0.00,0.46, 0.80, -0.38,-0.64, 0.00, -0.77,-0.62, 0.60, 0.51,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19733, 0.80267, 0.39685, 0.39911,307.38, 127.12, 0.00,0.48, 0.79, -0.37,-0.60, 0.00, -0.80,-0.63, 0.61, 0.48,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:30.211289,59,start,0.53, 1.21, 0.09,0.09191, -0.89785, -0.37547, -0.21079,0.47, 1.21, 0.06,0.09191, -0.89785, -0.37547, -0.21079,0.50, 1.21, 0.08,0.09191, -0.89785, -0.37547, -0.21079,0.53, 1.21, 0.09,-0.18808, 0.81172, 0.40089, 0.38083,307.43, 129.73, 0.00,0.47, 0.79, -0.39,-0.64, 0.00, -0.77,-0.61, 0.61, 0.51,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19443, 0.80555, 0.39333, 0.39821,307.95, 127.39, 0.00,0.49, 0.79, -0.37,-0.61, 0.00, -0.79,-0.63, 0.61, 0.48,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:30.224753,60,start,0.53, 1.21, 0.09,0.09185, -0.89782, -0.37555, -0.21081,0.47, 1.21, 0.06,0.09185, -0.89782, -0.37555, -0.21081,0.50, 1.21, 0.08,0.09185, -0.89782, -0.37555, -0.21081,0.53, 1.21, 0.09,-0.18808, 0.81172, 0.40089, 0.38083,307.43, 129.73, 0.00,0.47, 0.79, -0.39,-0.64, 0.00, -0.77,-0.61, 0.61, 0.51,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19443, 0.80555, 0.39333, 0.39821,307.95, 127.39, 0.00,0.49, 0.79, -0.37,-0.61, 0.00, -0.79,-0.63, 0.61, 0.48,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:30.238875,61,start,0.53, 1.21, 0.09,0.09182, -0.89779, -0.37565, -0.21078,0.47, 1.21, 0.06,0.09182, -0.89779, -0.37565, -0.21078,0.50, 1.21, 0.08,0.09182, -0.89779, -0.37565, -0.21078,0.53, 1.21, 0.09,-0.18808, 0.81172, 0.40089, 0.38083,307.43, 129.73, 0.00,0.47, 0.79, -0.39,-0.64, 0.00, -0.77,-0.61, 0.61, 0.51,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19443, 0.80555, 0.39333, 0.39821,307.95, 127.39, 0.00,0.49, 0.79, -0.37,-0.61, 0.00, -0.79,-0.63, 0.61, 0.48,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:30.252785,62,start,0.53, 1.21, 0.09,0.09180, -0.89781, -0.37566, -0.21066,0.47, 1.21, 0.06,0.09180, -0.89781, -0.37566, -0.21066,0.50, 1.21, 0.08,0.09180, -0.89781, -0.37566, -0.21066,0.53, 1.21, 0.09,-0.18311, 0.81619, 0.40572, 0.36836,307.14, 131.42, 0.00,0.45, 0.80, -0.40,-0.66, 0.00, -0.75,-0.60, 0.60, 0.53,TrackingSpace,0.8929688,0.47, 1.21, 0.06,-0.19192, 0.80808, 0.39598, 0.39165,307.79, 128.28, 0.00,0.48, 0.79, -0.38,-0.62, 0.00, -0.78,-0.62, 0.61, 0.49,TrackingSpace,0.8036719,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
