Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:25:41.788842,112,start,0.51, 1.20, -0.03,-0.00816, -0.99022, -0.13900, -0.00902,0.44, 1.20, -0.03,-0.00816, -0.99022, -0.13900, -0.00902,0.47, 1.20, -0.03,-0.00816, -0.99022, -0.13900, -0.00902,0.51, 1.20, -0.03,-0.04116, 0.95866, 0.20818, 0.18956,335.50, 157.63, 0.00,0.35, 0.41, -0.84,-0.92, 0.00, -0.38,-0.16, 0.91, 0.38,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04395, 0.95605, 0.20484, 0.20513,335.81, 155.78, 0.00,0.37, 0.41, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.37,TrackingSpace,0.8036719,1.06, 1.95, -1.19,-0.00807, -0.99024, -0.13885, -0.00896
08/11/2023 17:25:41.803204,113,start,0.51, 1.20, -0.03,-0.00815, -0.99021, -0.13907, -0.00900,0.44, 1.20, -0.03,-0.00815, -0.99021, -0.13907, -0.00900,0.47, 1.20, -0.03,-0.00815, -0.99021, -0.13907, -0.00900,0.51, 1.20, -0.03,-0.04116, 0.95866, 0.20818, 0.18956,335.50, 157.63, 0.00,0.35, 0.41, -0.84,-0.92, 0.00, -0.38,-0.16, 0.91, 0.38,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04395, 0.95605, 0.20484, 0.20513,335.81, 155.78, 0.00,0.37, 0.41, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.37,TrackingSpace,0.8036719,1.06, 1.95, -1.19,-0.00815, -0.99022, -0.13902, -0.00899
08/11/2023 17:25:41.817313,114,start,0.51, 1.20, -0.03,-0.00817, -0.99021, -0.13907, -0.00903,0.44, 1.20, -0.03,-0.00817, -0.99021, -0.13907, -0.00903,0.47, 1.20, -0.03,-0.00817, -0.99021, -0.13907, -0.00903,0.51, 1.20, -0.03,-0.04632, 0.95289, 0.23099, 0.19107,332.75, 157.32, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.39,-0.18, 0.89, 0.42,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04810, 0.95148, 0.22897, 0.19988,332.94, 156.27, 0.00,0.36, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.8036719,1.06, 1.95, -1.19,-0.00817, -0.99021, -0.13906, -0.00897
08/11/2023 17:25:41.830640,115,start,0.51, 1.20, -0.03,-0.00823, -0.99019, -0.13915, -0.00912,0.44, 1.20, -0.03,-0.00823, -0.99019, -0.13915, -0.00912,0.47, 1.20, -0.03,-0.00823, -0.99019, -0.13915, -0.00912,0.51, 1.20, -0.03,-0.04632, 0.95289, 0.23099, 0.19107,332.75, 157.32, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.39,-0.18, 0.89, 0.42,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04810, 0.95148, 0.22897, 0.19988,332.94, 156.27, 0.00,0.36, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.8036719,1.06, 1.95, -1.19,-0.00820, -0.99021, -0.13907, -0.00904
08/11/2023 17:25:41.844659,116,start,0.51, 1.20, -0.03,-0.00827, -0.99017, -0.13934, -0.00921,0.44, 1.20, -0.03,-0.00827, -0.99017, -0.13934, -0.00921,0.47, 1.20, -0.03,-0.00827, -0.99017, -0.13934, -0.00921,0.51, 1.20, -0.03,-0.04455, 0.95416, 0.23309, 0.18237,332.54, 158.36, 0.00,0.33, 0.46, -0.82,-0.93, 0.00, -0.37,-0.17, 0.89, 0.43,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04672, 0.95256, 0.23078, 0.19284,332.76, 157.11, 0.00,0.35, 0.46, -0.82,-0.92, 0.00, -0.39,-0.18, 0.89, 0.42,TrackingSpace,0.8036719,1.06, 1.95, -1.19,-0.00822, -0.99019, -0.13916, -0.00914
08/11/2023 17:25:41.858796,117,start,0.51, 1.20, -0.03,-0.00824, -0.99013, -0.13958, -0.00938,0.44, 1.20, -0.03,-0.00824, -0.99013, -0.13958, -0.00938,0.47, 1.20, -0.03,-0.00824, -0.99013, -0.13958, -0.00938,0.51, 1.20, -0.03,-0.04455, 0.95416, 0.23309, 0.18237,332.54, 158.36, 0.00,0.33, 0.46, -0.82,-0.93, 0.00, -0.37,-0.17, 0.89, 0.43,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04672, 0.95256, 0.23078, 0.19284,332.76, 157.11, 0.00,0.35, 0.46, -0.82,-0.92, 0.00, -0.39,-0.18, 0.89, 0.42,TrackingSpace,0.8036719,1.06, 1.95, -1.19,-0.00827, -0.99016, -0.13938, -0.00922
08/11/2023 17:25:41.873067,118,start,0.51, 1.20, -0.03,-0.00781, -0.99014, -0.13955, -0.00925,0.44, 1.20, -0.03,-0.00781, -0.99014, -0.13955, -0.00925,0.47, 1.20, -0.03,-0.00781, -0.99014, -0.13955, -0.00925,0.51, 1.20, -0.03,-0.04455, 0.95416, 0.23309, 0.18237,332.54, 158.36, 0.00,0.33, 0.46, -0.82,-0.93, 0.00, -0.37,-0.17, 0.89, 0.43,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04672, 0.95256, 0.23078, 0.19284,332.76, 157.11, 0.00,0.35, 0.46, -0.82,-0.92, 0.00, -0.39,-0.18, 0.89, 0.42,TrackingSpace,0.8036719,1.06, 1.95, -1.19,-0.00821, -0.99013, -0.13960, -0.00933
08/11/2023 17:25:41.886514,119,start,0.51, 1.20, -0.03,-0.00751, -0.99015, -0.13949, -0.00932,0.44, 1.20, -0.03,-0.00751, -0.99015, -0.13949, -0.00932,0.47, 1.20, -0.03,-0.00751, -0.99015, -0.13949, -0.00932,0.51, 1.20, -0.03,-0.04503, 0.95340, 0.23712, 0.18105,332.07, 158.50, 0.00,0.32, 0.47, -0.82,-0.93, 0.00, -0.37,-0.17, 0.88, 0.44,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04743, 0.95168, 0.23458, 0.19242,332.31, 157.14, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.39,-0.18, 0.89, 0.43,TrackingSpace,0.8036719,1.06, 1.95, -1.19,-0.00775, -0.99015, -0.13952, -0.00925
08/11/2023 17:25:41.900435,120,start,0.51, 1.20, -0.03,-0.00750, -0.99015, -0.13951, -0.00946,0.44, 1.20, -0.03,-0.00750, -0.99015, -0.13951, -0.00946,0.47, 1.20, -0.03,-0.00750, -0.99015, -0.13951, -0.00946,0.51, 1.20, -0.03,-0.04503, 0.95340, 0.23712, 0.18105,332.07, 158.50, 0.00,0.32, 0.47, -0.82,-0.93, 0.00, -0.37,-0.17, 0.88, 0.44,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04743, 0.95168, 0.23458, 0.19242,332.31, 157.14, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.39,-0.18, 0.89, 0.43,TrackingSpace,0.8036719,1.06, 1.96, -1.19,-0.00751, -0.99015, -0.13951, -0.00932
08/11/2023 17:25:41.914342,121,start,0.51, 1.20, -0.03,-0.00758, -0.99015, -0.13948, -0.00964,0.44, 1.20, -0.03,-0.00758, -0.99015, -0.13948, -0.00964,0.47, 1.20, -0.03,-0.00758, -0.99015, -0.13948, -0.00964,0.51, 1.20, -0.03,-0.04532, 0.95312, 0.23760, 0.18180,332.00, 158.40, 0.00,0.33, 0.47, -0.82,-0.93, 0.00, -0.37,-0.17, 0.88, 0.44,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04764, 0.95146, 0.23515, 0.19278,332.24, 157.09, 0.00,0.34, 0.47, -0.82,-0.92, 0.00, -0.39,-0.18, 0.88, 0.43,TrackingSpace,0.8036719,1.06, 1.96, -1.19,-0.00755, -0.99015, -0.13950, -0.00947
08/11/2023 17:25:41.927846,122,start,0.51, 1.20, -0.03,-0.00737, -0.99015, -0.13945, -0.00977,0.44, 1.20, -0.03,-0.00737, -0.99015, -0.13945, -0.00977,0.47, 1.20, -0.03,-0.00737, -0.99015, -0.13945, -0.00977,0.51, 1.20, -0.03,-0.04532, 0.95312, 0.23760, 0.18180,332.00, 158.40, 0.00,0.33, 0.47, -0.82,-0.93, 0.00, -0.37,-0.17, 0.88, 0.44,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04764, 0.95146, 0.23515, 0.19278,332.24, 157.09, 0.00,0.34, 0.47, -0.82,-0.92, 0.00, -0.39,-0.18, 0.88, 0.43,TrackingSpace,0.8036719,1.06, 1.96, -1.19,-0.00757, -0.99015, -0.13947, -0.00964
08/11/2023 17:25:41.942004,123,start,0.51, 1.20, -0.03,-0.00712, -0.99016, -0.13940, -0.00984,0.44, 1.20, -0.03,-0.00712, -0.99016, -0.13940, -0.00984,0.47, 1.20, -0.03,-0.00712, -0.99016, -0.13940, -0.00984,0.51, 1.20, -0.03,-0.04532, 0.95312, 0.23760, 0.18180,332.00, 158.40, 0.00,0.33, 0.47, -0.82,-0.93, 0.00, -0.37,-0.17, 0.88, 0.44,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04764, 0.95146, 0.23515, 0.19278,332.24, 157.09, 0.00,0.34, 0.47, -0.82,-0.92, 0.00, -0.39,-0.18, 0.88, 0.43,TrackingSpace,0.8036719,1.06, 1.96, -1.19,-0.00737, -0.99015, -0.13945, -0.00977
08/11/2023 17:25:41.956177,124,start,0.51, 1.20, -0.03,-0.00696, -0.99018, -0.13931, -0.00994,0.44, 1.20, -0.03,-0.00696, -0.99018, -0.13931, -0.00994,0.47, 1.20, -0.03,-0.00696, -0.99018, -0.13931, -0.00994,0.51, 1.20, -0.03,-0.04421, 0.95378, 0.23946, 0.17610,331.81, 159.08, 0.00,0.31, 0.47, -0.82,-0.93, 0.00, -0.36,-0.17, 0.88, 0.44,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04727, 0.95167, 0.23634, 0.19034,332.11, 157.38, 0.00,0.34, 0.47, -0.82,-0.92, 0.00, -0.38,-0.18, 0.88, 0.43,TrackingSpace,0.8036719,1.06, 1.96, -1.19,-0.00711, -0.99016, -0.13939, -0.00982
08/11/2023 17:25:41.970064,125,start,0.51, 1.20, -0.03,-0.00683, -0.99019, -0.13922, -0.01004,0.44, 1.20, -0.03,-0.00683, -0.99019, -0.13922, -0.01004,0.47, 1.20, -0.03,-0.00683, -0.99019, -0.13922, -0.01004,0.51, 1.20, -0.03,-0.04421, 0.95378, 0.23946, 0.17610,331.81, 159.08, 0.00,0.31, 0.47, -0.82,-0.93, 0.00, -0.36,-0.17, 0.88, 0.44,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04727, 0.95167, 0.23634, 0.19034,332.11, 157.38, 0.00,0.34, 0.47, -0.82,-0.92, 0.00, -0.38,-0.18, 0.88, 0.43,TrackingSpace,0.8036719,1.06, 1.96, -1.19,-0.00696, -0.99018, -0.13931, -0.00994
08/11/2023 17:25:41.984135,126,start,0.51, 1.20, -0.03,-0.00679, -0.99020, -0.13914, -0.01015,0.44, 1.20, -0.03,-0.00679, -0.99020, -0.13914, -0.01015,0.47, 1.20, -0.03,-0.00679, -0.99020, -0.13914, -0.01015,0.51, 1.20, -0.03,-0.04418, 0.95377, 0.23975, 0.17574,331.78, 159.12, 0.00,0.31, 0.47, -0.82,-0.93, 0.00, -0.36,-0.17, 0.88, 0.44,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04664, 0.95210, 0.23729, 0.18712,332.01, 157.76, 0.00,0.33, 0.47, -0.82,-0.93, 0.00, -0.38,-0.18, 0.88, 0.43,TrackingSpace,0.8036719,1.06, 1.96, -1.19,-0.00685, -0.99019, -0.13923, -0.01003
08/11/2023 17:25:41.997970,127,start,0.51, 1.20, -0.03,-0.00677, -0.99020, -0.13914, -0.01021,0.44, 1.20, -0.03,-0.00677, -0.99020, -0.13914, -0.01021,0.47, 1.20, -0.03,-0.00677, -0.99020, -0.13914, -0.01021,0.51, 1.20, -0.03,-0.04418, 0.95377, 0.23975, 0.17574,331.78, 159.12, 0.00,0.31, 0.47, -0.82,-0.93, 0.00, -0.36,-0.17, 0.88, 0.44,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04664, 0.95210, 0.23729, 0.18712,332.01, 157.76, 0.00,0.33, 0.47, -0.82,-0.93, 0.00, -0.38,-0.18, 0.88, 0.43,TrackingSpace,0.8036719,1.06, 1.96, -1.19,-0.00686, -0.99020, -0.13914, -0.01014
08/11/2023 17:25:42.011794,128,start,0.51, 1.20, -0.03,-0.00680, -0.99019, -0.13921, -0.01025,0.44, 1.20, -0.03,-0.00680, -0.99019, -0.13921, -0.01025,0.47, 1.20, -0.03,-0.00680, -0.99019, -0.13921, -0.01025,0.51, 1.20, -0.03,-0.04419, 0.95377, 0.23969, 0.17585,331.79, 159.11, 0.00,0.31, 0.47, -0.82,-0.93, 0.00, -0.36,-0.17, 0.88, 0.44,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04666, 0.95209, 0.23724, 0.18724,332.02, 157.75, 0.00,0.33, 0.47, -0.82,-0.93, 0.00, -0.38,-0.18, 0.88, 0.43,TrackingSpace,0.8036719,1.06, 1.96, -1.19,-0.00677, -0.99020, -0.13914, -0.01021
08/11/2023 17:25:42.025877,129,start,0.51, 1.20, -0.03,-0.00678, -0.99017, -0.13934, -0.01026,0.44, 1.20, -0.03,-0.00678, -0.99017, -0.13934, -0.01026,0.47, 1.20, -0.03,-0.00678, -0.99017, -0.13934, -0.01026,0.51, 1.20, -0.03,-0.04419, 0.95377, 0.23969, 0.17585,331.79, 159.11, 0.00,0.31, 0.47, -0.82,-0.93, 0.00, -0.36,-0.17, 0.88, 0.44,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04666, 0.95209, 0.23724, 0.18724,332.02, 157.75, 0.00,0.33, 0.47, -0.82,-0.93, 0.00, -0.38,-0.18, 0.88, 0.43,TrackingSpace,0.8036719,1.06, 1.96, -1.19,-0.00680, -0.99019, -0.13921, -0.01025
08/11/2023 17:25:42.040322,130,start,0.51, 1.20, -0.03,-0.00671, -0.99016, -0.13944, -0.01019,0.44, 1.20, -0.03,-0.00671, -0.99016, -0.13944, -0.01019,0.47, 1.20, -0.03,-0.00671, -0.99016, -0.13944, -0.01019,0.51, 1.20, -0.03,-0.04419, 0.95377, 0.23969, 0.17585,331.79, 159.11, 0.00,0.31, 0.47, -0.82,-0.93, 0.00, -0.36,-0.17, 0.88, 0.44,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04666, 0.95209, 0.23724, 0.18724,332.02, 157.75, 0.00,0.33, 0.47, -0.82,-0.93, 0.00, -0.38,-0.18, 0.88, 0.43,TrackingSpace,0.8036719,1.06, 1.96, -1.19,-0.00676, -0.99017, -0.13935, -0.01022
08/11/2023 17:25:42.053629,131,start,0.51, 1.20, -0.03,-0.00663, -0.99014, -0.13953, -0.01016,0.44, 1.20, -0.03,-0.00663, -0.99014, -0.13953, -0.01016,0.47, 1.20, -0.03,-0.00663, -0.99014, -0.13953, -0.01016,0.51, 1.20, -0.03,-0.04531, 0.95301, 0.23884, 0.18078,331.86, 158.52, 0.00,0.32, 0.47, -0.82,-0.93, 0.00, -0.37,-0.17, 0.88, 0.44,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04746, 0.95149, 0.23663, 0.19083,332.07, 157.32, 0.00,0.34, 0.47, -0.82,-0.92, 0.00, -0.39,-0.18, 0.88, 0.43,TrackingSpace,0.8036719,1.06, 1.96, -1.18,-0.00671, -0.99016, -0.13944, -0.01019
08/11/2023 17:25:42.067218,132,start,0.51, 1.20, -0.03,-0.00662, -0.99014, -0.13956, -0.01017,0.44, 1.20, -0.03,-0.00662, -0.99014, -0.13956, -0.01017,0.47, 1.20, -0.03,-0.00662, -0.99014, -0.13956, -0.01017,0.51, 1.20, -0.03,-0.04531, 0.95301, 0.23884, 0.18078,331.86, 158.52, 0.00,0.32, 0.47, -0.82,-0.93, 0.00, -0.37,-0.17, 0.88, 0.44,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04746, 0.95149, 0.23663, 0.19083,332.07, 157.32, 0.00,0.34, 0.47, -0.82,-0.92, 0.00, -0.39,-0.18, 0.88, 0.43,TrackingSpace,0.8036719,1.06, 1.96, -1.18,-0.00664, -0.99015, -0.13952, -0.01014
08/11/2023 17:25:42.081502,133,start,0.51, 1.20, -0.03,-0.00669, -0.99014, -0.13955, -0.01018,0.44, 1.20, -0.03,-0.00669, -0.99014, -0.13955, -0.01018,0.47, 1.20, -0.03,-0.00669, -0.99014, -0.13955, -0.01018,0.51, 1.20, -0.03,-0.04460, 0.95387, 0.23572, 0.18049,332.24, 158.57, 0.00,0.32, 0.47, -0.82,-0.93, 0.00, -0.37,-0.17, 0.88, 0.43,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04673, 0.95235, 0.23354, 0.19055,332.44, 157.37, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.38,-0.18, 0.89, 0.43,TrackingSpace,0.8036719,1.06, 1.96, -1.18,-0.00661, -0.99014, -0.13956, -0.01017
08/11/2023 17:25:42.094998,134,start,0.51, 1.20, -0.03,-0.00671, -0.99014, -0.13952, -0.01021,0.44, 1.20, -0.03,-0.00671, -0.99014, -0.13952, -0.01021,0.47, 1.20, -0.03,-0.00671, -0.99014, -0.13952, -0.01021,0.51, 1.20, -0.03,-0.04460, 0.95387, 0.23572, 0.18049,332.24, 158.57, 0.00,0.32, 0.47, -0.82,-0.93, 0.00, -0.37,-0.17, 0.88, 0.43,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04673, 0.95235, 0.23354, 0.19055,332.44, 157.37, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.38,-0.18, 0.89, 0.43,TrackingSpace,0.8036719,1.06, 1.96, -1.18,-0.00667, -0.99014, -0.13955, -0.01022
08/11/2023 17:25:42.108771,135,start,0.51, 1.20, -0.03,-0.00680, -0.99016, -0.13943, -0.01024,0.44, 1.20, -0.03,-0.00680, -0.99016, -0.13943, -0.01024,0.47, 1.20, -0.03,-0.00680, -0.99016, -0.13943, -0.01024,0.51, 1.20, -0.03,-0.04460, 0.95387, 0.23572, 0.18049,332.24, 158.57, 0.00,0.32, 0.47, -0.82,-0.93, 0.00, -0.37,-0.17, 0.88, 0.43,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04673, 0.95235, 0.23354, 0.19055,332.44, 157.37, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.38,-0.18, 0.89, 0.43,TrackingSpace,0.8036719,1.06, 1.96, -1.18,-0.00674, -0.99014, -0.13953, -0.01021
08/11/2023 17:25:42.123088,136,start,0.51, 1.20, -0.03,-0.00699, -0.99014, -0.13952, -0.01030,0.44, 1.20, -0.03,-0.00699, -0.99014, -0.13952, -0.01030,0.47, 1.20, -0.03,-0.00699, -0.99014, -0.13952, -0.01030,0.51, 1.20, -0.03,-0.04455, 0.95394, 0.23546, 0.18048,332.27, 158.57, 0.00,0.32, 0.47, -0.82,-0.93, 0.00, -0.37,-0.17, 0.89, 0.43,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04667, 0.95241, 0.23328, 0.19055,332.47, 157.37, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.38,-0.18, 0.89, 0.43,TrackingSpace,0.8036719,1.06, 1.96, -1.18,-0.00684, -0.99016, -0.13943, -0.01022
08/11/2023 17:25:42.137363,137,start,0.51, 1.20, -0.03,-0.00709, -0.99013, -0.13955, -0.01041,0.44, 1.20, -0.03,-0.00709, -0.99013, -0.13955, -0.01041,0.47, 1.20, -0.03,-0.00709, -0.99013, -0.13955, -0.01041,0.51, 1.20, -0.03,-0.04455, 0.95394, 0.23546, 0.18048,332.27, 158.57, 0.00,0.32, 0.47, -0.82,-0.93, 0.00, -0.37,-0.17, 0.89, 0.43,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04667, 0.95241, 0.23328, 0.19055,332.47, 157.37, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.38,-0.18, 0.89, 0.43,TrackingSpace,0.8036719,1.07, 1.96, -1.18,-0.00700, -0.99014, -0.13950, -0.01033
08/11/2023 17:25:42.151193,138,start,0.51, 1.20, -0.03,-0.00699, -0.99012, -0.13968, -0.01039,0.44, 1.20, -0.03,-0.00699, -0.99012, -0.13968, -0.01039,0.47, 1.20, -0.03,-0.00699, -0.99012, -0.13968, -0.01039,0.51, 1.20, -0.03,-0.04462, 0.95389, 0.23541, 0.18078,332.27, 158.54, 0.00,0.32, 0.47, -0.82,-0.93, 0.00, -0.37,-0.17, 0.89, 0.43,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04708, 0.95211, 0.23285, 0.19250,332.51, 157.14, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.39,-0.18, 0.89, 0.43,TrackingSpace,0.8036719,1.07, 1.96, -1.18,-0.00707, -0.99013, -0.13956, -0.01036
08/11/2023 17:25:42.164958,139,start,0.51, 1.20, -0.03,-0.00696, -0.99010, -0.13983, -0.01047,0.44, 1.20, -0.03,-0.00696, -0.99010, -0.13983, -0.01047,0.47, 1.20, -0.03,-0.00696, -0.99010, -0.13983, -0.01047,0.51, 1.20, -0.03,-0.04462, 0.95389, 0.23541, 0.18078,332.27, 158.54, 0.00,0.32, 0.47, -0.82,-0.93, 0.00, -0.37,-0.17, 0.89, 0.43,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04708, 0.95211, 0.23285, 0.19250,332.51, 157.14, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.39,-0.18, 0.89, 0.43,TrackingSpace,0.8036719,1.07, 1.96, -1.18,-0.00698, -0.99012, -0.13968, -0.01040
08/11/2023 17:25:42.178811,140,start,0.51, 1.20, -0.03,-0.00708, -0.99008, -0.13995, -0.01059,0.44, 1.20, -0.03,-0.00708, -0.99008, -0.13995, -0.01059,0.47, 1.20, -0.03,-0.00708, -0.99008, -0.13995, -0.01059,0.51, 1.20, -0.03,-0.04482, 0.95366, 0.23614, 0.18100,332.19, 158.51, 0.00,0.32, 0.47, -0.82,-0.93, 0.00, -0.37,-0.17, 0.88, 0.43,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04728, 0.95188, 0.23357, 0.19270,332.43, 157.11, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.39,-0.18, 0.89, 0.43,TrackingSpace,0.8036719,1.07, 1.96, -1.18,-0.00698, -0.99009, -0.13985, -0.01050
08/11/2023 17:25:42.192753,141,start,0.51, 1.20, -0.03,-0.00723, -0.99007, -0.14000, -0.01064,0.44, 1.20, -0.03,-0.00723, -0.99007, -0.14000, -0.01064,0.47, 1.20, -0.03,-0.00723, -0.99007, -0.14000, -0.01064,0.51, 1.20, -0.03,-0.04482, 0.95366, 0.23614, 0.18100,332.19, 158.51, 0.00,0.32, 0.47, -0.82,-0.93, 0.00, -0.37,-0.17, 0.88, 0.43,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04728, 0.95188, 0.23357, 0.19270,332.43, 157.11, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.39,-0.18, 0.89, 0.43,TrackingSpace,0.8036719,1.07, 1.96, -1.18,-0.00708, -0.99008, -0.13995, -0.01059
08/11/2023 17:25:42.206949,142,start,0.51, 1.20, -0.03,-0.00729, -0.99007, -0.13999, -0.01066,0.44, 1.20, -0.03,-0.00729, -0.99007, -0.13999, -0.01066,0.47, 1.20, -0.03,-0.00729, -0.99007, -0.13999, -0.01066,0.51, 1.20, -0.03,-0.04482, 0.95366, 0.23614, 0.18100,332.19, 158.51, 0.00,0.32, 0.47, -0.82,-0.93, 0.00, -0.37,-0.17, 0.88, 0.43,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04728, 0.95188, 0.23357, 0.19270,332.43, 157.11, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.39,-0.18, 0.89, 0.43,TrackingSpace,0.8036719,1.07, 1.96, -1.18,-0.00723, -0.99007, -0.14000, -0.01064
08/11/2023 17:25:42.220947,143,start,0.51, 1.20, -0.03,-0.00742, -0.99008, -0.13992, -0.01065,0.44, 1.20, -0.03,-0.00742, -0.99008, -0.13992, -0.01065,0.47, 1.20, -0.03,-0.00742, -0.99008, -0.13992, -0.01065,0.51, 1.20, -0.03,-0.04608, 0.95274, 0.23519, 0.18667,332.27, 157.83, 0.00,0.33, 0.47, -0.82,-0.93, 0.00, -0.38,-0.18, 0.89, 0.43,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04811, 0.95122, 0.23299, 0.19643,332.47, 156.66, 0.00,0.35, 0.46, -0.81,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.8036719,1.07, 1.96, -1.18,-0.00729, -0.99007, -0.13998, -0.01064
08/11/2023 17:25:42.235342,144,start,0.51, 1.20, -0.03,-0.00749, -0.99008, -0.13990, -0.01062,0.44, 1.20, -0.03,-0.00749, -0.99008, -0.13990, -0.01062,0.47, 1.20, -0.03,-0.00749, -0.99008, -0.13990, -0.01062,0.51, 1.20, -0.03,-0.04608, 0.95274, 0.23519, 0.18667,332.27, 157.83, 0.00,0.33, 0.47, -0.82,-0.93, 0.00, -0.38,-0.18, 0.89, 0.43,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04811, 0.95122, 0.23299, 0.19643,332.47, 156.66, 0.00,0.35, 0.46, -0.81,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.8036719,1.07, 1.96, -1.18,-0.00738, -0.99008, -0.13991, -0.01063
