Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 20:03:59.950649,30,start,0.20, 1.31, -0.43,0.02151, 0.02508, 0.00577, -0.99944,0.27, 1.31, -0.43,0.02151, 0.02508, 0.00577, -0.99944,0.24, 1.31, -0.43,0.02151, 0.02508, 0.00577, -0.99944,0.21, 1.31, -0.43,-0.14863, -0.18491, -0.02830, 0.97104,342.60, 338.44, 0.00,-0.35, 0.30, 0.89,0.93, 0.00, 0.37,0.11, 0.95, -0.28,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.14790, -0.19117, -0.02915, 0.96991,342.66, 337.70, 0.00,-0.36, 0.30, 0.88,0.93, 0.00, 0.38,0.11, 0.95, -0.28,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02108, 0.02488, 0.00611, -0.99945
08/03/2023 20:03:59.964599,31,start,0.20, 1.31, -0.43,0.02181, 0.02525, 0.00540, -0.99943,0.27, 1.31, -0.43,0.02181, 0.02525, 0.00540, -0.99943,0.24, 1.31, -0.43,0.02181, 0.02525, 0.00540, -0.99943,0.21, 1.31, -0.43,-0.14863, -0.18491, -0.02830, 0.97104,342.60, 338.44, 0.00,-0.35, 0.30, 0.89,0.93, 0.00, 0.37,0.11, 0.95, -0.28,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.14790, -0.19117, -0.02915, 0.96991,342.66, 337.70, 0.00,-0.36, 0.30, 0.88,0.93, 0.00, 0.38,0.11, 0.95, -0.28,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02151, 0.02512, 0.00577, -0.99944
08/03/2023 20:03:59.978379,32,start,0.20, 1.31, -0.43,0.02208, 0.02560, 0.00493, -0.99942,0.27, 1.31, -0.43,0.02208, 0.02560, 0.00493, -0.99942,0.24, 1.31, -0.43,0.02208, 0.02560, 0.00493, -0.99942,0.21, 1.31, -0.43,-0.14625, -0.18416, -0.02772, 0.97156,342.88, 338.53, 0.00,-0.35, 0.29, 0.89,0.93, 0.00, 0.37,0.11, 0.96, -0.27,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.14553, -0.19042, -0.02856, 0.97043,342.94, 337.80, 0.00,-0.36, 0.29, 0.89,0.93, 0.00, 0.38,0.11, 0.96, -0.27,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02179, 0.02532, 0.00539, -0.99943
08/03/2023 20:03:59.992677,33,start,0.20, 1.31, -0.43,0.02224, 0.02584, 0.00451, -0.99941,0.27, 1.31, -0.43,0.02224, 0.02584, 0.00451, -0.99941,0.24, 1.31, -0.43,0.02224, 0.02584, 0.00451, -0.99941,0.21, 1.31, -0.43,-0.14625, -0.18416, -0.02772, 0.97156,342.88, 338.53, 0.00,-0.35, 0.29, 0.89,0.93, 0.00, 0.37,0.11, 0.96, -0.27,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.14553, -0.19042, -0.02856, 0.97043,342.94, 337.80, 0.00,-0.36, 0.29, 0.89,0.93, 0.00, 0.38,0.11, 0.96, -0.27,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02205, 0.02559, 0.00491, -0.99942
08/03/2023 20:04:00.006558,34,start,0.20, 1.31, -0.43,0.02236, 0.02609, 0.00420, -0.99940,0.27, 1.31, -0.43,0.02236, 0.02609, 0.00420, -0.99940,0.24, 1.31, -0.43,0.02236, 0.02609, 0.00420, -0.99940,0.21, 1.31, -0.43,-0.14210, -0.18413, -0.02691, 0.97220,343.37, 338.55, 0.00,-0.35, 0.29, 0.89,0.93, 0.00, 0.37,0.10, 0.96, -0.27,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.14140, -0.19038, -0.02772, 0.97108,343.43, 337.82, 0.00,-0.36, 0.29, 0.89,0.93, 0.00, 0.38,0.11, 0.96, -0.26,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02223, 0.02583, 0.00453, -0.99941
08/03/2023 20:04:00.020506,35,start,0.20, 1.31, -0.43,0.02240, 0.02627, 0.00403, -0.99940,0.27, 1.31, -0.43,0.02240, 0.02627, 0.00403, -0.99940,0.24, 1.31, -0.43,0.02240, 0.02627, 0.00403, -0.99940,0.21, 1.31, -0.43,-0.14210, -0.18413, -0.02691, 0.97220,343.37, 338.55, 0.00,-0.35, 0.29, 0.89,0.93, 0.00, 0.37,0.10, 0.96, -0.27,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.14140, -0.19038, -0.02772, 0.97108,343.43, 337.82, 0.00,-0.36, 0.29, 0.89,0.93, 0.00, 0.38,0.11, 0.96, -0.26,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02231, 0.02604, 0.00424, -0.99940
08/03/2023 20:04:00.034176,36,start,0.20, 1.31, -0.43,0.02246, 0.02640, 0.00378, -0.99939,0.27, 1.31, -0.43,0.02246, 0.02640, 0.00378, -0.99939,0.24, 1.31, -0.43,0.02246, 0.02640, 0.00378, -0.99939,0.21, 1.31, -0.43,-0.13485, -0.18313, -0.02537, 0.97347,344.23, 338.69, 0.00,-0.35, 0.27, 0.90,0.93, 0.00, 0.36,0.10, 0.96, -0.25,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.13418, -0.18937, -0.02613, 0.97234,344.29, 337.96, 0.00,-0.36, 0.27, 0.89,0.93, 0.00, 0.38,0.10, 0.96, -0.25,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02240, 0.02627, 0.00403, -0.99940
08/03/2023 20:04:00.048125,37,start,0.20, 1.31, -0.43,0.02246, 0.02648, 0.00374, -0.99939,0.27, 1.31, -0.43,0.02246, 0.02648, 0.00374, -0.99939,0.24, 1.31, -0.43,0.02246, 0.02648, 0.00374, -0.99939,0.21, 1.31, -0.43,-0.13485, -0.18313, -0.02537, 0.97347,344.23, 338.69, 0.00,-0.35, 0.27, 0.90,0.93, 0.00, 0.36,0.10, 0.96, -0.25,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.13418, -0.18937, -0.02613, 0.97234,344.29, 337.96, 0.00,-0.36, 0.27, 0.89,0.93, 0.00, 0.38,0.10, 0.96, -0.25,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02242, 0.02640, 0.00381, -0.99939
08/03/2023 20:04:00.062409,38,start,0.20, 1.31, -0.43,0.02249, 0.02644, 0.00381, -0.99939,0.27, 1.31, -0.43,0.02249, 0.02644, 0.00381, -0.99939,0.24, 1.31, -0.43,0.02249, 0.02644, 0.00381, -0.99939,0.21, 1.31, -0.43,-0.13485, -0.18313, -0.02537, 0.97347,344.23, 338.69, 0.00,-0.35, 0.27, 0.90,0.93, 0.00, 0.36,0.10, 0.96, -0.25,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.13418, -0.18937, -0.02613, 0.97234,344.29, 337.96, 0.00,-0.36, 0.27, 0.89,0.93, 0.00, 0.38,0.10, 0.96, -0.25,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02244, 0.02645, 0.00378, -0.99939
08/03/2023 20:04:00.075953,39,start,0.20, 1.31, -0.43,0.02253, 0.02648, 0.00386, -0.99939,0.27, 1.31, -0.43,0.02253, 0.02648, 0.00386, -0.99939,0.24, 1.31, -0.43,0.02253, 0.02648, 0.00386, -0.99939,0.21, 1.31, -0.43,-0.13612, -0.18018, -0.02519, 0.97384,344.09, 339.04, 0.00,-0.34, 0.27, 0.90,0.93, 0.00, 0.36,0.10, 0.96, -0.26,TrackingSpace,0.9980469,0.27, 1.31, -0.43,-0.13515, -0.18927, -0.02631, 0.97222,344.17, 337.97, 0.00,-0.36, 0.27, 0.89,0.93, 0.00, 0.38,0.10, 0.96, -0.25,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02250, 0.02645, 0.00383, -0.99939
08/03/2023 20:04:00.089839,40,start,0.20, 1.31, -0.43,0.02250, 0.02638, 0.00405, -0.99939,0.27, 1.31, -0.43,0.02250, 0.02638, 0.00405, -0.99939,0.24, 1.31, -0.43,0.02250, 0.02638, 0.00405, -0.99939,0.21, 1.31, -0.43,-0.13612, -0.18018, -0.02519, 0.97384,344.09, 339.04, 0.00,-0.34, 0.27, 0.90,0.93, 0.00, 0.36,0.10, 0.96, -0.26,TrackingSpace,0.9980469,0.27, 1.31, -0.43,-0.13515, -0.18927, -0.02631, 0.97222,344.17, 337.97, 0.00,-0.36, 0.27, 0.89,0.93, 0.00, 0.38,0.10, 0.96, -0.25,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02251, 0.02643, 0.00390, -0.99939
08/03/2023 20:04:00.103536,41,start,0.20, 1.31, -0.43,0.02250, 0.02628, 0.00415, -0.99939,0.27, 1.31, -0.43,0.02250, 0.02628, 0.00415, -0.99939,0.24, 1.31, -0.43,0.02250, 0.02628, 0.00415, -0.99939,0.21, 1.31, -0.43,-0.13616, -0.18035, -0.02522, 0.97381,344.08, 339.02, 0.00,-0.34, 0.27, 0.90,0.93, 0.00, 0.36,0.10, 0.96, -0.26,TrackingSpace,0.9980469,0.27, 1.31, -0.43,-0.13522, -0.18912, -0.02630, 0.97224,344.16, 337.99, 0.00,-0.36, 0.27, 0.89,0.93, 0.00, 0.37,0.10, 0.96, -0.25,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02250, 0.02636, 0.00405, -0.99939
08/03/2023 20:04:00.117526,42,start,0.20, 1.31, -0.43,0.02245, 0.02616, 0.00424, -0.99940,0.27, 1.31, -0.43,0.02245, 0.02616, 0.00424, -0.99940,0.24, 1.31, -0.43,0.02245, 0.02616, 0.00424, -0.99940,0.21, 1.31, -0.43,-0.13616, -0.18035, -0.02522, 0.97381,344.08, 339.02, 0.00,-0.34, 0.27, 0.90,0.93, 0.00, 0.36,0.10, 0.96, -0.26,TrackingSpace,0.9980469,0.27, 1.31, -0.43,-0.13522, -0.18912, -0.02630, 0.97224,344.16, 337.99, 0.00,-0.36, 0.27, 0.89,0.93, 0.00, 0.37,0.10, 0.96, -0.25,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02247, 0.02625, 0.00415, -0.99939
08/03/2023 20:04:00.131528,43,start,0.20, 1.31, -0.43,0.02244, 0.02603, 0.00428, -0.99940,0.27, 1.31, -0.43,0.02244, 0.02603, 0.00428, -0.99940,0.24, 1.31, -0.43,0.02244, 0.02603, 0.00428, -0.99940,0.21, 1.31, -0.43,-0.13616, -0.18035, -0.02522, 0.97381,344.08, 339.02, 0.00,-0.34, 0.27, 0.90,0.93, 0.00, 0.36,0.10, 0.96, -0.26,TrackingSpace,0.9980469,0.27, 1.31, -0.43,-0.13522, -0.18912, -0.02630, 0.97224,344.16, 337.99, 0.00,-0.36, 0.27, 0.89,0.93, 0.00, 0.37,0.10, 0.96, -0.25,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02243, 0.02615, 0.00424, -0.99940
08/03/2023 20:04:00.145452,44,start,0.20, 1.31, -0.43,0.02236, 0.02593, 0.00430, -0.99940,0.27, 1.31, -0.43,0.02236, 0.02593, 0.00430, -0.99940,0.24, 1.31, -0.43,0.02236, 0.02593, 0.00430, -0.99940,0.21, 1.31, -0.43,-0.13661, -0.18029, -0.02529, 0.97375,344.03, 339.02, 0.00,-0.34, 0.28, 0.90,0.93, 0.00, 0.36,0.10, 0.96, -0.26,TrackingSpace,0.9980469,0.27, 1.31, -0.43,-0.13568, -0.18897, -0.02637, 0.97221,344.11, 338.00, 0.00,-0.36, 0.27, 0.89,0.93, 0.00, 0.37,0.10, 0.96, -0.25,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02240, 0.02601, 0.00426, -0.99940
08/03/2023 20:04:00.159164,45,start,0.20, 1.31, -0.43,0.02227, 0.02576, 0.00437, -0.99941,0.27, 1.31, -0.43,0.02227, 0.02576, 0.00437, -0.99941,0.24, 1.31, -0.43,0.02227, 0.02576, 0.00437, -0.99941,0.21, 1.31, -0.43,-0.13661, -0.18029, -0.02529, 0.97375,344.03, 339.02, 0.00,-0.34, 0.28, 0.90,0.93, 0.00, 0.36,0.10, 0.96, -0.26,TrackingSpace,0.9980469,0.27, 1.31, -0.43,-0.13568, -0.18897, -0.02637, 0.97221,344.11, 338.00, 0.00,-0.36, 0.27, 0.89,0.93, 0.00, 0.37,0.10, 0.96, -0.25,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02236, 0.02592, 0.00430, -0.99940
08/03/2023 20:04:00.173225,46,start,0.20, 1.31, -0.43,0.02216, 0.02561, 0.00452, -0.99942,0.27, 1.31, -0.43,0.02216, 0.02561, 0.00452, -0.99942,0.24, 1.31, -0.43,0.02216, 0.02561, 0.00452, -0.99942,0.21, 1.31, -0.43,-0.13657, -0.18003, -0.02525, 0.97381,344.03, 339.05, 0.00,-0.34, 0.28, 0.90,0.93, 0.00, 0.36,0.10, 0.96, -0.26,TrackingSpace,0.9980469,0.27, 1.31, -0.43,-0.13567, -0.18842, -0.02629, 0.97232,344.11, 338.07, 0.00,-0.36, 0.27, 0.89,0.93, 0.00, 0.37,0.10, 0.96, -0.25,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02222, 0.02573, 0.00440, -0.99941
08/03/2023 20:04:00.186844,47,start,0.20, 1.31, -0.43,0.02203, 0.02544, 0.00456, -0.99942,0.27, 1.31, -0.43,0.02203, 0.02544, 0.00456, -0.99942,0.24, 1.31, -0.43,0.02203, 0.02544, 0.00456, -0.99942,0.21, 1.31, -0.43,-0.13657, -0.18003, -0.02525, 0.97381,344.03, 339.05, 0.00,-0.34, 0.28, 0.90,0.93, 0.00, 0.36,0.10, 0.96, -0.26,TrackingSpace,0.9980469,0.27, 1.31, -0.43,-0.13567, -0.18842, -0.02629, 0.97232,344.11, 338.07, 0.00,-0.36, 0.27, 0.89,0.93, 0.00, 0.37,0.10, 0.96, -0.25,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02219, 0.02559, 0.00453, -0.99942
08/03/2023 20:04:00.200580,48,start,0.20, 1.31, -0.43,0.02203, 0.02535, 0.00456, -0.99943,0.27, 1.31, -0.43,0.02203, 0.02535, 0.00456, -0.99943,0.24, 1.31, -0.43,0.02203, 0.02535, 0.00456, -0.99943,0.21, 1.31, -0.43,-0.13349, -0.17843, -0.02444, 0.97455,344.40, 339.25, 0.00,-0.34, 0.27, 0.90,0.94, 0.00, 0.35,0.10, 0.96, -0.25,TrackingSpace,0.9980469,0.27, 1.31, -0.43,-0.13252, -0.18783, -0.02559, 0.97288,344.49, 338.14, 0.00,-0.36, 0.27, 0.89,0.93, 0.00, 0.37,0.10, 0.96, -0.25,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02204, 0.02544, 0.00456, -0.99942
08/03/2023 20:04:00.214811,49,start,0.20, 1.31, -0.43,0.02196, 0.02518, 0.00456, -0.99943,0.27, 1.31, -0.43,0.02196, 0.02518, 0.00456, -0.99943,0.24, 1.31, -0.43,0.02196, 0.02518, 0.00456, -0.99943,0.21, 1.31, -0.43,-0.13349, -0.17843, -0.02444, 0.97455,344.40, 339.25, 0.00,-0.34, 0.27, 0.90,0.94, 0.00, 0.35,0.10, 0.96, -0.25,TrackingSpace,0.9980469,0.27, 1.31, -0.43,-0.13252, -0.18783, -0.02559, 0.97288,344.49, 338.14, 0.00,-0.36, 0.27, 0.89,0.93, 0.00, 0.37,0.10, 0.96, -0.25,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02204, 0.02531, 0.00457, -0.99943
08/03/2023 20:04:00.229416,50,start,0.20, 1.31, -0.43,0.02198, 0.02510, 0.00463, -0.99943,0.27, 1.31, -0.43,0.02198, 0.02510, 0.00463, -0.99943,0.24, 1.31, -0.43,0.02198, 0.02510, 0.00463, -0.99943,0.21, 1.31, -0.43,-0.13349, -0.17843, -0.02444, 0.97455,344.40, 339.25, 0.00,-0.34, 0.27, 0.90,0.94, 0.00, 0.35,0.10, 0.96, -0.25,TrackingSpace,0.9980469,0.27, 1.31, -0.43,-0.13252, -0.18783, -0.02559, 0.97288,344.49, 338.14, 0.00,-0.36, 0.27, 0.89,0.93, 0.00, 0.37,0.10, 0.96, -0.25,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02202, 0.02518, 0.00458, -0.99943
08/03/2023 20:04:00.242917,51,start,0.20, 1.31, -0.43,0.02198, 0.02500, 0.00470, -0.99943,0.27, 1.31, -0.43,0.02198, 0.02500, 0.00470, -0.99943,0.24, 1.31, -0.43,0.02198, 0.02500, 0.00470, -0.99943,0.21, 1.31, -0.43,-0.13341, -0.17808, -0.02437, 0.97463,344.41, 339.29, 0.00,-0.34, 0.27, 0.90,0.94, 0.00, 0.35,0.10, 0.96, -0.25,TrackingSpace,0.9980469,0.27, 1.31, -0.43,-0.13243, -0.18754, -0.02553, 0.97295,344.50, 338.18, 0.00,-0.36, 0.27, 0.89,0.93, 0.00, 0.37,0.10, 0.96, -0.25,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02197, 0.02510, 0.00462, -0.99943
08/03/2023 20:04:00.256478,52,start,0.20, 1.31, -0.43,0.02199, 0.02490, 0.00475, -0.99944,0.27, 1.31, -0.43,0.02199, 0.02490, 0.00475, -0.99944,0.24, 1.31, -0.43,0.02199, 0.02490, 0.00475, -0.99944,0.21, 1.31, -0.43,-0.13341, -0.17808, -0.02437, 0.97463,344.41, 339.29, 0.00,-0.34, 0.27, 0.90,0.94, 0.00, 0.35,0.10, 0.96, -0.25,TrackingSpace,0.9980469,0.27, 1.31, -0.43,-0.13243, -0.18754, -0.02553, 0.97295,344.50, 338.18, 0.00,-0.36, 0.27, 0.89,0.93, 0.00, 0.37,0.10, 0.96, -0.25,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02197, 0.02500, 0.00467, -0.99944
08/03/2023 20:04:00.270378,53,start,0.20, 1.31, -0.43,0.02209, 0.02481, 0.00486, -0.99944,0.27, 1.31, -0.43,0.02209, 0.02481, 0.00486, -0.99944,0.24, 1.31, -0.43,0.02209, 0.02481, 0.00486, -0.99944,0.21, 1.31, -0.43,-0.13828, -0.18428, -0.02620, 0.97274,343.82, 338.55, 0.00,-0.35, 0.28, 0.89,0.93, 0.00, 0.37,0.10, 0.96, -0.26,TrackingSpace,0.9980469,0.27, 1.31, -0.43,-0.13738, -0.19239, -0.02721, 0.97127,343.90, 337.59, 0.00,-0.37, 0.28, 0.89,0.92, 0.00, 0.38,0.11, 0.96, -0.26,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02199, 0.02490, 0.00474, -0.99944
08/03/2023 20:04:00.284042,54,start,0.20, 1.31, -0.43,0.02236, 0.02474, 0.00490, -0.99943,0.27, 1.31, -0.43,0.02236, 0.02474, 0.00490, -0.99943,0.24, 1.31, -0.43,0.02236, 0.02474, 0.00490, -0.99943,0.21, 1.31, -0.43,-0.13828, -0.18428, -0.02620, 0.97274,343.82, 338.55, 0.00,-0.35, 0.28, 0.89,0.93, 0.00, 0.37,0.10, 0.96, -0.26,TrackingSpace,0.9980469,0.27, 1.31, -0.43,-0.13738, -0.19239, -0.02721, 0.97127,343.90, 337.59, 0.00,-0.37, 0.28, 0.89,0.92, 0.00, 0.38,0.11, 0.96, -0.26,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02211, 0.02481, 0.00485, -0.99944
08/03/2023 20:04:00.297775,55,start,0.20, 1.31, -0.43,0.02248, 0.02467, 0.00497, -0.99943,0.27, 1.31, -0.43,0.02248, 0.02467, 0.00497, -0.99943,0.24, 1.31, -0.43,0.02248, 0.02467, 0.00497, -0.99943,0.21, 1.31, -0.43,-0.13828, -0.18428, -0.02620, 0.97274,343.82, 338.55, 0.00,-0.35, 0.28, 0.89,0.93, 0.00, 0.37,0.10, 0.96, -0.26,TrackingSpace,0.9980469,0.27, 1.31, -0.43,-0.13738, -0.19239, -0.02721, 0.97127,343.90, 337.59, 0.00,-0.37, 0.28, 0.89,0.92, 0.00, 0.38,0.11, 0.96, -0.26,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02235, 0.02475, 0.00493, -0.99943
08/03/2023 20:04:00.311971,56,start,0.20, 1.31, -0.43,0.02265, 0.02465, 0.00507, -0.99943,0.27, 1.31, -0.43,0.02265, 0.02465, 0.00507, -0.99943,0.24, 1.31, -0.43,0.02265, 0.02465, 0.00507, -0.99943,0.21, 1.31, -0.43,-0.14032, -0.18784, -0.02712, 0.97175,343.57, 338.12, 0.00,-0.36, 0.28, 0.89,0.93, 0.00, 0.37,0.11, 0.96, -0.26,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.13937, -0.19606, -0.02816, 0.97023,343.65, 337.15, 0.00,-0.37, 0.28, 0.88,0.92, 0.00, 0.39,0.11, 0.96, -0.26,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02249, 0.02471, 0.00496, -0.99943
08/03/2023 20:04:00.325968,57,start,0.20, 1.31, -0.43,0.02274, 0.02462, 0.00513, -0.99943,0.27, 1.31, -0.43,0.02274, 0.02462, 0.00513, -0.99943,0.24, 1.31, -0.43,0.02274, 0.02462, 0.00513, -0.99943,0.21, 1.31, -0.43,-0.14032, -0.18784, -0.02712, 0.97175,343.57, 338.12, 0.00,-0.36, 0.28, 0.89,0.93, 0.00, 0.37,0.11, 0.96, -0.26,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.13937, -0.19606, -0.02816, 0.97023,343.65, 337.15, 0.00,-0.37, 0.28, 0.88,0.92, 0.00, 0.39,0.11, 0.96, -0.26,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02263, 0.02463, 0.00505, -0.99943
08/03/2023 20:04:00.339717,58,start,0.20, 1.31, -0.43,0.02284, 0.02459, 0.00520, -0.99942,0.27, 1.31, -0.43,0.02284, 0.02459, 0.00520, -0.99942,0.24, 1.31, -0.43,0.02284, 0.02459, 0.00520, -0.99942,0.21, 1.31, -0.43,-0.14275, -0.19104, -0.02809, 0.97074,343.27, 337.73, 0.00,-0.36, 0.29, 0.89,0.93, 0.00, 0.38,0.11, 0.96, -0.27,TrackingSpace,0.9980469,0.27, 1.31, -0.43,-0.14200, -0.19725, -0.02889, 0.96958,343.34, 337.00, 0.00,-0.37, 0.29, 0.88,0.92, 0.00, 0.39,0.11, 0.96, -0.26,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02276, 0.02466, 0.00512, -0.99942
08/03/2023 20:04:00.353460,59,start,0.20, 1.31, -0.43,0.02284, 0.02463, 0.00527, -0.99942,0.27, 1.31, -0.43,0.02284, 0.02463, 0.00527, -0.99942,0.24, 1.31, -0.43,0.02284, 0.02463, 0.00527, -0.99942,0.21, 1.31, -0.43,-0.14275, -0.19104, -0.02809, 0.97074,343.27, 337.73, 0.00,-0.36, 0.29, 0.89,0.93, 0.00, 0.38,0.11, 0.96, -0.27,TrackingSpace,0.9980469,0.27, 1.31, -0.43,-0.14200, -0.19725, -0.02889, 0.96958,343.34, 337.00, 0.00,-0.37, 0.29, 0.88,0.92, 0.00, 0.39,0.11, 0.96, -0.26,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02282, 0.02461, 0.00517, -0.99942
08/03/2023 20:04:00.367434,60,start,0.20, 1.31, -0.43,0.02275, 0.02468, 0.00539, -0.99942,0.27, 1.31, -0.43,0.02275, 0.02468, 0.00539, -0.99942,0.24, 1.31, -0.43,0.02275, 0.02468, 0.00539, -0.99942,0.21, 1.31, -0.43,-0.14059, -0.19405, -0.02811, 0.97046,343.51, 337.38, 0.00,-0.37, 0.28, 0.89,0.92, 0.00, 0.38,0.11, 0.96, -0.26,TrackingSpace,0.9980469,0.27, 1.31, -0.43,-0.13985, -0.20024, -0.02889, 0.96928,343.58, 336.66, 0.00,-0.38, 0.28, 0.88,0.92, 0.00, 0.40,0.11, 0.96, -0.26,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02284, 0.02462, 0.00526, -0.99942
08/03/2023 20:04:00.381223,61,start,0.20, 1.31, -0.43,0.02268, 0.02473, 0.00544, -0.99942,0.27, 1.31, -0.43,0.02268, 0.02473, 0.00544, -0.99942,0.24, 1.31, -0.43,0.02268, 0.02473, 0.00544, -0.99942,0.21, 1.31, -0.43,-0.14059, -0.19405, -0.02811, 0.97046,343.51, 337.38, 0.00,-0.37, 0.28, 0.89,0.92, 0.00, 0.38,0.11, 0.96, -0.26,TrackingSpace,0.9980469,0.27, 1.31, -0.43,-0.13985, -0.20024, -0.02889, 0.96928,343.58, 336.66, 0.00,-0.38, 0.28, 0.88,0.92, 0.00, 0.40,0.11, 0.96, -0.26,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02275, 0.02468, 0.00536, -0.99942
08/03/2023 20:04:00.395913,62,start,0.20, 1.31, -0.43,0.02255, 0.02481, 0.00546, -0.99942,0.27, 1.31, -0.43,0.02255, 0.02481, 0.00546, -0.99942,0.24, 1.31, -0.43,0.02255, 0.02481, 0.00546, -0.99942,0.21, 1.31, -0.43,-0.14059, -0.19405, -0.02811, 0.97046,343.51, 337.38, 0.00,-0.37, 0.28, 0.89,0.92, 0.00, 0.38,0.11, 0.96, -0.26,TrackingSpace,0.9980469,0.27, 1.31, -0.43,-0.13985, -0.20024, -0.02889, 0.96928,343.58, 336.66, 0.00,-0.38, 0.28, 0.88,0.92, 0.00, 0.40,0.11, 0.96, -0.26,TrackingSpace,0.9980469,-0.38, 1.78, 0.85,0.02266, 0.02474, 0.00543, -0.99942
