Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 19:29:08.147544,30,start,0.02, 1.62, -0.95,-0.07175, 0.58188, 0.07025, 0.80706,0.04, 1.62, -1.01,-0.07175, 0.58188, 0.07025, 0.80706,0.03, 1.62, -0.98,-0.07175, 0.58188, 0.07025, 0.80706,-0.01, 1.62, -0.94,-0.17057, 0.47595, 0.09467, 0.85756,337.50, 58.06, 0.00,0.78, 0.38, 0.49,0.53, 0.00, -0.85,-0.32, 0.92, -0.20,TrackingSpace,0.9980469,0.01, 1.62, -1.00,-0.17047, 0.46914, 0.09283, 0.86153,337.61, 57.14, 0.00,0.78, 0.38, 0.50,0.54, 0.00, -0.84,-0.32, 0.92, -0.21,TrackingSpace,0.9980469,1.00, 2.27, -0.05,-0.07127, 0.58486, 0.07023, 0.80494
08/03/2023 19:29:08.161907,31,start,0.02, 1.62, -0.95,-0.07235, 0.57861, 0.07055, 0.80932,0.04, 1.62, -1.01,-0.07235, 0.57861, 0.07055, 0.80932,0.03, 1.62, -0.98,-0.07235, 0.57861, 0.07055, 0.80932,-0.01, 1.62, -0.94,-0.17057, 0.47595, 0.09467, 0.85756,337.50, 58.06, 0.00,0.78, 0.38, 0.49,0.53, 0.00, -0.85,-0.32, 0.92, -0.20,TrackingSpace,0.9980469,0.01, 1.62, -1.00,-0.17047, 0.46914, 0.09283, 0.86153,337.61, 57.14, 0.00,0.78, 0.38, 0.50,0.54, 0.00, -0.84,-0.32, 0.92, -0.21,TrackingSpace,0.9980469,1.00, 2.27, -0.05,-0.07178, 0.58185, 0.07028, 0.80707
08/03/2023 19:29:08.175711,32,start,0.03, 1.62, -0.95,-0.07293, 0.57524, 0.07082, 0.81165,0.05, 1.62, -1.01,-0.07293, 0.57524, 0.07082, 0.81165,0.04, 1.62, -0.98,-0.07293, 0.57524, 0.07082, 0.81165,0.01, 1.62, -0.94,-0.18125, 0.45135, 0.09418, 0.86865,336.43, 54.91, 0.00,0.75, 0.40, 0.53,0.57, 0.00, -0.82,-0.33, 0.92, -0.23,TrackingSpace,0.9980469,0.03, 1.62, -1.01,-0.18104, 0.44557, 0.09252, 0.87186,336.54, 54.14, 0.00,0.74, 0.40, 0.54,0.59, 0.00, -0.81,-0.32, 0.92, -0.23,TrackingSpace,0.9980469,1.00, 2.27, -0.04,-0.07240, 0.57855, 0.07058, 0.80935
08/03/2023 19:29:08.189221,33,start,0.03, 1.62, -0.95,-0.07370, 0.57172, 0.07080, 0.81406,0.06, 1.62, -1.01,-0.07370, 0.57172, 0.07080, 0.81406,0.04, 1.62, -0.98,-0.07370, 0.57172, 0.07080, 0.81406,0.01, 1.62, -0.94,-0.18125, 0.45135, 0.09418, 0.86865,336.43, 54.91, 0.00,0.75, 0.40, 0.53,0.57, 0.00, -0.82,-0.33, 0.92, -0.23,TrackingSpace,0.9980469,0.03, 1.62, -1.01,-0.18104, 0.44557, 0.09252, 0.87186,336.54, 54.14, 0.00,0.74, 0.40, 0.54,0.59, 0.00, -0.81,-0.32, 0.92, -0.23,TrackingSpace,0.9980469,1.00, 2.27, -0.03,-0.07296, 0.57521, 0.07079, 0.81167
08/03/2023 19:29:08.203520,34,start,0.04, 1.62, -0.95,-0.07435, 0.56822, 0.07036, 0.81648,0.06, 1.62, -1.01,-0.07435, 0.56822, 0.07036, 0.81648,0.05, 1.62, -0.98,-0.07435, 0.56822, 0.07036, 0.81648,0.02, 1.62, -0.95,-0.20179, 0.38146, 0.08572, 0.89801,334.67, 46.03, 0.00,0.65, 0.43, 0.63,0.69, 0.00, -0.72,-0.31, 0.90, -0.30,TrackingSpace,0.9980469,0.04, 1.62, -1.01,-0.20110, 0.37575, 0.08389, 0.90074,334.83, 45.29, 0.00,0.64, 0.43, 0.64,0.70, 0.00, -0.71,-0.30, 0.91, -0.30,TrackingSpace,0.9980469,1.00, 2.27, -0.03,-0.07371, 0.57170, 0.07077, 0.81407
08/03/2023 19:29:08.217389,35,start,0.05, 1.62, -0.95,-0.07458, 0.56470, 0.06948, 0.81897,0.07, 1.62, -1.01,-0.07458, 0.56470, 0.06948, 0.81897,0.06, 1.62, -0.98,-0.07458, 0.56470, 0.06948, 0.81897,0.02, 1.62, -0.95,-0.20179, 0.38146, 0.08572, 0.89801,334.67, 46.03, 0.00,0.65, 0.43, 0.63,0.69, 0.00, -0.72,-0.31, 0.90, -0.30,TrackingSpace,0.9980469,0.04, 1.62, -1.01,-0.20110, 0.37575, 0.08389, 0.90074,334.83, 45.29, 0.00,0.64, 0.43, 0.64,0.70, 0.00, -0.71,-0.30, 0.91, -0.30,TrackingSpace,0.9980469,1.00, 2.28, -0.02,-0.07429, 0.56820, 0.07025, 0.81651
08/03/2023 19:29:08.231538,36,start,0.05, 1.62, -0.95,-0.07463, 0.56112, 0.06847, 0.82151,0.08, 1.62, -1.01,-0.07463, 0.56112, 0.06847, 0.82151,0.06, 1.62, -0.98,-0.07463, 0.56112, 0.06847, 0.82151,0.02, 1.62, -0.95,-0.20179, 0.38146, 0.08572, 0.89801,334.67, 46.03, 0.00,0.65, 0.43, 0.63,0.69, 0.00, -0.72,-0.31, 0.90, -0.30,TrackingSpace,0.9980469,0.04, 1.62, -1.01,-0.20110, 0.37575, 0.08389, 0.90074,334.83, 45.29, 0.00,0.64, 0.43, 0.64,0.70, 0.00, -0.71,-0.30, 0.91, -0.30,TrackingSpace,0.9980469,0.99, 2.28, -0.01,-0.07455, 0.56471, 0.06944, 0.81898
08/03/2023 19:29:08.244816,37,start,0.06, 1.62, -0.95,-0.07455, 0.55748, 0.06743, 0.82409,0.08, 1.62, -1.01,-0.07455, 0.55748, 0.06743, 0.82409,0.07, 1.62, -0.98,-0.07455, 0.55748, 0.06743, 0.82409,0.04, 1.62, -0.95,-0.20385, 0.37223, 0.08416, 0.90156,334.52, 44.87, 0.00,0.64, 0.43, 0.64,0.71, 0.00, -0.71,-0.30, 0.90, -0.30,TrackingSpace,0.9980469,0.06, 1.62, -1.01,-0.20314, 0.36648, 0.08233, 0.90424,334.68, 44.13, 0.00,0.63, 0.43, 0.65,0.72, 0.00, -0.70,-0.30, 0.90, -0.31,TrackingSpace,0.9980469,0.99, 2.27, -0.01,-0.07453, 0.56111, 0.06844, 0.82153
08/03/2023 19:29:08.259163,38,start,0.06, 1.62, -0.95,-0.07435, 0.55378, 0.06634, 0.82668,0.09, 1.62, -1.01,-0.07435, 0.55378, 0.06634, 0.82668,0.08, 1.62, -0.98,-0.07435, 0.55378, 0.06634, 0.82668,0.04, 1.62, -0.95,-0.20385, 0.37223, 0.08416, 0.90156,334.52, 44.87, 0.00,0.64, 0.43, 0.64,0.71, 0.00, -0.71,-0.30, 0.90, -0.30,TrackingSpace,0.9980469,0.06, 1.62, -1.01,-0.20314, 0.36648, 0.08233, 0.90424,334.68, 44.13, 0.00,0.63, 0.43, 0.65,0.72, 0.00, -0.70,-0.30, 0.90, -0.31,TrackingSpace,0.9980469,0.99, 2.27, 0.00,-0.07453, 0.55747, 0.06739, 0.82410
08/03/2023 19:29:08.272874,39,start,0.07, 1.62, -0.96,-0.07401, 0.55012, 0.06500, 0.82926,0.09, 1.62, -1.01,-0.07401, 0.55012, 0.06500, 0.82926,0.08, 1.62, -0.98,-0.07401, 0.55012, 0.06500, 0.82926,0.05, 1.62, -0.95,-0.20561, 0.37155, 0.08475, 0.90138,334.30, 44.80, 0.00,0.63, 0.43, 0.64,0.71, 0.00, -0.70,-0.31, 0.90, -0.31,TrackingSpace,0.9980469,0.07, 1.62, -1.01,-0.20495, 0.36575, 0.08291, 0.90407,334.45, 44.05, 0.00,0.63, 0.43, 0.65,0.72, 0.00, -0.70,-0.30, 0.90, -0.31,TrackingSpace,0.9980469,0.99, 2.27, 0.01,-0.07430, 0.55376, 0.06626, 0.82670
08/03/2023 19:29:08.286488,40,start,0.08, 1.62, -0.96,-0.07341, 0.54645, 0.06345, 0.83185,0.10, 1.62, -1.01,-0.07341, 0.54645, 0.06345, 0.83185,0.09, 1.62, -0.98,-0.07341, 0.54645, 0.06345, 0.83185,0.05, 1.62, -0.95,-0.20561, 0.37155, 0.08475, 0.90138,334.30, 44.80, 0.00,0.63, 0.43, 0.64,0.71, 0.00, -0.70,-0.31, 0.90, -0.31,TrackingSpace,0.9980469,0.07, 1.62, -1.01,-0.20495, 0.36575, 0.08291, 0.90407,334.45, 44.05, 0.00,0.63, 0.43, 0.65,0.72, 0.00, -0.70,-0.30, 0.90, -0.31,TrackingSpace,0.9980469,0.99, 2.27, 0.02,-0.07396, 0.55012, 0.06489, 0.82927
08/03/2023 19:29:08.300720,41,start,0.08, 1.62, -0.96,-0.07262, 0.54288, 0.06232, 0.83434,0.11, 1.62, -1.01,-0.07262, 0.54288, 0.06232, 0.83434,0.09, 1.62, -0.99,-0.07262, 0.54288, 0.06232, 0.83434,0.05, 1.62, -0.95,-0.20561, 0.37155, 0.08475, 0.90138,334.30, 44.80, 0.00,0.63, 0.43, 0.64,0.71, 0.00, -0.70,-0.31, 0.90, -0.31,TrackingSpace,0.9980469,0.07, 1.62, -1.01,-0.20495, 0.36575, 0.08291, 0.90407,334.45, 44.05, 0.00,0.63, 0.43, 0.65,0.72, 0.00, -0.70,-0.30, 0.90, -0.31,TrackingSpace,0.9980469,0.99, 2.27, 0.03,-0.07341, 0.54645, 0.06345, 0.83185
08/03/2023 19:29:08.314595,42,start,0.09, 1.62, -0.96,-0.07182, 0.53930, 0.06162, 0.83678,0.11, 1.62, -1.01,-0.07182, 0.53930, 0.06162, 0.83678,0.10, 1.62, -0.99,-0.07182, 0.53930, 0.06162, 0.83678,0.07, 1.62, -0.95,-0.20567, 0.36302, 0.08250, 0.90505,334.39, 43.71, 0.00,0.62, 0.43, 0.65,0.72, 0.00, -0.69,-0.30, 0.90, -0.31,TrackingSpace,0.9980469,0.09, 1.62, -1.01,-0.20501, 0.35718, 0.08068, 0.90768,334.54, 42.96, 0.00,0.62, 0.43, 0.66,0.73, 0.00, -0.68,-0.29, 0.90, -0.31,TrackingSpace,0.9980469,0.99, 2.26, 0.03,-0.07259, 0.54290, 0.06234, 0.83433
08/03/2023 19:29:08.328562,43,start,0.09, 1.62, -0.96,-0.07094, 0.53581, 0.06138, 0.83911,0.12, 1.62, -1.01,-0.07094, 0.53581, 0.06138, 0.83911,0.11, 1.62, -0.99,-0.07094, 0.53581, 0.06138, 0.83911,0.07, 1.62, -0.95,-0.20567, 0.36302, 0.08250, 0.90505,334.39, 43.71, 0.00,0.62, 0.43, 0.65,0.72, 0.00, -0.69,-0.30, 0.90, -0.31,TrackingSpace,0.9980469,0.09, 1.62, -1.01,-0.20501, 0.35718, 0.08068, 0.90768,334.54, 42.96, 0.00,0.62, 0.43, 0.66,0.73, 0.00, -0.68,-0.29, 0.90, -0.31,TrackingSpace,0.9980469,0.98, 2.26, 0.04,-0.07180, 0.53929, 0.06168, 0.83678
08/03/2023 19:29:08.342597,44,start,0.10, 1.62, -0.96,-0.06997, 0.53223, 0.06162, 0.84145,0.13, 1.62, -1.01,-0.06997, 0.53223, 0.06162, 0.84145,0.11, 1.62, -0.99,-0.06997, 0.53223, 0.06162, 0.84145,0.08, 1.62, -0.96,-0.20448, 0.36282, 0.08193, 0.90545,334.55, 43.67, 0.00,0.62, 0.43, 0.65,0.72, 0.00, -0.69,-0.30, 0.90, -0.31,TrackingSpace,0.9980469,0.11, 1.62, -1.01,-0.20388, 0.35692, 0.08014, 0.90808,334.69, 42.91, 0.00,0.62, 0.43, 0.66,0.73, 0.00, -0.68,-0.29, 0.90, -0.31,TrackingSpace,0.9980469,0.98, 2.26, 0.05,-0.07090, 0.53579, 0.06151, 0.83912
08/03/2023 19:29:08.356214,45,start,0.10, 1.62, -0.96,-0.06922, 0.52879, 0.06160, 0.84368,0.13, 1.62, -1.01,-0.06922, 0.52879, 0.06160, 0.84368,0.12, 1.62, -0.99,-0.06922, 0.52879, 0.06160, 0.84368,0.08, 1.62, -0.96,-0.20448, 0.36282, 0.08193, 0.90545,334.55, 43.67, 0.00,0.62, 0.43, 0.65,0.72, 0.00, -0.69,-0.30, 0.90, -0.31,TrackingSpace,0.9980469,0.11, 1.62, -1.01,-0.20388, 0.35692, 0.08014, 0.90808,334.69, 42.91, 0.00,0.62, 0.43, 0.66,0.73, 0.00, -0.68,-0.29, 0.90, -0.31,TrackingSpace,0.9980469,0.98, 2.26, 0.06,-0.06998, 0.53224, 0.06164, 0.84144
08/03/2023 19:29:08.369914,46,start,0.11, 1.62, -0.96,-0.06872, 0.52556, 0.06131, 0.84576,0.14, 1.62, -1.01,-0.06872, 0.52556, 0.06131, 0.84576,0.13, 1.62, -0.98,-0.06872, 0.52556, 0.06131, 0.84576,0.09, 1.62, -0.96,-0.19985, 0.36216, 0.07981, 0.90693,335.15, 43.54, 0.00,0.63, 0.42, 0.66,0.72, 0.00, -0.69,-0.29, 0.91, -0.30,TrackingSpace,0.9980469,0.12, 1.62, -1.01,-0.19929, 0.35624, 0.07805, 0.90955,335.28, 42.78, 0.00,0.62, 0.42, 0.67,0.73, 0.00, -0.68,-0.28, 0.91, -0.31,TrackingSpace,0.9980469,0.98, 2.25, 0.07,-0.06925, 0.52881, 0.06160, 0.84367
08/03/2023 19:29:08.384087,47,start,0.12, 1.62, -0.96,-0.06830, 0.52248, 0.06083, 0.84773,0.15, 1.62, -1.01,-0.06830, 0.52248, 0.06083, 0.84773,0.13, 1.62, -0.98,-0.06830, 0.52248, 0.06083, 0.84773,0.09, 1.62, -0.96,-0.19985, 0.36216, 0.07981, 0.90693,335.15, 43.54, 0.00,0.63, 0.42, 0.66,0.72, 0.00, -0.69,-0.29, 0.91, -0.30,TrackingSpace,0.9980469,0.12, 1.62, -1.01,-0.19929, 0.35624, 0.07805, 0.90955,335.28, 42.78, 0.00,0.62, 0.42, 0.67,0.73, 0.00, -0.68,-0.28, 0.91, -0.31,TrackingSpace,0.9980469,0.98, 2.25, 0.08,-0.06875, 0.52560, 0.06127, 0.84574
08/03/2023 19:29:08.398705,48,start,0.12, 1.62, -0.96,-0.06803, 0.51958, 0.06048, 0.84956,0.15, 1.62, -1.01,-0.06803, 0.51958, 0.06048, 0.84956,0.14, 1.62, -0.98,-0.06803, 0.51958, 0.06048, 0.84956,0.09, 1.62, -0.96,-0.19985, 0.36216, 0.07981, 0.90693,335.15, 43.54, 0.00,0.63, 0.42, 0.66,0.72, 0.00, -0.69,-0.29, 0.91, -0.30,TrackingSpace,0.9980469,0.12, 1.62, -1.01,-0.19929, 0.35624, 0.07805, 0.90955,335.28, 42.78, 0.00,0.62, 0.42, 0.67,0.73, 0.00, -0.68,-0.28, 0.91, -0.31,TrackingSpace,0.9980469,0.98, 2.25, 0.08,-0.06831, 0.52248, 0.06082, 0.84773
08/03/2023 19:29:08.412018,49,start,0.13, 1.62, -0.96,-0.06820, 0.51685, 0.06013, 0.85123,0.16, 1.62, -1.01,-0.06820, 0.51685, 0.06013, 0.85123,0.14, 1.62, -0.98,-0.06820, 0.51685, 0.06013, 0.85123,0.11, 1.62, -0.96,-0.19865, 0.35343, 0.07708, 0.91087,335.39, 42.41, 0.00,0.61, 0.42, 0.67,0.74, 0.00, -0.67,-0.28, 0.91, -0.31,TrackingSpace,0.9980469,0.14, 1.62, -1.01,-0.19806, 0.34749, 0.07535, 0.91343,335.53, 41.66, 0.00,0.60, 0.41, 0.68,0.75, 0.00, -0.66,-0.28, 0.91, -0.31,TrackingSpace,0.9980469,0.98, 2.25, 0.09,-0.06811, 0.51963, 0.06045, 0.84952
08/03/2023 19:29:08.425763,50,start,0.14, 1.62, -0.95,-0.06852, 0.51436, 0.05971, 0.85275,0.17, 1.62, -1.01,-0.06852, 0.51436, 0.05971, 0.85275,0.15, 1.62, -0.98,-0.06852, 0.51436, 0.05971, 0.85275,0.11, 1.62, -0.96,-0.19865, 0.35343, 0.07708, 0.91087,335.39, 42.41, 0.00,0.61, 0.42, 0.67,0.74, 0.00, -0.67,-0.28, 0.91, -0.31,TrackingSpace,0.9980469,0.14, 1.62, -1.01,-0.19806, 0.34749, 0.07535, 0.91343,335.53, 41.66, 0.00,0.60, 0.41, 0.68,0.75, 0.00, -0.66,-0.28, 0.91, -0.31,TrackingSpace,0.9980469,0.98, 2.25, 0.09,-0.06825, 0.51691, 0.06016, 0.85119
08/03/2023 19:29:08.439764,51,start,0.14, 1.62, -0.95,-0.06886, 0.51207, 0.05930, 0.85412,0.17, 1.62, -1.01,-0.06886, 0.51207, 0.05930, 0.85412,0.16, 1.62, -0.98,-0.06886, 0.51207, 0.05930, 0.85412,0.12, 1.62, -0.96,-0.21220, 0.33536, 0.07781, 0.91458,333.87, 40.27, 0.00,0.58, 0.44, 0.69,0.76, 0.00, -0.65,-0.28, 0.90, -0.34,TrackingSpace,0.9980469,0.15, 1.62, -1.01,-0.21151, 0.32937, 0.07597, 0.91706,334.02, 39.51, 0.00,0.57, 0.44, 0.69,0.77, 0.00, -0.64,-0.28, 0.90, -0.34,TrackingSpace,0.9980469,0.98, 2.25, 0.10,-0.06858, 0.51441, 0.05969, 0.85271
08/03/2023 19:29:08.453649,52,start,0.15, 1.62, -0.95,-0.06896, 0.51000, 0.05878, 0.85539,0.18, 1.62, -1.01,-0.06896, 0.51000, 0.05878, 0.85539,0.16, 1.62, -0.98,-0.06896, 0.51000, 0.05878, 0.85539,0.12, 1.62, -0.96,-0.21220, 0.33536, 0.07781, 0.91458,333.87, 40.27, 0.00,0.58, 0.44, 0.69,0.76, 0.00, -0.65,-0.28, 0.90, -0.34,TrackingSpace,0.9980469,0.15, 1.62, -1.01,-0.21151, 0.32937, 0.07597, 0.91706,334.02, 39.51, 0.00,0.57, 0.44, 0.69,0.77, 0.00, -0.64,-0.28, 0.90, -0.34,TrackingSpace,0.9980469,0.98, 2.25, 0.10,-0.06887, 0.51214, 0.05926, 0.85408
08/03/2023 19:29:08.467372,53,start,0.15, 1.62, -0.95,-0.06880, 0.50822, 0.05826, 0.85649,0.19, 1.62, -1.01,-0.06880, 0.50822, 0.05826, 0.85649,0.17, 1.62, -0.98,-0.06880, 0.50822, 0.05826, 0.85649,0.12, 1.62, -0.96,-0.21220, 0.33536, 0.07781, 0.91458,333.87, 40.27, 0.00,0.58, 0.44, 0.69,0.76, 0.00, -0.65,-0.28, 0.90, -0.34,TrackingSpace,0.9980469,0.15, 1.62, -1.01,-0.21151, 0.32937, 0.07597, 0.91706,334.02, 39.51, 0.00,0.57, 0.44, 0.69,0.77, 0.00, -0.64,-0.28, 0.90, -0.34,TrackingSpace,0.9980469,0.98, 2.25, 0.11,-0.06895, 0.51005, 0.05874, 0.85536
08/03/2023 19:29:08.481472,54,start,0.16, 1.62, -0.95,-0.06847, 0.50660, 0.05752, 0.85753,0.19, 1.62, -1.01,-0.06847, 0.50660, 0.05752, 0.85753,0.18, 1.62, -0.98,-0.06847, 0.50660, 0.05752, 0.85753,0.14, 1.62, -0.95,-0.21234, 0.32765, 0.07583, 0.91750,333.94, 39.30, 0.00,0.57, 0.44, 0.70,0.77, 0.00, -0.63,-0.28, 0.90, -0.34,TrackingSpace,0.9980469,0.17, 1.62, -1.01,-0.21163, 0.32166, 0.07400, 0.91993,334.09, 38.54, 0.00,0.56, 0.44, 0.70,0.78, 0.00, -0.62,-0.27, 0.90, -0.34,TrackingSpace,0.9980469,0.98, 2.24, 0.11,-0.06878, 0.50824, 0.05826, 0.85649
08/03/2023 19:29:08.495507,55,start,0.17, 1.62, -0.95,-0.06814, 0.50527, 0.05677, 0.85839,0.20, 1.62, -1.01,-0.06814, 0.50527, 0.05677, 0.85839,0.18, 1.62, -0.98,-0.06814, 0.50527, 0.05677, 0.85839,0.14, 1.62, -0.95,-0.21234, 0.32765, 0.07583, 0.91750,333.94, 39.30, 0.00,0.57, 0.44, 0.70,0.77, 0.00, -0.63,-0.28, 0.90, -0.34,TrackingSpace,0.9980469,0.17, 1.62, -1.01,-0.21163, 0.32166, 0.07400, 0.91993,334.09, 38.54, 0.00,0.56, 0.44, 0.70,0.78, 0.00, -0.62,-0.27, 0.90, -0.34,TrackingSpace,0.9980469,0.98, 2.24, 0.12,-0.06846, 0.50669, 0.05747, 0.85748
08/03/2023 19:29:08.509397,56,start,0.17, 1.62, -0.95,-0.06776, 0.50404, 0.05585, 0.85920,0.21, 1.62, -1.01,-0.06776, 0.50404, 0.05585, 0.85920,0.19, 1.62, -0.98,-0.06776, 0.50404, 0.05585, 0.85920,0.15, 1.62, -0.95,-0.21054, 0.32440, 0.07430, 0.91920,334.20, 38.88, 0.00,0.57, 0.44, 0.70,0.78, 0.00, -0.63,-0.27, 0.90, -0.34,TrackingSpace,0.9980469,0.18, 1.62, -1.01,-0.20984, 0.31839, 0.07250, 0.92160,334.35, 38.12, 0.00,0.56, 0.43, 0.71,0.79, 0.00, -0.62,-0.27, 0.90, -0.34,TrackingSpace,0.9980469,0.99, 2.24, 0.12,-0.06810, 0.50532, 0.05674, 0.85837
08/03/2023 19:29:08.522825,57,start,0.18, 1.62, -0.95,-0.06747, 0.50301, 0.05499, 0.85989,0.21, 1.62, -1.01,-0.06747, 0.50301, 0.05499, 0.85989,0.20, 1.62, -0.98,-0.06747, 0.50301, 0.05499, 0.85989,0.15, 1.62, -0.95,-0.21054, 0.32440, 0.07430, 0.91920,334.20, 38.88, 0.00,0.57, 0.44, 0.70,0.78, 0.00, -0.63,-0.27, 0.90, -0.34,TrackingSpace,0.9980469,0.18, 1.62, -1.01,-0.20984, 0.31839, 0.07250, 0.92160,334.35, 38.12, 0.00,0.56, 0.43, 0.71,0.79, 0.00, -0.62,-0.27, 0.90, -0.34,TrackingSpace,0.9980469,0.99, 2.24, 0.12,-0.06776, 0.50413, 0.05580, 0.85915
08/03/2023 19:29:08.537047,58,start,0.19, 1.61, -0.95,-0.06700, 0.50219, 0.05411, 0.86046,0.22, 1.62, -1.01,-0.06700, 0.50219, 0.05411, 0.86046,0.20, 1.62, -0.98,-0.06700, 0.50219, 0.05411, 0.86046,0.17, 1.62, -0.95,-0.20559, 0.32180, 0.07180, 0.92142,334.84, 38.50, 0.00,0.56, 0.43, 0.71,0.78, 0.00, -0.62,-0.26, 0.91, -0.33,TrackingSpace,0.9980469,0.20, 1.62, -1.01,-0.20491, 0.31579, 0.07005, 0.92378,334.99, 37.75, 0.00,0.55, 0.42, 0.72,0.79, 0.00, -0.61,-0.26, 0.91, -0.33,TrackingSpace,0.9980469,1.00, 2.23, 0.13,-0.06748, 0.50305, 0.05498, 0.85986
08/03/2023 19:29:08.550990,59,start,0.19, 1.61, -0.95,-0.06669, 0.50143, 0.05349, 0.86097,0.23, 1.62, -1.00,-0.06669, 0.50143, 0.05349, 0.86097,0.21, 1.61, -0.98,-0.06669, 0.50143, 0.05349, 0.86097,0.17, 1.62, -0.95,-0.20559, 0.32180, 0.07180, 0.92142,334.84, 38.50, 0.00,0.56, 0.43, 0.71,0.78, 0.00, -0.62,-0.26, 0.91, -0.33,TrackingSpace,0.9980469,0.20, 1.62, -1.01,-0.20491, 0.31579, 0.07005, 0.92378,334.99, 37.75, 0.00,0.55, 0.42, 0.72,0.79, 0.00, -0.61,-0.26, 0.91, -0.33,TrackingSpace,0.9980469,1.00, 2.23, 0.13,-0.06700, 0.50221, 0.05413, 0.86045
08/03/2023 19:29:08.565028,60,start,0.20, 1.61, -0.95,-0.06647, 0.50069, 0.05300, 0.86144,0.23, 1.61, -1.00,-0.06647, 0.50069, 0.05300, 0.86144,0.22, 1.61, -0.97,-0.06647, 0.50069, 0.05300, 0.86144,0.17, 1.62, -0.95,-0.20559, 0.32180, 0.07180, 0.92142,334.84, 38.50, 0.00,0.56, 0.43, 0.71,0.78, 0.00, -0.62,-0.26, 0.91, -0.33,TrackingSpace,0.9980469,0.20, 1.62, -1.01,-0.20491, 0.31579, 0.07005, 0.92378,334.99, 37.75, 0.00,0.55, 0.42, 0.72,0.79, 0.00, -0.61,-0.26, 0.91, -0.33,TrackingSpace,0.9980469,1.01, 2.23, 0.13,-0.06674, 0.50146, 0.05355, 0.86094
08/03/2023 19:29:08.579026,61,start,0.21, 1.61, -0.95,-0.06633, 0.50004, 0.05239, 0.86187,0.24, 1.61, -1.00,-0.06633, 0.50004, 0.05239, 0.86187,0.22, 1.61, -0.97,-0.06633, 0.50004, 0.05239, 0.86187,0.18, 1.61, -0.95,-0.20474, 0.32029, 0.07111, 0.92219,334.96, 38.31, 0.00,0.56, 0.42, 0.71,0.78, 0.00, -0.62,-0.26, 0.91, -0.33,TrackingSpace,0.9980469,0.22, 1.62, -1.01,-0.20408, 0.31428, 0.06937, 0.92454,335.10, 37.55, 0.00,0.55, 0.42, 0.72,0.79, 0.00, -0.61,-0.26, 0.91, -0.33,TrackingSpace,0.9980469,1.01, 2.23, 0.13,-0.06647, 0.50071, 0.05305, 0.86143
08/03/2023 19:29:08.592887,62,start,0.22, 1.61, -0.94,-0.06646, 0.49934, 0.05200, 0.86229,0.25, 1.61, -1.00,-0.06646, 0.49934, 0.05200, 0.86229,0.23, 1.61, -0.97,-0.06646, 0.49934, 0.05200, 0.86229,0.18, 1.61, -0.95,-0.20474, 0.32029, 0.07111, 0.92219,334.96, 38.31, 0.00,0.56, 0.42, 0.71,0.78, 0.00, -0.62,-0.26, 0.91, -0.33,TrackingSpace,0.9980469,0.22, 1.62, -1.01,-0.20408, 0.31428, 0.06937, 0.92454,335.10, 37.55, 0.00,0.55, 0.42, 0.72,0.79, 0.00, -0.61,-0.26, 0.91, -0.33,TrackingSpace,0.9980469,1.02, 2.23, 0.14,-0.06636, 0.50005, 0.05240, 0.86186
