Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 14:30:48.264956,852,static,0.51, 1.20, -0.05,0.00984, 0.99969, 0.01929, -0.01261,0.45, 1.20, -0.05,0.00984, 0.99969, 0.01929, -0.01261,0.48, 1.20, -0.05,0.00984, 0.99969, 0.01929, -0.01261,0.51, 1.20, -0.05,-0.00030, 0.99970, -0.01673, -0.01786,1.92, 182.05, 0.00,-0.04, -0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00006, 0.99985, -0.01700, -0.00380,1.95, 180.44, 0.00,-0.01, -0.03, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00988, 0.99968, 0.01934, -0.01266
08/13/2023 14:30:48.278265,853,static,0.51, 1.20, -0.05,0.00985, 0.99969, 0.01927, -0.01264,0.45, 1.20, -0.05,0.00985, 0.99969, 0.01927, -0.01264,0.48, 1.20, -0.05,0.00985, 0.99969, 0.01927, -0.01264,0.51, 1.20, -0.05,-0.00034, 0.99966, -0.01852, -0.01826,2.12, 182.09, 0.00,-0.04, -0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00007, 0.99982, -0.01880, -0.00348,2.15, 180.40, 0.00,-0.01, -0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00984, 0.99969, 0.01933, -0.01261
08/13/2023 14:30:48.291692,854,static,0.51, 1.20, -0.05,0.00985, 0.99969, 0.01921, -0.01267,0.45, 1.20, -0.05,0.00985, 0.99969, 0.01921, -0.01267,0.48, 1.20, -0.05,0.00985, 0.99969, 0.01921, -0.01267,0.51, 1.20, -0.05,-0.00034, 0.99966, -0.01852, -0.01826,2.12, 182.09, 0.00,-0.04, -0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00007, 0.99982, -0.01880, -0.00348,2.15, 180.40, 0.00,-0.01, -0.04, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00987, 0.99969, 0.01928, -0.01262
08/13/2023 14:30:48.306086,855,static,0.51, 1.20, -0.05,0.00986, 0.99969, 0.01919, -0.01265,0.45, 1.20, -0.05,0.00986, 0.99969, 0.01919, -0.01265,0.48, 1.20, -0.05,0.00986, 0.99969, 0.01919, -0.01265,0.51, 1.20, -0.05,-0.00033, 0.99967, -0.01857, -0.01785,2.13, 182.05, 0.00,-0.04, -0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00003, 0.99982, -0.01888, -0.00181,2.16, 180.21, 0.00,0.00, -0.04, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00984, 0.99969, 0.01921, -0.01265
08/13/2023 14:30:48.320140,856,static,0.51, 1.20, -0.05,0.00987, 0.99969, 0.01914, -0.01265,0.45, 1.20, -0.05,0.00987, 0.99969, 0.01914, -0.01265,0.48, 1.20, -0.05,0.00987, 0.99969, 0.01914, -0.01265,0.51, 1.20, -0.05,-0.00033, 0.99967, -0.01857, -0.01785,2.13, 182.05, 0.00,-0.04, -0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00003, 0.99982, -0.01888, -0.00181,2.16, 180.21, 0.00,0.00, -0.04, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00985, 0.99969, 0.01917, -0.01266
08/13/2023 14:30:48.334006,857,static,0.51, 1.20, -0.05,0.00986, 0.99969, 0.01916, -0.01265,0.45, 1.20, -0.05,0.00986, 0.99969, 0.01916, -0.01265,0.48, 1.20, -0.05,0.00986, 0.99969, 0.01916, -0.01265,0.51, 1.20, -0.05,-0.00033, 0.99967, -0.01857, -0.01785,2.13, 182.05, 0.00,-0.04, -0.04, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00003, 0.99982, -0.01888, -0.00181,2.16, 180.21, 0.00,0.00, -0.04, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.04,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00985, 0.99969, 0.01914, -0.01265
08/13/2023 14:30:48.347866,858,static,0.51, 1.20, -0.05,0.00987, 0.99969, 0.01918, -0.01268,0.45, 1.20, -0.05,0.00987, 0.99969, 0.01918, -0.01268,0.48, 1.20, -0.05,0.00987, 0.99969, 0.01918, -0.01268,0.51, 1.20, -0.05,-0.00028, 0.99972, -0.01693, -0.01647,1.94, 181.89, 0.00,-0.03, -0.03, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00003, 0.99985, -0.01721, -0.00179,1.97, 180.21, 0.00,0.00, -0.03, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00986, 0.99969, 0.01915, -0.01265
08/13/2023 14:30:48.361634,859,static,0.51, 1.20, -0.05,0.00986, 0.99969, 0.01919, -0.01265,0.45, 1.20, -0.05,0.00986, 0.99969, 0.01919, -0.01265,0.48, 1.20, -0.05,0.00986, 0.99969, 0.01919, -0.01265,0.51, 1.20, -0.05,-0.00028, 0.99972, -0.01693, -0.01647,1.94, 181.89, 0.00,-0.03, -0.03, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00003, 0.99985, -0.01721, -0.00179,1.97, 180.21, 0.00,0.00, -0.03, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00986, 0.99969, 0.01916, -0.01266
08/13/2023 14:30:48.375302,860,static,0.51, 1.20, -0.05,0.00985, 0.99969, 0.01921, -0.01267,0.45, 1.20, -0.05,0.00985, 0.99969, 0.01921, -0.01267,0.48, 1.20, -0.05,0.00985, 0.99969, 0.01921, -0.01267,0.51, 1.20, -0.05,-0.00026, 0.99974, -0.01595, -0.01646,1.83, 181.89, 0.00,-0.03, -0.03, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00005, 0.99986, -0.01621, -0.00289,1.86, 180.33, 0.00,-0.01, -0.03, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00985, 0.99969, 0.01918, -0.01267
08/13/2023 14:30:48.389378,861,static,0.51, 1.20, -0.05,0.00985, 0.99969, 0.01923, -0.01265,0.45, 1.20, -0.05,0.00985, 0.99969, 0.01923, -0.01265,0.48, 1.20, -0.05,0.00985, 0.99969, 0.01923, -0.01265,0.51, 1.20, -0.05,-0.00026, 0.99974, -0.01595, -0.01646,1.83, 181.89, 0.00,-0.03, -0.03, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00005, 0.99986, -0.01621, -0.00289,1.86, 180.33, 0.00,-0.01, -0.03, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00985, 0.99969, 0.01921, -0.01267
08/13/2023 14:30:48.403488,862,static,0.51, 1.20, -0.05,0.00985, 0.99969, 0.01926, -0.01264,0.45, 1.20, -0.05,0.00985, 0.99969, 0.01926, -0.01264,0.48, 1.20, -0.05,0.00985, 0.99969, 0.01926, -0.01264,0.51, 1.20, -0.05,-0.00028, 0.99972, -0.01590, -0.01765,1.82, 182.02, 0.00,-0.04, -0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00006, 0.99986, -0.01616, -0.00385,1.85, 180.44, 0.00,-0.01, -0.03, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00986, 0.99969, 0.01924, -0.01265
08/13/2023 14:30:48.417201,863,static,0.51, 1.20, -0.05,0.00984, 0.99969, 0.01925, -0.01262,0.45, 1.20, -0.05,0.00984, 0.99969, 0.01925, -0.01262,0.48, 1.20, -0.05,0.00984, 0.99969, 0.01925, -0.01262,0.51, 1.20, -0.05,-0.00028, 0.99972, -0.01590, -0.01765,1.82, 182.02, 0.00,-0.04, -0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00006, 0.99986, -0.01616, -0.00385,1.85, 180.44, 0.00,-0.01, -0.03, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00986, 0.99969, 0.01925, -0.01265
08/13/2023 14:30:48.431809,864,static,0.51, 1.20, -0.05,0.00987, 0.99969, 0.01929, -0.01262,0.45, 1.20, -0.05,0.00987, 0.99969, 0.01929, -0.01262,0.48, 1.20, -0.05,0.00987, 0.99969, 0.01929, -0.01262,0.51, 1.20, -0.05,-0.00028, 0.99972, -0.01590, -0.01765,1.82, 182.02, 0.00,-0.04, -0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00006, 0.99986, -0.01616, -0.00385,1.85, 180.44, 0.00,-0.01, -0.03, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00984, 0.99969, 0.01925, -0.01262
08/13/2023 14:30:48.445431,865,static,0.51, 1.20, -0.05,0.00984, 0.99969, 0.01932, -0.01261,0.45, 1.20, -0.05,0.00984, 0.99969, 0.01932, -0.01261,0.48, 1.20, -0.05,0.00984, 0.99969, 0.01932, -0.01261,0.51, 1.20, -0.05,-0.00032, 0.99965, -0.01503, -0.02159,1.72, 182.47, 0.00,-0.04, -0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00008, 0.99987, -0.01535, -0.00526,1.76, 180.60, 0.00,-0.01, -0.03, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00986, 0.99969, 0.01930, -0.01261
08/13/2023 14:30:48.458861,866,static,0.51, 1.20, -0.05,0.00984, 0.99969, 0.01934, -0.01259,0.45, 1.20, -0.05,0.00984, 0.99969, 0.01934, -0.01259,0.48, 1.20, -0.05,0.00984, 0.99969, 0.01934, -0.01259,0.51, 1.20, -0.05,-0.00032, 0.99965, -0.01503, -0.02159,1.72, 182.47, 0.00,-0.04, -0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00008, 0.99987, -0.01535, -0.00526,1.76, 180.60, 0.00,-0.01, -0.03, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00984, 0.99969, 0.01932, -0.01261
08/13/2023 14:30:48.473013,867,static,0.51, 1.20, -0.05,0.00985, 0.99969, 0.01934, -0.01259,0.45, 1.20, -0.05,0.00985, 0.99969, 0.01934, -0.01259,0.48, 1.20, -0.05,0.00985, 0.99969, 0.01934, -0.01259,0.51, 1.20, -0.05,-0.00032, 0.99966, -0.01498, -0.02155,1.72, 182.47, 0.00,-0.04, -0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00008, 0.99987, -0.01530, -0.00523,1.75, 180.60, 0.00,-0.01, -0.03, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00983, 0.99969, 0.01935, -0.01256
08/13/2023 14:30:48.487067,868,static,0.51, 1.20, -0.05,0.00984, 0.99969, 0.01934, -0.01256,0.45, 1.20, -0.05,0.00984, 0.99969, 0.01934, -0.01256,0.48, 1.20, -0.05,0.00984, 0.99969, 0.01934, -0.01256,0.51, 1.20, -0.05,-0.00032, 0.99966, -0.01498, -0.02155,1.72, 182.47, 0.00,-0.04, -0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00008, 0.99987, -0.01530, -0.00523,1.75, 180.60, 0.00,-0.01, -0.03, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00985, 0.99969, 0.01936, -0.01258
08/13/2023 14:30:48.501436,869,static,0.51, 1.20, -0.05,0.00985, 0.99969, 0.01935, -0.01254,0.45, 1.20, -0.05,0.00985, 0.99969, 0.01935, -0.01254,0.48, 1.20, -0.05,0.00985, 0.99969, 0.01935, -0.01254,0.51, 1.20, -0.05,-0.00032, 0.99966, -0.01498, -0.02155,1.72, 182.47, 0.00,-0.04, -0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00008, 0.99987, -0.01530, -0.00523,1.75, 180.60, 0.00,-0.01, -0.03, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00982, 0.99969, 0.01935, -0.01256
08/13/2023 14:30:48.514848,870,static,0.51, 1.20, -0.05,0.00984, 0.99969, 0.01935, -0.01256,0.45, 1.20, -0.05,0.00984, 0.99969, 0.01935, -0.01256,0.48, 1.20, -0.05,0.00984, 0.99969, 0.01935, -0.01256,0.51, 1.20, -0.05,-0.00016, 0.99980, -0.00910, -0.01759,1.04, 182.02, 0.00,-0.04, -0.02, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00004, 0.99995, -0.00936, -0.00400,1.07, 180.46, 0.00,-0.01, -0.02, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00987, 0.99969, 0.01935, -0.01257
08/13/2023 14:30:48.528879,871,static,0.51, 1.20, -0.05,0.00985, 0.99968, 0.01939, -0.01257,0.45, 1.20, -0.05,0.00985, 0.99968, 0.01939, -0.01257,0.48, 1.20, -0.05,0.00985, 0.99968, 0.01939, -0.01257,0.51, 1.20, -0.05,-0.00016, 0.99980, -0.00910, -0.01759,1.04, 182.02, 0.00,-0.04, -0.02, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00004, 0.99995, -0.00936, -0.00400,1.07, 180.46, 0.00,-0.01, -0.02, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00984, 0.99969, 0.01935, -0.01256
08/13/2023 14:30:48.542813,872,static,0.51, 1.20, -0.05,0.00986, 0.99968, 0.01938, -0.01259,0.45, 1.20, -0.05,0.00986, 0.99968, 0.01938, -0.01259,0.48, 1.20, -0.05,0.00986, 0.99968, 0.01938, -0.01259,0.51, 1.20, -0.05,-0.00016, 0.99981, -0.00908, -0.01745,1.04, 182.00, 0.00,-0.03, -0.02, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00002, 0.99995, -0.00938, -0.00186,1.08, 180.21, 0.00,0.00, -0.02, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00986, 0.99968, 0.01938, -0.01261
08/13/2023 14:30:48.556287,873,static,0.51, 1.20, -0.05,0.00984, 0.99968, 0.01938, -0.01260,0.45, 1.20, -0.05,0.00984, 0.99968, 0.01938, -0.01260,0.48, 1.20, -0.05,0.00984, 0.99968, 0.01938, -0.01260,0.51, 1.20, -0.05,-0.00016, 0.99981, -0.00908, -0.01745,1.04, 182.00, 0.00,-0.03, -0.02, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00002, 0.99995, -0.00938, -0.00186,1.08, 180.21, 0.00,0.00, -0.02, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00985, 0.99968, 0.01940, -0.01257
08/13/2023 14:30:48.570631,874,static,0.51, 1.20, -0.05,0.00985, 0.99968, 0.01940, -0.01262,0.45, 1.20, -0.05,0.00985, 0.99968, 0.01940, -0.01262,0.48, 1.20, -0.05,0.00985, 0.99968, 0.01940, -0.01262,0.51, 1.20, -0.05,-0.00023, 0.99976, -0.01319, -0.01768,1.51, 182.03, 0.00,-0.04, -0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00003, 0.99991, -0.01349, -0.00195,1.55, 180.22, 0.00,0.00, -0.03, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00985, 0.99968, 0.01937, -0.01260
08/13/2023 14:30:48.584708,875,static,0.51, 1.20, -0.05,0.00985, 0.99968, 0.01938, -0.01264,0.45, 1.20, -0.05,0.00985, 0.99968, 0.01938, -0.01264,0.48, 1.20, -0.05,0.00985, 0.99968, 0.01938, -0.01264,0.51, 1.20, -0.05,-0.00023, 0.99976, -0.01319, -0.01768,1.51, 182.03, 0.00,-0.04, -0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00003, 0.99991, -0.01349, -0.00195,1.55, 180.22, 0.00,0.00, -0.03, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00987, 0.99968, 0.01938, -0.01263
08/13/2023 14:30:48.598363,876,static,0.51, 1.20, -0.05,0.00987, 0.99968, 0.01935, -0.01266,0.45, 1.20, -0.05,0.00987, 0.99968, 0.01935, -0.01266,0.48, 1.20, -0.05,0.00987, 0.99968, 0.01935, -0.01266,0.51, 1.20, -0.05,-0.00023, 0.99976, -0.01319, -0.01768,1.51, 182.03, 0.00,-0.04, -0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00003, 0.99991, -0.01349, -0.00195,1.55, 180.22, 0.00,0.00, -0.03, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00984, 0.99968, 0.01936, -0.01264
08/13/2023 14:30:48.612121,877,static,0.51, 1.20, -0.05,0.00984, 0.99968, 0.01934, -0.01264,0.45, 1.20, -0.05,0.00984, 0.99968, 0.01934, -0.01264,0.48, 1.20, -0.05,0.00984, 0.99968, 0.01934, -0.01264,0.51, 1.20, -0.05,-0.00035, 0.99963, -0.01550, -0.02238,1.78, 182.57, 0.00,-0.04, -0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00008, 0.99986, -0.01584, -0.00480,1.82, 180.55, 0.00,-0.01, -0.03, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00985, 0.99968, 0.01935, -0.01267
08/13/2023 14:30:48.625911,878,static,0.51, 1.20, -0.05,0.00985, 0.99969, 0.01933, -0.01263,0.45, 1.20, -0.05,0.00985, 0.99969, 0.01933, -0.01263,0.48, 1.20, -0.05,0.00985, 0.99969, 0.01933, -0.01263,0.51, 1.20, -0.05,-0.00035, 0.99963, -0.01550, -0.02238,1.78, 182.57, 0.00,-0.04, -0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00008, 0.99986, -0.01584, -0.00480,1.82, 180.55, 0.00,-0.01, -0.03, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00986, 0.99968, 0.01933, -0.01265
08/13/2023 14:30:48.639612,879,static,0.51, 1.20, -0.05,0.00984, 0.99969, 0.01932, -0.01263,0.45, 1.20, -0.05,0.00984, 0.99969, 0.01932, -0.01263,0.48, 1.20, -0.05,0.00984, 0.99969, 0.01932, -0.01263,0.51, 1.20, -0.05,-0.00037, 0.99961, -0.01670, -0.02243,1.91, 182.57, 0.00,-0.04, -0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00008, 0.99984, -0.01704, -0.00485,1.95, 180.56, 0.00,-0.01, -0.03, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00984, 0.99969, 0.01932, -0.01264
08/13/2023 14:30:48.653954,880,static,0.51, 1.20, -0.05,0.00985, 0.99968, 0.01934, -0.01265,0.45, 1.20, -0.05,0.00985, 0.99968, 0.01934, -0.01265,0.48, 1.20, -0.05,0.00985, 0.99968, 0.01934, -0.01265,0.51, 1.20, -0.05,-0.00037, 0.99961, -0.01670, -0.02243,1.91, 182.57, 0.00,-0.04, -0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00008, 0.99984, -0.01704, -0.00485,1.95, 180.56, 0.00,-0.01, -0.03, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00984, 0.99969, 0.01932, -0.01262
08/13/2023 14:30:48.668199,881,static,0.51, 1.20, -0.05,0.00986, 0.99968, 0.01933, -0.01264,0.45, 1.20, -0.05,0.00986, 0.99968, 0.01933, -0.01264,0.48, 1.20, -0.05,0.00986, 0.99968, 0.01933, -0.01264,0.51, 1.20, -0.05,-0.00036, 0.99963, -0.01674, -0.02123,1.92, 182.43, 0.00,-0.04, -0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00008, 0.99984, -0.01706, -0.00463,1.95, 180.53, 0.00,-0.01, -0.03, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00984, 0.99968, 0.01932, -0.01264
08/13/2023 14:30:48.682021,882,static,0.51, 1.20, -0.05,0.00985, 0.99968, 0.01934, -0.01265,0.45, 1.20, -0.05,0.00985, 0.99968, 0.01934, -0.01265,0.48, 1.20, -0.05,0.00985, 0.99968, 0.01934, -0.01265,0.51, 1.20, -0.05,-0.00036, 0.99963, -0.01674, -0.02123,1.92, 182.43, 0.00,-0.04, -0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00008, 0.99984, -0.01706, -0.00463,1.95, 180.53, 0.00,-0.01, -0.03, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00985, 0.99968, 0.01934, -0.01263
08/13/2023 14:30:48.695503,883,static,0.51, 1.20, -0.05,0.00984, 0.99968, 0.01934, -0.01265,0.45, 1.20, -0.05,0.00984, 0.99968, 0.01934, -0.01265,0.48, 1.20, -0.05,0.00984, 0.99968, 0.01934, -0.01265,0.51, 1.20, -0.05,-0.00036, 0.99963, -0.01674, -0.02123,1.92, 182.43, 0.00,-0.04, -0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00008, 0.99984, -0.01706, -0.00463,1.95, 180.53, 0.00,-0.01, -0.03, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00985, 0.99968, 0.01935, -0.01266
08/13/2023 14:30:48.709861,884,static,0.51, 1.20, -0.05,0.00985, 0.99969, 0.01928, -0.01265,0.45, 1.20, -0.05,0.00985, 0.99969, 0.01928, -0.01265,0.48, 1.20, -0.05,0.00985, 0.99969, 0.01928, -0.01265,0.51, 1.20, -0.05,-0.00032, 0.99966, -0.01489, -0.02119,1.71, 182.43, 0.00,-0.04, -0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00007, 0.99987, -0.01521, -0.00460,1.74, 180.53, 0.00,-0.01, -0.03, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.44, 1.16, -1.42,0.00987, 0.99968, 0.01930, -0.01266
