Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 14:33:54.001045,1380,moving,0.54, 1.18, 0.20,0.02692, 0.98516, 0.09104, 0.14298,0.48, 1.19, 0.19,0.02692, 0.98516, 0.09104, 0.14298,0.51, 1.18, 0.19,0.02692, 0.98516, 0.09104, 0.14298,0.54, 1.18, 0.20,-0.00898, 0.98273, 0.17807, 0.04958,339.46, 174.22, 0.00,0.09, 0.35, -0.93,-0.99, 0.00, -0.10,-0.04, 0.94, 0.35,TrackingSpace,0.9980469,0.48, 1.19, 0.19,-0.01205, 0.98178, 0.17752, 0.06666,339.50, 172.23, 0.00,0.13, 0.35, -0.93,-0.99, 0.00, -0.14,-0.05, 0.94, 0.35,TrackingSpace,0.9980469,0.59, 1.37, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.014406,1381,moving,0.54, 1.18, 0.20,0.02704, 0.98502, 0.08974, 0.14477,0.48, 1.19, 0.19,0.02704, 0.98502, 0.08974, 0.14477,0.51, 1.18, 0.19,0.02704, 0.98502, 0.08974, 0.14477,0.54, 1.18, 0.20,-0.01009, 0.98304, 0.17404, 0.05701,339.92, 173.36, 0.00,0.11, 0.34, -0.93,-0.99, 0.00, -0.12,-0.04, 0.94, 0.34,TrackingSpace,0.9980469,0.48, 1.19, 0.19,-0.01329, 0.98189, 0.17335, 0.07529,339.98, 171.23, 0.00,0.14, 0.34, -0.93,-0.99, 0.00, -0.15,-0.05, 0.94, 0.34,TrackingSpace,0.9980469,0.59, 1.37, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.028574,1382,moving,0.54, 1.18, 0.20,0.02698, 0.98485, 0.08848, 0.14665,0.48, 1.19, 0.19,0.02698, 0.98485, 0.08848, 0.14665,0.51, 1.18, 0.19,0.02698, 0.98485, 0.08848, 0.14665,0.54, 1.18, 0.20,-0.01009, 0.98304, 0.17404, 0.05701,339.92, 173.36, 0.00,0.11, 0.34, -0.93,-0.99, 0.00, -0.12,-0.04, 0.94, 0.34,TrackingSpace,0.9980469,0.48, 1.19, 0.19,-0.01329, 0.98189, 0.17335, 0.07529,339.98, 171.23, 0.00,0.14, 0.34, -0.93,-0.99, 0.00, -0.15,-0.05, 0.94, 0.34,TrackingSpace,0.9980469,0.60, 1.37, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.042589,1383,moving,0.54, 1.18, 0.20,0.02702, 0.98468, 0.08729, 0.14854,0.48, 1.19, 0.18,0.02702, 0.98468, 0.08729, 0.14854,0.51, 1.18, 0.19,0.02702, 0.98468, 0.08729, 0.14854,0.54, 1.18, 0.20,-0.01085, 0.98332, 0.17041, 0.06258,340.34, 172.72, 0.00,0.12, 0.34, -0.93,-0.99, 0.00, -0.13,-0.04, 0.94, 0.33,TrackingSpace,0.9980469,0.48, 1.19, 0.19,-0.01393, 0.98210, 0.16968, 0.08062,340.40, 170.61, 0.00,0.15, 0.34, -0.93,-0.99, 0.00, -0.16,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.60, 1.36, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.055978,1384,moving,0.54, 1.18, 0.20,0.02692, 0.98449, 0.08610, 0.15047,0.48, 1.19, 0.18,0.02692, 0.98449, 0.08610, 0.15047,0.51, 1.18, 0.19,0.02692, 0.98449, 0.08610, 0.15047,0.54, 1.18, 0.20,-0.01085, 0.98332, 0.17041, 0.06258,340.34, 172.72, 0.00,0.12, 0.34, -0.93,-0.99, 0.00, -0.13,-0.04, 0.94, 0.33,TrackingSpace,0.9980469,0.48, 1.19, 0.19,-0.01393, 0.98210, 0.16968, 0.08062,340.40, 170.61, 0.00,0.15, 0.34, -0.93,-0.99, 0.00, -0.16,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.60, 1.36, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.070428,1385,moving,0.54, 1.18, 0.20,0.02682, 0.98431, 0.08488, 0.15235,0.48, 1.19, 0.18,0.02682, 0.98431, 0.08488, 0.15235,0.51, 1.18, 0.19,0.02682, 0.98431, 0.08488, 0.15235,0.54, 1.18, 0.20,-0.01146, 0.98393, 0.16450, 0.06853,341.02, 172.03, 0.00,0.13, 0.33, -0.94,-0.99, 0.00, -0.14,-0.05, 0.95, 0.32,TrackingSpace,0.9980469,0.48, 1.19, 0.18,-0.01446, 0.98258, 0.16370, 0.08677,341.08, 169.91, 0.00,0.17, 0.32, -0.93,-0.98, 0.00, -0.18,-0.06, 0.95, 0.32,TrackingSpace,0.9980469,0.61, 1.36, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.084504,1386,moving,0.54, 1.18, 0.20,0.02671, 0.98411, 0.08376, 0.15430,0.48, 1.19, 0.18,0.02671, 0.98411, 0.08376, 0.15430,0.51, 1.18, 0.19,0.02671, 0.98411, 0.08376, 0.15430,0.54, 1.18, 0.20,-0.01146, 0.98393, 0.16450, 0.06853,341.02, 172.03, 0.00,0.13, 0.33, -0.94,-0.99, 0.00, -0.14,-0.05, 0.95, 0.32,TrackingSpace,0.9980469,0.48, 1.19, 0.18,-0.01446, 0.98258, 0.16370, 0.08677,341.08, 169.91, 0.00,0.17, 0.32, -0.93,-0.98, 0.00, -0.18,-0.06, 0.95, 0.32,TrackingSpace,0.9980469,0.61, 1.35, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.098396,1387,moving,0.54, 1.18, 0.20,0.02671, 0.98390, 0.08250, 0.15628,0.48, 1.19, 0.18,0.02671, 0.98390, 0.08250, 0.15628,0.51, 1.18, 0.19,0.02671, 0.98390, 0.08250, 0.15628,0.54, 1.18, 0.20,-0.01146, 0.98393, 0.16450, 0.06853,341.02, 172.03, 0.00,0.13, 0.33, -0.94,-0.99, 0.00, -0.14,-0.05, 0.95, 0.32,TrackingSpace,0.9980469,0.48, 1.19, 0.18,-0.01446, 0.98258, 0.16370, 0.08677,341.08, 169.91, 0.00,0.17, 0.32, -0.93,-0.98, 0.00, -0.18,-0.06, 0.95, 0.32,TrackingSpace,0.9980469,0.61, 1.35, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.111880,1388,moving,0.54, 1.18, 0.20,0.02681, 0.98367, 0.08126, 0.15831,0.48, 1.19, 0.18,0.02681, 0.98367, 0.08126, 0.15831,0.51, 1.18, 0.19,0.02681, 0.98367, 0.08126, 0.15831,0.54, 1.18, 0.20,-0.01214, 0.98419, 0.16023, 0.07456,341.51, 171.34, 0.00,0.14, 0.32, -0.94,-0.99, 0.00, -0.15,-0.05, 0.95, 0.31,TrackingSpace,0.9980469,0.48, 1.19, 0.18,-0.01529, 0.98260, 0.15929, 0.09431,341.58, 169.03, 0.00,0.18, 0.32, -0.93,-0.98, 0.00, -0.19,-0.06, 0.95, 0.31,TrackingSpace,0.9980469,0.62, 1.35, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.126024,1389,moving,0.54, 1.18, 0.20,0.02681, 0.98343, 0.07995, 0.16049,0.48, 1.19, 0.18,0.02681, 0.98343, 0.07995, 0.16049,0.51, 1.18, 0.19,0.02681, 0.98343, 0.07995, 0.16049,0.54, 1.18, 0.20,-0.01214, 0.98419, 0.16023, 0.07456,341.51, 171.34, 0.00,0.14, 0.32, -0.94,-0.99, 0.00, -0.15,-0.05, 0.95, 0.31,TrackingSpace,0.9980469,0.48, 1.19, 0.18,-0.01529, 0.98260, 0.15929, 0.09431,341.58, 169.03, 0.00,0.18, 0.32, -0.93,-0.98, 0.00, -0.19,-0.06, 0.95, 0.31,TrackingSpace,0.9980469,0.62, 1.35, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.140007,1390,moving,0.54, 1.18, 0.20,0.02679, 0.98316, 0.07863, 0.16276,0.48, 1.18, 0.18,0.02679, 0.98316, 0.07863, 0.16276,0.51, 1.18, 0.19,0.02679, 0.98316, 0.07863, 0.16276,0.54, 1.18, 0.20,-0.01288, 0.98465, 0.15307, 0.08288,342.33, 170.38, 0.00,0.16, 0.30, -0.94,-0.99, 0.00, -0.17,-0.05, 0.95, 0.30,TrackingSpace,0.9980469,0.48, 1.18, 0.18,-0.01630, 0.98262, 0.15188, 0.10548,342.43, 167.75, 0.00,0.20, 0.30, -0.93,-0.98, 0.00, -0.21,-0.06, 0.95, 0.30,TrackingSpace,0.9980469,0.62, 1.34, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.153296,1391,moving,0.54, 1.18, 0.20,0.02669, 0.98289, 0.07740, 0.16502,0.49, 1.18, 0.18,0.02669, 0.98289, 0.07740, 0.16502,0.51, 1.18, 0.19,0.02669, 0.98289, 0.07740, 0.16502,0.54, 1.18, 0.20,-0.01288, 0.98465, 0.15307, 0.08288,342.33, 170.38, 0.00,0.16, 0.30, -0.94,-0.99, 0.00, -0.17,-0.05, 0.95, 0.30,TrackingSpace,0.9980469,0.48, 1.18, 0.18,-0.01630, 0.98262, 0.15188, 0.10548,342.43, 167.75, 0.00,0.20, 0.30, -0.93,-0.98, 0.00, -0.21,-0.06, 0.95, 0.30,TrackingSpace,0.9980469,0.62, 1.34, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.167891,1392,moving,0.54, 1.18, 0.20,0.02673, 0.98259, 0.07628, 0.16728,0.49, 1.18, 0.18,0.02673, 0.98259, 0.07628, 0.16728,0.52, 1.18, 0.19,0.02673, 0.98259, 0.07628, 0.16728,0.54, 1.18, 0.20,-0.01288, 0.98465, 0.15307, 0.08288,342.33, 170.38, 0.00,0.16, 0.30, -0.94,-0.99, 0.00, -0.17,-0.05, 0.95, 0.30,TrackingSpace,0.9980469,0.48, 1.18, 0.18,-0.01630, 0.98262, 0.15188, 0.10548,342.43, 167.75, 0.00,0.20, 0.30, -0.93,-0.98, 0.00, -0.21,-0.06, 0.95, 0.30,TrackingSpace,0.9980469,0.63, 1.34, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.181666,1393,moving,0.55, 1.18, 0.20,0.02680, 0.98227, 0.07520, 0.16965,0.49, 1.18, 0.18,0.02680, 0.98227, 0.07520, 0.16965,0.52, 1.18, 0.19,0.02680, 0.98227, 0.07520, 0.16965,0.55, 1.18, 0.20,-0.01370, 0.98454, 0.14953, 0.09020,342.73, 169.53, 0.00,0.17, 0.30, -0.94,-0.98, 0.00, -0.18,-0.05, 0.95, 0.29,TrackingSpace,0.9980469,0.48, 1.18, 0.18,-0.01712, 0.98227, 0.14824, 0.11347,342.84, 166.82, 0.00,0.22, 0.30, -0.93,-0.97, 0.00, -0.23,-0.07, 0.96, 0.29,TrackingSpace,0.9980469,0.63, 1.33, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.195698,1394,moving,0.55, 1.18, 0.20,0.02677, 0.98194, 0.07404, 0.17203,0.49, 1.18, 0.18,0.02677, 0.98194, 0.07404, 0.17203,0.52, 1.18, 0.19,0.02677, 0.98194, 0.07404, 0.17203,0.55, 1.18, 0.20,-0.01370, 0.98454, 0.14953, 0.09020,342.73, 169.53, 0.00,0.17, 0.30, -0.94,-0.98, 0.00, -0.18,-0.05, 0.95, 0.29,TrackingSpace,0.9980469,0.48, 1.18, 0.18,-0.01712, 0.98227, 0.14824, 0.11347,342.84, 166.82, 0.00,0.22, 0.30, -0.93,-0.97, 0.00, -0.23,-0.07, 0.96, 0.29,TrackingSpace,0.9980469,0.63, 1.33, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.209619,1395,moving,0.55, 1.18, 0.20,0.02679, 0.98160, 0.07287, 0.17443,0.49, 1.18, 0.18,0.02679, 0.98160, 0.07287, 0.17443,0.52, 1.18, 0.19,0.02679, 0.98160, 0.07287, 0.17443,0.55, 1.18, 0.20,-0.01438, 0.98451, 0.14481, 0.09777,343.27, 168.66, 0.00,0.19, 0.29, -0.94,-0.98, 0.00, -0.20,-0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.48, 1.18, 0.18,-0.01769, 0.98206, 0.14344, 0.12113,343.38, 165.94, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.64, 1.33, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.223159,1396,moving,0.55, 1.18, 0.20,0.02685, 0.98125, 0.07177, 0.17685,0.49, 1.18, 0.18,0.02685, 0.98125, 0.07177, 0.17685,0.52, 1.18, 0.19,0.02685, 0.98125, 0.07177, 0.17685,0.55, 1.18, 0.20,-0.01438, 0.98451, 0.14481, 0.09777,343.27, 168.66, 0.00,0.19, 0.29, -0.94,-0.98, 0.00, -0.20,-0.06, 0.96, 0.28,TrackingSpace,0.9980469,0.48, 1.18, 0.18,-0.01769, 0.98206, 0.14344, 0.12113,343.38, 165.94, 0.00,0.23, 0.29, -0.93,-0.97, 0.00, -0.24,-0.07, 0.96, 0.28,TrackingSpace,0.9980469,0.64, 1.33, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.237356,1397,moving,0.55, 1.18, 0.20,0.02683, 0.98090, 0.07054, 0.17928,0.49, 1.18, 0.18,0.02683, 0.98090, 0.07054, 0.17928,0.52, 1.18, 0.19,0.02683, 0.98090, 0.07054, 0.17928,0.55, 1.18, 0.20,-0.01479, 0.98451, 0.14084, 0.10337,343.72, 168.01, 0.00,0.20, 0.28, -0.94,-0.98, 0.00, -0.21,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.49, 1.18, 0.18,-0.01799, 0.98193, 0.13944, 0.12667,343.84, 165.30, 0.00,0.24, 0.28, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.64, 1.32, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.251138,1398,moving,0.55, 1.18, 0.20,0.02680, 0.98055, 0.06934, 0.18167,0.49, 1.18, 0.18,0.02680, 0.98055, 0.06934, 0.18167,0.52, 1.18, 0.19,0.02680, 0.98055, 0.06934, 0.18167,0.55, 1.18, 0.20,-0.01479, 0.98451, 0.14084, 0.10337,343.72, 168.01, 0.00,0.20, 0.28, -0.94,-0.98, 0.00, -0.21,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.49, 1.18, 0.18,-0.01799, 0.98193, 0.13944, 0.12667,343.84, 165.30, 0.00,0.24, 0.28, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.65, 1.32, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.265993,1399,moving,0.55, 1.18, 0.20,0.02690, 0.98017, 0.06818, 0.18409,0.49, 1.18, 0.18,0.02690, 0.98017, 0.06818, 0.18409,0.52, 1.18, 0.19,0.02690, 0.98017, 0.06818, 0.18409,0.55, 1.18, 0.20,-0.01479, 0.98451, 0.14084, 0.10337,343.72, 168.01, 0.00,0.20, 0.28, -0.94,-0.98, 0.00, -0.21,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.49, 1.18, 0.18,-0.01799, 0.98193, 0.13944, 0.12667,343.84, 165.30, 0.00,0.24, 0.28, -0.93,-0.97, 0.00, -0.25,-0.07, 0.96, 0.27,TrackingSpace,0.9980469,0.65, 1.32, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.279691,1400,moving,0.55, 1.18, 0.20,0.02691, 0.97979, 0.06703, 0.18654,0.49, 1.18, 0.18,0.02691, 0.97979, 0.06703, 0.18654,0.52, 1.18, 0.19,0.02691, 0.97979, 0.06703, 0.18654,0.55, 1.18, 0.20,-0.01534, 0.98432, 0.13671, 0.11043,344.19, 167.20, 0.00,0.21, 0.27, -0.94,-0.98, 0.00, -0.22,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.49, 1.18, 0.18,-0.01831, 0.98169, 0.13533, 0.13279,344.30, 164.59, 0.00,0.26, 0.27, -0.93,-0.96, 0.00, -0.27,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.65, 1.31, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.292916,1401,moving,0.55, 1.18, 0.20,0.02699, 0.97938, 0.06588, 0.18906,0.49, 1.18, 0.18,0.02699, 0.97938, 0.06588, 0.18906,0.52, 1.18, 0.19,0.02699, 0.97938, 0.06588, 0.18906,0.55, 1.18, 0.20,-0.01534, 0.98432, 0.13671, 0.11043,344.19, 167.20, 0.00,0.21, 0.27, -0.94,-0.98, 0.00, -0.22,-0.06, 0.96, 0.27,TrackingSpace,0.9980469,0.49, 1.18, 0.18,-0.01831, 0.98169, 0.13533, 0.13279,344.30, 164.59, 0.00,0.26, 0.27, -0.93,-0.96, 0.00, -0.27,-0.07, 0.96, 0.26,TrackingSpace,0.9980469,0.66, 1.31, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.307072,1402,moving,0.55, 1.18, 0.20,0.02695, 0.97897, 0.06480, 0.19153,0.49, 1.18, 0.18,0.02695, 0.97897, 0.06480, 0.19153,0.52, 1.18, 0.19,0.02695, 0.97897, 0.06480, 0.19153,0.55, 1.18, 0.20,-0.01551, 0.98436, 0.13194, 0.11573,344.73, 166.59, 0.00,0.22, 0.26, -0.94,-0.97, 0.00, -0.23,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,0.49, 1.18, 0.18,-0.01835, 0.98162, 0.13054, 0.13798,344.85, 164.00, 0.00,0.27, 0.26, -0.93,-0.96, 0.00, -0.28,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.66, 1.31, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.321206,1403,moving,0.55, 1.18, 0.21,0.02696, 0.97854, 0.06384, 0.19405,0.49, 1.18, 0.18,0.02696, 0.97854, 0.06384, 0.19405,0.52, 1.18, 0.19,0.02696, 0.97854, 0.06384, 0.19405,0.55, 1.18, 0.20,-0.01551, 0.98436, 0.13194, 0.11573,344.73, 166.59, 0.00,0.22, 0.26, -0.94,-0.97, 0.00, -0.23,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,0.49, 1.18, 0.18,-0.01835, 0.98162, 0.13054, 0.13798,344.85, 164.00, 0.00,0.27, 0.26, -0.93,-0.96, 0.00, -0.28,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.66, 1.31, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.335021,1404,moving,0.55, 1.18, 0.21,0.02699, 0.97809, 0.06292, 0.19658,0.49, 1.18, 0.18,0.02699, 0.97809, 0.06292, 0.19658,0.52, 1.18, 0.19,0.02699, 0.97809, 0.06292, 0.19658,0.55, 1.18, 0.20,-0.01551, 0.98436, 0.13194, 0.11573,344.73, 166.59, 0.00,0.22, 0.26, -0.94,-0.97, 0.00, -0.23,-0.06, 0.96, 0.26,TrackingSpace,0.9980469,0.49, 1.18, 0.18,-0.01835, 0.98162, 0.13054, 0.13798,344.85, 164.00, 0.00,0.27, 0.26, -0.93,-0.96, 0.00, -0.28,-0.07, 0.97, 0.25,TrackingSpace,0.9980469,0.66, 1.30, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.349031,1405,moving,0.55, 1.18, 0.21,0.02697, 0.97765, 0.06206, 0.19904,0.49, 1.18, 0.18,0.02697, 0.97765, 0.06206, 0.19904,0.52, 1.18, 0.19,0.02697, 0.97765, 0.06206, 0.19904,0.55, 1.18, 0.20,-0.01552, 0.98447, 0.12573, 0.12156,345.44, 165.92, 0.00,0.24, 0.25, -0.94,-0.97, 0.00, -0.24,-0.06, 0.97, 0.24,TrackingSpace,0.9980469,0.49, 1.18, 0.18,-0.01820, 0.98161, 0.12431, 0.14373,345.57, 163.34, 0.00,0.28, 0.25, -0.93,-0.96, 0.00, -0.29,-0.07, 0.97, 0.24,TrackingSpace,0.9980469,0.67, 1.30, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.363147,1406,moving,0.55, 1.18, 0.21,0.02693, 0.97718, 0.06122, 0.20159,0.49, 1.18, 0.18,0.02693, 0.97718, 0.06122, 0.20159,0.52, 1.18, 0.19,0.02693, 0.97718, 0.06122, 0.20159,0.55, 1.18, 0.20,-0.01552, 0.98447, 0.12573, 0.12156,345.44, 165.92, 0.00,0.24, 0.25, -0.94,-0.97, 0.00, -0.24,-0.06, 0.97, 0.24,TrackingSpace,0.9980469,0.49, 1.18, 0.18,-0.01820, 0.98161, 0.12431, 0.14373,345.57, 163.34, 0.00,0.28, 0.25, -0.93,-0.96, 0.00, -0.29,-0.07, 0.97, 0.24,TrackingSpace,0.9980469,0.67, 1.30, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.376890,1407,moving,0.55, 1.18, 0.21,0.02695, 0.97672, 0.06036, 0.20406,0.49, 1.18, 0.18,0.02695, 0.97672, 0.06036, 0.20406,0.52, 1.18, 0.19,0.02695, 0.97672, 0.06036, 0.20406,0.55, 1.18, 0.21,-0.01496, 0.98499, 0.11630, 0.12669,346.53, 165.34, 0.00,0.25, 0.23, -0.94,-0.97, 0.00, -0.25,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,0.49, 1.18, 0.18,-0.01733, 0.98212, 0.11491, 0.14811,346.65, 162.85, 0.00,0.29, 0.23, -0.93,-0.96, 0.00, -0.29,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.67, 1.30, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.390147,1408,moving,0.55, 1.18, 0.21,0.02692, 0.97625, 0.05952, 0.20655,0.49, 1.18, 0.18,0.02692, 0.97625, 0.05952, 0.20655,0.52, 1.18, 0.19,0.02692, 0.97625, 0.05952, 0.20655,0.55, 1.18, 0.21,-0.01496, 0.98499, 0.11630, 0.12669,346.53, 165.34, 0.00,0.25, 0.23, -0.94,-0.97, 0.00, -0.25,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,0.49, 1.18, 0.18,-0.01733, 0.98212, 0.11491, 0.14811,346.65, 162.85, 0.00,0.29, 0.23, -0.93,-0.96, 0.00, -0.29,-0.07, 0.97, 0.22,TrackingSpace,0.9980469,0.68, 1.29, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.404322,1409,moving,0.55, 1.18, 0.21,0.02682, 0.97581, 0.05861, 0.20891,0.49, 1.18, 0.18,0.02682, 0.97581, 0.05861, 0.20891,0.52, 1.18, 0.19,0.02682, 0.97581, 0.05861, 0.20891,0.55, 1.18, 0.21,-0.01527, 0.98455, 0.11361, 0.13234,346.84, 164.69, 0.00,0.26, 0.23, -0.94,-0.96, 0.00, -0.26,-0.06, 0.97, 0.22,TrackingSpace,0.9980469,0.49, 1.18, 0.18,-0.01757, 0.98157, 0.11221, 0.15371,346.96, 162.20, 0.00,0.30, 0.23, -0.93,-0.95, 0.00, -0.31,-0.07, 0.97, 0.21,TrackingSpace,0.9980469,0.68, 1.29, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.418453,1410,moving,0.55, 1.18, 0.21,0.02680, 0.97532, 0.05775, 0.21141,0.49, 1.18, 0.18,0.02680, 0.97532, 0.05775, 0.21141,0.52, 1.18, 0.19,0.02680, 0.97532, 0.05775, 0.21141,0.55, 1.18, 0.21,-0.01527, 0.98455, 0.11361, 0.13234,346.84, 164.69, 0.00,0.26, 0.23, -0.94,-0.96, 0.00, -0.26,-0.06, 0.97, 0.22,TrackingSpace,0.9980469,0.49, 1.18, 0.18,-0.01757, 0.98157, 0.11221, 0.15371,346.96, 162.20, 0.00,0.30, 0.23, -0.93,-0.95, 0.00, -0.31,-0.07, 0.97, 0.21,TrackingSpace,0.9980469,0.68, 1.29, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.432385,1411,moving,0.55, 1.18, 0.21,0.02674, 0.97486, 0.05694, 0.21375,0.49, 1.18, 0.18,0.02674, 0.97486, 0.05694, 0.21375,0.52, 1.18, 0.19,0.02674, 0.97486, 0.05694, 0.21375,0.55, 1.18, 0.21,-0.01527, 0.98455, 0.11361, 0.13234,346.84, 164.69, 0.00,0.26, 0.23, -0.94,-0.96, 0.00, -0.26,-0.06, 0.97, 0.22,TrackingSpace,0.9980469,0.49, 1.18, 0.18,-0.01757, 0.98157, 0.11221, 0.15371,346.96, 162.20, 0.00,0.30, 0.23, -0.93,-0.95, 0.00, -0.31,-0.07, 0.97, 0.21,TrackingSpace,0.9980469,0.69, 1.28, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:33:54.446656,1412,moving,0.55, 1.18, 0.21,0.02665, 0.97437, 0.05623, 0.21619,0.49, 1.18, 0.18,0.02665, 0.97437, 0.05623, 0.21619,0.52, 1.18, 0.19,0.02665, 0.97437, 0.05623, 0.21619,0.55, 1.17, 0.21,-0.01462, 0.98481, 0.10433, 0.13800,347.90, 164.05, 0.00,0.27, 0.21, -0.94,-0.96, 0.00, -0.27,-0.06, 0.98, 0.20,TrackingSpace,0.9980469,0.49, 1.18, 0.18,-0.01670, 0.98171, 0.10291, 0.15928,348.03, 161.57, 0.00,0.31, 0.21, -0.93,-0.95, 0.00, -0.32,-0.07, 0.98, 0.20,TrackingSpace,0.9980469,0.69, 1.28, -0.31,0.00000, 0.00000, 0.00000, 1.00000
