Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 14:31:49.721972,1331,moving,0.51, 1.20, -0.04,-0.00020, 0.99874, 0.04569, -0.02059,0.45, 1.20, -0.04,-0.00020, 0.99874, 0.04569, -0.02059,0.48, 1.20, -0.04,-0.00020, 0.99874, 0.04569, -0.02059,0.51, 1.20, -0.04,0.00064, 0.99903, 0.01558, -0.04123,358.21, 184.73, 0.00,-0.08, 0.03, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00041, 0.99954, 0.01563, -0.02602,358.21, 182.98, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.23, -1.37,-0.00020, 0.99875, 0.04566, -0.02058
08/13/2023 14:31:49.736258,1332,moving,0.51, 1.20, -0.04,-0.00019, 0.99875, 0.04565, -0.02056,0.45, 1.20, -0.04,-0.00019, 0.99875, 0.04565, -0.02056,0.48, 1.20, -0.04,-0.00019, 0.99875, 0.04565, -0.02056,0.51, 1.20, -0.04,0.00054, 0.99913, 0.01381, -0.03936,358.42, 184.51, 0.00,-0.08, 0.03, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00035, 0.99958, 0.01386, -0.02527,358.41, 182.90, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.23, -1.37,-0.00019, 0.99874, 0.04567, -0.02060
08/13/2023 14:31:49.750260,1333,moving,0.51, 1.20, -0.04,-0.00022, 0.99874, 0.04570, -0.02054,0.45, 1.20, -0.04,-0.00022, 0.99874, 0.04570, -0.02054,0.48, 1.20, -0.04,-0.00022, 0.99874, 0.04570, -0.02054,0.51, 1.20, -0.04,0.00054, 0.99913, 0.01381, -0.03936,358.42, 184.51, 0.00,-0.08, 0.03, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00035, 0.99958, 0.01386, -0.02527,358.41, 182.90, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.23, -1.37,-0.00021, 0.99875, 0.04566, -0.02056
08/13/2023 14:31:49.764132,1334,moving,0.51, 1.20, -0.04,-0.00028, 0.99874, 0.04572, -0.02059,0.45, 1.20, -0.04,-0.00028, 0.99874, 0.04572, -0.02059,0.48, 1.20, -0.04,-0.00028, 0.99874, 0.04572, -0.02059,0.51, 1.20, -0.04,0.00054, 0.99913, 0.01381, -0.03936,358.42, 184.51, 0.00,-0.08, 0.03, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00035, 0.99958, 0.01386, -0.02527,358.41, 182.90, 0.00,-0.05, 0.03, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.43, 1.22, -1.37,-0.00024, 0.99874, 0.04571, -0.02054
08/13/2023 14:31:49.778192,1335,moving,0.51, 1.20, -0.04,-0.00029, 0.99874, 0.04577, -0.02057,0.45, 1.20, -0.04,-0.00029, 0.99874, 0.04577, -0.02057,0.48, 1.20, -0.04,-0.00029, 0.99874, 0.04577, -0.02057,0.51, 1.20, -0.04,0.00045, 0.99917, 0.01152, -0.03918,358.68, 184.49, 0.00,-0.08, 0.02, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00029, 0.99961, 0.01156, -0.02524,358.67, 182.89, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.43, 1.22, -1.37,-0.00029, 0.99874, 0.04574, -0.02056
08/13/2023 14:31:49.791710,1336,moving,0.51, 1.20, -0.04,-0.00029, 0.99874, 0.04579, -0.02057,0.45, 1.20, -0.04,-0.00029, 0.99874, 0.04579, -0.02057,0.48, 1.20, -0.04,-0.00029, 0.99874, 0.04579, -0.02057,0.51, 1.20, -0.04,0.00045, 0.99917, 0.01152, -0.03918,358.68, 184.49, 0.00,-0.08, 0.02, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00029, 0.99961, 0.01156, -0.02524,358.67, 182.89, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.43, 1.22, -1.37,-0.00028, 0.99874, 0.04574, -0.02056
08/13/2023 14:31:49.805713,1337,moving,0.51, 1.20, -0.04,-0.00020, 0.99874, 0.04576, -0.02056,0.45, 1.20, -0.04,-0.00020, 0.99874, 0.04576, -0.02056,0.48, 1.20, -0.04,-0.00020, 0.99874, 0.04576, -0.02056,0.51, 1.20, -0.04,0.00038, 0.99925, 0.01019, -0.03744,358.83, 184.29, 0.00,-0.07, 0.02, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00024, 0.99967, 0.01024, -0.02374,358.83, 182.72, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.44, 1.22, -1.37,-0.00029, 0.99874, 0.04579, -0.02057
08/13/2023 14:31:49.819428,1338,moving,0.51, 1.20, -0.04,-0.00012, 0.99874, 0.04575, -0.02058,0.45, 1.20, -0.04,-0.00012, 0.99874, 0.04575, -0.02058,0.48, 1.20, -0.04,-0.00012, 0.99874, 0.04575, -0.02058,0.51, 1.20, -0.04,0.00038, 0.99925, 0.01019, -0.03744,358.83, 184.29, 0.00,-0.07, 0.02, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00024, 0.99967, 0.01024, -0.02374,358.83, 182.72, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.44, 1.21, -1.37,-0.00021, 0.99874, 0.04577, -0.02056
08/13/2023 14:31:49.833925,1339,moving,0.51, 1.20, -0.04,-0.00010, 0.99874, 0.04577, -0.02058,0.45, 1.20, -0.04,-0.00010, 0.99874, 0.04577, -0.02058,0.48, 1.20, -0.04,-0.00010, 0.99874, 0.04577, -0.02058,0.51, 1.20, -0.04,0.00038, 0.99925, 0.01019, -0.03744,358.83, 184.29, 0.00,-0.07, 0.02, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00024, 0.99967, 0.01024, -0.02374,358.83, 182.72, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.44, 1.21, -1.38,-0.00013, 0.99874, 0.04575, -0.02057
08/13/2023 14:31:49.847782,1340,moving,0.51, 1.20, -0.04,-0.00008, 0.99874, 0.04572, -0.02061,0.45, 1.20, -0.04,-0.00008, 0.99874, 0.04572, -0.02061,0.48, 1.20, -0.04,-0.00008, 0.99874, 0.04572, -0.02061,0.51, 1.20, -0.04,0.00037, 0.99944, 0.01162, -0.03147,358.67, 183.61, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00020, 0.99979, 0.01166, -0.01691,358.66, 181.94, 0.00,-0.03, 0.02, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.44, 1.21, -1.38,-0.00011, 0.99874, 0.04575, -0.02059
08/13/2023 14:31:49.861507,1341,moving,0.51, 1.20, -0.04,-0.00005, 0.99874, 0.04570, -0.02061,0.45, 1.20, -0.04,-0.00005, 0.99874, 0.04570, -0.02061,0.48, 1.20, -0.04,-0.00005, 0.99874, 0.04570, -0.02061,0.51, 1.20, -0.04,0.00037, 0.99944, 0.01162, -0.03147,358.67, 183.61, 0.00,-0.06, 0.02, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00020, 0.99979, 0.01166, -0.01691,358.66, 181.94, 0.00,-0.03, 0.02, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.45, 1.20, -1.38,-0.00008, 0.99874, 0.04573, -0.02060
08/13/2023 14:31:49.875592,1342,moving,0.51, 1.20, -0.04,-0.00003, 0.99874, 0.04571, -0.02065,0.45, 1.20, -0.04,-0.00003, 0.99874, 0.04571, -0.02065,0.48, 1.20, -0.04,-0.00003, 0.99874, 0.04571, -0.02065,0.51, 1.20, -0.04,0.00028, 0.99958, 0.01024, -0.02708,358.83, 183.10, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00013, 0.99987, 0.01028, -0.01269,358.82, 181.45, 0.00,-0.03, 0.02, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.45, 1.20, -1.38,-0.00005, 0.99874, 0.04571, -0.02062
08/13/2023 14:31:49.889328,1343,moving,0.51, 1.20, -0.04,-0.00013, 0.99874, 0.04577, -0.02068,0.45, 1.20, -0.04,-0.00013, 0.99874, 0.04577, -0.02068,0.48, 1.20, -0.04,-0.00013, 0.99874, 0.04577, -0.02068,0.51, 1.20, -0.04,0.00028, 0.99958, 0.01024, -0.02708,358.83, 183.10, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00013, 0.99987, 0.01028, -0.01269,358.82, 181.45, 0.00,-0.03, 0.02, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.45, 1.20, -1.38,-0.00003, 0.99874, 0.04571, -0.02065
08/13/2023 14:31:49.903088,1344,moving,0.51, 1.20, -0.04,-0.00019, 0.99873, 0.04582, -0.02073,0.45, 1.20, -0.04,-0.00019, 0.99873, 0.04582, -0.02073,0.48, 1.20, -0.04,-0.00019, 0.99873, 0.04582, -0.02073,0.51, 1.20, -0.04,0.00020, 0.99963, 0.00762, -0.02627,359.13, 183.01, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00008, 0.99991, 0.00766, -0.01101,359.12, 181.26, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.46, 1.20, -1.38,-0.00014, 0.99874, 0.04578, -0.02068
08/13/2023 14:31:49.917240,1345,moving,0.51, 1.20, -0.04,-0.00030, 0.99873, 0.04585, -0.02076,0.45, 1.20, -0.04,-0.00030, 0.99873, 0.04585, -0.02076,0.48, 1.20, -0.04,-0.00030, 0.99873, 0.04585, -0.02076,0.51, 1.20, -0.04,0.00020, 0.99963, 0.00762, -0.02627,359.13, 183.01, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00008, 0.99991, 0.00766, -0.01101,359.12, 181.26, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.46, 1.19, -1.38,-0.00021, 0.99873, 0.04584, -0.02072
08/13/2023 14:31:49.931657,1346,moving,0.51, 1.20, -0.04,-0.00035, 0.99873, 0.04580, -0.02078,0.45, 1.20, -0.04,-0.00035, 0.99873, 0.04580, -0.02078,0.48, 1.20, -0.04,-0.00035, 0.99873, 0.04580, -0.02078,0.51, 1.20, -0.04,0.00020, 0.99963, 0.00762, -0.02627,359.13, 183.01, 0.00,-0.05, 0.02, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00008, 0.99991, 0.00766, -0.01101,359.12, 181.26, 0.00,-0.02, 0.02, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.46, 1.19, -1.38,-0.00031, 0.99873, 0.04584, -0.02076
08/13/2023 14:31:49.945224,1347,moving,0.51, 1.20, -0.04,-0.00029, 0.99874, 0.04569, -0.02081,0.45, 1.20, -0.04,-0.00029, 0.99874, 0.04569, -0.02081,0.48, 1.20, -0.04,-0.00029, 0.99874, 0.04569, -0.02081,0.51, 1.20, -0.04,0.00012, 0.99965, 0.00469, -0.02593,359.46, 182.97, 0.00,-0.05, 0.01, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00005, 0.99993, 0.00473, -0.01104,359.46, 181.27, 0.00,-0.02, 0.01, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.47, 1.19, -1.38,-0.00032, 0.99874, 0.04577, -0.02078
08/13/2023 14:31:49.958585,1348,moving,0.51, 1.20, -0.04,-0.00007, 0.99875, 0.04553, -0.02076,0.45, 1.20, -0.04,-0.00007, 0.99875, 0.04553, -0.02076,0.48, 1.20, -0.04,-0.00007, 0.99875, 0.04553, -0.02076,0.51, 1.20, -0.04,0.00012, 0.99965, 0.00469, -0.02593,359.46, 182.97, 0.00,-0.05, 0.01, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00005, 0.99993, 0.00473, -0.01104,359.46, 181.27, 0.00,-0.02, 0.01, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.47, 1.18, -1.38,-0.00027, 0.99874, 0.04567, -0.02081
08/13/2023 14:31:49.972921,1349,moving,0.51, 1.20, -0.04,0.00003, 0.99875, 0.04544, -0.02075,0.45, 1.20, -0.04,0.00003, 0.99875, 0.04544, -0.02075,0.48, 1.20, -0.04,0.00003, 0.99875, 0.04544, -0.02075,0.51, 1.20, -0.04,-0.00002, 0.99974, -0.00090, -0.02296,0.10, 182.63, 0.00,-0.05, 0.00, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00000, 0.99998, -0.00086, -0.00560,0.10, 180.64, 0.00,-0.01, 0.00, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.47, 1.18, -1.38,-0.00006, 0.99875, 0.04553, -0.02076
08/13/2023 14:31:49.986832,1350,moving,0.51, 1.20, -0.04,0.00006, 0.99875, 0.04546, -0.02079,0.45, 1.20, -0.04,0.00006, 0.99875, 0.04546, -0.02079,0.48, 1.20, -0.04,0.00006, 0.99875, 0.04546, -0.02079,0.51, 1.20, -0.04,-0.00002, 0.99974, -0.00090, -0.02296,0.10, 182.63, 0.00,-0.05, 0.00, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00000, 0.99998, -0.00086, -0.00560,0.10, 180.64, 0.00,-0.01, 0.00, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.47, 1.18, -1.38,0.00004, 0.99875, 0.04545, -0.02074
08/13/2023 14:31:50.000705,1351,moving,0.51, 1.20, -0.04,0.00002, 0.99875, 0.04551, -0.02080,0.45, 1.20, -0.04,0.00002, 0.99875, 0.04551, -0.02080,0.48, 1.20, -0.04,0.00002, 0.99875, 0.04551, -0.02080,0.51, 1.20, -0.04,-0.00002, 0.99974, -0.00090, -0.02296,0.10, 182.63, 0.00,-0.05, 0.00, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00000, 0.99998, -0.00086, -0.00560,0.10, 180.64, 0.00,-0.01, 0.00, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.48, 1.18, -1.38,0.00004, 0.99875, 0.04546, -0.02076
08/13/2023 14:31:50.014705,1352,moving,0.51, 1.20, -0.04,0.00002, 0.99875, 0.04552, -0.02080,0.45, 1.20, -0.04,0.00002, 0.99875, 0.04552, -0.02080,0.48, 1.20, -0.04,0.00002, 0.99875, 0.04552, -0.02080,0.51, 1.20, -0.04,-0.00009, 0.99984, -0.00527, -0.01698,0.60, 181.95, 0.00,-0.03, -0.01, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.00001, 0.99998, -0.00524, -0.00230,0.60, 180.26, 0.00,0.00, -0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.48, 1.17, -1.38,0.00001, 0.99875, 0.04552, -0.02081
08/13/2023 14:31:50.028783,1353,moving,0.51, 1.20, -0.04,-0.00003, 0.99875, 0.04547, -0.02080,0.45, 1.20, -0.04,-0.00003, 0.99875, 0.04547, -0.02080,0.48, 1.20, -0.04,-0.00003, 0.99875, 0.04547, -0.02080,0.51, 1.20, -0.04,-0.00009, 0.99984, -0.00527, -0.01698,0.60, 181.95, 0.00,-0.03, -0.01, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.00001, 0.99998, -0.00524, -0.00230,0.60, 180.26, 0.00,0.00, -0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.48, 1.17, -1.38,-0.00002, 0.99875, 0.04551, -0.02080
08/13/2023 14:31:50.042351,1354,moving,0.51, 1.20, -0.04,0.00002, 0.99875, 0.04543, -0.02080,0.45, 1.20, -0.04,0.00002, 0.99875, 0.04543, -0.02080,0.48, 1.20, -0.04,0.00002, 0.99875, 0.04543, -0.02080,0.51, 1.20, -0.04,-0.00009, 0.99984, -0.00557, -0.01701,0.64, 181.95, 0.00,-0.03, -0.01, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.00001, 0.99998, -0.00554, -0.00233,0.63, 180.27, 0.00,0.00, -0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.49, 1.17, -1.38,0.00000, 0.99875, 0.04546, -0.02081
08/13/2023 14:31:50.056074,1355,moving,0.51, 1.20, -0.04,0.00004, 0.99875, 0.04539, -0.02075,0.45, 1.20, -0.04,0.00004, 0.99875, 0.04539, -0.02075,0.48, 1.20, -0.04,0.00004, 0.99875, 0.04539, -0.02075,0.51, 1.20, -0.04,-0.00009, 0.99984, -0.00557, -0.01701,0.64, 181.95, 0.00,-0.03, -0.01, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.00001, 0.99998, -0.00554, -0.00233,0.63, 180.27, 0.00,0.00, -0.01, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.49, 1.16, -1.38,0.00000, 0.99875, 0.04545, -0.02078
08/13/2023 14:31:50.070308,1356,moving,0.51, 1.20, -0.04,-0.00002, 0.99876, 0.04538, -0.02068,0.45, 1.20, -0.04,-0.00002, 0.99876, 0.04538, -0.02068,0.48, 1.20, -0.04,-0.00002, 0.99876, 0.04538, -0.02068,0.51, 1.20, -0.04,-0.00024, 0.99975, -0.01311, -0.01831,1.50, 182.10, 0.00,-0.04, -0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.00001, 0.99991, -0.01307, -0.00058,1.50, 180.07, 0.00,0.00, -0.03, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.49, 1.16, -1.38,0.00003, 0.99875, 0.04538, -0.02074
08/13/2023 14:31:50.084223,1357,moving,0.51, 1.20, -0.04,-0.00004, 0.99876, 0.04539, -0.02059,0.45, 1.20, -0.04,-0.00004, 0.99876, 0.04539, -0.02059,0.48, 1.20, -0.04,-0.00004, 0.99876, 0.04539, -0.02059,0.51, 1.20, -0.04,-0.00024, 0.99975, -0.01311, -0.01831,1.50, 182.10, 0.00,-0.04, -0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.00001, 0.99991, -0.01307, -0.00058,1.50, 180.07, 0.00,0.00, -0.03, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.50, 1.16, -1.38,0.00001, 0.99876, 0.04537, -0.02069
08/13/2023 14:31:50.099278,1358,moving,0.51, 1.20, -0.04,-0.00016, 0.99876, 0.04547, -0.02048,0.45, 1.20, -0.04,-0.00016, 0.99876, 0.04547, -0.02048,0.48, 1.20, -0.04,-0.00016, 0.99876, 0.04547, -0.02048,0.51, 1.20, -0.04,-0.00024, 0.99975, -0.01311, -0.01831,1.50, 182.10, 0.00,-0.04, -0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.00001, 0.99991, -0.01307, -0.00058,1.50, 180.07, 0.00,0.00, -0.03, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.50, 1.16, -1.38,-0.00004, 0.99876, 0.04539, -0.02059
08/13/2023 14:31:50.112565,1359,moving,0.51, 1.20, -0.04,-0.00033, 0.99875, 0.04555, -0.02038,0.45, 1.20, -0.04,-0.00033, 0.99875, 0.04555, -0.02038,0.48, 1.20, -0.04,-0.00033, 0.99875, 0.04555, -0.02038,0.51, 1.20, -0.04,-0.00024, 0.99975, -0.01314, -0.01820,1.51, 182.09, 0.00,-0.04, -0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.00001, 0.99991, -0.01310, -0.00048,1.50, 180.05, 0.00,0.00, -0.03, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.50, 1.15, -1.38,-0.00019, 0.99876, 0.04548, -0.02049
08/13/2023 14:31:50.126281,1360,moving,0.51, 1.20, -0.04,-0.00051, 0.99875, 0.04572, -0.02028,0.45, 1.20, -0.04,-0.00051, 0.99875, 0.04572, -0.02028,0.48, 1.20, -0.04,-0.00051, 0.99875, 0.04572, -0.02028,0.51, 1.20, -0.04,-0.00024, 0.99975, -0.01314, -0.01820,1.51, 182.09, 0.00,-0.04, -0.03, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.00001, 0.99991, -0.01310, -0.00048,1.50, 180.05, 0.00,0.00, -0.03, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.51, 1.15, -1.38,-0.00030, 0.99875, 0.04557, -0.02039
08/13/2023 14:31:50.139901,1361,moving,0.51, 1.20, -0.04,-0.00063, 0.99875, 0.04577, -0.02017,0.45, 1.20, -0.04,-0.00063, 0.99875, 0.04577, -0.02017,0.48, 1.20, -0.04,-0.00063, 0.99875, 0.04577, -0.02017,0.51, 1.20, -0.04,-0.00019, 0.99981, -0.01366, -0.01362,1.57, 181.56, 0.00,-0.03, -0.03, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00004, 0.99990, -0.01361, 0.00309,1.56, 179.65, 0.00,0.01, -0.03, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.51, 1.15, -1.38,-0.00050, 0.99875, 0.04568, -0.02030
08/13/2023 14:31:50.153879,1362,moving,0.51, 1.20, -0.04,-0.00059, 0.99875, 0.04577, -0.02009,0.45, 1.20, -0.04,-0.00059, 0.99875, 0.04577, -0.02009,0.48, 1.20, -0.04,-0.00059, 0.99875, 0.04577, -0.02009,0.51, 1.20, -0.04,-0.00019, 0.99981, -0.01366, -0.01362,1.57, 181.56, 0.00,-0.03, -0.03, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00004, 0.99990, -0.01361, 0.00309,1.56, 179.65, 0.00,0.01, -0.03, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.51, 1.15, -1.38,-0.00061, 0.99875, 0.04576, -0.02022
08/13/2023 14:31:50.168036,1363,moving,0.51, 1.20, -0.04,-0.00057, 0.99875, 0.04581, -0.02004,0.45, 1.20, -0.04,-0.00057, 0.99875, 0.04581, -0.02004,0.48, 1.20, -0.04,-0.00057, 0.99875, 0.04581, -0.02004,0.51, 1.20, -0.04,-0.00019, 0.99981, -0.01366, -0.01362,1.57, 181.56, 0.00,-0.03, -0.03, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.45, 1.20, -0.04,0.00004, 0.99990, -0.01361, 0.00309,1.56, 179.65, 0.00,0.01, -0.03, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.52, 1.14, -1.38,-0.00062, 0.99875, 0.04579, -0.02010
